uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1097,57,14:04:54,9,0.0415531335149863,152882.0,0.0414850136239779,0.0414168937329699,4.3763098202979364e-07,0.0412806539509535,1.1816036514804429e-06,0.0411444141689372,6.017426002909662e-08,0.0410081743869208,2.352266528410141e-07,0.0408719346049046,2.844601383193659e-07,0.0415531335149863,3.008713001454831e-07,0.0416893732970025,5.032756293342627e-07,0.0418256130790188,2.532789308497431e-06,0.0419618528610354,3.1017095851361625e-06,0.0420980926430516,9.463769986394288e-07,1,0,0,0,0
1098,57,14:04:57,9,0.0415531335149863,1582334.0,0.0414168937329699,0.0412806539509535,9.026139004364496e-07,0.0411444141689372,6.017426002909662e-08,0.0410081743869208,2.352266528410141e-07,0.0408719346049046,2.844601383193659e-07,0.0407356948228883,4.3763098202979367e-08,0.0415531335149863,1.805227800872899e-07,0.0416893732970025,6.126833748417112e-07,0.0418256130790188,2.532789308497431e-06,0.0419618528610354,3.1400022960637696e-06,0.0420980926430516,9.463769986394288e-07,0,0,0,0,0
1099,57,14:05:00,9,0.0410081743869208,3531355.0,0.041076294277929,0.0410081743869208,1.0940774550744842e-08,0.0408719346049046,2.844601383193659e-07,0.0407356948228883,4.3763098202979367e-08,0.0405994550408717,2.5163781466713136e-07,0.0404632152588555,4.9233485478351786e-08,0.0411444141689372,1.4004191424953395e-06,0.0412806539509535,1.728642379017685e-06,0.0414168937329699,3.8292710927606954e-08,0.0415531335149863,5.470387275372421e-09,0.0418256130790188,2.6476674412802515e-06,1,0,1,0,0
1100,57,14:05:03,9,0.0411444141689372,817640.0,0.0410081743869208,0.0408719346049046,2.7898975104399344e-07,0.0407356948228883,4.3763098202979367e-08,0.0405994550408717,2.5163781466713136e-07,0.0404632152588555,4.9233485478351786e-08,0.0403269754768391,1.3128929460893809e-07,0.0411444141689372,1.1816036514804429e-06,0.0412806539509535,2.024043291887796e-06,0.0414168937329699,1.586412309858002e-07,0.0415531335149863,1.531708437104278e-07,0.0416893732970025,1.0940774550744842e-08,1,0,1,1,0
1101,57,14:05:06,9,0.0411444141689372,343873.0,0.0409400544959126,0.0408719346049046,4.431013693051661e-07,0.0407356948228883,4.3763098202979367e-08,0.0405994550408717,2.5163781466713136e-07,0.0404632152588555,4.9233485478351786e-08,0.0403269754768391,1.3128929460893809e-07,0.0410081743869208,1.641116182611726e-08,0.0411444141689372,1.0229624204946427e-06,0.0412806539509535,2.0349840664385407e-06,0.0414168937329699,1.750523928119175e-07,0.0415531335149863,1.750523928119175e-07,1,0,1,0,0
1102,57,14:05:09,9,0.0408719346049046,2239042.0,0.0410762942779292,0.0408719346049046,6.345649239432008e-07,0.0407356948228883,4.3763098202979367e-08,0.0405994550408717,2.5163781466713136e-07,0.0404632152588555,4.9233485478351786e-08,0.0403269754768391,1.3128929460893809e-07,0.0412806539509535,2.0240432918877963e-07,0.0414168937329699,1.6411161826117265e-07,0.0415531335149863,2.4616742739175896e-07,0.0416893732970025,2.5163781466713136e-07,0.0418256130790188,2.653137828555624e-06,0,0,1,0,0
1103,57,14:05:12,9,0.0408719346049046,2949773.0,0.0408038147138964,0.0407356948228883,4.3763098202979367e-08,0.0405994550408717,2.5163781466713136e-07,0.0404632152588555,4.9233485478351786e-08,0.0403269754768391,1.3128929460893809e-07,0.0401907356948227,2.1881549101489682e-07,0.0408719346049046,8.862027386103322e-07,0.0410081743869208,1.2034852005819325e-07,0.0411444141689372,1.0940774550744842e-08,0.0414168937329699,1.6411161826117265e-07,0.0415531335149863,2.1881549101489682e-07,1,0,1,1,0
1104,57,14:05:15,9,0.0407356948228883,2299721.0,0.0406675749318798,0.0405994550408717,2.5163781466713136e-07,0.0404632152588555,4.9233485478351786e-08,0.0403269754768391,1.3128929460893809e-07,0.0401907356948227,2.1881549101489682e-07,0.0400544959128064,1.5535899862057675e-06,0.0407356948228883,9.846697095670357e-08,0.0408719346049046,5.743906639141042e-07,0.0411444141689372,5.470387275372421e-09,0.0414168937329699,1.6411161826117265e-07,0.0415531335149863,2.1881549101489682e-07,0,1,1,1,1
1105,57,14:05:18,9,0.0408719346049046,320861.0,0.0407356948228883,0.0405994550408717,2.5163781466713136e-07,0.0404632152588555,4.9233485478351786e-08,0.0403269754768391,1.3128929460893809e-07,0.0401907356948227,1.6958200553654506e-07,0.0400544959128064,1.5535899862057675e-06,0.0408719346049046,5.306275657111248e-07,0.0411444141689372,6.017426002909662e-08,0.0412806539509535,2.1881549101489683e-08,0.0414168937329699,1.750523928119175e-07,0.0415531335149863,2.1881549101489682e-07,0,1,1,1,1
1106,57,14:05:21,9,0.0407356948228883,557643.0,0.0408038147138964,0.0407356948228883,1.4223006915968298e-07,0.0405994550408717,8.752619640595873e-08,0.0404632152588555,4.9233485478351786e-08,0.0403269754768391,1.4223006915968298e-07,0.0401907356948227,4.3216059475442123e-07,0.0408719346049046,4.978052420588903e-07,0.0410081743869208,4.3763098202979367e-08,0.0411444141689372,6.017426002909662e-08,0.0412806539509535,9.299658368133117e-08,0.0414168937329699,1.859931673626623e-07,0,0,1,0,1
1107,57,14:05:24,9,0.0404632152588555,970024.0,0.0403950953678473,0.0403269754768391,1.3675968188431052e-07,0.0401907356948227,4.3763098202979364e-07,0.0400544959128064,1.5535899862057675e-06,0.03991825613079,1.783346251771409e-06,0.0397820163487736,9.080842877118218e-07,0.0404632152588555,8.643211895088425e-07,0.0405994550408717,2.7351936376862106e-08,0.0407356948228883,5.470387275372421e-09,0.0408719346049046,4.978052420588903e-07,0.0410081743869208,4.3763098202979367e-08,1,1,1,1,1
1108,57,14:05:27,9,0.0404632152588555,1542439.0,0.0403269754768391,0.0401907356948227,1.641116182611726e-08,0.0400544959128064,1.5426492116550226e-06,0.03991825613079,1.783346251771409e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0404632152588555,5.470387275372421e-07,0.0405994550408717,4.3763098202979367e-08,0.0407356948228883,6.017426002909662e-08,0.0408719346049046,1.0174920332192704e-06,0.0411444141689372,1.03937358232076e-07,1,1,1,1,1
1109,57,14:05:30,9,0.0401907356948227,435195.0,0.0401226158038146,0.0400544959128064,1.6028234716841191e-06,0.03991825613079,1.925576320931092e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0395095367847411,3.77456722000697e-07,0.0401907356948227,1.4770045643505538e-07,0.0404632152588555,5.470387275372421e-07,0.0405994550408717,9.299658368133117e-08,0.0407356948228883,4.15749432928304e-07,0.0408719346049046,7.986765422043734e-07,1,1,1,1,1
1110,57,14:05:33,9,0.0400544959128064,99246.0,0.0401226158038146,0.0400544959128064,1.5535899862057675e-06,0.03991825613079,1.925576320931092e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0395095367847411,3.829271092760695e-07,0.0401907356948227,3.5557517289920734e-07,0.0403269754768391,1.531708437104278e-07,0.0404632152588555,5.251571784357523e-07,0.0405994550408717,1.0940774550744841e-07,0.0407356948228883,3.883974965514419e-07,1,1,1,1,1
1111,57,14:05:36,9,0.0400544959128064,397012.0,0.0401226158038146,0.0400544959128064,1.509826888002788e-06,0.03991825613079,1.925576320931092e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0395095367847411,3.829271092760695e-07,0.0401907356948227,1.2581890733356568e-07,0.0403269754768391,2.1334510373952441e-07,0.0404632152588555,5.251571784357523e-07,0.0405994550408717,1.1487813278282086e-07,0.0407356948228883,3.883974965514419e-07,1,1,1,1,1
1112,57,14:05:39,9,0.0401907356948227,465714.0,0.0402588555858307,0.0401907356948227,1.2308371369587949e-06,0.0400544959128064,7.166207330737871e-07,0.03991825613079,1.925576320931092e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0403269754768391,2.2428587829026925e-07,0.0404632152588555,5.579795020879869e-07,0.0405994550408717,1.531708437104278e-07,0.0407356948228883,3.883974965514419e-07,0.0408719346049046,7.166207330737871e-07,1,1,1,1,1
1113,57,14:05:42,9,0.0400544959128064,2130185.0,0.0401226158038146,0.0400544959128064,5.853314384648491e-07,0.03991825613079,1.9529282573079544e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0395095367847411,3.610455601745798e-07,0.0401907356948227,5.470387275372421e-08,0.0404632152588555,5.908018257402214e-07,0.0405994550408717,1.6958200553654506e-07,0.0407356948228883,3.883974965514419e-07,0.0408719346049046,7.166207330737871e-07,1,1,1,1,1
1114,57,14:05:45,9,0.0404632152588555,1588358.0,0.0405313351498637,0.0404632152588555,2.406970401163865e-07,0.0401907356948227,1.805227800872899e-07,0.0400544959128064,7.713246058275113e-07,0.03991825613079,1.9529282573079544e-06,0.0397820163487736,9.080842877118218e-07,0.0405994550408717,1.6958200553654506e-07,0.0407356948228883,3.883974965514419e-07,0.0408719346049046,7.166207330737871e-07,0.0410081743869208,1.0940774550744842e-08,0.0411444141689372,1.3128929460893809e-07,1,1,1,1,1
1115,57,14:05:48,9,0.0404632152588555,924031.0,0.0405313351498637,0.0404632152588555,4.3763098202979367e-08,0.0403269754768391,5.470387275372421e-09,0.0401907356948227,7.65854218552139e-08,0.0400544959128064,7.713246058275113e-07,0.03991825613079,1.8106981881482715e-06,0.0405994550408717,3.282232365223452e-08,0.0407356948228883,4.595125311312834e-07,0.0408719346049046,6.509760857693181e-07,0.0410081743869208,1.0940774550744842e-08,0.0411444141689372,1.03937358232076e-07,1,1,1,1,1
1116,57,14:05:51,9,0.0400544959128064,786404.0,0.0401907356948227,0.0400544959128064,6.345649239432008e-07,0.03991825613079,1.8106981881482715e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0395095367847411,3.610455601745798e-07,0.0403269754768391,5.1968679116038e-07,0.0404632152588555,2.1881549101489683e-08,0.0405994550408717,8.752619640595873e-08,0.0407356948228883,5.1968679116038e-07,0.0408719346049046,6.126833748417112e-07,1,1,1,1,1
1117,57,14:05:54,9,0.0403269754768391,946817.0,0.0403950953678473,0.0403269754768391,1.4223006915968298e-07,0.0400544959128064,8.260284785812356e-07,0.03991825613079,1.9583986445833265e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0404632152588555,2.7351936376862104e-07,0.0405994550408717,1.2581890733356568e-07,0.0407356948228883,4.978052420588903e-07,0.0408719346049046,6.126833748417112e-07,0.0411444141689372,1.03937358232076e-07,1,1,1,1,1
1118,57,14:05:57,9,0.0401907356948227,1679823.0,0.0403269754768391,0.0401907356948227,1.4770045643505535e-06,0.0400544959128064,8.807323513349597e-07,0.03991825613079,1.9583986445833265e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0404632152588555,2.406970401163865e-07,0.0405994550408717,1.4223006915968298e-07,0.0407356948228883,5.415683402618696e-07,0.0408719346049046,6.837984094215526e-07,0.0411444141689372,1.1487813278282086e-07,1,1,1,1,1
1119,57,14:06:00,9,0.0403269754768391,1832516.0,0.0403950953678473,0.0403269754768391,1.4223006915968298e-07,0.0401907356948227,6.126833748417112e-07,0.0400544959128064,9.35436224088684e-07,0.03991825613079,1.8106981881482715e-06,0.0397820163487736,9.080842877118218e-07,0.0404632152588555,2.7898975104399344e-07,0.0405994550408717,1.4223006915968298e-07,0.0407356948228883,5.415683402618696e-07,0.0408719346049046,6.892687966969251e-07,0.0411444141689372,1.1487813278282086e-07,1,0,1,1,1
1120,57,14:06:03,9,0.0401907356948227,832253.0,0.0403269754768391,0.0401907356948227,2.0240432918877963e-07,0.0400544959128064,9.35436224088684e-07,0.03991825613079,1.8106981881482715e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0404632152588555,5.798610511894766e-07,0.0405994550408717,1.0940774550744841e-07,0.0407356948228883,5.032756293342627e-07,0.0408719346049046,5.798610511894766e-07,0.0411444141689372,1.2034852005819325e-07,1,1,1,1,1
1121,57,14:06:06,9,0.0404632152588555,809419.0,0.0403269754768391,0.0401907356948227,1.3675968188431052e-07,0.0400544959128064,9.35436224088684e-07,0.03991825613079,1.783346251771409e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0404632152588555,1.1487813278282083e-06,0.0405994550408717,3.172824619716004e-07,0.0407356948228883,5.087460166096352e-07,0.0408719346049046,5.798610511894766e-07,0.0411444141689372,1.2034852005819325e-07,1,1,1,1,1
1122,57,14:06:09,9,0.0403269754768391,1023202.0,0.0403950953678473,0.0403269754768391,2.844601383193659e-07,0.0401907356948227,9.846697095670357e-08,0.0400544959128064,9.35436224088684e-07,0.03991825613079,1.925576320931092e-06,0.0397820163487736,9.080842877118218e-07,0.0404632152588555,9.73728935016291e-07,0.0405994550408717,3.172824619716004e-07,0.0407356948228883,2.1334510373952441e-07,0.0408719346049046,5.798610511894766e-07,0.0411444141689372,1.2034852005819325e-07,1,1,1,1,1
1123,57,14:06:12,9,0.0401907356948227,1359050.0,0.0401226158038146,0.0400544959128064,6.619168603200629e-07,0.03991825613079,1.783346251771409e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0395095367847411,9.682585477409186e-07,0.0401907356948227,2.1881549101489683e-08,0.0403269754768391,1.6958200553654506e-07,0.0404632152588555,1.0448439695961323e-06,0.0405994550408717,2.899305255947383e-07,0.0407356948228883,2.1334510373952441e-07,1,1,1,1,2
1124,57,14:06:15,9,0.0400544959128064,1909163.0,0.0401226158038146,0.0400544959128064,7.056799585230423e-07,0.03991825613079,1.925576320931092e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0395095367847411,9.190250622625668e-07,0.0401907356948227,1.641116182611726e-08,0.0405994550408717,2.352266528410141e-07,0.0407356948228883,2.1334510373952441e-07,0.0408719346049046,6.837984094215526e-07,0.0411444141689372,1.2034852005819325e-07,1,1,1,1,2
1125,57,14:06:18,9,0.0400544959128064,908491.0,0.0401907356948227,0.0400544959128064,4.595125311312834e-07,0.03991825613079,1.925576320931092e-06,0.0397820163487736,9.080842877118218e-07,0.0396457765667574,1.427771078872202e-07,0.0395095367847411,9.190250622625668e-07,0.0403269754768391,5.525091148126145e-07,0.0405994550408717,2.406970401163865e-07,0.0407356948228883,2.1334510373952441e-07,0.0408719346049046,4.0480865837755926e-07,0.0411444141689372,1.2034852005819325e-07,1,1,1,1,1
1126,57,14:06:21,9,0.0400544959128064,862675.0,0.0399863760217984,0.03991825613079,1.925576320931092e-06,0.0397820163487736,9.135546749871944e-07,0.0396457765667574,1.427771078872202e-07,0.0395095367847411,9.190250622625668e-07,0.0393732970027247,8.205580913058631e-08,0.0400544959128064,2.07874716464152e-07,0.0401907356948227,1.0940774550744842e-08,0.0403269754768391,5.634498893633593e-07,0.0404632152588555,5.470387275372421e-09,0.0405994550408717,2.954009128701107e-07,1,1,1,1,2
1127,57,14:06:24,9,0.03991825613079,557242.0,0.0399863760217984,0.03991825613079,3.5010478562383493e-07,0.0397820163487736,9.135546749871944e-07,0.0396457765667574,1.427771078872202e-07,0.0395095367847411,9.190250622625668e-07,0.0393732970027247,8.205580913058631e-08,0.0400544959128064,6.455056984939457e-07,0.0401907356948227,7.111503457984149e-08,0.0403269754768391,9.026139004364496e-07,0.0404632152588555,2.0240432918877963e-07,0.0405994550408717,2.954009128701107e-07,1,1,1,1,2
1128,57,14:06:27,9,0.03991825613079,572500.0,0.0399863760217984,0.03991825613079,7.65854218552139e-08,0.0397820163487736,9.135546749871944e-07,0.0396457765667574,1.427771078872202e-07,0.0395095367847411,9.190250622625668e-07,0.0393732970027247,8.205580913058631e-08,0.0400544959128064,5.306275657111248e-07,0.0401907356948227,9.299658368133117e-08,0.0403269754768391,9.080842877118218e-07,0.0404632152588555,2.1881549101489682e-07,0.0405994550408717,3.665159474499522e-07,1,1,1,1,2
1129,57,14:06:30,9,0.03991825613079,1137242.0,0.0398501362397818,0.0397820163487736,4.2669020747904883e-07,0.0396457765667574,1.5918826971333748e-07,0.0395095367847411,9.190250622625668e-07,0.0393732970027247,8.205580913058631e-08,0.0392370572207083,1.641116182611726e-08,0.03991825613079,2.5163781466713136e-07,0.0400544959128064,4.923348547835179e-07,0.0401907356948227,1.6958200553654506e-07,0.0403269754768391,9.190250622625668e-07,0.0404632152588555,3.282232365223453e-07,1,1,1,1,2
1130,57,14:06:33,9,0.0400544959128064,1842909.0,0.0401226158038146,0.0400544959128064,5.798610511894766e-08,0.03991825613079,2.6257858921787617e-07,0.0397820163487736,4.3216059475442123e-07,0.0396457765667574,1.5918826971333748e-07,0.0395095367847411,9.463769986394288e-07,0.0401907356948227,4.3763098202979367e-08,0.0403269754768391,7.603838312767665e-07,0.0404632152588555,3.5557517289920734e-07,0.0405994550408717,3.665159474499522e-07,0.0407356948228883,1.6958200553654506e-07,1,1,1,1,2
1131,57,14:06:36,9,0.0401907356948227,320639.0,0.0401226158038146,0.0400544959128064,7.417845145405003e-07,0.03991825613079,3.391640110730901e-07,0.0397820163487736,4.3216059475442123e-07,0.0396457765667574,1.5918826971333748e-07,0.0395095367847411,9.463769986394288e-07,0.0401907356948227,1.2034852005819325e-07,0.0403269754768391,6.23624149392456e-07,0.0404632152588555,3.719863347253246e-07,0.0405994550408717,3.665159474499522e-07,0.0407356948228883,1.6958200553654506e-07,1,1,1,1,2
1132,57,14:06:39,9,0.03991825613079,3764380.0,0.0399863760217984,0.03991825613079,2.385088852062376e-07,0.0397820163487736,4.2669020747904883e-07,0.0396457765667574,4.4364840803270333e-07,0.0395095367847411,9.463769986394288e-07,0.0393732970027247,8.205580913058631e-08,0.0400544959128064,5.470387275372421e-09,0.0407356948228883,1.6958200553654506e-07,0.0408719346049046,5.1968679116038e-07,0.0410081743869208,1.0940774550744842e-08,0.0411444141689372,7.65854218552139e-08,1,1,1,1,2
1133,57,14:06:42,9,0.0397820163487736,1034943.0,0.0397138964577654,0.0396457765667574,4.4364840803270333e-07,0.0395095367847411,9.463769986394288e-07,0.0393732970027247,1.03937358232076e-07,0.0392370572207083,1.641116182611726e-08,0.0391008174386919,1.2034852005819325e-07,0.0397820163487736,6.783280221461802e-08,0.03991825613079,2.7351936376862106e-08,0.0400544959128064,3.11812074696228e-07,0.0401907356948227,4.2669020747904883e-07,0.0403269754768391,3.5557517289920734e-07,1,1,1,1,2
1134,57,14:06:45,9,0.0397820163487736,1763575.0,0.03991825613079,0.0397820163487736,1.3128929460893809e-07,0.0396457765667574,6.290945366678284e-07,0.0395095367847411,9.463769986394288e-07,0.0393732970027247,1.03937358232076e-07,0.0392370572207083,1.641116182611726e-08,0.0400544959128064,3.8292710927606954e-08,0.0401907356948227,1.0940774550744842e-08,0.0403269754768391,7.877357676536286e-08,0.0407356948228883,1.6958200553654506e-07,0.0408719346049046,5.1968679116038e-07,1,1,1,1,2
1135,57,14:06:48,9,0.03991825613079,236635.0,0.0399863760217984,0.03991825613079,2.2428587829026925e-07,0.0397820163487736,3.063416874208556e-07,0.0396457765667574,3.063416874208556e-07,0.0395095367847411,9.463769986394288e-07,0.0393732970027247,1.03937358232076e-07,0.0400544959128064,4.649829184066558e-07,0.0401907356948227,4.9233485478351786e-08,0.0403269754768391,7.877357676536286e-08,0.0404632152588555,5.470387275372421e-09,0.0405994550408717,2.7351936376862106e-08,1,1,1,1,2
1136,57,14:06:51,9,0.0397820163487736,404542.0,0.03991825613079,0.0397820163487736,5.579795020879869e-07,0.0396457765667574,4.0480865837755926e-07,0.0395095367847411,9.463769986394288e-07,0.0393732970027247,1.03937358232076e-07,0.0392370572207083,1.641116182611726e-08,0.0400544959128064,6.181537621170835e-07,0.0401907356948227,1.0940774550744842e-08,0.0403269754768391,7.877357676536286e-08,0.0404632152588555,5.470387275372421e-09,0.0405994550408717,6.017426002909662e-08,1,1,1,2,2
1137,57,14:06:54,9,0.03991825613079,145027.0,0.0399863760217984,0.03991825613079,3.0962391978607903e-06,0.0397820163487736,8.314988658566079e-07,0.0396457765667574,4.0480865837755926e-07,0.0395095367847411,9.463769986394288e-07,0.0393732970027247,1.03937358232076e-07,0.0400544959128064,7.603838312767665e-07,0.0401907356948227,9.299658368133117e-08,0.0403269754768391,7.877357676536286e-08,0.0404632152588555,3.8292710927606954e-08,0.0405994550408717,1.1487813278282086e-07,1,1,1,2,2
1138,57,14:06:57,9,0.0400544959128064,2679367.0,0.0401226158038146,0.0400544959128064,4.212198202036764e-07,0.03991825613079,2.718782475860093e-06,0.0397820163487736,8.314988658566079e-07,0.0396457765667574,4.0480865837755926e-07,0.0395095367847411,9.463769986394288e-07,0.0401907356948227,3.719863347253246e-07,0.0403269754768391,7.877357676536286e-08,0.0404632152588555,3.8292710927606954e-08,0.0405994550408717,3.2275284924697285e-07,0.0407356948228883,1.805227800872899e-07,1,1,1,1,2
1139,57,14:07:00,9,0.03991825613079,2389219.0,0.0399863760217984,0.03991825613079,1.821638962699016e-06,0.0397820163487736,8.260284785812356e-07,0.0396457765667574,4.0480865837755926e-07,0.0395095367847411,9.956104841177803e-07,0.0393732970027247,1.03937358232076e-07,0.0400544959128064,1.641116182611726e-08,0.0401907356948227,3.938678838268143e-07,0.0403269754768391,7.877357676536286e-08,0.0404632152588555,3.8292710927606954e-08,0.0405994550408717,3.336936237977177e-07,1,1,1,1,2
1140,57,14:07:03,9,0.03991825613079,450405.0,0.0400544959128064,0.03991825613079,1.7559943153945471e-06,0.0397820163487736,8.260284785812356e-07,0.0396457765667574,4.0480865837755926e-07,0.0395095367847411,1.001080871393153e-06,0.0393732970027247,1.03937358232076e-07,0.0401907356948227,5.087460166096352e-07,0.0403269754768391,7.877357676536286e-08,0.0404632152588555,3.8292710927606954e-08,0.0405994550408717,3.5010478562383493e-07,0.0407356948228883,1.805227800872899e-07,1,1,1,1,2
1141,57,14:07:06,9,0.0397820163487736,4259427.0,0.0398501362397818,0.0397820163487736,3.829271092760695e-07,0.0396457765667574,4.0480865837755926e-07,0.0395095367847411,1.001080871393153e-06,0.0393732970027247,1.03937358232076e-07,0.0392370572207083,4.3763098202979367e-08,0.03991825613079,5.470387275372421e-09,0.0400544959128064,1.0229624204946427e-06,0.0401907356948227,4.3763098202979367e-08,0.0403269754768391,1.2253667496834224e-07,0.0404632152588555,3.8292710927606954e-08,1,1,1,1,2
1142,57,14:07:09,9,0.0400544959128064,824424.0,0.0399863760217984,0.03991825613079,3.172824619716004e-07,0.0397820163487736,2.7898975104399344e-07,0.0396457765667574,4.0480865837755926e-07,0.0395095367847411,1.0339031950453876e-06,0.0393732970027247,1.03937358232076e-07,0.0400544959128064,7.713246058275113e-07,0.0401907356948227,7.111503457984149e-08,0.0403269754768391,2.8664829322951484e-07,0.0404632152588555,3.8292710927606954e-08,0.0405994550408717,3.4463439834846253e-07,1,1,1,1,2
1143,57,14:07:12,9,0.03991825613079,1351057.0,0.03991825613079,0.0397820163487736,1.9693394191340717e-07,0.0396457765667574,4.0480865837755926e-07,0.0395095367847411,1.0339031950453876e-06,0.0393732970027247,1.03937358232076e-07,0.0392370572207083,4.3763098202979367e-08,0.0400544959128064,7.822653803782562e-07,0.0401907356948227,1.6411161826117265e-07,0.0403269754768391,2.8664829322951484e-07,0.0404632152588555,3.8292710927606954e-08,0.0405994550408717,3.4463439834846253e-07,1,1,1,2,2
1144,57,14:07:15,9,0.0397820163487736,1862803.0,0.03991825613079,0.0397820163487736,1.9693394191340717e-07,0.0396457765667574,4.0480865837755926e-07,0.0395095367847411,1.028432807770015e-06,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,4.3763098202979367e-08,0.0400544959128064,2.7351936376862106e-08,0.0401907356948227,1.3675968188431052e-07,0.0404632152588555,7.330318948999044e-08,0.0405994550408717,3.5557517289920734e-07,0.0407356948228883,1.750523928119175e-07,1,1,1,2,2
1145,57,14:07:18,9,0.0397820163487736,778568.0,0.0399863760217982,0.0397820163487736,3.5557517289920734e-07,0.0396457765667574,3.883974965514419e-07,0.0395095367847411,1.028432807770015e-06,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,6.017426002909662e-08,0.0401907356948227,2.6257858921787617e-07,0.0404632152588555,7.330318948999044e-08,0.0405994550408717,3.719863347253246e-07,0.0407356948228883,1.750523928119175e-07,0.0408719346049046,1.5809419225826295e-06,1,1,1,2,2
1146,57,14:07:21,9,0.0396457765667574,1152396.0,0.0395776566757493,0.0395095367847411,1.0557847441468773e-06,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,6.017426002909662e-08,0.0391008174386919,1.2034852005819325e-07,0.0389645776566758,1.0940774550744842e-08,0.0396457765667574,2.297562655656417e-07,0.0397820163487736,2.7351936376862106e-08,0.03991825613079,3.282232365223452e-08,0.0400544959128064,3.282232365223452e-08,0.0401907356948227,2.7898975104399344e-07,1,1,1,2,2
1147,57,14:07:24,9,0.03991825613079,1152459.0,0.0397820163487736,0.0396457765667574,6.290945366678284e-07,0.0395095367847411,1.1597221023789532e-06,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,6.017426002909662e-08,0.0391008174386919,1.2034852005819325e-07,0.03991825613079,2.1881549101489683e-08,0.0400544959128064,2.7351936376862106e-08,0.0401907356948227,1.805227800872899e-07,0.0403269754768391,1.0940774550744842e-08,0.0404632152588555,7.330318948999044e-08,1,1,1,2,2
1148,57,14:07:27,9,0.0401907356948227,1369642.0,0.0399863760217984,0.03991825613079,1.7833462517714093e-07,0.0396457765667574,6.455056984939457e-07,0.0395095367847411,1.0721959059729943e-06,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,6.017426002909662e-08,0.0400544959128064,1.03937358232076e-07,0.0405994550408717,3.993382711021867e-07,0.0407356948228883,1.805227800872899e-07,0.0408719346049046,2.330384979308651e-06,0.0410081743869208,1.0940774550744842e-08,1,1,1,2,2
1149,57,14:07:30,9,0.0397820163487736,1602752.0,0.0399863760217984,0.03991825613079,4.7045330568202825e-08,0.0396457765667574,2.352266528410141e-07,0.0395095367847411,1.0776662932483669e-06,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,6.017426002909662e-08,0.0400544959128064,5.470387275372421e-08,0.0401907356948227,1.641116182611726e-08,0.0403269754768391,6.564464730446904e-08,0.0405994550408717,3.993382711021867e-07,0.0407356948228883,3.4463439834846253e-07,1,1,1,2,2
1150,57,14:07:33,9,0.0397820163487736,1798187.0,0.0397138964577654,0.0396457765667574,2.5163781466713136e-07,0.0395095367847411,1.0776662932483669e-06,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,6.017426002909662e-08,0.0391008174386919,1.2034852005819325e-07,0.0397820163487736,2.91423941320915e-06,0.03991825613079,4.452895242153151e-07,0.0400544959128064,1.641116182611726e-08,0.0401907356948227,2.7351936376862106e-08,0.0403269754768391,7.111503457984149e-08,2,1,1,2,1
1151,57,14:07:36,9,0.0395095367847411,3029589.0,0.0396457765667574,0.0395095367847411,5.798610511894766e-07,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,6.017426002909662e-08,0.0391008174386919,1.2034852005819325e-07,0.0389645776566758,6.017426002909662e-08,0.0397820163487736,1.98974396367121e-06,0.03991825613079,1.030620962680164e-06,0.0400544959128064,3.282232365223453e-07,0.0401907356948227,6.017426002909662e-08,0.0403269754768391,9.846697095670357e-08,1,1,1,2,2
