uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
527,20,13:36:24,5,-0.0107296137339055,0.0,-0.0101931330472101,-0.0107296137339055,4.314934647023719e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,1.8283621385693724e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,1,1,2,0,0
528,20,13:36:27,5,-0.0107296137339055,0.0,-0.0101931330472101,-0.0107296137339055,5.2656829590797925e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,1.8283621385693724e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,1,1,2,0,0
529,20,13:36:30,5,-0.0107296137339055,1844.0,-0.0101931330472101,-0.0107296137339055,5.192548473537018e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,1.8283621385693724e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,1,1,2,0,0
530,20,13:36:33,5,-0.0107296137339055,0.0,-0.0101931330472101,-0.0107296137339055,5.192548473537018e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,4.753741560280369e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,1,1,2,0,0
531,20,13:36:36,5,-0.0107296137339055,0.0,-0.0101931330472101,-0.0107296137339055,5.192548473537018e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,4.753741560280369e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,1,1,2,0,0
532,20,13:36:39,5,-0.0107296137339055,0.0,-0.0101931330472101,-0.0107296137339055,5.192548473537018e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,5.119413987994243e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,1,1,2,0,0
533,20,13:36:42,5,-0.0107296137339055,0.0,-0.0101931330472101,-0.0107296137339055,5.192548473537018e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,5.119413987994243e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,1,2,2,0,0
534,20,13:36:45,5,-0.0107296137339055,922.0,-0.0101931330472101,-0.0107296137339055,5.155981230765631e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,5.119413987994243e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,1,2,2,0,0
535,20,13:36:48,5,-0.0107296137339055,0.0,-0.0101931330472101,-0.0107296137339055,5.155981230765631e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,5.119413987994243e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,1,2,1,0,0
536,20,13:36:51,5,-0.0107296137339055,64540.0,-0.0101931330472101,-0.0107296137339055,2.596274236768509e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,5.119413987994243e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,1,2,1,0,0
537,20,13:36:54,5,-0.0107296137339055,922.0,-0.0101931330472101,-0.0107296137339055,2.5597069939971213e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,5.119413987994243e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,1,2,0,0,0
538,20,13:36:57,5,-0.0107296137339055,0.0,-0.0101931330472101,-0.0107296137339055,2.5597069939971213e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,5.119413987994243e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,2,2,0,0,0
539,20,13:37:00,5,-0.0107296137339055,0.0,-0.0101931330472101,-0.0107296137339055,1.608958681941048e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,5.485086415708118e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,2,2,0,0,0
540,20,13:37:03,5,-0.0107296137339055,0.0,-0.0101931330472101,-0.0107296137339055,1.608958681941048e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,5.485086415708118e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,2,2,0,0,0
541,20,13:37:06,5,-0.009656652360515,9230.0,-0.0101931330472101,-0.0107296137339055,1.608958681941048e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,1.8283621385693724e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,2,2,0,0,0
542,20,13:37:09,5,-0.009656652360515,0.0,-0.0101931330472101,-0.0107296137339055,1.608958681941048e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.009656652360515,1.8283621385693724e-06,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,2,2,0,0,0
543,20,13:37:12,5,-0.009656652360515,4615.0,-0.0091201716738198,-0.009656652360515,1.3895552253127233e-05,-0.0107296137339055,1.608958681941048e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,7.31344855427749e-07,-0.0053648068669528,0.000221853461894,-0.002145922746781,0.0001473659883686,1,1,0,0,0
544,20,13:37:15,5,-0.009656652360515,923.0,-0.0091201716738198,-0.009656652360515,3.547022548824582e-05,-0.0107296137339055,1.608958681941048e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.000221853461894,-0.002145922746781,0.0001473659883686,1,1,0,0,0
545,20,13:37:18,5,-0.009656652360515,923.0,-0.0091201716738198,-0.009656652360515,3.510455306053195e-05,-0.0107296137339055,1.608958681941048e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.000221853461894,-0.002145922746781,0.0001473659883686,1,0,0,0,0
546,20,13:37:21,5,-0.009656652360515,0.0,-0.0091201716738198,-0.009656652360515,3.510455306053195e-05,-0.0107296137339055,1.974631109654922e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.000221853461894,-0.002145922746781,0.0001473659883686,1,0,0,0,0
547,20,13:37:24,5,-0.009656652360515,0.0,-0.0091201716738198,-0.009656652360515,3.510455306053195e-05,-0.0107296137339055,1.974631109654922e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.000221853461894,-0.002145922746781,0.0001510227126458,1,0,0,0,0
548,20,13:37:27,5,-0.009656652360515,0.0,-0.0091201716738198,-0.009656652360515,3.510455306053195e-05,-0.0107296137339055,1.974631109654922e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.000221853461894,-0.002145922746781,0.0001510227126458,1,0,0,0,0
549,20,13:37:30,5,-0.009656652360515,0.0,-0.0091201716738198,-0.009656652360515,3.510455306053195e-05,-0.0107296137339055,1.974631109654922e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.000221853461894,-0.002145922746781,0.0001510227126458,1,0,0,0,0
550,20,13:37:33,5,-0.009656652360515,0.0,-0.0091201716738198,-0.009656652360515,3.510455306053195e-05,-0.0107296137339055,1.974631109654922e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.000221853461894,-0.002145922746781,0.0001510227126458,0,0,0,0,0
551,20,13:37:36,5,-0.009656652360515,0.0,-0.0091201716738198,-0.009656652360515,3.510455306053195e-05,-0.0107296137339055,1.974631109654922e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.000221853461894,-0.002145922746781,0.0001510227126458,0,0,0,0,0
552,20,13:37:39,5,-0.009656652360515,0.0,-0.0091201716738198,-0.009656652360515,3.510455306053195e-05,-0.0107296137339055,1.974631109654922e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.000221853461894,-0.002145922746781,0.0001550451093506,0,0,0,0,0
553,20,13:37:42,5,-0.009656652360515,0.0,-0.0091201716738198,-0.009656652360515,3.510455306053195e-05,-0.0107296137339055,1.974631109654922e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,6.216431271135866e-05,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.000221853461894,-0.002145922746781,0.0001550451093506,0,0,0,0,0
554,20,13:37:45,5,-0.009656652360515,0.0,-0.0091201716738198,-0.009656652360515,3.510455306053195e-05,-0.0107296137339055,1.974631109654922e-05,-0.011802575107296,7.752255467534139e-05,-0.0128755364806868,9.397781392246576e-05,-0.0139484978540773,8.410465837419114e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.5597069939971213e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,-0.002145922746781,7.679120981991364e-06,0,0,0,0,0
555,20,13:37:48,5,-0.0128755364806868,460608.0,-0.0107296137339056,-0.0128755364806868,4.351501889795107e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.5597069939971213e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,-0.002145922746781,1.4261224680841106e-05,0,0,0,0,0
556,20,13:37:51,5,-0.0128755364806868,0.0,-0.0107296137339056,-0.0128755364806868,4.351501889795107e-05,-0.0139484978540773,8.410465837419114e-05,-0.0150214592274678,9.544050363332124e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.5597069939971213e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,-0.002145922746781,1.4261224680841106e-05,0,0,0,0,0
557,20,13:37:54,5,-0.0139484978540773,119589.0,-0.0134120171673819,-0.0139484978540773,8.008226166933851e-05,-0.0150214592274678,9.544050363332124e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0001393211949589,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.5597069939971213e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,1,1,1,1,0
558,20,13:37:57,5,-0.0139484978540773,0.0,-0.0134120171673819,-0.0139484978540773,8.008226166933851e-05,-0.0150214592274678,9.544050363332124e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0001393211949589,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.5597069939971213e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,1,1,1,1,0
559,20,13:38:00,5,-0.0128755364806868,2760.0,-0.0134120171673819,-0.0139484978540773,8.008226166933851e-05,-0.0150214592274678,9.544050363332124e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0003217917363882,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.5597069939971213e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,1,1,1,1,0
560,20,13:38:03,5,-0.0128755364806868,161000.0,-0.0134120171673819,-0.0139484978540773,8.008226166933851e-05,-0.0150214592274678,9.544050363332124e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002577990615382,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,1,1,1,0,0
561,20,13:38:06,5,-0.0128755364806868,0.0,-0.0134120171673819,-0.0139484978540773,8.008226166933851e-05,-0.0150214592274678,9.544050363332124e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002577990615382,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,1,1,1,0,0
562,20,13:38:09,5,-0.0139484978540773,23901.0,-0.0134120171673819,-0.0139484978540773,7.31344855427749e-05,-0.0150214592274678,8.483600322961888e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002552393545442,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,1,1,0,0,0
563,20,13:38:12,5,-0.0139484978540773,0.0,-0.0134120171673819,-0.0139484978540773,7.31344855427749e-05,-0.0150214592274678,8.483600322961888e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002552393545442,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,1,1,0,0,0
564,20,13:38:15,5,-0.0139484978540773,0.0,-0.0134120171673819,-0.0139484978540773,7.31344855427749e-05,-0.0150214592274678,8.483600322961888e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002556050269719,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,1,1,0,0,0
565,20,13:38:18,5,-0.0139484978540773,0.0,-0.0134120171673819,-0.0139484978540773,7.496284768134427e-05,-0.0150214592274678,8.483600322961888e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002559706993997,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,1,1,0,1,0
566,20,13:38:21,5,-0.0128755364806868,4600.0,-0.0134120171673819,-0.0139484978540773,0.0001250599702781,-0.0150214592274678,8.483600322961888e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002541423372611,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,1,1,0,1,0
567,20,13:38:24,5,-0.0139484978540773,9190.0,-0.0134120171673819,-0.0139484978540773,0.000121403246001,-0.0150214592274678,8.483600322961888e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002541423372611,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.656724277138745e-07,-0.0053648068669528,0.0001121517335798,1,1,0,1,0
568,20,13:38:27,5,-0.0139484978540773,919.0,-0.0134120171673819,-0.0139484978540773,0.0001210375735732,-0.0150214592274678,8.483600322961888e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002541423372611,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,1,0,1,0
569,20,13:38:30,5,-0.0139484978540773,55140.0,-0.0134120171673819,-0.0139484978540773,9.909722791045998e-05,-0.0150214592274678,8.483600322961888e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002545080096888,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,1,0,1,0
570,20,13:38:33,5,-0.0128755364806868,20240.0,-0.0134120171673819,-0.0139484978540773,9.909722791045998e-05,-0.0150214592274678,8.483600322961888e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002464632162791,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,1,0,1,0
571,20,13:38:36,5,-0.0128755364806868,0.0,-0.0134120171673819,-0.0139484978540773,9.909722791045998e-05,-0.0150214592274678,8.483600322961888e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002464632162791,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,1,0,1,0
572,20,13:38:39,5,-0.0139484978540773,2757.0,-0.0134120171673819,-0.0139484978540773,0.0001016569349044,-0.0150214592274678,8.483600322961888e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002464632162791,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,0,0,1,0
573,20,13:38:42,5,-0.0139484978540773,0.0,-0.0134120171673819,-0.0139484978540773,5.9970278145075416e-05,-0.0150214592274678,8.483600322961888e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002464632162791,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,0,1,1,0
574,20,13:38:45,5,-0.0139484978540773,0.0,-0.0134120171673819,-0.0139484978540773,5.9970278145075416e-05,-0.0150214592274678,8.666436536818826e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002464632162791,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,0,1,1,0
575,20,13:38:48,5,-0.0128755364806868,10120.0,-0.0134120171673819,-0.0139484978540773,5.9970278145075416e-05,-0.0150214592274678,8.666436536818826e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002424408195742,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,0,0,1,0
576,20,13:38:51,5,-0.0139484978540773,18380.0,-0.0134120171673819,-0.0139484978540773,5.2656829590797925e-05,-0.0150214592274678,8.666436536818826e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002424408195742,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,0,0,1,0
577,20,13:38:54,5,-0.0139484978540773,103952.0,-0.0134120171673819,-0.0139484978540773,4.973145016908693e-05,-0.0150214592274678,8.666436536818826e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002040452146643,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,0,1,0,0
578,20,13:38:57,5,-0.0139484978540773,0.0,-0.0134120171673819,-0.0139484978540773,4.973145016908693e-05,-0.0150214592274678,8.666436536818826e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002040452146643,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,0,1,0,0
579,20,13:39:00,5,-0.0139484978540773,246492.0,-0.0134120171673819,-0.0139484978540773,2.4865725084543463e-05,-0.0150214592274678,8.666436536818826e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,0,1,0,0
580,20,13:39:03,5,-0.0139484978540773,0.0,-0.0134120171673819,-0.0139484978540773,3.217917363882096e-05,-0.0150214592274678,8.666436536818826e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,0,0,0,0
