uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
169,29,09:48:30,0,0.0258562032206848,655846.0,0.025742798820594,0.0256293944205034,1.5293237324902818e-06,0.0254025856203219,1.7786699932223928e-06,0.0251757768201406,4.089278676006623e-06,0.024948968019959,3.3744860619079043e-06,0.0247221592197777,1.7155022738369246e-05,0.0258562032206848,9.30892706733215e-07,0.0260830120208663,4.986925214642224e-08,0.0263098208210477,2.254804989632384e-05,0.0267634384214108,1.8285392453688152e-06,0.0269902472215921,3.20825522141983e-06,1,1,1,1,2
170,29,09:48:33,0,0.0256293944205034,1157726.0,0.0256293944205034,0.0254025856203219,8.976465386356002e-07,0.0251757768201406,3.823309331225704e-06,0.024948968019959,3.3744860619079043e-06,0.0247221592197777,1.7155022738369246e-05,0.0244953504195961,1.811916161320008e-06,0.0258562032206848,4.986925214642224e-08,0.0260830120208663,1.7620469091735857e-06,0.0263098208210477,2.213247279510365e-05,0.0267634384214108,1.8285392453688152e-06,0.0269902472215921,3.2581244735662525e-06,1,1,1,1,2
171,29,09:48:36,0,0.0258562032206848,967651.0,0.0252891812202311,0.0251757768201406,4.039409423860201e-06,0.024948968019959,3.3744860619079043e-06,0.0247221592197777,1.7155022738369246e-05,0.0244953504195961,1.811916161320008e-06,0.0242685416194146,1.7786699932223928e-06,0.0254025856203219,4.986925214642224e-08,0.0260830120208663,2.31060868278423e-06,0.0263098208210477,2.213247279510365e-05,0.0267634384214108,1.8285392453688152e-06,0.0269902472215921,3.0420243809317563e-06,1,2,1,1,2
172,29,09:48:39,0,0.0251757768201406,244186.0,0.0255159900204127,0.0251757768201406,4.521478861275615e-06,0.024948968019959,3.3744860619079043e-06,0.0247221592197777,1.7155022738369246e-05,0.0244953504195961,1.811916161320008e-06,0.0242685416194146,1.7786699932223928e-06,0.0258562032206848,4.155771012201853e-07,0.0260830120208663,2.443593355174689e-06,0.0263098208210477,2.219896513129888e-05,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,2.2441163465890005e-06,1,1,1,1,2
173,29,09:48:42,0,0.0258562032206848,1162591.0,0.0256293944205034,0.0254025856203219,4.986925214642224e-08,0.0251757768201406,4.637840449617268e-06,0.024948968019959,3.3744860619079043e-06,0.0247221592197777,1.7155022738369246e-05,0.0244953504195961,1.811916161320008e-06,0.0258562032206848,1.213485135562941e-06,0.0260830120208663,8.311542024403706e-08,0.0263098208210477,2.2149095879152458e-05,0.0265366296212292,6.649233619522964e-08,0.0267634384214108,1.662308404880741e-07,1,1,1,1,2
174,29,09:48:45,0,0.0256293944205034,524614.0,0.0255159900204127,0.0254025856203219,1.4794544803438596e-06,0.0251757768201406,4.504855777226808e-06,0.024948968019959,3.3744860619079043e-06,0.0247221592197777,1.7155022738369246e-05,0.0244953504195961,1.8285392453688152e-06,0.0256293944205034,3.324616809761482e-07,0.0258562032206848,6.649233619522964e-08,0.0260830120208663,9.97385042928445e-08,0.0263098208210477,2.2165718963201262e-05,0.0265366296212292,6.649233619522964e-08,1,1,1,2,2
175,29,09:48:48,0,0.0258562032206848,443144.0,0.0256293944205034,0.0254025856203219,9.30892706733215e-07,0.0251757768201406,4.8373174582029566e-06,0.024948968019959,3.72357082693286e-06,0.0247221592197777,1.7155022738369246e-05,0.0244953504195961,1.8451623294176224e-06,0.0258562032206848,5.818079417082594e-07,0.0260830120208663,5.818079417082594e-07,0.0263098208210477,2.2149095879152458e-05,0.0265366296212292,6.649233619522964e-08,0.0267634384214108,1.662308404880741e-07,1,1,1,2,2
176,29,09:48:51,0,0.0256293944205034,153746.0,0.025742798820594,0.0256293944205034,2.1610009263449637e-07,0.0254025856203219,1.5127006484414744e-06,0.0251757768201406,5.3692561477647935e-06,0.024948968019959,3.72357082693286e-06,0.0247221592197777,1.7155022738369246e-05,0.0258562032206848,6.150541098058742e-07,0.0260830120208663,5.984310257570668e-07,0.0263098208210477,2.1982865038664384e-05,0.0265366296212292,1.496077564392667e-07,0.0267634384214108,1.662308404880741e-07,1,1,1,2,2
177,29,09:48:54,0,0.0256293944205034,248744.0,0.025742798820594,0.0256293944205034,4.322001852689927e-07,0.0254025856203219,1.579192984636704e-06,0.0251757768201406,5.718340912789749e-06,0.024948968019959,3.740193910981668e-06,0.0247221592197777,1.7155022738369246e-05,0.0258562032206848,1.246731303660556e-06,0.0260830120208663,6.316771938546816e-07,0.0263098208210477,2.1982865038664384e-05,0.0265366296212292,1.496077564392667e-07,0.0267634384214108,1.662308404880741e-07,1,1,1,2,2
178,29,09:48:57,0,0.0256293944205034,416052.0,0.0255159900204127,0.0254025856203219,2.111131674198541e-06,0.0251757768201406,5.884571753277823e-06,0.024948968019959,3.740193910981668e-06,0.0247221592197777,1.7155022738369246e-05,0.0244953504195961,1.8784084975152371e-06,0.0256293944205034,1.8285392453688152e-06,0.0258562032206848,6.516248947132505e-06,0.0260830120208663,6.649233619522964e-07,0.0263098208210477,2.1999488122713192e-05,0.0265366296212292,1.496077564392667e-07,1,1,1,2,2
179,29,09:49:00,0,0.0254025856203219,1645842.0,0.0252891812202311,0.0251757768201406,5.834702501131401e-06,0.024948968019959,3.740193910981668e-06,0.0247221592197777,1.7155022738369246e-05,0.0244953504195961,1.8784084975152371e-06,0.0242685416194146,1.7786699932223928e-06,0.0254025856203219,4.488232693178001e-07,0.0256293944205034,6.715725955718194e-06,0.0258562032206848,5.984310257570668e-07,0.0260830120208663,1.6290622367831262e-06,0.0263098208210477,2.1999488122713192e-05,1,1,1,2,2
180,29,09:49:03,0,0.0256293944205034,3545097.0,0.025742798820594,0.0256293944205034,3.490847650249557e-07,0.0254025856203219,2.3604779349306524e-06,0.0251757768201406,6.399887358790853e-06,0.024948968019959,3.823309331225704e-06,0.0247221592197777,1.7238138158613286e-05,0.0258562032206848,1.329846723904593e-07,0.0260830120208663,1.7288007410759707e-06,0.0263098208210477,2.1999488122713192e-05,0.0265366296212292,1.496077564392667e-07,0.0267634384214108,1.662308404880741e-07,1,1,1,2,2
181,29,09:49:06,0,0.0256293944205034,506480.0,0.025856203220685,0.0256293944205034,2.7261857840044155e-06,0.0254025856203219,3.607209238591208e-06,0.0251757768201406,6.1837872661563565e-06,0.024948968019959,3.923047835518549e-06,0.0247221592197777,1.7304630494808515e-05,0.0260830120208663,1.7288007410759707e-06,0.0263098208210477,2.2415065223933376e-05,0.0265366296212292,1.496077564392667e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,8.47777286489178e-07,1,1,1,2,2
182,29,09:49:09,0,0.0256293944205034,474898.0,0.025856203220685,0.0256293944205034,2.1277547582473486e-06,0.0254025856203219,4.189017180299468e-06,0.0251757768201406,6.532872031181312e-06,0.024948968019959,4.006163255762586e-06,0.0247221592197777,1.7304630494808515e-05,0.0260830120208663,1.7620469091735857e-06,0.0263098208210477,2.2415065223933376e-05,0.0265366296212292,1.496077564392667e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,8.47777286489178e-07,1,0,1,2,2
183,29,09:49:12,0,0.0256293944205034,221621.0,0.025742798820594,0.0256293944205034,2.293985598735423e-06,0.0254025856203219,4.421740356982772e-06,0.0251757768201406,6.765595207864616e-06,0.024948968019959,4.006163255762586e-06,0.0247221592197777,1.7354499746954936e-05,0.0258562032206848,1.1303697153189038e-06,0.0260830120208663,1.811916161320008e-06,0.0263098208210477,2.2415065223933376e-05,0.0265366296212292,1.496077564392667e-07,0.0267634384214108,1.662308404880741e-07,1,1,1,2,2
184,29,09:49:15,0,0.0258562032206848,248729.0,0.025742798820594,0.0256293944205034,3.324616809761482e-06,0.0254025856203219,4.671086617714882e-06,0.0251757768201406,6.948449132401498e-06,0.024948968019959,4.006163255762586e-06,0.0247221592197777,1.758722292363824e-05,0.0258562032206848,8.145311183915631e-07,0.0260830120208663,1.8285392453688152e-06,0.0263098208210477,2.2448311392030992e-05,0.0265366296212292,1.662308404880741e-07,0.0267634384214108,1.662308404880741e-07,1,1,1,2,2
185,29,09:49:18,0,0.0256293944205034,1153160.0,0.0255159900204127,0.0254025856203219,4.671086617714882e-06,0.0251757768201406,6.8653337121574605e-06,0.024948968019959,4.006163255762586e-06,0.0247221592197777,1.758722292363824e-05,0.0244953504195961,1.8451623294176224e-06,0.0256293944205034,1.2633543877093633e-06,0.0260830120208663,1.8451623294176224e-06,0.0263098208210477,2.2448311392030992e-05,0.0265366296212292,1.662308404880741e-07,0.0267634384214108,1.662308404880741e-07,1,1,1,2,2
186,29,09:49:21,0,0.0254025856203219,194436.0,0.0255159900204127,0.0254025856203219,5.319386895618371e-06,0.0251757768201406,6.898579880255076e-06,0.024948968019959,4.587971197470846e-06,0.0247221592197777,1.758722292363824e-05,0.0244953504195961,1.8451623294176224e-06,0.0256293944205034,4.355248020787542e-06,0.0258562032206848,1.695554572978356e-06,0.0260830120208663,2.493462607321112e-06,0.0263098208210477,2.253142681227503e-05,0.0265366296212292,1.662308404880741e-07,1,1,1,2,2
187,29,09:49:24,0,0.0256293944205034,221564.0,0.0255159900204127,0.0254025856203219,4.937055962495801e-06,0.0251757768201406,6.93182604835269e-06,0.024948968019959,4.454986525080386e-06,0.0247221592197777,1.758722292363824e-05,0.0244953504195961,1.8451623294176224e-06,0.0256293944205034,7.3972724017192975e-06,0.0258562032206848,2.194247094442578e-06,0.0260830120208663,2.5267087754187266e-06,0.0263098208210477,2.253142681227503e-05,0.0265366296212292,1.662308404880741e-07,1,1,1,2,2
188,29,09:49:27,0,0.0254025856203219,768625.0,0.0255159900204127,0.0254025856203219,3.391109145956712e-06,0.0251757768201406,6.599364367376543e-06,0.024948968019959,4.571348113422038e-06,0.0247221592197777,1.7620469091735854e-05,0.0244953504195961,1.8451623294176224e-06,0.0256293944205034,6.516248947132505e-06,0.0258562032206848,2.227493262540193e-06,0.0260830120208663,2.5267087754187266e-06,0.0263098208210477,2.253142681227503e-05,0.0265366296212292,3.158385969273408e-07,1,1,1,2,2
189,29,09:49:30,0,0.0254025856203219,379820.0,0.0255159900204127,0.0254025856203219,3.0254012968829487e-06,0.0251757768201406,6.848710628108653e-06,0.024948968019959,4.571348113422038e-06,0.0247221592197777,1.785319226841916e-05,0.0244953504195961,1.8451623294176224e-06,0.0256293944205034,5.535486988252868e-06,0.0258562032206848,2.493462607321112e-06,0.0260830120208663,2.5267087754187266e-06,0.0263098208210477,2.2448311392030992e-05,0.0265366296212292,3.158385969273408e-07,1,1,1,2,2
190,29,09:49:33,0,0.0254025856203219,1519182.0,0.0255159900204127,0.0254025856203219,4.986925214642223e-07,0.0251757768201406,6.981695300499112e-06,0.024948968019959,4.571348113422038e-06,0.0247221592197777,1.810253852915127e-05,0.0244953504195961,1.8451623294176224e-06,0.0256293944205034,6.815464460011038e-06,0.0258562032206848,2.493462607321112e-06,0.0260830120208663,2.5267087754187266e-06,0.0263098208210477,2.254804989632384e-05,0.0265366296212292,3.158385969273408e-07,1,1,1,2,2
191,29,09:49:36,0,0.0256293944205034,153733.0,0.0255159900204127,0.0254025856203219,1.0306312110260596e-06,0.0251757768201406,6.898579880255076e-06,0.024948968019959,4.571348113422038e-06,0.0247221592197777,1.81690308653465e-05,0.0244953504195961,1.8451623294176224e-06,0.0256293944205034,6.499625863083698e-06,0.0258562032206848,2.493462607321112e-06,0.0260830120208663,2.5267087754187266e-06,0.0263098208210477,2.254804989632384e-05,0.0265366296212292,3.158385969273408e-07,1,1,1,2,2
192,29,09:49:39,0,0.0251757768201406,610321.0,0.0252891812202311,0.0251757768201406,6.532872031181312e-06,0.024948968019959,4.571348113422038e-06,0.0247221592197777,1.823552320154173e-05,0.0244953504195961,1.8451623294176224e-06,0.0242685416194146,1.811916161320008e-06,0.0254025856203219,3.324616809761482e-07,0.0256293944205034,6.233656518302779e-06,0.0258562032206848,2.493462607321112e-06,0.0260830120208663,2.5267087754187266e-06,0.0263098208210477,2.254804989632384e-05,1,1,1,2,2
193,29,09:49:42,0,0.0251757768201406,388834.0,0.0252891812202311,0.0251757768201406,6.665856703571772e-06,0.024948968019959,4.571348113422038e-06,0.0247221592197777,1.823552320154173e-05,0.0244953504195961,1.8451623294176224e-06,0.0242685416194146,1.811916161320008e-06,0.0254025856203219,1.4794544803438596e-06,0.0256293944205034,5.701717828740942e-06,0.0258562032206848,2.5765780275651485e-06,0.0260830120208663,2.5599549435163413e-06,0.0263098208210477,2.254804989632384e-05,1,2,1,2,2
194,29,09:49:45,0,0.0254025856203219,198924.0,0.0252891812202311,0.0251757768201406,6.782218291913424e-06,0.024948968019959,4.637840449617268e-06,0.0247221592197777,1.823552320154173e-05,0.0244953504195961,1.8451623294176224e-06,0.0242685416194146,1.811916161320008e-06,0.0254025856203219,1.1303697153189038e-06,0.0256293944205034,5.884571753277823e-06,0.0258562032206848,2.5765780275651485e-06,0.0260830120208663,2.5599549435163413e-06,0.0263098208210477,2.2614542232519065e-05,1,2,2,2,2
195,29,09:49:48,0,0.0254025856203219,361676.0,0.0252891812202311,0.0251757768201406,7.181172309084802e-06,0.024948968019959,4.637840449617268e-06,0.0247221592197777,1.823552320154173e-05,0.0244953504195961,1.8451623294176224e-06,0.0242685416194146,1.811916161320008e-06,0.0254025856203219,1.496077564392667e-07,0.0256293944205034,5.984310257570668e-06,0.0258562032206848,2.5765780275651485e-06,0.0260830120208663,2.5599549435163413e-06,0.0263098208210477,2.2614542232519065e-05,1,2,2,2,2
196,29,09:49:51,0,0.0254025856203219,583225.0,0.0255159900204127,0.0254025856203219,3.324616809761482e-08,0.0251757768201406,7.048187636694342e-06,0.024948968019959,4.654463533666075e-06,0.0247221592197777,1.823552320154173e-05,0.0244953504195961,1.8451623294176224e-06,0.0256293944205034,5.419125399911216e-06,0.0258562032206848,2.5765780275651485e-06,0.0260830120208663,2.5267087754187266e-06,0.0263098208210477,2.264778840061668e-05,0.0265366296212292,3.158385969273408e-07,1,1,2,2,2
197,29,09:49:54,0,0.0254025856203219,696231.0,0.0255159900204127,0.0254025856203219,3.524093818347171e-06,0.0251757768201406,7.3972724017192975e-06,0.024948968019959,4.654463533666075e-06,0.0247221592197777,1.8318638621785767e-05,0.0244953504195961,1.8451623294176224e-06,0.0256293944205034,5.435748483960023e-06,0.0258562032206848,2.5765780275651485e-06,0.0260830120208663,2.5267087754187266e-06,0.0263098208210477,2.266441148466549e-05,0.0265366296212292,3.158385969273408e-07,1,1,2,2,2
198,29,09:49:57,0,0.0254025856203219,361682.0,0.0255159900204127,0.0254025856203219,2.9256627925901045e-06,0.0251757768201406,8.810234545867927e-06,0.024948968019959,4.671086617714882e-06,0.0247221592197777,1.8318638621785767e-05,0.0244953504195961,1.911654665612852e-06,0.0256293944205034,5.402502315862409e-06,0.0258562032206848,2.5765780275651485e-06,0.0260830120208663,2.875793540443682e-06,0.0263098208210477,2.3063365501836865e-05,0.0265366296212292,3.158385969273408e-07,2,2,2,2,2
199,29,09:50:00,0,0.0256293944205034,700855.0,0.0255159900204127,0.0254025856203219,3.5407169023959785e-06,0.0251757768201406,8.893349966111965e-06,0.024948968019959,4.75420203795892e-06,0.0247221592197777,1.8318638621785767e-05,0.0244953504195961,1.911654665612852e-06,0.0256293944205034,3.5573399864447857e-06,0.0258562032206848,2.5765780275651485e-06,0.0260830120208663,2.992155128785334e-06,0.0263098208210477,2.3063365501836865e-05,0.0265366296212292,3.158385969273408e-07,2,2,2,2,2
200,29,09:50:03,0,0.0256293944205034,2185806.0,0.025742798820594,0.0256293944205034,4.586308889065965e-07,0.0254025856203219,1.1968620515141336e-06,0.0251757768201406,8.893349966111965e-06,0.024948968019959,4.853940542251764e-06,0.0247221592197777,1.8318638621785767e-05,0.0258562032206848,2.5765780275651485e-06,0.0260830120208663,2.9589089606877192e-06,0.0263098208210477,2.3063365501836865e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,1,1,2,2,1
201,29,09:50:06,0,0.0256293944205034,533675.0,0.025742798820594,0.0256293944205034,7.079771496387076e-07,0.0254025856203219,1.3464698079534002e-06,0.0251757768201406,8.959842302307194e-06,0.024948968019959,4.853940542251764e-06,0.0247221592197777,1.8318638621785767e-05,0.0258562032206848,1.4295852281974373e-06,0.0260830120208663,2.9589089606877192e-06,0.0263098208210477,2.3063365501836865e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,1,1,2,2,1
202,29,09:50:09,0,0.0258562032206848,492981.0,0.025742798820594,0.0256293944205034,5.251232251018261e-07,0.0254025856203219,1.3298467239045928e-06,0.0251757768201406,9.05958080660004e-06,0.024948968019959,4.887186710349379e-06,0.0247221592197777,1.8252146285590535e-05,0.0258562032206848,4.986925214642224e-08,0.0260830120208663,2.9589089606877192e-06,0.0263098208210477,2.309661166993448e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,1,1,2,2,1
203,29,09:50:12,0,0.0260830120208663,1361830.0,0.0261964164209571,0.0260830120208663,1.1469927993677114e-06,0.0258562032206848,3.8233093312257044e-07,0.0256293944205034,8.243387379803595e-07,0.0254025856203219,1.3797159760510151e-06,0.0251757768201406,9.225811647088114e-06,0.0263098208210477,2.125144934051686e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,1.3630928920022078e-06,0.0272170560217734,2.593201111613956e-06,1,1,2,2,1
204,29,09:50:15,0,0.0260830120208663,714946.0,0.0261964164209571,0.0260830120208663,1.329846723904593e-07,0.0258562032206848,6.516248947132505e-06,0.0256293944205034,1.007192662517241e-06,0.0254025856203219,1.5459468165390891e-06,0.0251757768201406,9.541650244015454e-06,0.0263098208210477,1.8674871312951708e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,1.3630928920022078e-06,0.0272170560217734,2.593201111613956e-06,1,1,2,2,0
205,29,09:50:18,0,0.0258562032206848,592639.0,0.0260830120208661,0.0258562032206848,6.084048761863513e-06,0.0256293944205034,1.2399158392005447e-06,0.0254025856203219,1.5459468165390891e-06,0.0251757768201406,9.69125800045472e-06,0.024948968019959,4.887186710349379e-06,0.0263098208210477,1.8043194119097027e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,1.3630928920022078e-06,0.0272170560217734,2.593201111613956e-06,1,2,2,2,0
206,29,09:50:21,0,0.0258562032206848,153804.0,0.0259696076207756,0.0258562032206848,6.848710628108653e-06,0.0256293944205034,1.2399158392005447e-06,0.0254025856203219,1.5958160686855117e-06,0.0251757768201406,9.62476566425949e-06,0.024948968019959,4.903809794398186e-06,0.0260830120208663,1.0805004631724817e-06,0.0263098208210477,1.8043194119097027e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,1.1802389674653262e-06,1,2,2,2,0
207,29,09:50:24,0,0.0258562032206848,597180.0,0.0259696076207756,0.0258562032206848,6.632610535474157e-06,0.0256293944205034,1.3064081753957745e-06,0.0254025856203219,1.695554572978356e-06,0.0251757768201406,9.62476566425949e-06,0.024948968019959,4.903809794398186e-06,0.0260830120208663,2.1610009263449637e-07,0.0263098208210477,1.7461386177388767e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,1.1802389674653262e-06,1,2,2,2,0
208,29,09:50:27,0,0.0260830120208663,1157988.0,0.0261964164209571,0.0260830120208663,8.976465386356002e-07,0.0258562032206848,4.8373174582029566e-06,0.0256293944205034,1.4726390158838485e-06,0.0254025856203219,1.7952930772712004e-06,0.0251757768201406,1.033955827835821e-05,0.0263098208210477,1.6912824403778123e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,1.1802389674653262e-06,0.0272170560217734,2.609824195662764e-06,1,2,2,2,0
209,29,09:50:30,0,0.0263098208210477,316747.0,0.0261964164209571,0.0260830120208663,2.37710101897946e-06,0.0258562032206848,5.452371568008831e-06,0.0256293944205034,1.5890006042255003e-06,0.0254025856203219,1.7952930772712004e-06,0.0251757768201406,1.033955827835821e-05,0.0263098208210477,1.5799077772508027e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,1.1802389674653262e-06,0.0272170560217734,2.609824195662764e-06,1,2,2,2,0
210,29,09:50:33,0,0.0263098208210477,325787.0,0.0261964164209571,0.0260830120208663,6.782218291913424e-06,0.0258562032206848,4.870563626300572e-06,0.0256293944205034,1.605623688274308e-06,0.0254025856203219,1.7952930772712004e-06,0.0251757768201406,1.0389427530504632e-05,0.0263098208210477,2.582080268385304e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,1.1802389674653262e-06,0.0272170560217734,2.609824195662764e-06,2,2,2,2,0
211,29,09:50:36,0,0.0260830120208663,678689.0,0.0261964164209571,0.0260830120208663,6.300148854498008e-06,0.0258562032206848,4.853940542251764e-06,0.0256293944205034,2.054446957592108e-06,0.0254025856203219,1.5293237324902818e-06,0.0251757768201406,1.0555658370992706e-05,0.0263098208210477,2.434134820350918e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,1.1802389674653262e-06,0.0272170560217734,2.609824195662764e-06,2,2,2,2,0
212,29,09:50:39,0,0.0263098208210477,2226289.0,0.0261964164209571,0.0260830120208663,6.566118199278927e-06,0.0258562032206848,5.003548298691031e-06,0.0256293944205034,2.0378238735433004e-06,0.0254025856203219,1.5625699005878963e-06,0.0251757768201406,1.0322935194309402e-05,0.0263098208210477,1.637889094413043e-05,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,1.1802389674653262e-06,0.0272170560217734,2.82592428829726e-06,2,2,2,2,0
213,29,09:50:42,0,0.0263098208210477,4054101.0,0.0261964164209571,0.0260830120208663,7.247664645280031e-06,0.0258562032206848,5.153156055130297e-06,0.0256293944205034,2.3204163023730264e-06,0.0254025856203219,1.5459468165390891e-06,0.0251757768201406,1.0472542950748667e-05,0.0263098208210477,7.768133406848191e-06,0.0265366296212292,3.8233093312257044e-07,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,1.1802389674653262e-06,0.0272170560217734,2.82592428829726e-06,2,2,2,2,0
214,29,09:50:45,0,0.0265366296212292,2277498.0,0.02665003402132,0.0265366296212292,9.97385042928445e-08,0.0263098208210477,1.3797159760510151e-06,0.0260830120208663,9.126073142795267e-06,0.0258562032206848,5.302763811569564e-06,0.0256293944205034,2.287170134275412e-06,0.0267634384214108,1.662308404880741e-07,0.0269902472215921,1.1802389674653262e-06,0.0272170560217734,2.82592428829726e-06,0.027443864821955,5.020171382739838e-06,0.0276706736221366,1.9947700858568893e-07,2,2,2,2,0
215,29,09:50:48,0,0.0267634384214108,221821.0,0.0268768428215016,0.0267634384214108,1.9947700858568893e-07,0.0265366296212292,5.3692561477647935e-06,0.0263098208210477,7.979080343427557e-06,0.0260830120208663,3.806686247176897e-06,0.0258562032206848,5.203025307276719e-06,0.0269902472215921,9.973850429284446e-07,0.0272170560217734,2.82592428829726e-06,0.027443864821955,5.020171382739838e-06,0.0276706736221366,1.9947700858568893e-07,0.0278974824223179,7.147926140987186e-07,2,2,2,1,0
216,29,09:50:51,0,0.0267634384214108,348640.0,0.0268768428215016,0.0267634384214108,5.834702501131401e-06,0.0265366296212292,1.662308404880741e-08,0.0263098208210477,8.461149780842972e-06,0.0260830120208663,4.189017180299468e-06,0.0258562032206848,5.169779139179105e-06,0.0269902472215921,3.324616809761482e-08,0.0272170560217734,2.82592428829726e-06,0.027443864821955,5.020171382739838e-06,0.0276706736221366,1.9947700858568893e-07,0.0278974824223179,7.147926140987186e-07,2,2,2,1,0
217,29,09:50:54,0,0.027443864821955,1589827.0,0.0273304604218642,0.0272170560217734,2.2108701784913857e-06,0.0269902472215921,1.9947700858568893e-07,0.0267634384214108,6.133918014009934e-06,0.0265366296212292,1.662308404880741e-08,0.0263098208210477,8.99308847040481e-06,0.027443864821955,2.5267087754187266e-06,0.0276706736221366,1.9947700858568893e-07,0.0278974824223179,7.147926140987186e-07,0.0281242912224992,9.475157907820224e-07,0.0283511000226808,5.818079417082594e-07,1,2,2,1,0
218,29,09:50:57,0,0.0272170560217734,638591.0,0.0273304604218642,0.0272170560217734,8.644003705379854e-06,0.0269902472215921,4.820694374154149e-07,0.0267634384214108,5.153156055130298e-07,0.0265366296212292,1.662308404880741e-08,0.0263098208210477,8.378034360598936e-06,0.027443864821955,2.493462607321112e-06,0.0276706736221366,1.9947700858568893e-07,0.0278974824223179,7.147926140987186e-07,0.0281242912224992,7.812849502939483e-07,0.0283511000226808,5.818079417082594e-07,1,2,1,1,0
219,29,09:51:00,0,0.027443864821955,452959.0,0.0273304604218642,0.0272170560217734,9.275680899234536e-06,0.0269902472215921,9.973850429284446e-07,0.0267634384214108,1.3464698079534002e-06,0.0265366296212292,1.662308404880741e-08,0.0263098208210477,7.995703427476365e-06,0.027443864821955,1.0805004631724817e-06,0.0276706736221366,5.186402223227912e-06,0.0278974824223179,7.147926140987186e-07,0.0281242912224992,7.812849502939483e-07,0.0283511000226808,5.818079417082594e-07,1,2,2,1,0
220,29,09:51:03,0,0.027443864821955,1132373.0,0.0275572692220458,0.027443864821955,9.97385042928445e-08,0.0272170560217734,7.364026233621683e-06,0.0269902472215921,1.0805004631724817e-06,0.0267634384214108,1.41296214414863e-06,0.0265366296212292,1.662308404880741e-08,0.0276706736221366,4.853940542251764e-06,0.0278974824223179,7.147926140987186e-07,0.0281242912224992,7.812849502939483e-07,0.0283511000226808,5.818079417082594e-07,0.0285779088228623,1.4628313962950522e-06,1,2,1,0,0
221,29,09:51:06,0,0.0276706736221366,1508492.0,0.0275572692220458,0.027443864821955,3.923047835518549e-06,0.0272170560217734,2.8093012042484526e-06,0.0269902472215921,9.142696226844076e-07,0.0267634384214108,1.1303697153189038e-06,0.0265366296212292,1.662308404880741e-08,0.0276706736221366,4.820694374154149e-06,0.0278974824223179,7.147926140987186e-07,0.0281242912224992,8.644003705379854e-07,0.0283511000226808,5.818079417082594e-07,0.0285779088228623,1.4628313962950522e-06,1,1,1,0,0
222,29,09:51:09,0,0.0276706736221366,371530.0,0.0275572692220458,0.027443864821955,5.934441005424246e-06,0.0272170560217734,2.0446393380033115e-06,0.0269902472215921,8.976465386356002e-07,0.0267634384214108,9.475157907820224e-07,0.0265366296212292,1.662308404880741e-08,0.0276706736221366,3.6570784907376304e-06,0.0278974824223179,7.147926140987186e-07,0.0281242912224992,8.644003705379854e-07,0.0283511000226808,5.818079417082594e-07,0.0285779088228623,1.4794544803438596e-06,1,1,1,0,0
223,29,09:51:12,0,0.0276706736221366,235599.0,0.0275572692220458,0.027443864821955,6.383264274742046e-06,0.0272170560217734,2.0446393380033115e-06,0.0269902472215921,1.3132236398557854e-06,0.0267634384214108,9.475157907820224e-07,0.0265366296212292,1.662308404880741e-08,0.0276706736221366,3.008778212834141e-06,0.0278974824223179,7.147926140987186e-07,0.0281242912224992,8.47777286489178e-07,0.0283511000226808,5.818079417082594e-07,0.0285779088228623,1.4794544803438596e-06,2,1,1,0,0
