uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
585,17,10:09:18,5,0.0531803962460897,55522.0,0.0537017726798749,0.0531803962460897,1.0238827975988484e-05,0.0500521376433784,2.194034566283247e-05,0.0490093847758081,1.2432862542271731e-05,0.0479666319082379,2.3768707801401843e-05,0.0469238790406671,3.656724277138745e-07,0.0542231491136599,7.452404076808762e-06,0.0552659019812304,2.2306018090546344e-05,0.0563086548488009,0.000116283832013,0.0573514077163712,0.0001122614353081,0.0583941605839417,0.0001415152295252,0,0,0,0,0
586,17,10:09:21,5,0.0542231491136599,67676.0,0.0537017726798749,0.0531803962460897,5.485086415708118e-06,0.0510948905109489,6.582103698849741e-06,0.0500521376433784,2.194034566283247e-05,0.0490093847758081,1.2432862542271731e-05,0.0479666319082379,2.3768707801401843e-05,0.0542231491136599,5.258369510525515e-06,0.0552659019812304,2.413438022911572e-05,0.0563086548488009,0.000116283832013,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001415152295252,0,0,0,0,0
587,17,10:09:24,5,0.0542231491136599,12121.0,0.0537017726798749,0.0531803962460897,1.462689710855498e-06,0.0510948905109489,5.850758843421992e-06,0.0500521376433784,2.194034566283247e-05,0.0490093847758081,1.2432862542271731e-05,0.0479666319082379,2.3768707801401843e-05,0.0542231491136599,4.8926970828116405e-06,0.0552659019812304,2.413438022911572e-05,0.0563086548488009,0.000116283832013,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001415152295252,0,0,0,0,0
588,17,10:09:27,5,0.0510948905109489,112148.0,0.0505735140771637,0.0500521376433784,2.194034566283247e-05,0.0490093847758081,1.2432862542271731e-05,0.0479666319082379,2.3768707801401843e-05,0.0469238790406671,3.656724277138745e-07,0.0458811261730969,3.6567242771387448e-06,0.0510948905109489,0.0001679825998431,0.0552659019812304,2.413438022911572e-05,0.0563086548488009,0.000116283832013,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001415152295252,1,0,0,2,0
589,17,10:09:30,5,0.0510948905109489,15120.0,0.0505735140771637,0.0500521376433784,2.194034566283247e-05,0.0490093847758081,1.2432862542271731e-05,0.0479666319082379,2.3768707801401843e-05,0.0469238790406671,3.656724277138745e-07,0.0458811261730969,5.485086415708118e-06,0.0510948905109489,0.0001624975134274,0.0552659019812304,2.413438022911572e-05,0.0563086548488009,0.000116283832013,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001415152295252,1,0,0,2,0
590,17,10:09:33,5,0.0510948905109489,60480.0,0.0505735140771637,0.0500521376433784,2.194034566283247e-05,0.0490093847758081,1.2432862542271731e-05,0.0479666319082379,2.3768707801401843e-05,0.0469238790406671,3.656724277138745e-07,0.0458811261730969,5.485086415708118e-06,0.0510948905109489,0.0001409228401923,0.0531803962460897,1.8283621385693724e-06,0.0542231491136599,3.6567242771387448e-06,0.0552659019812304,2.9619466644823835e-05,0.0563086548488009,0.000116283832013,1,0,0,2,0
591,17,10:09:36,5,0.0500521376433784,4031.0,0.0505735140771637,0.0500521376433784,2.1574673235118597e-05,0.0490093847758081,1.2432862542271731e-05,0.0479666319082379,2.3768707801401843e-05,0.0469238790406671,3.656724277138745e-07,0.0458811261730969,5.485086415708118e-06,0.0510948905109489,0.0001398258229092,0.0531803962460897,2.0111983524263098e-05,0.0542231491136599,3.6567242771387448e-06,0.0552659019812304,3.327619092196258e-05,0.0563086548488009,0.000111164418025,0,0,0,2,1
592,17,10:09:39,5,0.0510948905109489,55439.0,0.0505735140771637,0.0500521376433784,3.254484606653483e-05,0.0490093847758081,7.31344855427749e-07,0.0479666319082379,2.3768707801401843e-05,0.0469238790406671,3.656724277138745e-07,0.0458811261730969,5.485086415708118e-06,0.0510948905109489,0.0001200795118126,0.0531803962460897,2.0111983524263098e-05,0.0542231491136599,3.6567242771387448e-06,0.0552659019812304,3.327619092196258e-05,0.0563086548488009,0.000111164418025,0,0,1,2,1
593,17,10:09:42,5,0.0510948905109489,101722.0,0.0505735140771637,0.0500521376433784,2.194034566283247e-06,0.0490093847758081,7.31344855427749e-07,0.0479666319082379,2.3768707801401843e-05,0.0469238790406671,3.656724277138745e-07,0.0458811261730969,5.485086415708118e-06,0.0510948905109489,0.0001145944253969,0.0531803962460897,2.0111983524263098e-05,0.0542231491136599,3.6567242771387448e-06,0.0552659019812304,3.327619092196258e-05,0.0563086548488009,0.0001071420213201,0,1,1,2,0
594,17,10:09:45,5,0.0510948905109489,88523.0,0.0505735140771637,0.0500521376433784,7.3134485542774896e-06,0.0479666319082379,2.925379421710996e-06,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,5.485086415708118e-06,0.0448383733055266,4.2783674042523314e-05,0.0510948905109489,0.0001061839595595,0.0531803962460897,2.0111983524263098e-05,0.0542231491136599,3.6567242771387448e-06,0.0552659019812304,4.314934647023719e-05,0.0563086548488009,0.0001071420213201,0,1,0,2,0
595,17,10:09:48,5,0.0500521376433784,12084.0,0.0505735140771637,0.0500521376433784,3.2910518494248703e-06,0.0490093847758081,3.6567242771387448e-06,0.0479666319082379,2.925379421710996e-06,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,5.485086415708118e-06,0.0510948905109489,0.0001061839595595,0.0531803962460897,2.0111983524263098e-05,0.0542231491136599,3.6567242771387448e-06,0.0552659019812304,4.314934647023719e-05,0.0563086548488009,0.0001071420213201,0,1,0,2,0
596,17,10:09:51,5,0.0500521376433784,13091.0,0.0495307612095934,0.0490093847758081,9.141810692846862e-06,0.0479666319082379,2.925379421710996e-06,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,5.485086415708118e-06,0.0448383733055266,4.2783674042523314e-05,0.0500521376433784,2.5597069939971213e-06,0.0510948905109489,0.0001061839595595,0.0531803962460897,2.0111983524263098e-05,0.0542231491136599,3.6567242771387448e-06,0.0552659019812304,4.314934647023719e-05,0,2,1,2,1
597,17,10:09:54,5,0.0500521376433784,3021.0,0.0495307612095934,0.0490093847758081,9.141810692846862e-06,0.0479666319082379,2.925379421710996e-06,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.7186604102552102e-05,0.0448383733055266,4.2783674042523314e-05,0.0500521376433784,5.119413987994243e-06,0.0510948905109489,0.0001061839595595,0.0531803962460897,2.3768707801401843e-05,0.0542231491136599,3.6567242771387448e-06,0.0552659019812304,4.314934647023719e-05,0,1,1,2,2
598,17,10:09:57,5,0.0479666319082379,72423.0,0.0474452554744526,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.7186604102552102e-05,0.0448383733055266,4.2783674042523314e-05,0.0437956204379561,1.86492938134076e-05,0.0427528675703858,9.884125721106028e-05,0.0479666319082379,1.8283621385693724e-06,0.0500521376433784,1.4261224680841106e-05,0.0510948905109489,0.0001061839595595,0.0531803962460897,2.3768707801401843e-05,0.0542231491136599,3.6567242771387448e-06,2,2,2,2,2
599,17,10:10:00,5,0.0500521376433784,18116.0,0.0490093847758081,0.0479666319082379,3.6567242771387448e-06,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.7186604102552102e-05,0.0448383733055266,4.2783674042523314e-05,0.0437956204379561,1.86492938134076e-05,0.0500521376433784,1.316420739769948e-05,0.0510948905109489,0.0001061839595595,0.0531803962460897,2.3768707801401843e-05,0.0552659019812304,4.314934647023719e-05,0.0563086548488009,0.0001067763488924,2,2,2,2,2
600,17,10:10:03,5,0.0479666319082379,13081.0,0.0484880083420229,0.0479666319082379,1.8283621385693724e-06,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,2.450005265682959e-05,0.0448383733055266,4.2783674042523314e-05,0.0437956204379561,1.86492938134076e-05,0.0490093847758081,3.6567242771387448e-06,0.0500521376433784,1.0238827975988484e-05,0.0510948905109489,0.0001061839595595,0.0531803962460897,2.5597069939971213e-05,0.0552659019812304,4.1686656759381695e-05,2,2,2,2,2
601,17,10:10:06,5,0.0479666319082379,22110.0,0.0474452554744526,0.0469238790406671,5.850758843421992e-06,0.0458811261730969,2.450005265682959e-05,0.0448383733055266,4.2783674042523314e-05,0.0437956204379561,1.86492938134076e-05,0.0427528675703858,9.884125721106028e-05,0.0479666319082379,1.0970172831416234e-06,0.0490093847758081,3.6567242771387448e-06,0.0500521376433784,1.1701517686843983e-05,0.0510948905109489,0.0001061839595595,0.0531803962460897,2.5597069939971213e-05,2,2,2,2,2
602,17,10:10:09,5,0.0479666319082379,0.0,0.0474452554744526,0.0469238790406671,1.1335845259130108e-05,0.0458811261730969,2.5597069939971213e-05,0.0448383733055266,4.2783674042523314e-05,0.0437956204379561,2.9619466644823835e-05,0.0427528675703858,9.884125721106028e-05,0.0479666319082379,1.0970172831416234e-06,0.0490093847758081,7.3134485542774896e-06,0.0500521376433784,1.1701517686843983e-05,0.0510948905109489,0.0001061839595595,0.0531803962460897,2.5597069939971213e-05,2,2,2,2,2
603,17,10:10:12,5,0.0500521376433784,52336.0,0.0505735140771637,0.0500521376433784,4.205232918709557e-05,0.0469238790406671,1.4992569536268854e-05,0.0458811261730969,2.5597069939971213e-05,0.0448383733055266,4.2783674042523314e-05,0.0437956204379561,2.9619466644823835e-05,0.0510948905109489,0.0001061839595595,0.0531803962460897,2.852244936168221e-05,0.0552659019812304,4.1686656759381695e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001082390386033,0,1,1,2,2
604,17,10:10:15,5,0.0510948905109489,54398.0,0.0505735140771637,0.0500521376433784,2.9619466644823835e-05,0.0469238790406671,1.4992569536268854e-05,0.0458811261730969,3.108215635567933e-05,0.0448383733055266,4.2783674042523314e-05,0.0437956204379561,2.9619466644823835e-05,0.0510948905109489,9.887051100527738e-05,0.0531803962460897,2.852244936168221e-05,0.0552659019812304,4.1686656759381695e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001082390386033,0,0,1,2,0
605,17,10:10:18,5,0.0500521376433784,51357.0,0.0505735140771637,0.0500521376433784,1.0970172831416235e-05,0.0490093847758081,6.947776126563616e-06,0.0479666319082379,3.4373208205104204e-05,0.0469238790406671,1.4992569536268854e-05,0.0458811261730969,4.7171743175089806e-05,0.0510948905109489,0.0001006988731438,0.0531803962460897,2.852244936168221e-05,0.0552659019812304,4.1686656759381695e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001082390386033,0,0,1,0,0
606,17,10:10:21,5,0.0500521376433784,12084.0,0.0505735140771637,0.0500521376433784,6.947776126563616e-06,0.0490093847758081,6.947776126563616e-06,0.0479666319082379,3.4373208205104204e-05,0.0469238790406671,1.4992569536268854e-05,0.0458811261730969,4.7171743175089806e-05,0.0510948905109489,0.0001006988731438,0.0531803962460897,2.852244936168221e-05,0.0552659019812304,4.1686656759381695e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001082390386033,0,0,1,0,0
607,17,10:10:24,5,0.0479666319082379,75462.0,0.0495307612095934,0.0479666319082379,2.450005265682959e-05,0.0469238790406671,1.4992569536268854e-05,0.0458811261730969,4.7171743175089806e-05,0.0448383733055266,4.2783674042523314e-05,0.0437956204379561,3.071648392796546e-05,0.0510948905109489,9.7042148866708e-05,0.0531803962460897,2.852244936168221e-05,0.0552659019812304,4.1686656759381695e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001082390386033,2,1,2,0,1
608,17,10:10:27,5,0.0500521376433784,44308.0,0.0490093847758081,0.0479666319082379,2.450005265682959e-05,0.0469238790406671,1.4992569536268854e-05,0.0458811261730969,4.7171743175089806e-05,0.0448383733055266,4.2783674042523314e-05,0.0437956204379561,3.071648392796546e-05,0.0500521376433784,4.02239670485262e-06,0.0510948905109489,9.7042148866708e-05,0.0531803962460897,2.852244936168221e-05,0.0552659019812304,4.1686656759381695e-05,0.0563086548488009,0.0001045823143261,2,2,2,1,1
609,17,10:10:30,5,0.0479666319082379,78598.0,0.0495307612095934,0.0479666319082379,2.2671690518260217e-05,0.0469238790406671,1.4992569536268854e-05,0.0458811261730969,4.7171743175089806e-05,0.0448383733055266,4.2783674042523314e-05,0.0437956204379561,3.071648392796546e-05,0.0510948905109489,7.510180320387555e-05,0.0531803962460897,2.852244936168221e-05,0.0552659019812304,4.1686656759381695e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001082390386033,1,2,2,0,0
610,17,10:10:33,5,0.0500521376433784,2014.0,0.0495307612095934,0.0490093847758081,7.3134485542774896e-06,0.0479666319082379,2.2671690518260217e-05,0.0469238790406671,1.535824196398273e-05,0.0458811261730969,4.1686656759381695e-05,0.0448383733055266,4.2783674042523314e-05,0.0500521376433784,2.925379421710996e-06,0.0510948905109489,7.510180320387555e-05,0.0531803962460897,3.58358979159597e-05,0.0552659019812304,4.1686656759381695e-05,0.0563086548488009,0.0001045823143261,0,2,2,1,0
611,17,10:10:36,5,0.0500521376433784,7049.0,0.0495307612095934,0.0490093847758081,7.3134485542774896e-06,0.0479666319082379,2.2671690518260217e-05,0.0469238790406671,1.5723914391696602e-05,0.0458811261730969,4.1686656759381695e-05,0.0448383733055266,4.2783674042523314e-05,0.0500521376433784,3.656724277138745e-07,0.0510948905109489,7.729583777015879e-05,0.0531803962460897,3.58358979159597e-05,0.0552659019812304,4.900010531365918e-05,0.0563086548488009,0.0001045823143261,1,2,2,1,0
612,17,10:10:39,5,0.0510948905109489,9061.0,0.0500521376433784,0.0490093847758081,5.485086415708118e-06,0.0479666319082379,9.763453819960448e-05,0.0469238790406671,1.5723914391696602e-05,0.0458811261730969,4.1686656759381695e-05,0.0448383733055266,4.2783674042523314e-05,0.0510948905109489,7.619882048701717e-05,0.0531803962460897,3.58358979159597e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,4.900010531365918e-05,0.0563086548488009,0.0001045823143261,0,2,2,1,0
613,17,10:10:42,5,0.0500521376433784,10070.0,0.0505735140771637,0.0500521376433784,7.31344855427749e-07,0.0490093847758081,1.1335845259130108e-05,0.0479666319082379,9.763453819960448e-05,0.0469238790406671,1.5723914391696602e-05,0.0458811261730969,4.1686656759381695e-05,0.0510948905109489,7.619882048701717e-05,0.0531803962460897,3.58358979159597e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,4.900010531365918e-05,0.0563086548488009,0.0001045823143261,1,1,2,0,0
614,17,10:10:45,5,0.0490093847758081,14087.0,0.0495307612095934,0.0490093847758081,1.0970172831416235e-05,0.0479666319082379,9.763453819960448e-05,0.0469238790406671,1.5723914391696602e-05,0.0458811261730969,4.1686656759381695e-05,0.0448383733055266,4.2783674042523314e-05,0.0500521376433784,1.791794895797985e-05,0.0510948905109489,7.619882048701717e-05,0.0531803962460897,3.58358979159597e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,4.900010531365918e-05,2,2,2,1,0
615,17,10:10:48,5,0.0479666319082379,201030.0,0.0490093847758081,0.0479666319082379,3.547022548824582e-05,0.0469238790406671,1.5723914391696602e-05,0.0458811261730969,4.1686656759381695e-05,0.0448383733055266,4.2783674042523314e-05,0.0437956204379561,3.071648392796546e-05,0.0500521376433784,1.791794895797985e-05,0.0510948905109489,7.619882048701717e-05,0.0531803962460897,3.58358979159597e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,4.900010531365918e-05,2,2,2,1,0
616,17,10:10:51,5,0.0500521376433784,19133.0,0.0495307612095934,0.0490093847758081,9.141810692846862e-06,0.0479666319082379,3.547022548824582e-05,0.0469238790406671,1.5723914391696602e-05,0.0458811261730969,4.1686656759381695e-05,0.0448383733055266,4.2783674042523314e-05,0.0500521376433784,1.1701517686843983e-05,0.0510948905109489,7.98555447641559e-05,0.0531803962460897,3.217917363882096e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,4.900010531365918e-05,2,2,2,1,0
617,17,10:10:54,5,0.0500521376433784,1007.0,0.0495307612095934,0.0490093847758081,2.3037362945974093e-05,0.0479666319082379,3.547022548824582e-05,0.0469238790406671,2.3037362945974093e-05,0.0458811261730969,4.1686656759381695e-05,0.0448383733055266,4.2783674042523314e-05,0.0500521376433784,1.1335845259130108e-05,0.0510948905109489,7.98555447641559e-05,0.0531803962460897,3.217917363882096e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,4.900010531365918e-05,2,2,2,2,0
618,17,10:10:57,5,0.0500521376433784,31217.0,0.0505735140771637,0.0500521376433784,1.5723914391696602e-05,0.0490093847758081,2.3403035373687967e-05,0.0479666319082379,3.693291519910132e-05,0.0469238790406671,2.3037362945974093e-05,0.0458811261730969,4.1686656759381695e-05,0.0510948905109489,7.98555447641559e-05,0.0531803962460897,3.217917363882096e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,4.900010531365918e-05,0.0563086548488009,0.0001045823143261,1,2,2,1,0
619,17,10:11:00,5,0.0500521376433784,25175.0,0.0505735140771637,0.0500521376433784,1.86492938134076e-05,0.0490093847758081,2.3403035373687967e-05,0.0479666319082379,3.72985876268152e-05,0.0469238790406671,2.632841479539896e-05,0.0458811261730969,4.1686656759381695e-05,0.0510948905109489,7.98555447641559e-05,0.0531803962460897,3.217917363882096e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,5.082846745222855e-05,0.0563086548488009,0.0001045823143261,1,2,2,1,0
620,17,10:11:03,5,0.0510948905109489,16128.0,0.0505735140771637,0.0500521376433784,2.047765595197697e-05,0.0490093847758081,2.3403035373687967e-05,0.0479666319082379,4.095531190395394e-05,0.0469238790406671,2.632841479539896e-05,0.0458811261730969,4.1686656759381695e-05,0.0510948905109489,7.400478592073392e-05,0.0531803962460897,3.217917363882096e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,5.082846745222855e-05,0.0563086548488009,0.0001045823143261,1,2,2,1,0
621,17,10:11:06,5,0.0510948905109489,0.0,0.0505735140771637,0.0500521376433784,3.949262219309844e-05,0.0490093847758081,2.3403035373687967e-05,0.0479666319082379,4.095531190395394e-05,0.0469238790406671,2.3037362945974093e-05,0.0458811261730969,4.1686656759381695e-05,0.0510948905109489,7.400478592073392e-05,0.0531803962460897,3.217917363882096e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,5.082846745222855e-05,0.0563086548488009,0.0001045823143261,1,2,2,0,0
622,17,10:11:09,5,0.0500521376433784,18136.0,0.0505735140771637,0.0500521376433784,3.985829462081232e-05,0.0490093847758081,2.669408722311284e-05,0.0479666319082379,4.095531190395394e-05,0.0469238790406671,2.3037362945974093e-05,0.0458811261730969,4.1686656759381695e-05,0.0510948905109489,7.034806164359517e-05,0.0531803962460897,3.217917363882096e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,5.082846745222855e-05,0.0563086548488009,0.0001045823143261,1,2,2,1,0
623,17,10:11:12,5,0.0510948905109489,18144.0,0.0505735140771637,0.0500521376433784,3.985829462081232e-05,0.0490093847758081,3.693291519910132e-05,0.0479666319082379,4.095531190395394e-05,0.0469238790406671,2.3037362945974093e-05,0.0458811261730969,4.1686656759381695e-05,0.0510948905109489,6.376595794474543e-05,0.0531803962460897,3.217917363882096e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,5.082846745222855e-05,0.0563086548488009,0.0001045823143261,2,2,2,2,0
624,17,10:11:15,5,0.0510948905109489,0.0,0.0505735140771637,0.0500521376433784,3.985829462081232e-05,0.0490093847758081,3.693291519910132e-05,0.0479666319082379,4.095531190395394e-05,0.0469238790406671,2.3037362945974093e-05,0.0458811261730969,4.1686656759381695e-05,0.0510948905109489,6.376595794474543e-05,0.0531803962460897,3.217917363882096e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,5.082846745222855e-05,0.0563086548488009,0.0001045823143261,2,2,2,0,0
625,17,10:11:18,5,0.0510948905109489,63499.0,0.0505735140771637,0.0500521376433784,3.802993248224295e-05,0.0490093847758081,3.693291519910132e-05,0.0479666319082379,4.095531190395394e-05,0.0469238790406671,2.3037362945974093e-05,0.0458811261730969,4.1686656759381695e-05,0.0510948905109489,4.255695713734072e-05,0.0531803962460897,2.4865725084543463e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,5.082846745222855e-05,0.0563086548488009,0.0001045823143261,2,2,0,0,0
626,17,10:11:21,5,0.0510948905109489,0.0,0.0505735140771637,0.0500521376433784,3.802993248224295e-05,0.0490093847758081,3.693291519910132e-05,0.0479666319082379,4.095531190395394e-05,0.0469238790406671,2.3037362945974093e-05,0.0458811261730969,4.1686656759381695e-05,0.0510948905109489,4.621368141447946e-05,0.0531803962460897,2.4865725084543463e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,5.082846745222855e-05,0.0563086548488009,0.0001045823143261,2,2,0,0,0
627,17,10:11:24,5,0.0510948905109489,21168.0,0.0505735140771637,0.0500521376433784,3.802993248224295e-05,0.0490093847758081,2.9619466644823835e-05,0.0479666319082379,4.095531190395394e-05,0.0469238790406671,2.3037362945974093e-05,0.0458811261730969,4.1686656759381695e-05,0.0510948905109489,3.85345604324881e-05,0.0531803962460897,2.4865725084543463e-05,0.0542231491136599,4.02239670485262e-06,0.0552659019812304,5.082846745222855e-05,0.0563086548488009,0.0001045823143261,2,2,0,0,0
628,17,10:11:27,5,0.0510948905109489,342802.0,0.0521376433785192,0.0510948905109489,3.45999251102868e-05,0.0479666319082379,4.058963947624007e-05,0.0469238790406671,2.3037362945974093e-05,0.0458811261730969,4.1686656759381695e-05,0.0448383733055266,4.2783674042523314e-05,0.0531803962460897,2.4865725084543463e-05,0.0542231491136599,4.02239670485262e-06,0.0552659019812304,5.082846745222855e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001049479867538,2,2,0,0,0
629,17,10:11:30,5,0.0510948905109489,0.0,0.0521376433785192,0.0510948905109489,6.019699505025802e-05,0.0479666319082379,4.058963947624007e-05,0.0469238790406671,2.3037362945974093e-05,0.0458811261730969,4.1686656759381695e-05,0.0448383733055266,4.2783674042523314e-05,0.0531803962460897,2.4865725084543463e-05,0.0542231491136599,4.02239670485262e-06,0.0552659019812304,4.351501889795107e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001049479867538,2,2,0,0,0
630,17,10:11:33,5,0.0521376433785192,101809.0,0.0521376433785192,0.0510948905109489,5.17865292128389e-05,0.0479666319082379,4.058963947624007e-05,0.0469238790406671,2.3037362945974093e-05,0.0458811261730969,4.1686656759381695e-05,0.0448383733055266,4.2783674042523314e-05,0.0531803962460897,2.4865725084543463e-05,0.0542231491136599,4.02239670485262e-06,0.0552659019812304,4.351501889795107e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001049479867538,2,2,0,0,0
631,17,10:11:36,5,0.0531803962460897,18180.0,0.0537017726798749,0.0531803962460897,4.02239670485262e-06,0.0521376433785192,8.04479340970524e-06,0.0510948905109489,5.17865292128389e-05,0.0479666319082379,4.058963947624007e-05,0.0469238790406671,2.3037362945974093e-05,0.0542231491136599,4.02239670485262e-06,0.0552659019812304,4.351501889795107e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001356644706818,2,2,0,0,0
632,17,10:11:39,5,0.0531803962460897,1010.0,0.0537017726798749,0.0531803962460897,3.6567242771387448e-06,0.0521376433785192,8.04479340970524e-06,0.0510948905109489,5.727161562854702e-05,0.0479666319082379,4.058963947624007e-05,0.0469238790406671,2.3037362945974093e-05,0.0542231491136599,2.2306018090546344e-05,0.0552659019812304,4.7171743175089806e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001356644706818,2,2,0,0,0
633,17,10:11:42,5,0.0531803962460897,0.0,0.0537017726798749,0.0531803962460897,3.6567242771387448e-06,0.0521376433785192,8.04479340970524e-06,0.0510948905109489,5.727161562854702e-05,0.0479666319082379,4.058963947624007e-05,0.0469238790406671,2.3037362945974093e-05,0.0542231491136599,2.2306018090546344e-05,0.0552659019812304,4.7171743175089806e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001356644706818,2,2,0,0,0
634,17,10:11:45,5,0.0531803962460897,0.0,0.0537017726798749,0.0531803962460897,7.3134485542774896e-06,0.0521376433785192,8.04479340970524e-06,0.0510948905109489,5.727161562854702e-05,0.0479666319082379,4.058963947624007e-05,0.0469238790406671,2.3037362945974093e-05,0.0542231491136599,1.86492938134076e-05,0.0552659019812304,5.44851917293673e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001356644706818,2,1,0,0,0
635,17,10:11:48,5,0.0542231491136599,50550.0,0.0537017726798749,0.0531803962460897,8.04479340970524e-06,0.0521376433785192,8.04479340970524e-06,0.0510948905109489,5.727161562854702e-05,0.0479666319082379,4.058963947624007e-05,0.0469238790406671,2.120900080740472e-05,0.0542231491136599,3.656724277138745e-07,0.0552659019812304,5.44851917293673e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001385898501035,2,0,0,0,0
636,17,10:11:51,5,0.0542231491136599,42462.0,0.054744525547445,0.0542231491136599,5.777624357879217e-05,0.0531803962460897,1.0238827975988484e-05,0.0521376433785192,8.04479340970524e-06,0.0510948905109489,5.727161562854702e-05,0.0479666319082379,4.058963947624007e-05,0.0552659019812304,5.44851917293673e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001385898501035,0.059436913451512,3.839560490995682e-05,1,0,0,0,0
637,17,10:11:54,5,0.0542231491136599,1011.0,0.054744525547445,0.0542231491136599,7.569419253677202e-05,0.0531803962460897,1.0238827975988484e-05,0.0521376433785192,8.04479340970524e-06,0.0510948905109489,5.727161562854702e-05,0.0479666319082379,4.058963947624007e-05,0.0552659019812304,5.44851917293673e-05,0.0563086548488009,0.0001045823143261,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001385898501035,0.059436913451512,3.839560490995682e-05,1,0,0,0,0
638,17,10:11:57,5,0.0542231491136599,0.0,0.054744525547445,0.0542231491136599,7.569419253677202e-05,0.0531803962460897,1.0238827975988484e-05,0.0521376433785192,8.04479340970524e-06,0.0510948905109489,5.727161562854702e-05,0.0479666319082379,4.058963947624007e-05,0.0552659019812304,5.44851917293673e-05,0.0563086548488009,3.8761277337670696e-05,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001385898501035,0.059436913451512,3.839560490995682e-05,1,0,0,0,0
639,17,10:12:00,5,0.0542231491136599,12132.0,0.054744525547445,0.0542231491136599,7.861957195848302e-05,0.0531803962460897,1.0238827975988484e-05,0.0521376433785192,2.523139751225734e-05,0.0510948905109489,5.544325348997765e-05,0.0479666319082379,4.058963947624007e-05,0.0552659019812304,5.44851917293673e-05,0.0563086548488009,3.8761277337670696e-05,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001385898501035,0.059436913451512,3.839560490995682e-05,0,0,0,0,0
640,17,10:12:03,5,0.0542231491136599,0.0,0.054744525547445,0.0542231491136599,7.861957195848302e-05,0.0531803962460897,1.0238827975988484e-05,0.0521376433785192,2.523139751225734e-05,0.0510948905109489,5.544325348997765e-05,0.0479666319082379,4.058963947624007e-05,0.0552659019812304,5.44851917293673e-05,0.0563086548488009,3.8761277337670696e-05,0.0573514077163712,0.0001049479867538,0.0583941605839417,0.0001385898501035,0.059436913451512,3.108215635567933e-05,0,0,0,0,0
