uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1249,40,14:12:30,9,-0.0127653670043011,3052506.0,-0.0128347439988897,-0.0129041209934784,5.798610511894766e-07,-0.0130428749826557,9.73728935016291e-07,-0.0131816289718328,1.7778758644960367e-06,-0.01332038296101,2.530765265205543e-06,-0.0134591369501873,6.383941950359615e-06,-0.0127653670043011,3.8839749655144185e-06,-0.0124878590259468,1.0940774550744842e-08,-0.0123491050367696,5.798610511894766e-07,-0.0122103510475926,2.6257858921787617e-07,-0.0120715970584153,7.54913444001394e-07,1,1,1,2,2
1250,40,14:12:33,9,-0.0127653670043011,6019301.0,-0.0125572360205356,-0.0126266130151241,1.641116182611726e-08,-0.0127653670043011,1.7724054772206644e-06,-0.0129041209934784,6.673872475954353e-07,-0.0130428749826557,1.001080871393153e-06,-0.0131816289718328,1.985750580960189e-06,-0.0124878590259468,1.0940774550744842e-08,-0.0123491050367696,5.798610511894766e-07,-0.0122103510475926,2.6257858921787617e-07,-0.0120715970584153,7.54913444001394e-07,-0.0119328430692382,5.563930897781289e-07,1,1,1,2,2
1251,40,14:12:36,9,-0.0126266130151241,1003385.0,-0.0125572360205356,-0.0126266130151241,3.172824619716004e-07,-0.0127653670043011,1.1268997787267187e-06,-0.0129041209934784,3.11812074696228e-07,-0.0130428749826557,1.0065512586685254e-06,-0.0131816289718328,1.887283610003485e-06,-0.0124878590259468,1.6958200553654506e-07,-0.0123491050367696,5.087460166096352e-07,-0.0122103510475926,2.6257858921787617e-07,-0.0120715970584153,7.330318948999044e-07,-0.0119328430692382,5.563930897781289e-07,1,1,1,2,2
1252,40,14:12:39,9,-0.0124878590259468,1535104.0,-0.0124184820313582,-0.0124878590259468,4.2669020747904883e-07,-0.0126266130151241,3.5557517289920734e-07,-0.0127653670043011,1.0628415437321076e-06,-0.0129041209934784,3.5557517289920734e-07,-0.0130428749826557,1.0229624204946427e-06,-0.0123491050367696,3.282232365223453e-07,-0.0122103510475926,2.6257858921787617e-07,-0.0120715970584153,7.330318948999044e-07,-0.0119328430692382,5.83745026154991e-07,-0.0117940890800609,2.1334510373952441e-07,1,1,1,2,2
1253,40,14:12:42,9,-0.0124878590259468,1651040.0,-0.0124184820313582,-0.0124878590259468,4.3763098202979367e-08,-0.0127653670043011,8.549668272679556e-07,-0.0129041209934784,3.336936237977177e-07,-0.0130428749826557,1.0229624204946427e-06,-0.0131816289718328,1.89822438455423e-06,-0.0123491050367696,3.172824619716004e-07,-0.0122103510475926,2.6257858921787617e-07,-0.0120715970584153,7.330318948999044e-07,-0.0119328430692382,5.83745026154991e-07,-0.0117940890800609,2.1334510373952441e-07,1,1,1,2,2
1254,40,14:12:45,9,-0.0126266130151241,1914411.0,-0.0126959900097126,-0.0127653670043011,5.978586253254518e-07,-0.0129041209934784,3.2275284924697285e-07,-0.0130428749826557,1.0339031950453876e-06,-0.0131816289718328,1.925576320931092e-06,-0.01332038296101,2.579998750683895e-06,-0.0126266130151241,5.470387275372421e-09,-0.0123491050367696,4.3763098202979367e-08,-0.0122103510475926,2.5163781466713136e-07,-0.0120715970584153,7.330318948999044e-07,-0.0119328430692382,5.83745026154991e-07,1,1,1,2,2
1255,40,14:12:48,9,-0.0122103510475926,343071.0,-0.0122797280421811,-0.0123491050367696,4.376309820297937e-09,-0.0124878590259468,1.2581890733356568e-07,-0.0126266130151241,2.7351936376862106e-08,-0.0127653670043011,6.689736599052934e-07,-0.0129041209934784,3.172824619716004e-07,-0.0122103510475926,2.4616742739175896e-07,-0.0120715970584153,7.330318948999044e-07,-0.0119328430692382,5.83745026154991e-07,-0.0117940890800609,2.1334510373952441e-07,-0.0116553350908836,1.0448439695961323e-06,1,0,1,2,2
1256,40,14:12:51,9,-0.0124878590259468,2048285.0,-0.0124184820313582,-0.0124878590259468,1.641116182611726e-08,-0.0126266130151241,2.406970401163865e-07,-0.0127653670043011,3.5169119793369294e-07,-0.0129041209934784,3.172824619716004e-07,-0.0130428749826557,1.0339031950453876e-06,-0.0123491050367696,7.231851978042341e-07,-0.0122103510475926,4.485717565805385e-07,-0.0120715970584153,7.330318948999044e-07,-0.0119328430692382,5.83745026154991e-07,-0.0117940890800609,2.1334510373952441e-07,1,1,1,2,2
1257,40,14:12:54,9,-0.0126266130151241,1003567.0,-0.0124878590259468,-0.0126266130151241,2.0240432918877963e-07,-0.0127653670043011,1.1503677401380665e-06,-0.0129041209934784,3.336936237977177e-07,-0.0130428749826557,1.143310940552836e-06,-0.0131816289718328,1.92010593365572e-06,-0.0123491050367696,2.5820227939757824e-07,-0.0122103510475926,7.166207330737871e-07,-0.0120715970584153,4.595125311312834e-07,-0.0119328430692382,5.83745026154991e-07,-0.0117940890800609,2.1334510373952441e-07,1,1,1,2,2
1258,40,14:12:57,9,-0.0124878590259468,384315.0,-0.0125572360205356,-0.0126266130151241,4.595125311312834e-07,-0.0127653670043011,1.172249289239556e-06,-0.0129041209934784,3.336936237977177e-07,-0.0130428749826557,1.1378405532774636e-06,-0.0131816289718328,1.92010593365572e-06,-0.0124878590259468,1.03937358232076e-07,-0.0123491050367696,6.19247839572158e-07,-0.0122103510475926,7.166207330737871e-07,-0.0120715970584153,4.595125311312834e-07,-0.0119328430692382,5.83745026154991e-07,1,1,1,2,2
1259,40,14:13:00,9,-0.0126266130151241,1522896.0,-0.0126959900097126,-0.0127653670043011,1.7192880167767982e-06,-0.0129041209934784,7.713246058275113e-07,-0.0130428749826557,1.1378405532774636e-06,-0.0131816289718328,2.0732767773661474e-06,-0.01332038296101,2.634702623437619e-06,-0.0126266130151241,4.3216059475442123e-07,-0.0124878590259468,3.5010478562383493e-07,-0.0123491050367696,5.973662904706684e-07,-0.0122103510475926,7.166207330737871e-07,-0.0120715970584153,4.595125311312834e-07,1,1,1,2,2
1260,40,14:13:03,9,-0.0124878590259468,861058.0,-0.0125572360205356,-0.0126266130151241,3.336936237977177e-07,-0.0127653670043011,1.998277767820792e-06,-0.0129041209934784,1.1159590041759738e-06,-0.0130428749826557,1.1542517151035809e-06,-0.0131816289718328,2.029513679163168e-06,-0.0124878590259468,5.1968679116038e-07,-0.0123491050367696,1.1279938561817932e-06,-0.0122103510475926,7.111503457984147e-07,-0.0120715970584153,4.595125311312834e-07,-0.0119328430692382,5.83745026154991e-07,1,1,1,2,2
1261,40,14:13:06,9,-0.0127653670043011,1871452.0,-0.0126959900097126,-0.0127653670043011,1.4074759420805702e-06,-0.0129041209934784,1.1159590041759738e-06,-0.0130428749826557,1.1542517151035809e-06,-0.0131816289718328,2.084217551916892e-06,-0.01332038296101,2.2517755141615496e-06,-0.0126266130151241,1.4770045643505538e-07,-0.0124878590259468,5.032756293342627e-07,-0.0123491050367696,1.1279938561817932e-06,-0.0122103510475926,5.470387275372421e-07,-0.0120715970584153,6.290945366678284e-07,1,1,1,2,2
1262,40,14:13:09,9,-0.0126266130151241,960710.0,-0.0125572360205356,-0.0126266130151241,2.5710820194250377e-07,-0.0127653670043011,1.5059429130372737e-06,-0.0129041209934784,1.1870740387558152e-06,-0.0130428749826557,1.1542517151035809e-06,-0.0131816289718328,2.084217551916892e-06,-0.0124878590259468,2.297562655656417e-07,-0.0123491050367696,1.1279938561817932e-06,-0.0122103510475926,5.470387275372421e-07,-0.0120715970584153,6.290945366678284e-07,-0.0119328430692382,2.4616742739175896e-07,1,1,1,2,2
1263,40,14:13:12,9,-0.0124878590259468,448345.0,-0.0125572360205356,-0.0126266130151241,4.15749432928304e-07,-0.0127653670043011,2.414027200749096e-06,-0.0129041209934784,1.2034852005819325e-06,-0.0130428749826557,1.1597221023789532e-06,-0.0131816289718328,2.1006287137430094e-06,-0.0124878590259468,1.531708437104278e-07,-0.0123491050367696,1.1279938561817932e-06,-0.0122103510475926,5.470387275372421e-07,-0.0120715970584153,6.290945366678284e-07,-0.0119328430692382,2.4616742739175896e-07,1,1,1,2,2
1264,40,14:13:15,9,-0.0127653670043011,5011138.0,-0.0128347439988897,-0.0129041209934784,1.2034852005819325e-06,-0.0130428749826557,1.1761332642050703e-06,-0.0131816289718328,2.127980650119872e-06,-0.01332038296101,2.662054559814481e-06,-0.0134591369501873,7.248263139868458e-06,-0.0127653670043011,2.5530844452890627e-06,-0.0126266130151241,5.470387275372421e-08,-0.0124878590259468,5.1968679116038e-07,-0.0123491050367696,1.0459380470512068e-06,-0.0122103510475926,5.470387275372421e-07,1,2,2,2,2
1265,40,14:13:18,9,-0.0127653670043011,2981173.0,-0.0128347439988897,-0.0129041209934784,1.2910113969878914e-06,-0.0130428749826557,1.1761332642050703e-06,-0.0131816289718328,2.385088852062376e-06,-0.01332038296101,2.651113785263736e-06,-0.0134591369501873,7.25373352714383e-06,-0.0127653670043011,3.649295351400942e-07,-0.0126266130151241,4.15749432928304e-07,-0.0124878590259468,6.619168603200629e-07,-0.0123491050367696,1.0568788216019515e-06,-0.0122103510475926,5.470387275372421e-07,1,1,2,2,2
1266,40,14:13:21,9,-0.0127653670043011,1494084.0,-0.0128347439988897,-0.0129041209934784,1.1816036514804429e-06,-0.0130428749826557,1.1487813278282083e-06,-0.0131816289718328,2.335855366584024e-06,-0.01332038296101,2.5964099125100123e-06,-0.0134591369501873,7.270144688969947e-06,-0.0127653670043011,2.7351936376862106e-08,-0.0126266130151241,3.594591478647218e-07,-0.0124878590259468,6.619168603200629e-07,-0.0123491050367696,1.0568788216019515e-06,-0.0122103510475926,5.470387275372421e-07,1,1,2,2,2
1267,40,14:13:24,9,-0.0129041209934784,576286.0,-0.0127653670043011,-0.0129041209934784,1.0721959059729943e-06,-0.0130428749826557,1.1487813278282083e-06,-0.0131816289718328,2.324914592033279e-06,-0.01332038296101,2.6182914616115017e-06,-0.0134591369501873,7.270144688969947e-06,-0.0126266130151241,3.703999224154666e-07,-0.0124878590259468,6.619168603200629e-07,-0.0123491050367696,1.0568788216019515e-06,-0.0122103510475926,5.470387275372421e-07,-0.0120715970584153,6.509760857693181e-07,1,1,2,2,2
1268,40,14:13:27,9,-0.0127653670043011,256154.0,-0.0126959900097126,-0.0127653670043011,2.0240432918877963e-07,-0.0129041209934784,1.0995478423498563e-06,-0.0130428749826557,1.143310940552836e-06,-0.0131816289718328,2.330384979308651e-06,-0.01332038296101,2.700347270742088e-06,-0.0126266130151241,4.962188297490323e-07,-0.0124878590259468,6.619168603200629e-07,-0.0123491050367696,1.0568788216019515e-06,-0.0122103510475926,4.649829184066558e-07,-0.0120715970584153,6.509760857693181e-07,1,1,2,2,2
1269,40,14:13:30,9,-0.0126266130151241,2118462.0,-0.0126959900097126,-0.0127653670043011,1.9846565035051144e-07,-0.0129041209934784,7.385022821752768e-07,-0.0130428749826557,1.1816036514804429e-06,-0.0131816289718328,2.1006287137430094e-06,-0.01332038296101,2.7550511434958124e-06,-0.0126266130151241,1.4770045643505538e-07,-0.0124878590259468,6.345649239432008e-07,-0.0123491050367696,1.0568788216019515e-06,-0.0122103510475926,4.649829184066558e-07,-0.0120715970584153,5.470387275372421e-07,1,2,2,2,2
1270,40,14:13:33,9,-0.0127653670043011,547922.0,-0.0126266130151241,-0.0127653670043011,1.6371775037734582e-06,-0.0129041209934784,9.573177731901736e-07,-0.0130428749826557,1.1816036514804429e-06,-0.0131816289718328,2.182684522873596e-06,-0.01332038296101,2.7714623053219297e-06,-0.0124878590259468,6.23624149392456e-07,-0.0123491050367696,9.091783651668964e-07,-0.0122103510475926,4.649829184066558e-07,-0.0120715970584153,5.470387275372421e-07,-0.0119328430692382,2.4616742739175896e-07,1,1,2,2,2
1271,40,14:13:36,9,-0.0126266130151241,932271.0,-0.0125572360205356,-0.0126266130151241,2.0240432918877963e-07,-0.0127653670043011,1.872404156614472e-06,-0.0129041209934784,9.956104841177803e-07,-0.0130428749826557,1.2253667496834223e-06,-0.0131816289718328,2.193625297424341e-06,-0.0124878590259468,1.586412309858002e-07,-0.0123491050367696,9.091783651668964e-07,-0.0122103510475926,4.649829184066558e-07,-0.0120715970584153,6.017426002909662e-07,-0.0119328430692382,2.4616742739175896e-07,1,2,2,2,2
1272,40,14:13:39,9,-0.0123491050367696,1544402.0,-0.0124878590259468,-0.0126266130151241,4.0480865837755926e-07,-0.0127653670043011,2.490557918731556e-06,-0.0129041209934784,9.518473859148012e-07,-0.0130428749826557,1.236307524234167e-06,-0.0131816289718328,2.1553325864967338e-06,-0.0123491050367696,3.621396376296544e-07,-0.0122103510475926,4.3763098202979364e-07,-0.0120715970584153,6.017426002909662e-07,-0.0119328430692382,2.4616742739175896e-07,-0.0117940890800609,2.406970401163865e-07,1,2,2,2,1
1273,40,14:13:42,9,-0.0123491050367696,1239901.0,-0.0122797280421811,-0.0123491050367696,2.614845117628017e-07,-0.0124878590259468,5.798610511894766e-07,-0.0126266130151241,4.595125311312834e-07,-0.0127653670043011,2.5343210169345357e-06,-0.0129041209934784,9.080842877118218e-07,-0.0122103510475926,3.883974965514419e-07,-0.0120715970584153,7.111503457984147e-07,-0.0119328430692382,2.4616742739175896e-07,-0.0117940890800609,2.406970401163865e-07,-0.0115165811017066,2.5710820194250377e-07,1,1,2,2,1
1274,40,14:13:45,9,-0.0123491050367696,2654647.0,-0.0122797280421811,-0.0123491050367696,3.216587717918984e-07,-0.0124878590259468,1.0940774550744842e-08,-0.0126266130151241,7.713246058275113e-07,-0.0127653670043011,2.36473901139799e-06,-0.0129041209934784,7.713246058275113e-07,-0.0122103510475926,4.102790456529316e-07,-0.0120715970584153,7.111503457984147e-07,-0.0119328430692382,2.4616742739175896e-07,-0.0117940890800609,2.406970401163865e-07,-0.0115165811017066,2.5710820194250377e-07,1,2,2,2,1
1275,40,14:13:48,9,-0.0126266130151241,1316691.0,-0.0124878590259468,-0.0126266130151241,5.185927137053055e-07,-0.0127653670043011,2.5288506296591627e-06,-0.0129041209934784,7.767949931028838e-07,-0.0130428749826557,1.2527186860602843e-06,-0.0131816289718328,2.177214135598224e-06,-0.0123491050367696,2.1881549101489683e-08,-0.0122103510475926,3.4463439834846253e-07,-0.0120715970584153,7.111503457984147e-07,-0.0119328430692382,2.4616742739175896e-07,-0.0117940890800609,2.406970401163865e-07,1,2,2,2,1
1276,40,14:13:51,9,-0.0122103510475926,1807728.0,-0.0124184820313583,-0.0126266130151241,1.8489908990758786e-07,-0.0127653670043011,2.961011224413584e-06,-0.0129041209934784,7.767949931028838e-07,-0.0130428749826557,1.2527186860602843e-06,-0.0131816289718328,2.182684522873596e-06,-0.0122103510475926,2.5163781466713136e-07,-0.0120715970584153,7.111503457984147e-07,-0.0119328430692382,2.4616742739175896e-07,-0.0117940890800609,2.406970401163865e-07,-0.0115165811017066,2.5710820194250377e-07,1,2,2,2,1
1277,40,14:13:54,9,-0.0123491050367696,320264.0,-0.0124184820313582,-0.0124878590259468,2.7898975104399344e-07,-0.0126266130151241,1.466063789799809e-07,-0.0127653670043011,3.048537420819543e-06,-0.0129041209934784,7.220911203491596e-07,-0.0130428749826557,1.2253667496834223e-06,-0.0123491050367696,2.1881549101489683e-08,-0.0122103510475926,2.5163781466713136e-07,-0.0120715970584153,6.345649239432008e-07,-0.0119328430692382,2.4616742739175896e-07,-0.0117940890800609,2.406970401163865e-07,2,2,2,2,1
1278,40,14:13:57,9,-0.0123491050367696,669122.0,-0.0122797280421811,-0.0123491050367696,6.017426002909662e-07,-0.0124878590259468,4.0480865837755926e-07,-0.0126266130151241,1.9036947718296027e-07,-0.0127653670043011,3.3548791082403984e-06,-0.0129041209934784,7.166207330737871e-07,-0.0122103510475926,3.282232365223452e-08,-0.0120715970584153,1.1268997787267187e-06,-0.0119328430692382,2.4616742739175896e-07,-0.0117940890800609,2.406970401163865e-07,-0.0115165811017066,2.5710820194250377e-07,1,2,2,2,1
1279,40,14:14:00,9,-0.0120715970584153,355956.0,-0.012140974053004,-0.0122103510475926,3.282232365223452e-08,-0.0123491050367696,9.026139004364496e-07,-0.0124878590259468,2.680489764932487e-07,-0.0126266130151241,2.833660608642914e-07,-0.0127653670043011,2.435854045977832e-06,-0.0120715970584153,1.050314356871505e-06,-0.0119328430692382,2.4616742739175896e-07,-0.0117940890800609,2.406970401163865e-07,-0.0115165811017066,2.5710820194250377e-07,-0.0113778271125294,2.0240432918877963e-07,2,2,2,2,1
1280,40,14:14:03,9,-0.0120715970584153,1872491.0,-0.012140974053004,-0.0122103510475926,1.5645307607565124e-06,-0.0123491050367696,1.1268997787267187e-06,-0.0124878590259468,2.7898975104399344e-07,-0.0126266130151241,5.568854246329124e-07,-0.0127653670043011,1.8614633820637276e-06,-0.0120715970584153,7.111503457984149e-08,-0.0119328430692382,2.4616742739175896e-07,-0.0117940890800609,2.406970401163865e-07,-0.0115165811017066,2.5710820194250377e-07,-0.0113778271125294,2.0240432918877963e-07,2,2,2,2,1
1281,40,14:14:06,9,-0.0120715970584153,412960.0,-0.0120022200638267,-0.0120715970584153,2.406970401163865e-07,-0.0122103510475926,1.8654020609019957e-06,-0.0123491050367696,1.37853759339385e-06,-0.0124878590259468,3.282232365223453e-07,-0.0126266130151241,5.568854246329124e-07,-0.0119328430692382,2.352266528410141e-07,-0.0117940890800609,2.406970401163865e-07,-0.0115165811017066,2.5710820194250377e-07,-0.0113778271125294,2.0240432918877963e-07,-0.0112390731233521,8.205580913058631e-08,2,2,2,2,1
1282,40,14:14:09,9,-0.0117940890800609,477105.0,-0.0118634660746494,-0.0119328430692382,1.1487813278282086e-07,-0.0120715970584153,9.901400968424082e-07,-0.0122103510475926,2.532789308497431e-06,-0.0123491050367696,1.4770045643505535e-06,-0.0124878590259468,1.531708437104278e-07,-0.0117940890800609,2.2428587829026925e-07,-0.0116553350908836,7.111503457984149e-08,-0.0115165811017066,2.5710820194250377e-07,-0.0113778271125294,2.0240432918877963e-07,-0.0112390731233521,8.205580913058631e-08,2,2,2,2,1
1283,40,14:14:12,9,-0.0120715970584153,1224925.0,-0.0117940890800609,-0.0120715970584153,1.3347744951908706e-06,-0.0122103510475926,2.964949903251852e-06,-0.0123491050367696,1.3183633333647534e-06,-0.0124878590259468,1.531708437104278e-07,-0.0126266130151241,6.55352395589616e-07,-0.0115165811017066,1.6411161826117265e-07,-0.0113778271125294,2.0240432918877963e-07,-0.0112390731233521,8.205580913058631e-08,-0.011100319134175,1.641116182611726e-08,-0.0109615651449977,2.297562655656417e-07,2,2,2,2,1
1284,40,14:14:15,9,-0.0113778271125294,512955.0,-0.0113084501179409,-0.0113778271125294,7.986765422043734e-07,-0.0117940890800609,2.1334510373952441e-07,-0.0119328430692382,1.531708437104278e-07,-0.0120715970584153,1.6520569571624711e-06,-0.0122103510475926,2.2920922683810445e-06,-0.0112390731233521,8.205580913058631e-08,-0.011100319134175,1.641116182611726e-08,-0.0109615651449977,2.297562655656417e-07,-0.0108228111558205,2.7351936376862106e-08,-0.0106840571666434,3.068887261483928e-06,2,2,2,2,1
1285,40,14:14:18,9,-0.0113778271125294,42037.0,-0.0113084501179409,-0.0113778271125294,7.77342031830421e-07,-0.0115165811017066,3.282232365223452e-08,-0.0116553350908836,8.205580913058631e-08,-0.0117940890800609,4.595125311312834e-07,-0.0119328430692382,8.150877040304907e-07,-0.0112390731233521,8.205580913058631e-08,-0.011100319134175,1.641116182611726e-08,-0.0109615651449977,2.297562655656417e-07,-0.0108228111558205,2.7351936376862106e-08,-0.0106840571666434,3.068887261483928e-06,2,2,2,1,1
1286,40,14:14:21,9,-0.0112390731233521,1467623.0,-0.0113084501179409,-0.0113778271125294,1.0940774550744842e-08,-0.0117940890800609,8.320459045841452e-07,-0.0119328430692382,8.807323513349597e-07,-0.0120715970584153,1.7778758644960367e-06,-0.0122103510475926,2.3960296266131203e-06,-0.0112390731233521,5.470387275372421e-08,-0.011100319134175,1.641116182611726e-08,-0.0109615651449977,2.297562655656417e-07,-0.0108228111558205,2.7351936376862106e-08,-0.0106840571666434,3.068887261483928e-06,2,2,2,1,1
1287,40,14:14:24,9,-0.0109615651449977,783586.0,-0.0111003191341748,-0.0112390731233521,8.205580913058631e-08,-0.0117940890800609,5.749377026416414e-07,-0.0119328430692382,8.862027386103322e-07,-0.0120715970584153,1.6411161826117262e-06,-0.0122103510475926,2.3741480775116304e-06,-0.0109615651449977,2.2428587829026925e-07,-0.0108228111558205,7.65854218552139e-08,-0.0106840571666434,3.068887261483928e-06,-0.0105453031774662,1.0940774550744842e-08,-0.0102677951991119,2.954009128701107e-07,1,2,2,1,1
1288,40,14:14:27,9,-0.0112390731233521,1739525.0,-0.0107534341612319,-0.0108228111558205,1.0940774550744841e-07,-0.011100319134175,4.431013693051661e-07,-0.0112390731233521,5.908018257402214e-07,-0.0113778271125294,3.063416874208556e-07,-0.0115165811017066,1.0940774550744842e-08,-0.0106840571666434,2.1881549101489683e-06,-0.0105453031774662,1.0940774550744842e-08,-0.0102677951991119,2.954009128701107e-07,-0.0101290412099346,2.1881549101489683e-08,-0.0099902872207575,1.3675968188431052e-07,1,2,1,1,1
1289,40,14:14:30,9,-0.0108228111558205,142584.0,-0.0107534341612319,-0.0108228111558205,5.032756293342627e-07,-0.0109615651449977,1.641116182611726e-08,-0.011100319134175,3.1782950069913767e-06,-0.0112390731233521,1.0995478423498563e-06,-0.0113778271125294,3.2275284924697285e-07,-0.0106840571666434,2.1662733610474785e-06,-0.0105453031774662,1.0940774550744842e-08,-0.0102677951991119,2.954009128701107e-07,-0.0101290412099346,2.1881549101489683e-08,-0.0099902872207575,1.3675968188431052e-07,1,2,2,1,1
1290,40,14:14:33,9,-0.0108228111558205,207538.0,-0.0107534341612319,-0.0108228111558205,4.260884648787578e-07,-0.0109615651449977,2.4616742739175896e-07,-0.011100319134175,3.364288174354039e-06,-0.0112390731233521,9.573177731901736e-07,-0.0113778271125294,4.3216059475442123e-07,-0.0106840571666434,2.095158326467637e-06,-0.0105453031774662,1.0940774550744842e-08,-0.0102677951991119,2.954009128701107e-07,-0.0101290412099346,2.1881549101489683e-08,-0.0099902872207575,1.3675968188431052e-07,1,2,2,1,1
1291,40,14:14:36,9,-0.0108228111558205,777159.0,-0.0107534341612319,-0.0108228111558205,3.659142048496612e-07,-0.0109615651449977,5.415683402618696e-07,-0.011100319134175,3.364288174354039e-06,-0.0112390731233521,8.588508022334701e-07,-0.0113778271125294,5.579795020879869e-07,-0.0106840571666434,1.55906037348114e-06,-0.0105453031774662,1.0940774550744842e-08,-0.0102677951991119,2.406970401163865e-07,-0.0101290412099346,2.1881549101489683e-08,-0.0099902872207575,1.3675968188431052e-07,1,2,2,1,1
1292,40,14:14:39,9,-0.0108228111558205,1211231.0,-0.0108921881504092,-0.0109615651449977,5.798610511894766e-07,-0.011100319134175,3.3588177870786662e-06,-0.0112390731233521,8.588508022334701e-07,-0.0113778271125294,5.579795020879869e-07,-0.0115165811017066,3.282232365223452e-08,-0.0108228111558205,1.920652972383257e-07,-0.0106840571666434,1.105018229625229e-06,-0.0105453031774662,1.0940774550744842e-08,-0.0102677951991119,2.406970401163865e-07,-0.0101290412099346,2.1881549101489683e-08,2,2,2,1,1
1293,40,14:14:42,9,-0.0106840571666434,2118240.0,-0.0106146801720548,-0.0106840571666434,2.1219085202442084e-06,-0.0108228111558205,8.205580913058631e-08,-0.0109615651449977,5.1968679116038e-07,-0.011100319134175,3.561222116267446e-06,-0.0112390731233521,8.533804149580977e-07,-0.0105453031774662,1.0940774550744842e-08,-0.0102677951991119,2.406970401163865e-07,-0.0101290412099346,2.1881549101489683e-08,-0.0099902872207575,1.9146355463803476e-07,-0.0098515332315802,1.03937358232076e-07,2,2,1,0,1
1294,40,14:14:45,9,-0.0106840571666434,513412.0,-0.0104759261828777,-0.0106840571666434,3.4129199172320994e-06,-0.0108228111558205,1.4223006915968298e-07,-0.0109615651449977,5.251571784357523e-07,-0.011100319134175,3.1892357815421214e-06,-0.0112390731233521,8.588508022334701e-07,-0.0102677951991119,2.406970401163865e-07,-0.0101290412099346,2.1881549101489683e-08,-0.0099902872207575,1.9146355463803476e-07,-0.0098515332315802,1.03937358232076e-07,-0.0097127792424031,1.0940774550744841e-07,2,2,1,0,1
1295,40,14:14:48,9,-0.0106840571666434,213960.0,-0.0104065491882892,-0.0105453031774662,1.0940774550744842e-08,-0.0106840571666434,3.068285518883637e-06,-0.0108228111558205,1.6958200553654506e-07,-0.0109615651449977,6.072129875663387e-07,-0.011100319134175,3.293173139774197e-06,-0.0102677951991119,2.844601383193659e-07,-0.0101290412099346,2.1881549101489683e-08,-0.0099902872207575,1.9146355463803476e-07,-0.0098515332315802,1.03937358232076e-07,-0.0097127792424031,1.0940774550744841e-07,1,2,1,0,1
1296,40,14:14:51,9,-0.0102677951991119,128362.0,-0.0104065491882892,-0.0105453031774662,5.306275657111248e-07,-0.0106840571666434,1.7778758644960367e-06,-0.0108228111558205,2.2428587829026925e-07,-0.0109615651449977,3.938678838268143e-07,-0.011100319134175,3.293173139774197e-06,-0.0102677951991119,2.7351936376862104e-07,-0.0101290412099346,2.1881549101489683e-08,-0.0099902872207575,1.9146355463803476e-07,-0.0098515332315802,1.03937358232076e-07,-0.0097127792424031,1.0940774550744841e-07,1,2,1,0,1
1297,40,14:14:54,9,-0.0104065491882892,313841.0,-0.0103371721937006,-0.0104065491882892,3.282232365223452e-08,-0.0105453031774662,6.455056984939457e-07,-0.0106840571666434,1.5043565007274155e-06,-0.0108228111558205,1.9146355463803476e-07,-0.0109615651449977,3.938678838268143e-07,-0.0102677951991119,8.205580913058631e-08,-0.0101290412099346,2.1881549101489683e-08,-0.0099902872207575,1.9146355463803476e-07,-0.0098515332315802,1.03937358232076e-07,-0.0097127792424031,1.0940774550744841e-07,1,2,1,0,1
1298,40,14:14:57,9,-0.0099902872207575,535084.0,-0.009920910226169,-0.0099902872207575,2.352266528410141e-07,-0.0102677951991119,4.431013693051661e-07,-0.0104065491882892,9.299658368133117e-08,-0.0105453031774662,6.126833748417112e-07,-0.0106840571666434,1.630175408060981e-06,-0.0098515332315802,1.03937358232076e-07,-0.0097127792424031,1.0940774550744841e-07,-0.009574025253226,3.8292710927606954e-08,-0.0094352712640487,2.1334510373952441e-07,-0.0092965172748714,1.2581890733356568e-07,1,1,1,0,1
1299,40,14:15:00,9,-0.0099902872207575,542296.0,-0.0098515332315802,-0.0099902872207575,1.2581890733356568e-07,-0.0102677951991119,6.290945366678284e-07,-0.0104065491882892,2.7351936376862106e-08,-0.0105453031774662,1.5481195989303952e-06,-0.0106840571666434,1.3840079806692225e-06,-0.0097127792424031,9.846697095670357e-08,-0.009574025253226,3.8292710927606954e-08,-0.0094352712640487,2.1334510373952441e-07,-0.0092965172748714,1.2581890733356568e-07,-0.0091577632856943,7.986765422043734e-07,1,1,1,0,1
1300,40,14:15:03,9,-0.0099902872207575,14271.0,-0.009920910226169,-0.0099902872207575,2.1881549101489682e-07,-0.0101290412099346,2.4616742739175896e-07,-0.0102677951991119,1.7341127662930575e-06,-0.0104065491882892,6.017426002909662e-08,-0.0105453031774662,1.5371788243796505e-06,-0.0098515332315802,2.4616742739175896e-07,-0.0097127792424031,9.846697095670357e-08,-0.009574025253226,3.8292710927606954e-08,-0.0094352712640487,2.1334510373952441e-07,-0.0092965172748714,1.2581890733356568e-07,1,1,1,0,1
