uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1140,10,14:07:03,9,0.0015360983102918,181908.0,0.001621437105308,0.0015360983102918,2.100355194379241e-06,0.0013654207202593,5.360979529864973e-07,0.0011947431302268,8.008646971145225e-08,0.0010240655401945,1.066725518697622e-06,0.0008533879501619,5.470387275372421e-09,0.0017067759003241,2.45565684791468e-07,0.0018774534903567,2.7351936376862104e-07,0.002048131080389,4.1093549212597625e-07,0.0022188086704215,4.923348547835179e-07,0.0023894862604538,1.2949500758261597e-06,1,1,1,1,1
1141,10,14:07:06,9,0.0015360983102918,258218.0,0.001621437105308,0.0015360983102918,2.0018882234225373e-06,0.0013654207202593,5.360979529864973e-07,0.0011947431302268,8.008646971145225e-08,0.0010240655401945,1.066725518697622e-06,0.0008533879501619,5.470387275372421e-09,0.0017067759003241,1.2521716473327474e-07,0.0018774534903567,2.7351936376862104e-07,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,4.923348547835179e-07,0.0023894862604538,1.2949500758261597e-06,1,1,1,1,1
1142,10,14:07:09,9,0.0015360983102918,152573.0,0.001621437105308,0.0015360983102918,1.8870100906397168e-06,0.0013654207202593,5.360979529864973e-07,0.0011947431302268,8.008646971145225e-08,0.0010240655401945,1.066725518697622e-06,0.0008533879501619,5.470387275372421e-09,0.0017067759003241,1.0333561563178505e-07,0.0018774534903567,8.314988658566079e-07,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.282232365223453e-07,0.0023894862604538,1.3496539485798836e-06,1,1,1,1,1
1143,10,14:07:12,9,0.0017067759003241,170179.0,0.001621437105308,0.0015360983102918,1.8049542815091305e-06,0.0013654207202593,5.360979529864973e-07,0.0011947431302268,8.008646971145225e-08,0.0010240655401945,1.066725518697622e-06,0.0008533879501619,5.470387275372421e-09,0.0017067759003241,1.5256910111013685e-07,0.0018774534903567,8.314988658566079e-07,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.391640110730901e-07,0.0023894862604538,1.3496539485798836e-06,1,1,1,1,1
1144,10,14:07:15,9,0.0017067759003241,123230.0,0.001621437105308,0.0015360983102918,1.722898472378544e-06,0.0013654207202593,5.360979529864973e-07,0.0011947431302268,8.008646971145225e-08,0.0010240655401945,1.066725518697622e-06,0.0008533879501619,5.470387275372421e-09,0.0017067759003241,2.236841356899783e-07,0.0018774534903567,8.314988658566079e-07,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.172824619716004e-07,0.0023894862604538,1.3496539485798836e-06,1,1,1,1,1
1145,10,14:07:18,9,0.0017067759003241,152574.0,0.001621437105308,0.0015360983102918,1.7447800214800335e-06,0.0013654207202593,5.360979529864973e-07,0.0011947431302268,8.008646971145225e-08,0.0010240655401945,1.066725518697622e-06,0.0008533879501619,5.470387275372421e-09,0.0017067759003241,2.2915452296535075e-07,0.0018774534903567,8.314988658566079e-07,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.172824619716004e-07,0.0023894862604538,1.3496539485798836e-06,1,1,1,1,1
1146,10,14:07:21,9,0.0015360983102918,399028.0,0.001621437105308,0.0015360983102918,1.411086397682316e-06,0.0013654207202593,5.360979529864973e-07,0.0011947431302268,8.008646971145225e-08,0.0010240655401945,1.066725518697622e-06,0.0008533879501619,5.470387275372421e-09,0.0017067759003241,2.0727297386386107e-07,0.0018774534903567,8.314988658566079e-07,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.4463439834846253e-07,0.0023894862604538,1.3496539485798836e-06,1,1,1,1,1
1147,10,14:07:24,9,0.0015360983102918,0.0,0.001621437105308,0.0015360983102918,1.411086397682316e-06,0.0013654207202593,5.360979529864973e-07,0.0011947431302268,1.3479034246517644e-07,0.0010240655401945,1.0776662932483669e-06,0.0008533879501619,5.470387275372421e-09,0.0017067759003241,2.1274336113923345e-07,0.0018774534903567,8.533804149580977e-07,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.4463439834846253e-07,0.0023894862604538,1.3496539485798836e-06,1,1,1,1,1
1148,10,14:07:27,9,0.0015360983102918,352444.0,0.001621437105308,0.0015360983102918,1.142709197952545e-06,0.0013654207202593,5.360979529864973e-07,0.0011947431302268,1.3479034246517644e-07,0.0010240655401945,1.405889529770712e-06,0.0008533879501619,5.470387275372421e-09,0.0017067759003241,1.5256910111013685e-07,0.0018774534903567,8.533804149580977e-07,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.4463439834846253e-07,0.0023894862604538,1.3496539485798836e-06,1,1,1,1,1
1149,10,14:07:30,9,0.0015360983102918,64548.0,0.001621437105308,0.0015360983102918,1.1645907470540346e-06,0.0013654207202593,5.798610511894766e-07,0.0011947431302268,1.3479034246517644e-07,0.0010240655401945,1.405889529770712e-06,0.0008533879501619,5.470387275372421e-09,0.0017067759003241,1.799210374869989e-07,0.0018774534903567,8.533804149580977e-07,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.4463439834846253e-07,0.0023894862604538,1.3496539485798836e-06,1,1,1,1,1
1150,10,14:07:33,9,0.0015360983102918,592675.0,0.001621437105308,0.0015360983102918,6.61315117719772e-07,0.0013654207202593,5.798610511894766e-07,0.0011947431302268,1.6761266611741098e-07,0.0010240655401945,1.405889529770712e-06,0.0008533879501619,5.470387275372421e-09,0.0017067759003241,2.236841356899783e-07,0.0018774534903567,8.533804149580977e-07,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.4463439834846253e-07,0.0023894862604538,1.3496539485798836e-06,1,1,1,1,1
1151,10,14:07:36,9,0.0015360983102918,715251.0,0.0014507595152755,0.0013654207202593,5.798610511894766e-07,0.0011947431302268,1.6761266611741098e-07,0.0010240655401945,1.405889529770712e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,1.859931673626623e-07,0.0015360983102918,4.81995822833064e-07,0.0017067759003241,2.2915452296535075e-07,0.0018774534903567,1.4113599170460849e-06,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.4463439834846253e-07,1,1,1,1,1
1152,10,14:07:39,9,0.0013654207202593,29335.0,0.0014507595152755,0.0013654207202593,5.634498893633593e-07,0.0011947431302268,1.6761266611741098e-07,0.0010240655401945,1.405889529770712e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,1.859931673626623e-07,0.0015360983102918,8.156894466307816e-07,0.0017067759003241,2.565064593422129e-07,0.0018774534903567,1.4113599170460849e-06,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.4463439834846253e-07,1,1,1,1,1
1153,10,14:07:42,9,0.0015360983102918,5868.0,0.0014507595152755,0.0013654207202593,5.634498893633593e-07,0.0011947431302268,1.6761266611741098e-07,0.0010240655401945,1.405889529770712e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,1.859931673626623e-07,0.0015360983102918,8.868044812106232e-07,0.0017067759003241,2.3462491024072318e-07,0.0018774534903567,1.4113599170460849e-06,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.4463439834846253e-07,1,1,1,1,1
1154,10,14:07:45,9,0.0013654207202593,82143.0,0.0014507595152755,0.0013654207202593,6.126833748417112e-07,0.0011947431302268,1.6761266611741098e-07,0.0010240655401945,1.405889529770712e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,1.859931673626623e-07,0.0015360983102918,8.703933193845059e-07,0.0017067759003241,5.026738867339717e-07,0.0018774534903567,1.455123015249064e-06,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.4463439834846253e-07,1,1,1,1,1
1155,10,14:07:48,9,0.0015360983102918,5868.0,0.0014507595152755,0.0013654207202593,6.23624149392456e-07,0.0011947431302268,1.6761266611741098e-07,0.0010240655401945,1.0776662932483669e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,1.859931673626623e-07,0.0015360983102918,9.798010648919542e-07,0.0017067759003241,5.026738867339717e-07,0.0018774534903567,1.455123015249064e-06,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.4463439834846253e-07,1,1,1,1,1
1156,10,14:07:51,9,0.0015360983102918,252295.0,0.0014507595152755,0.0013654207202593,1.028432807770015e-06,0.0011947431302268,1.6761266611741098e-07,0.0010240655401945,1.0776662932483669e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,1.859931673626623e-07,0.0015360983102918,1.7347145088933485e-06,0.0017067759003241,1.03937358232076e-06,0.0018774534903567,1.455123015249064e-06,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,3.4463439834846253e-07,1,1,1,1,1
1157,10,14:07:54,9,0.0013654207202593,111473.0,0.0014507595152755,0.0013654207202593,9.244954495379392e-07,0.0011947431302268,1.6761266611741098e-07,0.0010240655401945,1.0776662932483669e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,1.859931673626623e-07,0.0015360983102918,2.024645034488087e-06,0.0017067759003241,1.0448439695961323e-06,0.0018774534903567,1.4605934025244365e-06,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,4.431013693051661e-07,1,1,1,1,1
1158,10,14:07:57,9,0.0013654207202593,46939.0,0.0014507595152755,0.0013654207202593,9.080842877118218e-07,0.0011947431302268,1.6761266611741098e-07,0.0010240655401945,1.0776662932483669e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,1.859931673626623e-07,0.0015360983102918,2.008233872661969e-06,0.0017067759003241,1.0448439695961323e-06,0.0018774534903567,1.4605934025244365e-06,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,4.485717565805385e-07,1,1,1,1,1
1159,10,14:08:00,9,0.0013654207202593,375501.0,0.0014507595152755,0.0013654207202593,6.290945366678284e-07,0.0011947431302268,2.551388625233697e-07,0.0010240655401945,1.0776662932483669e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,1.859931673626623e-07,0.0015360983102918,2.041056196314204e-06,0.0017067759003241,1.0448439695961323e-06,0.0018774534903567,1.4605934025244365e-06,0.002048131080389,4.1640587940134876e-07,0.0022188086704215,4.485717565805385e-07,1,1,1,1,1
1160,10,14:08:03,9,0.0013654207202593,686441.0,0.0012800819252432,0.0011947431302268,2.551388625233697e-07,0.0010240655401945,1.0776662932483669e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,1.859931673626623e-07,0.0005120327700971,6.564464730446904e-08,0.0013654207202593,1.001080871393153e-06,0.0015360983102918,2.30363478553208e-06,0.0017067759003241,1.0448439695961323e-06,0.0018774534903567,1.4605934025244365e-06,0.002048131080389,4.1640587940134876e-07,1,1,1,1,1
1161,10,14:08:06,9,0.0013654207202593,352012.0,0.0012800819252432,0.0011947431302268,2.113757643203904e-07,0.0010240655401945,1.0776662932483669e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,2.1334510373952441e-07,0.0005120327700971,6.564464730446904e-08,0.0013654207202593,9.518473859148012e-07,0.0015360983102918,2.188756652749259e-06,0.0017067759003241,1.0448439695961323e-06,0.0018774534903567,1.4605934025244365e-06,0.002048131080389,4.054651048506039e-07,1,1,1,1,1
1162,10,14:08:09,9,0.0011947431302268,17599.0,0.0012800819252432,0.0011947431302268,2.113757643203904e-07,0.0010240655401945,1.0776662932483669e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,2.1334510373952441e-07,0.0005120327700971,6.564464730446904e-08,0.0013654207202593,1.0174920332192704e-06,0.0015360983102918,2.188756652749259e-06,0.0017067759003241,1.0174920332192704e-06,0.0018774534903567,1.4605934025244365e-06,0.002048131080389,4.054651048506039e-07,1,1,1,1,1
1163,10,14:08:12,9,0.0011947431302268,181846.0,0.0012800819252432,0.0011947431302268,4.1793758783845294e-08,0.0010240655401945,1.0776662932483669e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,2.1334510373952441e-07,0.0005120327700971,6.564464730446904e-08,0.0013654207202593,1.3074225588140089e-06,0.0015360983102918,2.161404716372397e-06,0.0017067759003241,9.409066113640564e-07,0.0018774534903567,1.5481195989303952e-06,0.002048131080389,4.054651048506039e-07,1,1,1,1,1
1164,10,14:08:15,9,0.0010240655401945,126402.0,0.0011947431302268,0.0010240655401945,1.0234547553494262e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,2.1334510373952441e-07,0.0005120327700971,6.564464730446904e-08,0.0003413551800648,6.400353112185732e-07,0.0013654207202593,1.312892946089381e-06,0.0015360983102918,2.216108589126121e-06,0.0017067759003241,9.35436224088684e-07,0.0018774534903567,1.531708437104278e-06,0.002048131080389,4.054651048506039e-07,1,1,1,1,1
1165,10,14:08:18,9,0.0010240655401945,29325.0,0.0011094043352106,0.0010240655401945,1.007043593523309e-06,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,2.1334510373952441e-07,0.0005120327700971,6.564464730446904e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,3.336936237977177e-07,0.0013654207202593,1.3183633333647534e-06,0.0015360983102918,2.139523167270908e-06,0.0017067759003241,9.35436224088684e-07,0.0018774534903567,1.531708437104278e-06,1,1,1,1,1
1166,10,14:08:21,9,0.0010240655401945,35191.0,0.0011094043352106,0.0010240655401945,9.796916571464467e-07,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,2.1334510373952441e-07,0.0005120327700971,6.564464730446904e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,4.2669020747904883e-07,0.0013654207202593,1.2855410097125188e-06,0.0015360983102918,2.248930912778356e-06,0.0017067759003241,9.35436224088684e-07,0.0018774534903567,1.531708437104278e-06,1,1,1,1,1
1167,10,14:08:24,9,0.0010240655401945,0.0,0.0011094043352106,0.0010240655401945,9.796916571464467e-07,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,2.1334510373952441e-07,0.0005120327700971,6.564464730446904e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,5.360979529864973e-07,0.0013654207202593,1.1816036514804429e-06,0.0015360983102918,2.248930912778356e-06,0.0017067759003241,9.299658368133116e-07,0.0018774534903567,1.531708437104278e-06,1,1,1,1,1
1168,10,14:08:27,9,0.0010240655401945,697947.0,0.0011094043352106,0.0010240655401945,4.764160278121841e-07,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,2.1334510373952441e-07,0.0005120327700971,6.564464730446904e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,4.868644675081455e-07,0.0013654207202593,1.1706628769296982e-06,0.0015360983102918,2.248930912778356e-06,0.0017067759003241,9.299658368133116e-07,0.0018774534903567,1.531708437104278e-06,1,1,1,1,1
1169,10,14:08:30,9,0.0010240655401945,82119.0,0.0011094043352106,0.0010240655401945,4.4906409143532214e-07,0.0008533879501619,5.470387275372421e-09,0.0006827103601296,2.1334510373952441e-07,0.0005120327700971,6.564464730446904e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,4.3763098202979364e-07,0.0013654207202593,1.1214293914513463e-06,0.0015360983102918,2.2653420746044733e-06,0.0017067759003241,9.244954495379392e-07,0.0018774534903567,1.531708437104278e-06,1,1,1,1,1
1170,10,14:08:33,9,0.0011947431302268,1619003.0,0.0012800819252432,0.0011947431302268,4.923348547835179e-10,0.0006827103601296,2.1334510373952441e-07,0.0005120327700971,8.752619640595873e-08,0.0003413551800648,6.400353112185732e-07,0.0001706775900323,7.767949931028838e-07,0.0013654207202593,6.673872475954353e-07,0.0015360983102918,2.270812461879845e-06,0.0017067759003241,9.244954495379392e-07,0.0018774534903567,1.531708437104278e-06,0.002048131080389,4.054651048506039e-07,1,0,1,1,1
1171,10,14:08:36,9,0.0011947431302268,87977.0,0.0011094043352106,0.0010240655401945,4.600048659860669e-07,0.0008533879501619,6.017426002909662e-08,0.0006827103601296,1.5481195989303952e-06,0.0005120327700971,8.752619640595873e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,9.299658368133117e-08,0.0013654207202593,6.947391839722974e-07,0.0015360983102918,2.270812461879845e-06,0.0017067759003241,9.244954495379392e-07,0.0018774534903567,1.5426492116550226e-06,1,1,1,1,1
1172,10,14:08:39,9,0.0010240655401945,11730.0,0.0011094043352106,0.0010240655401945,4.4906409143532214e-07,0.0008533879501619,6.017426002909662e-08,0.0006827103601296,1.5481195989303952e-06,0.0005120327700971,8.752619640595873e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,9.846697095670357e-08,0.0013654207202593,6.509760857693181e-07,0.0015360983102918,2.270812461879845e-06,0.0017067759003241,9.080842877118218e-07,0.0018774534903567,1.5426492116550226e-06,1,1,1,1,1
1173,10,14:08:42,9,0.0010240655401945,240488.0,0.0011947431302268,0.0010240655401945,3.505971204786185e-07,0.0008533879501619,6.017426002909662e-08,0.0006827103601296,1.5481195989303952e-06,0.0005120327700971,1.1487813278282086e-07,0.0003413551800648,6.400353112185732e-07,0.0013654207202593,6.23624149392456e-07,0.0015360983102918,2.270812461879845e-06,0.0017067759003241,9.080842877118218e-07,0.0018774534903567,1.531708437104278e-06,0.002048131080389,4.054651048506039e-07,1,1,1,1,1
1174,10,14:08:45,9,0.0010240655401945,105570.0,0.0011094043352106,0.0010240655401945,2.849524731741494e-07,0.0008533879501619,6.017426002909662e-08,0.0006827103601296,1.5481195989303952e-06,0.0005120327700971,1.1487813278282086e-07,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,6.017426002909662e-08,0.0013654207202593,7.166207330737871e-07,0.0015360983102918,2.270812461879845e-06,0.0017067759003241,9.080842877118218e-07,0.0018774534903567,1.531708437104278e-06,1,1,1,1,1
1175,10,14:08:48,9,0.0010240655401945,140760.0,0.0011094043352106,0.0010240655401945,2.247782131450528e-07,0.0008533879501619,6.017426002909662e-08,0.0006827103601296,1.5481195989303952e-06,0.0005120327700971,1.1487813278282086e-07,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,3.5557517289920734e-07,0.0013654207202593,7.166207330737871e-07,0.0015360983102918,2.270812461879845e-06,0.0017067759003241,9.080842877118218e-07,0.0018774534903567,1.531708437104278e-06,1,1,1,1,1
1176,10,14:08:51,9,0.0010240655401945,424928.0,0.0011094043352106,0.0010240655401945,1.730830533927834e-07,0.0008533879501619,6.017426002909662e-08,0.0006827103601296,1.5481195989303952e-06,0.0005120327700971,1.1487813278282086e-07,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,3.883974965514419e-07,0.0013654207202593,7.056799585230423e-07,0.0015360983102918,2.270812461879845e-06,0.0017067759003241,9.080842877118218e-07,0.0018774534903567,1.55906037348114e-06,1,1,1,1,1
1177,10,14:08:54,9,0.0010240655401945,152500.0,0.0011094043352106,0.0010240655401945,9.64976315375695e-08,0.0008533879501619,6.017426002909662e-08,0.0006827103601296,1.5481195989303952e-06,0.0005120327700971,1.1487813278282086e-07,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,3.77456722000697e-07,0.0013654207202593,7.056799585230423e-07,0.0015360983102918,2.210638201850749e-06,0.0017067759003241,9.080842877118218e-07,0.0018774534903567,1.5754715353072571e-06,1,1,1,1,1
1178,10,14:08:57,9,0.0010240655401945,41056.0,0.0011094043352106,0.0010240655401945,6.367530788533499e-08,0.0008533879501619,6.017426002909662e-08,0.0006827103601296,1.5481195989303952e-06,0.0005120327700971,9.299658368133117e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,3.719863347253246e-07,0.0013654207202593,7.056799585230423e-07,0.0015360983102918,2.1012304563433006e-06,0.0017067759003241,9.080842877118218e-07,0.0018774534903567,1.5754715353072571e-06,1,1,1,1,1
1179,10,14:09:00,9,0.0011947431302268,87987.0,0.0011094043352106,0.0010240655401945,1.402607297405489e-07,0.0008533879501619,6.017426002909662e-08,0.0006827103601296,1.5481195989303952e-06,0.0005120327700971,9.846697095670357e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,3.665159474499522e-07,0.0013654207202593,7.056799585230423e-07,0.0015360983102918,2.1012304563433006e-06,0.0017067759003241,9.080842877118218e-07,0.0018774534903567,1.5754715353072571e-06,1,1,1,1,1
1180,10,14:09:03,9,0.0008533879501619,351852.0,0.000768049155146,0.0006827103601296,1.469564837656047e-06,0.0005120327700971,9.846697095670357e-08,0.0003413551800648,6.400353112185732e-07,0.0001706775900323,7.877357676536286e-07,0.0,1.0672725574251593e-06,0.0008533879501619,1.1487813278282086e-07,0.0010240655401945,1.641116182611726e-08,0.0011947431302268,6.509760857693181e-07,0.0013654207202593,7.056799585230423e-07,0.0015360983102918,2.1012304563433006e-06,1,1,1,1,2
1181,10,14:09:06,9,0.0010240655401945,164197.0,0.0011094043352106,0.0010240655401945,6.947391839722974e-07,0.0008533879501619,1.03937358232076e-07,0.0006827103601296,1.480505612206792e-06,0.0005120327700971,9.846697095670357e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,7.220911203491596e-07,0.0013654207202593,7.056799585230423e-07,0.0015360983102918,2.1012304563433006e-06,0.0017067759003241,9.080842877118218e-07,0.0018774534903567,1.5809419225826295e-06,1,1,1,1,1
1182,10,14:09:09,9,0.0010240655401945,592464.0,0.0011094043352106,0.0010240655401945,7.220911203491596e-07,0.0008533879501619,1.03937358232076e-07,0.0006827103601296,1.557091034062006e-06,0.0005120327700971,9.846697095670357e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,1.805227800872899e-07,0.0013654207202593,7.056799585230423e-07,0.0015360983102918,2.1012304563433006e-06,0.0017067759003241,9.518473859148012e-07,0.0018774534903567,1.4988861134520434e-06,1,1,1,1,1
1183,10,14:09:12,9,0.0010240655401945,369495.0,0.0011094043352106,0.0010240655401945,2.1334510373952441e-07,0.0008533879501619,1.03937358232076e-07,0.0006827103601296,1.584442970438868e-06,0.0005120327700971,9.846697095670357e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,2.1881549101489682e-07,0.0013654207202593,7.056799585230423e-07,0.0015360983102918,2.0848192945171837e-06,0.0017067759003241,9.518473859148012e-07,0.0018774534903567,1.4988861134520434e-06,1,1,1,1,1
1184,10,14:09:15,9,0.0010240655401945,234600.0,0.0011094043352106,0.0010240655401945,3.282232365223452e-08,0.0008533879501619,1.03937358232076e-07,0.0006827103601296,1.5735021958881232e-06,0.0005120327700971,9.846697095670357e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,2.7351936376862104e-07,0.0013654207202593,7.056799585230423e-07,0.0015360983102918,2.0848192945171837e-06,0.0017067759003241,9.518473859148012e-07,0.0018774534903567,1.4988861134520434e-06,1,1,1,1,1
1185,10,14:09:18,9,0.0011947431302268,18534.0,0.0011094043352106,0.0010240655401945,2.999960381814236e-07,0.0008533879501619,3.27676197794808e-06,0.0006827103601296,1.5735021958881232e-06,0.0005120327700971,9.846697095670357e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,2.680489764932487e-07,0.0013654207202593,4.485717565805385e-07,0.0015360983102918,2.0848192945171837e-06,0.0017067759003241,9.518473859148012e-07,0.0018774534903567,1.4988861134520434e-06,1,1,1,1,1
1186,10,14:09:21,9,0.0011947431302268,35196.0,0.0011094043352106,0.0010240655401945,3.382887491090305e-07,0.0008533879501619,3.27676197794808e-06,0.0006827103601296,1.5735021958881232e-06,0.0005120327700971,9.846697095670357e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,2.406970401163865e-07,0.0013654207202593,4.759236929574006e-07,0.0015360983102918,2.0848192945171837e-06,0.0017067759003241,9.518473859148012e-07,0.0018774534903567,1.4988861134520434e-06,1,1,1,1,2
1187,10,14:09:24,9,0.0010240655401945,369495.0,0.0011094043352106,0.0010240655401945,4.595125311312833e-09,0.0008533879501619,3.27676197794808e-06,0.0006827103601296,1.5735021958881232e-06,0.0005120327700971,9.846697095670357e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,4.15749432928304e-07,0.0013654207202593,4.759236929574006e-07,0.0015360983102918,2.0848192945171837e-06,0.0017067759003241,9.463769986394288e-07,0.0018774534903567,1.4988861134520434e-06,1,1,1,1,2
1188,10,14:09:27,9,0.0011947431302268,70392.0,0.0011094043352106,0.0010240655401945,1.9605867994934761e-07,0.0008533879501619,3.27676197794808e-06,0.0006827103601296,1.5735021958881232e-06,0.0005120327700971,9.846697095670357e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,3.938678838268143e-07,0.0013654207202593,4.759236929574006e-07,0.0015360983102918,2.0848192945171837e-06,0.0017067759003241,9.463769986394288e-07,0.0018774534903567,1.4988861134520434e-06,1,1,1,1,2
1189,10,14:09:30,9,0.0010240655401945,193558.0,0.0011094043352106,0.0010240655401945,8.665093444189915e-08,0.0008533879501619,3.27676197794808e-06,0.0006827103601296,1.5735021958881232e-06,0.0005120327700971,7.65854218552139e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,3.993382711021867e-07,0.0013654207202593,4.759236929574006e-07,0.0015360983102918,2.0848192945171837e-06,0.0017067759003241,9.026139004364496e-07,0.0018774534903567,1.4988861134520434e-06,1,1,1,1,2
1190,10,14:09:33,9,0.0008533879501619,492596.0,0.0011094043352106,0.0010240655401945,2.844601383193659e-07,0.0008533879501619,2.9257819303601854e-06,0.0006827103601296,1.5735021958881232e-06,0.0005120327700971,7.65854218552139e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,3.993382711021867e-07,0.0013654207202593,5.415683402618696e-07,0.0015360983102918,2.0848192945171837e-06,0.0017067759003241,9.026139004364496e-07,0.0018774534903567,1.509826888002788e-06,1,1,1,1,2
1191,10,14:09:36,9,0.0010240655401945,246345.0,0.0011094043352106,0.0010240655401945,3.063416874208556e-07,0.0008533879501619,2.9257819303601854e-06,0.0006827103601296,1.5735021958881232e-06,0.0005120327700971,7.65854218552139e-08,0.0003413551800648,6.400353112185732e-07,0.0011947431302268,3.2275284924697285e-07,0.0013654207202593,5.415683402618696e-07,0.0015360983102918,2.0848192945171837e-06,0.0017067759003241,9.026139004364496e-07,0.0018774534903567,1.509826888002788e-06,1,1,1,1,2
1192,10,14:09:39,9,0.0010240655401945,351900.0,0.0011094043352106,0.0010240655401945,3.5557517289920734e-07,0.0008533879501619,3.773691958042911e-06,0.0006827103601296,1.5735021958881232e-06,0.0005120327700971,7.65854218552139e-08,0.0003413551800648,5.415683402618696e-07,0.0011947431302268,3.5010478562383493e-07,0.0013654207202593,5.415683402618696e-07,0.0015360983102918,2.0848192945171837e-06,0.0017067759003241,9.026139004364496e-07,0.0018774534903567,1.5152972752781606e-06,1,1,1,1,2
1193,10,14:09:42,9,0.0011947431302268,1061453.0,0.0011094043352106,0.0010240655401945,5.470387275372421e-08,0.0008533879501619,3.1719493577519445e-06,0.0006827103601296,1.5735021958881232e-06,0.0005120327700971,7.65854218552139e-08,0.0003413551800648,5.415683402618696e-07,0.0011947431302268,3.391640110730901e-07,0.0013654207202593,5.415683402618696e-07,0.0015360983102918,2.0848192945171837e-06,0.0017067759003241,9.026139004364496e-07,0.0018774534903567,1.5152972752781606e-06,1,1,1,1,2
1194,10,14:09:45,9,0.0011947431302268,129045.0,0.0011094043352106,0.0010240655401945,1.1487813278282086e-07,0.0008533879501619,3.1719493577519445e-06,0.0006827103601296,1.5735021958881232e-06,0.0005120327700971,7.65854218552139e-08,0.0003413551800648,5.415683402618696e-07,0.0011947431302268,2.954009128701107e-07,0.0013654207202593,4.759236929574006e-07,0.0015360983102918,2.0848192945171837e-06,0.0017067759003241,9.026139004364496e-07,0.0018774534903567,1.520767662553533e-06,1,1,1,1,2
