uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
798,35,13:49:57,6,-0.0257142857142856,441670.0,-0.0255102040816326,-0.0257142857142856,1.402998144312125e-06,-0.0261224489795918,1.7879973409718934e-06,-0.0265306122448979,3.705565687036142e-06,-0.026938775510204,2.393349775591272e-06,-0.0273469387755103,1.3939199210253995e-05,-0.0253061224489796,1.2461924693595934e-06,-0.0248979591836734,8.42624179613341e-06,-0.0244897959183674,4.943909619717848e-05,-0.0240816326530611,1.6918507034352096e-06,-0.023673469387755,8.500518168479345e-07,0,0,1,1,0
799,35,13:50:00,6,-0.0253061224489796,1829951.0,-0.0259183673469386,-0.0265306122448979,3.408460197652398e-06,-0.026938775510204,2.393349775591272e-06,-0.0273469387755103,1.3939199210253995e-05,-0.0277551020408163,3.193884010875249e-06,-0.0281632653061224,9.00394691437958e-06,-0.0253061224489796,1.906459901933401e-05,-0.0248979591836734,8.42624179613341e-06,-0.0244897959183674,4.943909619717848e-05,-0.0240816326530611,9.3258111945453e-07,-0.023673469387755,8.500518168479345e-07,0,1,1,1,0
800,35,13:50:03,6,-0.0261224489795918,632189.0,-0.0263265306122448,-0.0265306122448979,2.451120287415889e-06,-0.026938775510204,2.3108204729846763e-06,-0.0273469387755103,1.3939199210253995e-05,-0.0277551020408163,3.193884010875249e-06,-0.0281632653061224,8.921417611772984e-06,-0.0261224489795918,4.811458341964523e-06,-0.0257142857142856,7.592695839806795e-07,-0.0253061224489796,1.9171887112722585e-05,-0.0248979591836734,8.731600215777814e-06,-0.0244897959183674,5.051593853758934e-05,1,1,1,2,0
801,35,13:50:06,6,-0.0265306122448979,2538038.0,-0.0267346938775511,-0.026938775510204,2.0549796349042304e-06,-0.0273469387755103,5.686268949594436e-06,-0.0277551020408163,3.193884010875249e-06,-0.0281632653061224,9.086476216986174e-06,-0.0285714285714285,6.553651919989756e-05,-0.0265306122448979,2.475879078197868e-08,-0.0261224489795918,4.646399736751332e-06,-0.0257142857142856,7.427637234593603e-07,-0.0253061224489796,1.92296576245472e-05,-0.0248979591836734,8.60780626186792e-06,2,1,2,2,0
802,35,13:50:09,6,-0.0265306122448979,248044.0,-0.0267346938775511,-0.026938775510204,1.9724503322976347e-06,-0.0273469387755103,5.686268949594436e-06,-0.0277551020408163,3.193884010875249e-06,-0.0281632653061224,9.094729147246834e-06,-0.0285714285714285,6.584187761954196e-05,-0.0265306122448979,1.485527446918721e-07,-0.0261224489795918,4.753687830139906e-06,-0.0257142857142856,7.922813050233176e-07,-0.0253061224489796,1.942772795080303e-05,-0.0248979591836734,8.60780626186792e-06,1,1,2,2,0
803,35,13:50:12,6,-0.026938775510204,1318374.0,-0.0271428571428571,-0.0273469387755103,4.960011086656395e-06,-0.0277551020408163,3.111354708268654e-06,-0.0281632653061224,9.111235007768154e-06,-0.0285714285714285,6.577585417745668e-05,-0.0289795918367347,3.6065305239082272e-06,-0.026938775510204,6.901430401173949e-06,-0.0265306122448979,1.1554102364923383e-07,-0.0261224489795918,4.638146806490672e-06,-0.0257142857142856,7.097520024167221e-07,-0.0253061224489796,1.943598088106369e-05,1,1,2,2,0
804,35,13:50:15,6,-0.026938775510204,2355387.0,-0.0271428571428571,-0.0273469387755103,4.951758156395736e-06,-0.0277551020408163,3.92014187381329e-06,-0.0281632653061224,9.111235007768154e-06,-0.0285714285714285,6.592440692214855e-05,-0.0289795918367347,3.6065305239082272e-06,-0.026938775510204,1.3141966147074282e-06,-0.0265306122448979,4.1264651303297794e-07,-0.0261224489795918,4.844470063007161e-06,-0.0257142857142856,7.097520024167221e-07,-0.0253061224489796,1.941122209028171e-05,2,2,2,1,0
805,35,13:50:18,6,-0.0261224489795918,1185623.0,-0.0263265306122448,-0.0265306122448979,3.4312382851718182e-06,-0.026938775510204,5.257116576040139e-06,-0.0273469387755103,4.976516947177714e-06,-0.0277551020408163,3.92839480407395e-06,-0.0281632653061224,9.102982077507494e-06,-0.0261224489795918,4.770193690661225e-06,-0.0257142857142856,7.097520024167221e-07,-0.0253061224489796,1.9328692787675116e-05,-0.0248979591836734,3.5487600120836106e-07,-0.0244897959183674,1.7453296915242836e-06,1,1,2,1,0
806,35,13:50:21,6,-0.0265306122448979,2672219.0,-0.0261224489795918,-0.0265306122448979,1.0709002306231843e-06,-0.026938775510204,5.422175181253331e-06,-0.0273469387755103,5.026034528741671e-06,-0.0277551020408163,4.233753223718354e-06,-0.0281632653061224,9.102982077507494e-06,-0.0257142857142856,1.5102862377006992e-06,-0.0253061224489796,1.9328692787675116e-05,-0.0248979591836734,3.5487600120836106e-07,-0.0244897959183674,1.6958121099603265e-06,-0.0240816326530611,7.345107931987008e-07,0,1,2,1,0
807,35,13:50:24,6,-0.0265306122448979,6144768.0,-0.0267346938775511,-0.026938775510204,1.6505860521319117e-08,-0.0273469387755103,9.90351631279147e-08,-0.0281632653061224,7.301862577421151e-06,-0.0285714285714285,6.616374189970768e-05,-0.0289795918367347,3.6065305239082272e-06,-0.0265306122448979,1.0398692128431043e-06,-0.0253061224489796,1.8767493529950263e-05,-0.0248979591836734,3.5487600120836106e-07,-0.0244897959183674,1.605029877093071e-06,-0.0240816326530611,7.345107931987008e-07,1,1,2,1,0
808,35,13:50:27,6,-0.0273469387755103,2847241.0,-0.0275510204081632,-0.0277551020408163,2.5914201018471014e-06,-0.0281632653061224,5.907117363369686e-06,-0.0285714285714285,6.710457594942288e-05,-0.0289795918367347,3.6065305239082272e-06,-0.0293877551020407,4.11821220006912e-06,-0.0273469387755103,7.716489793716688e-06,-0.0257142857142856,4.101706339547801e-06,-0.0253061224489796,1.8767493529950263e-05,-0.0248979591836734,3.5487600120836106e-07,-0.0244897959183674,1.588524016571752e-06,2,2,2,1,0
809,35,13:50:30,6,-0.0265306122448979,2647739.0,-0.0263265306122448,-0.0265306122448979,1.3782393535301464e-06,-0.026938775510204,1.072880933885743e-07,-0.0273469387755103,3.7138186172968016e-06,-0.0277551020408163,1.906426890212358e-06,-0.0281632653061224,5.948382014672984e-06,-0.0261224489795918,2.3108204729846767e-07,-0.0257142857142856,4.101706339547801e-06,-0.0253061224489796,1.8800505250992906e-05,-0.0248979591836734,3.5487600120836106e-07,-0.0244897959183674,1.667091912653231e-06,1,1,2,1,0
810,35,13:50:33,6,-0.026938775510204,2970235.0,-0.0263265306122448,-0.026938775510204,5.7770511824616916e-08,-0.0273469387755103,5.026034528741671e-06,-0.0277551020408163,2.8720197307095265e-06,-0.0281632653061224,6.138199410668153e-06,-0.0285714285714285,6.798763948731344e-05,-0.0257142857142856,1.163663166752998e-06,-0.0253061224489796,1.862719371551905e-05,-0.0248979591836734,3.5487600120836106e-07,-0.0244897959183674,1.667091912653231e-06,-0.0240816326530611,5.199346064215523e-07,1,1,2,0,0
811,35,13:50:36,6,-0.026938775510204,12671405.0,-0.0267346938775511,-0.026938775510204,6.429032673053797e-06,-0.0273469387755103,4.951758156395735e-08,-0.0281632653061224,6.189697695494669e-07,-0.0285714285714285,4.732032141135936e-05,-0.0289795918367347,3.6065305239082272e-06,-0.0265306122448979,8.417988865872751e-07,-0.0257142857142856,6.602344208527647e-07,-0.0253061224489796,1.865195250630103e-05,-0.0248979591836734,3.5487600120836106e-07,-0.0244897959183674,2.2365441006387403e-06,1,2,2,1,0
812,35,13:50:39,6,-0.0265306122448979,946799.0,-0.0267346938775511,-0.026938775510204,8.170400958052963e-07,-0.0273469387755103,1.402998144312125e-07,-0.0277551020408163,8.252930260659559e-09,-0.0281632653061224,7.510166537200199e-07,-0.0285714285714285,4.694893954962967e-05,-0.0265306122448979,1.848656378387741e-06,-0.0257142857142856,2.1457618677714854e-07,-0.0253061224489796,1.865195250630103e-05,-0.0248979591836734,3.5487600120836106e-07,-0.0244897959183674,2.2365441006387403e-06,1,2,2,1,0
813,35,13:50:42,6,-0.0265306122448979,505513.0,-0.0267346938775511,-0.026938775510204,1.667091912653231e-06,-0.0273469387755103,3.38370140687042e-07,-0.0277551020408163,2.9710548938374413e-07,-0.0281632653061224,1.104242068876249e-05,-0.0285714285714285,4.71057452245822e-05,-0.0265306122448979,1.8651622389090603e-06,-0.0261224489795918,6.602344208527648e-08,-0.0257142857142856,2.640937683411059e-07,-0.0253061224489796,1.865195250630103e-05,-0.0248979591836734,3.5487600120836106e-07,2,2,2,1,0
814,35,13:50:45,6,-0.0265306122448979,1743299.0,-0.0265306122448979,-0.026938775510204,7.922813050233176e-07,-0.0273469387755103,4.770193690661225e-06,-0.0277551020408163,6.693126441394902e-06,-0.0281632653061224,1.121573222423634e-05,-0.0285714285714285,4.742760950474793e-05,-0.0261224489795918,2.7977433583635904e-06,-0.0257142857142856,2.640937683411059e-07,-0.0253061224489796,1.8726228878646965e-05,-0.0248979591836734,1.072880933885743e-07,-0.0244897959183674,2.2365441006387403e-06,1,2,2,0,0
815,35,13:50:48,6,-0.0261224489795918,1000257.0,-0.0263265306122448,-0.0265306122448979,7.035788105817488e-06,-0.026938775510204,5.7770511824616916e-08,-0.0273469387755103,4.159476851372418e-06,-0.0277551020408163,7.254325699119752e-06,-0.0281632653061224,1.158711408596602e-05,-0.0261224489795918,1.9311856809943366e-06,-0.0257142857142856,2.640937683411059e-07,-0.0253061224489796,1.8701470087864982e-05,-0.0248979591836734,1.072880933885743e-07,-0.0244897959183674,2.2365441006387403e-06,1,2,2,0,0
816,35,13:50:51,6,-0.0265306122448979,1912641.0,-0.0263265306122448,-0.0265306122448979,1.9032907767133077e-06,-0.026938775510204,1.2131807483169552e-06,-0.0273469387755103,5.24061071551882e-06,-0.0277551020408163,8.343712493526814e-06,-0.0281632653061224,1.1900725435871084e-05,-0.0261224489795918,1.0233633523217851e-06,-0.0257142857142856,2.640937683411059e-07,-0.0253061224489796,1.8759240599689604e-05,-0.0248979591836734,1.072880933885743e-07,-0.0244897959183674,2.2365441006387403e-06,2,2,2,0,0
817,35,13:50:54,6,-0.026938775510204,1109096.0,-0.0267346938775511,-0.026938775510204,1.1687799835146069e-06,-0.0273469387755103,5.438681041774649e-06,-0.0277551020408163,8.508771098740006e-06,-0.0281632653061224,1.1908978366131744e-05,-0.0285714285714285,5.31056255240817e-05,-0.0265306122448979,1.7331153547385077e-06,-0.0261224489795918,5.446933972035309e-07,-0.0257142857142856,2.640937683411059e-07,-0.0253061224489796,1.8759240599689604e-05,-0.0248979591836734,1.072880933885743e-07,2,2,2,0,0
818,35,13:50:57,6,-0.0253061224489796,1966500.0,-0.0257142857142858,-0.0261224489795918,8.995693984118919e-07,-0.0265306122448979,1.898173959951699e-07,-0.026938775510204,1.408114961073734e-06,-0.0273469387755103,5.669763089073117e-06,-0.0277551020408163,8.541782819782643e-06,-0.0253061224489796,1.5524091937511057e-05,-0.0248979591836734,1.072880933885743e-07,-0.0244897959183674,2.2365441006387403e-06,-0.0240816326530611,5.199346064215523e-07,-0.023673469387755,8.665576773692537e-07,2,2,2,0,0
819,35,13:51:00,6,-0.0261224489795918,2826752.0,-0.0267346938775511,-0.026938775510204,1.870279055670669e-06,-0.0273469387755103,5.752292391679713e-06,-0.0277551020408163,8.715094355256495e-06,-0.0281632653061224,3.821106710685376e-06,-0.0285714285714285,5.420326524874943e-05,-0.0265306122448979,6.602344208527648e-08,-0.0257142857142856,1.6505860521319117e-08,-0.0253061224489796,1.1639932839634245e-06,-0.0248979591836734,1.072880933885743e-07,-0.0244897959183674,2.2365441006387403e-06,2,2,2,0,0
820,35,13:51:03,6,-0.0265306122448979,1266660.0,-0.0259183673469386,-0.0261224489795918,8.252930260659559e-09,-0.0265306122448979,1.6010684705679544e-06,-0.026938775510204,1.895037846452648e-06,-0.0273469387755103,5.999880299499499e-06,-0.0277551020408163,8.698588494735175e-06,-0.0257142857142856,1.485527446918721e-07,-0.0253061224489796,1.188752074745403e-06,-0.0248979591836734,1.072880933885743e-07,-0.0244897959183674,1.345227632487508e-06,-0.0240816326530611,1.7331153547385076e-07,2,2,1,0,0
821,35,13:51:06,6,-0.0253061224489796,718772.0,-0.0251020408163266,-0.0253061224489796,1.4516574211289738e-05,-0.0261224489795918,1.0398692128431043e-06,-0.0265306122448979,5.694521879855096e-06,-0.026938775510204,6.34336725694815e-06,-0.0273469387755103,6.37951509148984e-06,-0.0248979591836734,1.072880933885743e-07,-0.0244897959183674,1.3534805627481675e-06,-0.0240816326530611,1.7331153547385076e-07,-0.023673469387755,8.665576773692537e-07,-0.023265306122449,9.3258111945453e-07,2,2,1,0,0
822,35,13:51:09,6,-0.0253061224489796,1494958.0,-0.0248979591836734,-0.0253061224489796,1.6629324358018586e-05,-0.0257142857142856,1.237939539098934e-07,-0.0261224489795918,1.7166094942171885e-06,-0.0265306122448979,5.653257228551798e-06,-0.026938775510204,6.35162018720881e-06,-0.0244897959183674,1.3534805627481675e-06,-0.0240816326530611,1.7331153547385076e-07,-0.023673469387755,8.665576773692537e-07,-0.023265306122449,9.3258111945453e-07,-0.0228571428571427,9.986045615398069e-07,2,2,1,0,0
823,35,13:51:12,6,-0.0253061224489796,1050793.0,-0.0248979591836734,-0.0253061224489796,1.389760444174027e-05,-0.0257142857142856,1.5680567495253166e-07,-0.0261224489795918,1.8981739599516989e-06,-0.0265306122448979,7.006737791299965e-06,-0.026938775510204,6.516678792422001e-06,-0.0244897959183674,1.0728809338857429e-06,-0.0240816326530611,1.7331153547385076e-07,-0.023673469387755,8.665576773692537e-07,-0.023265306122449,9.3258111945453e-07,-0.0228571428571427,9.986045615398069e-07,2,2,1,0,0
824,35,13:51:15,6,-0.0244897959183674,592421.0,-0.0246938775510203,-0.0248979591836734,1.485527446918721e-07,-0.0253061224489796,1.3146587788020252e-05,-0.0257142857142856,2.0632325651648897e-07,-0.0261224489795918,2.682202334714357e-06,-0.0265306122448979,7.741248584498666e-06,-0.0244897959183674,4.704170248575949e-07,-0.0240816326530611,1.7331153547385076e-07,-0.023673469387755,8.665576773692537e-07,-0.023265306122449,9.3258111945453e-07,-0.0228571428571427,9.986045615398069e-07,2,1,0,0,0
825,35,13:51:18,6,-0.023673469387755,368027.0,-0.0242857142857142,-0.0248979591836734,1.4525157258760824e-06,-0.0253061224489796,1.3641763603659823e-05,-0.0257142857142856,2.7234669860176546e-07,-0.0261224489795918,2.682202334714357e-06,-0.0265306122448979,7.386372583290306e-06,-0.023673469387755,8.087871655446368e-07,-0.023265306122449,9.3258111945453e-07,-0.0228571428571427,9.986045615398069e-07,-0.0224489795918367,6.272226998101265e-07,-0.0220408163265305,4.382636085620652e-06,2,1,0,0,0
826,35,13:51:21,6,-0.0244897959183674,2476652.0,-0.0242857142857142,-0.0244897959183674,7.262578629380412e-07,-0.0248979591836734,4.951758156395735e-08,-0.0253061224489796,7.105442837217454e-06,-0.0257142857142856,4.704170248575949e-07,-0.0261224489795918,2.7152140557569947e-06,-0.0240816326530611,2.475879078197868e-08,-0.023673469387755,6.932461418954029e-07,-0.023265306122449,1.0646280036250832e-06,-0.0228571428571427,9.986045615398069e-07,-0.0224489795918367,6.272226998101265e-07,1,1,0,0,0
827,35,13:51:24,6,-0.0244897959183674,208023.0,-0.0240816326530611,-0.0244897959183674,1.774380006041805e-06,-0.0248979591836734,8.508771098740006e-06,-0.0253061224489796,7.245742651648666e-06,-0.0257142857142856,4.786699551182544e-07,-0.0261224489795918,2.673949404453697e-06,-0.023673469387755,4.374053038149566e-07,-0.023265306122449,1.0646280036250832e-06,-0.0228571428571427,9.986045615398069e-07,-0.0224489795918367,6.272226998101265e-07,-0.0220408163265305,4.382636085620652e-06,2,0,0,0,0
828,35,13:51:27,6,-0.0244897959183674,277251.0,-0.0242857142857142,-0.0244897959183674,1.9394386112549963e-06,-0.0248979591836734,8.61605919212858e-06,-0.0253061224489796,9.325481077334876e-06,-0.0257142857142856,4.786699551182544e-07,-0.0261224489795918,2.756478707060293e-06,-0.0240816326530611,1.609321400828614e-06,-0.023673469387755,4.456582340756162e-07,-0.023265306122449,9.820987010184877e-07,-0.0228571428571427,9.986045615398069e-07,-0.0224489795918367,8.335459563266155e-07,1,1,0,0,0
829,35,13:51:30,6,-0.0240816326530611,595570.0,-0.0238775510204082,-0.0240816326530611,4.86097592352848e-08,-0.0244897959183674,1.7908858665631245e-06,-0.0248979591836734,8.640817982910558e-06,-0.0253061224489796,9.441022100984108e-06,-0.0257142857142856,1.3039629811842104e-06,-0.023673469387755,4.456582340756162e-07,-0.023265306122449,9.820987010184877e-07,-0.0228571428571427,9.986045615398069e-07,-0.0224489795918367,8.335459563266155e-07,-0.0220408163265305,4.382636085620652e-06,1,0,0,0,0
830,35,13:51:33,6,-0.023265306122449,3642720.0,-0.0230612244897958,-0.023265306122449,8.25293026065956e-08,-0.023673469387755,4.126465130329779e-08,-0.0240816326530611,5.6119925772485e-07,-0.0244897959183674,1.815644657345103e-07,-0.0248979591836734,2.590512279518429e-06,-0.0228571428571427,4.5391116433627574e-07,-0.0224489795918367,8.335459563266155e-07,-0.0220408163265305,4.415647806663291e-06,-0.0216326530612245,6.024639090281479e-07,-0.0212244897959184,1.2866318276368252e-05,0,0,0,0,0
831,35,13:51:36,6,-0.023673469387755,695679.0,-0.0238775510204082,-0.0240816326530611,8.417988865872751e-07,-0.0244897959183674,2.6491906136717184e-06,-0.0248979591836734,2.739065024210301e-06,-0.0253061224489796,9.771139311410493e-06,-0.0257142857142856,1.2957100509235507e-06,-0.023673469387755,3.713818617296802e-07,-0.023265306122449,4.1264651303297794e-07,-0.0228571428571427,4.5391116433627574e-07,-0.0224489795918367,2.607925962368421e-06,-0.0220408163265305,4.415647806663291e-06,1,0,0,0,0
832,35,13:51:39,6,-0.023673469387755,308513.0,-0.0234693877551019,-0.023673469387755,5.694521879855096e-07,-0.0240816326530611,1.254445399620253e-06,-0.0244897959183674,3.292919174003164e-06,-0.0248979591836734,2.739065024210301e-06,-0.0253061224489796,9.77939224167115e-06,-0.023265306122449,2.1952794493354427e-06,-0.0228571428571427,4.5391116433627574e-07,-0.0224489795918367,2.607925962368421e-06,-0.0220408163265305,4.415647806663291e-06,-0.0216326530612245,6.024639090281479e-07,0,0,0,0,0
833,35,13:51:42,6,-0.0240816326530611,609802.0,-0.0238775510204082,-0.0240816326530611,5.034287459002331e-07,-0.0244897959183674,3.466230709477015e-06,-0.0248979591836734,2.780329675513599e-06,-0.0253061224489796,9.861921544277746e-06,-0.0257142857142856,2.2860616822026977e-06,-0.023673469387755,1.980703262558294e-07,-0.023265306122449,2.112750146728847e-06,-0.0228571428571427,4.5391116433627574e-07,-0.0224489795918367,2.6491906136717184e-06,-0.0220408163265305,4.415647806663291e-06,0,0,0,0,0
834,35,13:51:45,6,-0.0240816326530611,1178818.0,-0.0242857142857142,-0.0244897959183674,3.6395422449508656e-06,-0.0248979591836734,2.739065024210301e-06,-0.0253061224489796,9.828909823235107e-06,-0.0257142857142856,2.3603380545486337e-06,-0.0261224489795918,2.7234669860176544e-06,-0.0240816326530611,1.0398692128431043e-06,-0.023673469387755,5.777051182461691e-07,-0.023265306122449,1.700103633695869e-06,-0.0228571428571427,4.5391116433627574e-07,-0.0224489795918367,2.4428673571552294e-06,0,0,0,0,0
835,35,13:51:48,6,-0.0244897959183674,2460511.0,-0.0246938775510203,-0.0248979591836734,1.100024821513052e-05,-0.0253061224489796,9.837162753495769e-06,-0.0257142857142856,2.3603380545486337e-06,-0.0261224489795918,2.2447970308994e-06,-0.0265306122448979,9.944780964094768e-06,-0.0244897959183674,2.393349775591272e-07,-0.0240816326530611,1.6505860521319117e-08,-0.023673469387755,2.558408380804464e-07,-0.0228571428571427,2.038473774382911e-06,-0.0224489795918367,2.4428673571552294e-06,0,0,0,0,0
836,35,13:51:51,6,-0.023673469387755,989276.0,-0.0238775510204082,-0.0240816326530611,4.1264651303297794e-07,-0.0244897959183674,1.402998144312125e-07,-0.0248979591836734,8.689427742145842e-06,-0.0253061224489796,9.853668614017086e-06,-0.0257142857142856,2.4098556361125914e-06,-0.023673469387755,4.621640945969353e-07,-0.0228571428571427,2.038473774382911e-06,-0.0224489795918367,2.4428673571552294e-06,-0.0220408163265305,4.291853852753397e-06,-0.0216326530612245,2.376843915069953e-06,0,0,0,0,0
837,35,13:51:54,6,-0.0244897959183674,659860.0,-0.0246938775510203,-0.0248979591836734,8.56563378823595e-06,-0.0253061224489796,9.886680335059724e-06,-0.0257142857142856,2.4098556361125914e-06,-0.0261224489795918,2.2365441006387403e-06,-0.0265306122448979,1.0373933337649064e-05,-0.0244897959183674,7.10577295442788e-06,-0.0240816326530611,1.1306514457103595e-06,-0.023673469387755,3.335834411358594e-06,-0.0228571428571427,2.038473774382911e-06,-0.0224489795918367,2.7234669860176544e-06,0,0,0,0,0
838,35,13:51:57,6,-0.0244897959183674,389564.0,-0.0246938775510203,-0.0248979591836734,8.524369136932652e-06,-0.0253061224489796,1.0051738940272916e-05,-0.0257142857142856,2.4098556361125914e-06,-0.0261224489795918,2.2365441006387403e-06,-0.0265306122448979,1.0968144316416552e-05,-0.0244897959183674,6.057650811324116e-06,-0.0240816326530611,1.0530739012601598e-05,-0.023673469387755,1.4774395752632745e-05,-0.0228571428571427,2.038473774382911e-06,-0.0224489795918367,2.7234669860176544e-06,0,0,0,0,0
839,35,13:52:00,6,-0.0248979591836734,4669781.0,-0.0251020408163266,-0.0253061224489796,4.679081340583543e-06,-0.0257142857142856,2.4181085663732507e-06,-0.0261224489795918,2.2365441006387403e-06,-0.0265306122448979,1.1100191200587108e-05,-0.026938775510204,7.135648561971468e-06,-0.0248979591836734,1.247100291688266e-06,-0.0244897959183674,6.816920395304796e-06,-0.0240816326530611,1.0530739012601598e-05,-0.023673469387755,9.276293612981344e-06,-0.023265306122449,5.777051182461691e-07,0,0,0,0,0
840,35,13:52:03,6,-0.0248979591836734,2385915.0,-0.0253061224489794,-0.0257142857142856,1.9721202150872083e-06,-0.0261224489795918,2.2365441006387403e-06,-0.0265306122448979,1.1100191200587108e-05,-0.026938775510204,7.135648561971468e-06,-0.0273469387755103,6.53632076644237e-06,-0.0248979591836734,4.878307077075866e-07,-0.0244897959183674,7.138784675470519e-06,-0.0240816326530611,1.9724503322976347e-06,-0.023673469387755,9.38358170636992e-06,-0.023265306122449,5.777051182461691e-07,0,0,0,0,0
841,35,13:52:06,6,-0.0253061224489796,837841.0,-0.0257142857142858,-0.0261224489795918,2.2365441006387403e-06,-0.0265306122448979,1.1100191200587108e-05,-0.026938775510204,7.176913213274766e-06,-0.0273469387755103,6.53632076644237e-06,-0.0277551020408163,6.709632301916221e-06,-0.0253061224489796,4.047236999827448e-07,-0.0248979591836734,1.824805409934435e-06,-0.0244897959183674,7.303843280683709e-06,-0.0240816326530611,4.695917318315289e-06,-0.023673469387755,9.38358170636992e-06,0,0,0,0,0
842,35,13:52:09,6,-0.0253061224489796,1185043.0,-0.0257142857142858,-0.0261224489795918,2.2860616822026977e-06,-0.0265306122448979,1.1174467572933042e-05,-0.026938775510204,7.176913213274766e-06,-0.0273469387755103,6.53632076644237e-06,-0.0277551020408163,6.709632301916221e-06,-0.0253061224489796,2.905031451752165e-06,-0.0248979591836734,1.072880933885743e-07,-0.0244897959183674,3.880115162049092e-06,-0.0240816326530611,4.695917318315289e-06,-0.023673469387755,2.2200382401174214e-06,0,0,0,0,0
843,35,13:52:12,6,-0.0253061224489796,405898.0,-0.0257142857142858,-0.0261224489795918,2.104497216468188e-06,-0.0265306122448979,1.1669643388572616e-05,-0.026938775510204,7.193419073796084e-06,-0.0273469387755103,6.53632076644237e-06,-0.0277551020408163,6.726138162437541e-06,-0.0253061224489796,1.405474023390323e-05,-0.0248979591836734,1.5680567495253166e-07,-0.0244897959183674,2.0443746195192825e-05,-0.0240816326530611,3.903636013291972e-06,-0.023673469387755,2.2200382401174214e-06,0,0,0,0,0
844,35,13:52:15,6,-0.0261224489795918,1648542.0,-0.0263265306122448,-0.0265306122448979,9.457858078715854e-06,-0.026938775510204,7.176913213274766e-06,-0.0273469387755103,6.53632076644237e-06,-0.0277551020408163,6.709632301916221e-06,-0.0281632653061224,4.431823549974183e-06,-0.0261224489795918,2.376843915069953e-06,-0.0257142857142856,8.005342352839772e-07,-0.0253061224489796,1.438485744432961e-05,-0.0248979591836734,4.7124231788366085e-06,-0.0244897959183674,3.746128839267284e-05,0,0,0,0,0
845,35,13:52:18,6,-0.0261224489795918,589254.0,-0.0263265306122448,-0.0265306122448979,8.500518168479346e-06,-0.026938775510204,7.176913213274766e-06,-0.0273469387755103,6.53632076644237e-06,-0.0277551020408163,6.709632301916221e-06,-0.0281632653061224,4.464835271016822e-06,-0.0261224489795918,1.0976397246677211e-06,-0.0257142857142856,8.005342352839772e-07,-0.0253061224489796,3.9234430459175545e-05,-0.0248979591836734,7.427637234593603e-06,-0.0244897959183674,3.795646420831241e-05,0,0,0,0,0
846,35,13:52:21,6,-0.0265306122448979,2878936.0,-0.0267346938775511,-0.026938775510204,7.176913213274766e-06,-0.0273469387755103,6.53632076644237e-06,-0.0277551020408163,6.709632301916221e-06,-0.0281632653061224,4.464835271016822e-06,-0.0285714285714285,5.53504225549811e-05,-0.0265306122448979,3.507495360780313e-06,-0.0257142857142856,5.777051182461691e-07,-0.0253061224489796,3.9234430459175545e-05,-0.0248979591836734,8.178653888313623e-06,-0.0244897959183674,3.795646420831241e-05,0,0,0,0,0
847,35,13:52:24,6,-0.026938775510204,1182599.0,-0.0267346938775511,-0.026938775510204,4.197605389176665e-06,-0.0273469387755103,6.53632076644237e-06,-0.0277551020408163,6.693126441394902e-06,-0.0281632653061224,4.464835271016822e-06,-0.0285714285714285,5.556499874175825e-05,-0.0265306122448979,4.9373072755093206e-05,-0.0261224489795918,1.9146798204730176e-06,-0.0257142857142856,5.777051182461691e-07,-0.0253061224489796,3.890431324874917e-05,-0.0248979591836734,1.1661390458311956e-05,0,0,0,0,0
848,35,13:52:27,6,-0.026938775510204,393444.0,-0.0267346938775511,-0.026938775510204,3.520865107802581e-06,-0.0273469387755103,6.53632076644237e-06,-0.0277551020408163,6.693126441394902e-06,-0.0281632653061224,4.464835271016822e-06,-0.0285714285714285,5.563927511410419e-05,-0.0265306122448979,4.8853138148671655e-05,-0.0261224489795918,3.251654522699866e-06,-0.0257142857142856,5.777051182461691e-07,-0.0253061224489796,3.890431324874917e-05,-0.0248979591836734,1.1661390458311956e-05,0,0,0,0,0
849,35,13:52:30,6,-0.0273469387755103,2588646.0,-0.0271428571428571,-0.0273469387755103,2.307684359485626e-06,-0.0277551020408163,6.693126441394902e-06,-0.0281632653061224,4.935252295874416e-06,-0.0285714285714285,5.563927511410419e-05,-0.0289795918367347,3.961406525116589e-06,-0.026938775510204,4.374053038149566e-07,-0.0265306122448979,4.915849656831605e-05,-0.0261224489795918,3.812853780424716e-06,-0.0257142857142856,3.17737815035393e-06,-0.0253061224489796,3.890431324874917e-05,0,0,0,0,0
850,35,13:52:33,6,-0.026938775510204,2294428.0,-0.0273469387755103,-0.0277551020408163,2.175637475315073e-06,-0.0281632653061224,6.635355929570286e-06,-0.0285714285714285,5.564752804436485e-05,-0.0289795918367347,3.961406525116589e-06,-0.0293877551020407,4.737181969618587e-06,-0.026938775510204,1.221433678577615e-06,-0.0265306122448979,4.826718010016483e-05,-0.0261224489795918,3.812853780424716e-06,-0.0257142857142856,3.17737815035393e-06,-0.0253061224489796,3.886304859744586e-05,0,0,0,0,0
