uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
191,38,13:19:36,2,0.0367021276595742,265034.0,0.0365691489361699,0.0364361702127657,1.8127347211313955e-05,0.0361702127659573,3.394922544547989e-05,0.0359042553191488,1.4337083703493764e-05,0.0356382978723404,6.097380425623785e-06,0.0353723404255319,6.921350753410782e-06,0.0367021276595742,4.119851638934989e-06,0.0369680851063829,1.6973788752412158e-05,0.0372340425531914,2.5543080161396936e-05,0.0374999999999998,3.295881311147992e-07,0.0377659574468085,5.438204163394186e-06,1,1,2,2,2
192,38,13:19:39,2,0.0367021276595742,97450.0,0.0368351063829786,0.0367021276595742,9.887643933443975e-07,0.0364361702127657,1.8621729407986156e-05,0.0361702127659573,3.394922544547989e-05,0.0359042553191488,1.4337083703493764e-05,0.0356382978723404,6.097380425623785e-06,0.0369680851063829,1.6973788752412158e-05,0.0372340425531914,2.6367050489183933e-05,0.0374999999999998,3.295881311147992e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,1,1,2,2,2
193,38,13:19:42,2,0.0367021276595742,85759.0,0.0368351063829786,0.0367021276595742,4.943821966721988e-07,0.0364361702127657,1.911611160465835e-05,0.0361702127659573,3.06533441343319e-05,0.0359042553191488,1.4337083703493764e-05,0.0356382978723404,6.097380425623785e-06,0.0369680851063829,1.6479406555739956e-05,0.0372340425531914,2.6367050489183933e-05,0.0374999999999998,3.295881311147992e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,1,1,1,2,2
194,38,13:19:45,2,0.0369680851063829,11697.0,0.0368351063829786,0.0367021276595742,7.415732950082981e-06,0.0364361702127657,1.9280905670215752e-05,0.0361702127659573,3.06533441343319e-05,0.0359042553191488,1.4337083703493764e-05,0.0356382978723404,6.097380425623785e-06,0.0369680851063829,1.598502435906776e-05,0.0372340425531914,2.6367050489183933e-05,0.0374999999999998,3.295881311147992e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,1,1,2,2,2
195,38,13:19:48,2,0.0369680851063829,0.0,0.0368351063829786,0.0367021276595742,8.07490921231258e-06,0.0364361702127657,1.961049380133055e-05,0.0361702127659573,3.06533441343319e-05,0.0359042553191488,1.4337083703493764e-05,0.0356382978723404,1.4337083703493764e-05,0.0369680851063829,1.598502435906776e-05,0.0372340425531914,2.6367050489183933e-05,0.0374999999999998,3.295881311147992e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,1,2,2,2,2
196,38,13:19:51,2,0.0369680851063829,89669.0,0.0368351063829786,0.0367021276595742,7.5805270156403806e-06,0.0364361702127657,1.961049380133055e-05,0.0361702127659573,2.9829373806544897e-05,0.0359042553191488,1.4337083703493764e-05,0.0356382978723404,1.4337083703493764e-05,0.0369680851063829,1.3183525244591968e-05,0.0372340425531914,2.6367050489183933e-05,0.0374999999999998,3.295881311147992e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,1,2,2,2,2
197,38,13:19:54,2,0.0369680851063829,81872.0,0.0368351063829786,0.0367021276595742,6.426968556738583e-06,0.0364361702127657,1.961049380133055e-05,0.0361702127659573,2.9829373806544897e-05,0.0359042553191488,1.4337083703493764e-05,0.0356382978723404,2.0269670063560148e-05,0.0369680851063829,1.0876408326788372e-05,0.0372340425531914,2.719102081697093e-05,0.0374999999999998,3.295881311147992e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,1,2,2,2,2
198,38,13:19:57,2,0.0367021276595742,93565.0,0.0368351063829786,0.0367021276595742,5.932586360066385e-06,0.0364361702127657,1.961049380133055e-05,0.0361702127659573,2.9829373806544897e-05,0.0359042553191488,1.4337083703493764e-05,0.0356382978723404,2.0269670063560148e-05,0.0369680851063829,8.734085474542178e-06,0.0372340425531914,2.719102081697093e-05,0.0374999999999998,4.943821966721988e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,1,2,2,2,2
199,38,13:20:00,2,0.0367021276595742,66268.0,0.0368351063829786,0.0367021276595742,9.558055802329175e-06,0.0364361702127657,2.043446412911755e-05,0.0361702127659573,2.9829373806544897e-05,0.0359042553191488,1.4337083703493764e-05,0.0356382978723404,2.0269670063560148e-05,0.0369680851063829,1.0052437999001376e-05,0.0372340425531914,2.735581488252833e-05,0.0374999999999998,4.943821966721988e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,1,2,2,2,2
200,38,13:20:03,2,0.0367021276595742,222186.0,0.0368351063829786,0.0367021276595742,1.6479406555739958e-06,0.0364361702127657,2.043446412911755e-05,0.0361702127659573,2.9829373806544897e-05,0.0359042553191488,1.4337083703493764e-05,0.0356382978723404,2.0269670063560148e-05,0.0369680851063829,1.0711614261230972e-05,0.0372340425531914,2.735581488252833e-05,0.0374999999999998,4.943821966721988e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,2,2,2,2,2
201,38,13:20:06,2,0.0369680851063829,194950.0,0.0368351063829786,0.0367021276595742,1.977528786688795e-06,0.0364361702127657,2.0269670063560148e-05,0.0361702127659573,2.9829373806544897e-05,0.0359042553191488,1.4337083703493764e-05,0.0356382978723404,2.0269670063560148e-05,0.0369680851063829,2.4719109833609937e-06,0.0372340425531914,2.735581488252833e-05,0.0374999999999998,4.943821966721988e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,2,2,2,2,2
202,38,13:20:09,2,0.0372340425531914,97485.0,0.0371010638297872,0.0369680851063829,8.239703277869978e-06,0.0367021276595742,3.131087245590592e-06,0.0364361702127657,2.0269670063560148e-05,0.0361702127659573,2.9829373806544897e-05,0.0359042553191488,1.4337083703493764e-05,0.0372340425531914,2.5707874226954334e-05,0.0374999999999998,4.943821966721988e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,0.0382978723404254,2.4719109833609937e-06,2,2,2,2,2
203,38,13:20:12,2,0.0372340425531914,0.0,0.0371010638297872,0.0369680851063829,8.239703277869978e-06,0.0367021276595742,1.565543622795296e-05,0.0364361702127657,2.0269670063560148e-05,0.0361702127659573,2.9829373806544897e-05,0.0359042553191488,1.4337083703493764e-05,0.0372340425531914,2.686143268585613e-05,0.0374999999999998,4.943821966721988e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,0.0382978723404254,2.4719109833609937e-06,2,2,2,2,2
204,38,13:20:15,2,0.0372340425531914,491389.0,0.0371010638297872,0.0369680851063829,1.0217232064558776e-05,0.0367021276595742,1.565543622795296e-05,0.0364361702127657,2.0764052260232345e-05,0.0361702127659573,2.6533492495396907e-05,0.0359042553191488,1.4337083703493764e-05,0.0372340425531914,7.91011514675518e-06,0.0374999999999998,4.943821966721988e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,0.0382978723404254,2.4719109833609937e-06,2,2,2,2,2
205,38,13:20:18,2,0.0372340425531914,265180.0,0.0373670212765955,0.0372340425531914,1.4007495572378964e-05,0.0369680851063829,7.74532108119778e-06,0.0367021276595742,1.582023029351036e-05,0.0364361702127657,2.0764052260232345e-05,0.0361702127659573,2.6533492495396907e-05,0.0374999999999998,4.943821966721988e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,0.0382978723404254,2.4719109833609937e-06,0.0385638297872339,4.779027901164588e-06,2,2,2,2,2
206,38,13:20:21,2,0.0372340425531914,39000.0,0.0373670212765955,0.0372340425531914,1.516105403128076e-05,0.0369680851063829,7.74532108119778e-06,0.0367021276595742,1.614981842462516e-05,0.0364361702127657,2.0764052260232345e-05,0.0361702127659573,2.4226375577593312e-05,0.0374999999999998,4.943821966721988e-07,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,0.0382978723404254,2.4719109833609937e-06,0.0385638297872339,4.779027901164588e-06,2,2,2,2,2
207,38,13:20:24,2,0.0374999999999998,27304.0,0.0376329787234042,0.0374999999999998,3.295881311147992e-06,0.0372340425531914,1.6808994686854756e-05,0.0369680851063829,7.74532108119778e-06,0.0367021276595742,1.6314612490182558e-05,0.0364361702127657,1.9940081932445348e-05,0.0377659574468085,5.438204163394186e-06,0.038031914893617,8.07490921231258e-06,0.0382978723404254,2.4719109833609937e-06,0.0385638297872339,4.779027901164588e-06,0.0388297872340426,5.438204163394186e-06,2,2,2,2,2
208,38,13:20:27,2,0.0377659574468085,370582.0,0.0376329787234042,0.0374999999999998,3.7902635078201903e-06,0.0372340425531914,1.3018731179034568e-05,0.0369680851063829,1.4337083703493764e-05,0.0367021276595742,1.8951317539100952e-05,0.0364361702127657,2.010487599800275e-05,0.0377659574468085,4.943821966721988e-07,0.038031914893617,8.07490921231258e-06,0.0382978723404254,2.4719109833609937e-06,0.0385638297872339,4.779027901164588e-06,0.0388297872340426,5.438204163394186e-06,1,2,2,2,2
209,38,13:20:30,2,0.038031914893617,171701.0,0.0378989361702128,0.0377659574468085,3.295881311147992e-06,0.0374999999999998,1.4831465900165962e-06,0.0372340425531914,1.153558458901797e-05,0.0369680851063829,1.4337083703493764e-05,0.0367021276595742,1.8951317539100952e-05,0.038031914893617,3.625469442262791e-06,0.0382978723404254,2.4719109833609937e-06,0.0385638297872339,4.779027901164588e-06,0.0388297872340426,5.438204163394186e-06,0.039095744680851,1.8127347211313956e-06,2,2,2,2,2
210,38,13:20:33,2,0.0377659574468085,27314.0,0.0378989361702128,0.0377659574468085,5.438204163394186e-06,0.0374999999999998,1.4831465900165962e-06,0.0372340425531914,1.4007495572378964e-05,0.0369680851063829,1.4337083703493764e-05,0.0367021276595742,1.8951317539100952e-05,0.038031914893617,3.460675376705391e-06,0.0382978723404254,2.4719109833609937e-06,0.0385638297872339,4.779027901164588e-06,0.0388297872340426,5.438204163394186e-06,0.039095744680851,1.8127347211313956e-06,2,2,2,2,2
211,38,13:20:36,2,0.038031914893617,109277.0,0.0381648936170211,0.038031914893617,3.295881311147992e-06,0.0377659574468085,5.602998228951586e-06,0.0374999999999998,3.131087245590592e-06,0.0372340425531914,1.6479406555739956e-05,0.0369680851063829,1.4337083703493764e-05,0.0382978723404254,2.4719109833609937e-06,0.0385638297872339,4.779027901164588e-06,0.0388297872340426,5.438204163394186e-06,0.039095744680851,1.8127347211313956e-06,0.0393617021276595,1.0546820195673573e-05,2,2,2,2,2
212,38,13:20:39,2,0.038031914893617,19518.0,0.0381648936170211,0.038031914893617,4.119851638934989e-06,0.0377659574468085,5.602998228951586e-06,0.0374999999999998,3.131087245590592e-06,0.0372340425531914,1.6479406555739956e-05,0.0369680851063829,1.4337083703493764e-05,0.0382978723404254,1.977528786688795e-06,0.0385638297872339,4.779027901164588e-06,0.0388297872340426,5.438204163394186e-06,0.039095744680851,1.8127347211313956e-06,0.0393617021276595,1.0546820195673573e-05,2,2,2,2,2
213,38,13:20:42,2,0.0377659574468085,261472.0,0.0376329787234042,0.0374999999999998,3.131087245590592e-06,0.0372340425531914,1.6479406555739956e-05,0.0369680851063829,1.219476085124757e-05,0.0367021276595742,1.944569973577315e-05,0.0364361702127657,2.010487599800275e-05,0.0377659574468085,6.426968556738583e-06,0.0382978723404254,9.887643933443975e-07,0.0385638297872339,4.779027901164588e-06,0.0388297872340426,5.438204163394186e-06,0.039095744680851,1.8127347211313956e-06,2,2,2,2,2
214,38,13:20:45,2,0.0382978723404254,175602.0,0.0384308510638298,0.0382978723404254,8.239703277869979e-07,0.038031914893617,3.295881311147992e-07,0.0374999999999998,3.131087245590592e-06,0.0372340425531914,1.565543622795296e-05,0.0369680851063829,1.219476085124757e-05,0.0385638297872339,4.779027901164588e-06,0.0388297872340426,5.438204163394186e-06,0.039095744680851,1.8127347211313956e-06,0.0393617021276595,1.0546820195673573e-05,0.0396276595744682,3.625469442262791e-06,1,2,2,2,2
215,38,13:20:48,2,0.0382978723404254,7808.0,0.0384308510638298,0.0382978723404254,9.393261736771775e-06,0.038031914893617,3.295881311147992e-07,0.0377659574468085,1.6479406555739957e-07,0.0374999999999998,3.131087245590592e-06,0.0372340425531914,1.582023029351036e-05,0.0385638297872339,4.779027901164588e-06,0.0388297872340426,5.438204163394186e-06,0.039095744680851,1.8127347211313956e-06,0.0393617021276595,1.0546820195673573e-05,0.0396276595744682,3.625469442262791e-06,1,2,2,2,2
216,38,13:20:51,2,0.0385638297872339,550344.0,0.0386968085106382,0.0385638297872339,3.70786647504149e-05,0.0377659574468085,3.295881311147992e-07,0.0372340425531914,1.3018731179034568e-05,0.0369680851063829,1.219476085124757e-05,0.0367021276595742,1.944569973577315e-05,0.0388297872340426,5.438204163394186e-06,0.039095744680851,1.8127347211313956e-06,0.0393617021276595,1.0546820195673573e-05,0.0396276595744682,3.625469442262791e-06,0.0398936170212766,4.581275022495708e-05,1,2,2,2,2
217,38,13:20:54,2,0.0385638297872339,19525.0,0.0386968085106382,0.0385638297872339,4.4659191766055286e-05,0.0377659574468085,3.295881311147992e-07,0.0372340425531914,1.2853937113477169e-05,0.0369680851063829,1.219476085124757e-05,0.0367021276595742,1.944569973577315e-05,0.0388297872340426,5.108616032279387e-06,0.039095744680851,1.8127347211313956e-06,0.0393617021276595,1.499625996572336e-05,0.0396276595744682,3.625469442262791e-06,0.0398936170212766,4.581275022495708e-05,1,2,2,2,2
218,38,13:20:57,2,0.0388297872340426,156210.0,0.0386968085106382,0.0385638297872339,4.251686891380909e-05,0.0382978723404254,1.6479406555739958e-06,0.0377659574468085,6.591762622295983e-07,0.0372340425531914,1.3348319310149366e-05,0.0369680851063829,1.219476085124757e-05,0.0388297872340426,3.460675376705391e-06,0.039095744680851,1.8127347211313956e-06,0.0393617021276595,1.499625996572336e-05,0.0396276595744682,3.625469442262791e-06,0.0398936170212766,4.581275022495708e-05,2,2,2,2,2
219,38,13:21:00,2,0.0385638297872339,105456.0,0.0386968085106382,0.0385638297872339,4.152810452046469e-05,0.0382978723404254,1.6479406555739958e-06,0.0377659574468085,2.3071169178035943e-06,0.0372340425531914,1.3348319310149366e-05,0.0369680851063829,1.219476085124757e-05,0.0388297872340426,1.1535584589017972e-06,0.039095744680851,1.8127347211313956e-06,0.0393617021276595,1.499625996572336e-05,0.0396276595744682,3.625469442262791e-06,0.0398936170212766,3.88913994715463e-05,2,2,2,2,2
220,38,13:21:03,2,0.039095744680851,35156.0,0.0388297872340426,0.0385638297872339,4.169289858602209e-05,0.0382978723404254,1.6479406555739958e-06,0.0377659574468085,2.3071169178035943e-06,0.0372340425531914,1.3348319310149366e-05,0.0369680851063829,1.186517272013277e-05,0.039095744680851,1.4831465900165962e-06,0.0393617021276595,1.499625996572336e-05,0.0396276595744682,3.625469442262791e-06,0.0398936170212766,3.88913994715463e-05,0.0401595744680851,4.614233835607189e-06,1,2,2,2,1
221,38,13:21:06,2,0.0385638297872339,101530.0,0.0389627659574467,0.0388297872340426,1.8127347211313956e-06,0.0385638297872339,3.740825288152971e-05,0.0382978723404254,1.6479406555739958e-06,0.0377659574468085,2.3071169178035943e-06,0.0372340425531914,1.3348319310149366e-05,0.039095744680851,1.4831465900165962e-06,0.0393617021276595,1.499625996572336e-05,0.0396276595744682,3.625469442262791e-06,0.0398936170212766,3.88913994715463e-05,0.0401595744680851,4.614233835607189e-06,1,2,2,2,1
222,38,13:21:09,2,0.039095744680851,23441.0,0.0389627659574467,0.0388297872340426,3.295881311147992e-06,0.0385638297872339,3.77378410126445e-05,0.0382978723404254,1.6479406555739958e-06,0.0377659574468085,2.3071169178035943e-06,0.0372340425531914,1.3677907441264164e-05,0.039095744680851,6.591762622295983e-07,0.0393617021276595,1.499625996572336e-05,0.0396276595744682,3.625469442262791e-06,0.0398936170212766,3.88913994715463e-05,0.0401595744680851,4.614233835607189e-06,1,2,2,2,1
223,38,13:21:12,2,0.0393617021276595,211028.0,0.0392287234042554,0.039095744680851,2.2082404784691544e-05,0.0388297872340426,8.404497343427378e-06,0.0385638297872339,3.691387068485751e-05,0.038031914893617,4.9438219667219874e-06,0.0377659574468085,2.3071169178035943e-06,0.0393617021276595,6.756556687853383e-06,0.0396276595744682,4.779027901164588e-06,0.0398936170212766,3.88913994715463e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,1,2,2,2,1
224,38,13:21:15,2,0.0393617021276595,19538.0,0.0392287234042554,0.039095744680851,2.5048697964724734e-05,0.0388297872340426,1.3842701506821564e-05,0.0385638297872339,3.70786647504149e-05,0.038031914893617,4.9438219667219874e-06,0.0377659574468085,2.3071169178035943e-06,0.0393617021276595,6.262174491181184e-06,0.0396276595744682,4.779027901164588e-06,0.0398936170212766,3.88913994715463e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,1,1,2,2,1
225,38,13:21:18,2,0.039095744680851,23442.0,0.0392287234042554,0.039095744680851,2.5048697964724734e-05,0.0388297872340426,1.3842701506821564e-05,0.0385638297872339,3.526593002928351e-05,0.038031914893617,4.9438219667219874e-06,0.0377659574468085,2.801499114475793e-06,0.0393617021276595,6.262174491181184e-06,0.0396276595744682,4.779027901164588e-06,0.0398936170212766,3.88913994715463e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,1,2,2,2,1
226,38,13:21:21,2,0.0393617021276595,62525.0,0.0392287234042554,0.039095744680851,2.5048697964724734e-05,0.0388297872340426,1.219476085124757e-05,0.0385638297872339,3.526593002928351e-05,0.038031914893617,4.9438219667219874e-06,0.0377659574468085,2.801499114475793e-06,0.0393617021276595,4.119851638934989e-06,0.0396276595744682,4.779027901164588e-06,0.0398936170212766,3.88913994715463e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,2,2,2,2,0
227,38,13:21:24,2,0.039095744680851,175856.0,0.0393617021276595,0.039095744680851,2.4719109833609935e-05,0.0388297872340426,1.202996678569017e-05,0.0385638297872339,3.526593002928351e-05,0.038031914893617,4.9438219667219874e-06,0.0377659574468085,2.801499114475793e-06,0.0396276595744682,4.779027901164588e-06,0.0398936170212766,3.88913994715463e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,0.0409574468085105,8.569291408984778e-06,1,2,1,2,0
228,38,13:21:27,2,0.039095744680851,0.0,0.0394946808510638,0.0393617021276595,3.625469442262791e-06,0.039095744680851,0.0001138726993001,0.0388297872340426,1.202996678569017e-05,0.0385638297872339,3.345319530815212e-05,0.038031914893617,4.9438219667219874e-06,0.0396276595744682,4.779027901164588e-06,0.0398936170212766,2.8344579275872728e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,0.0409574468085105,8.569291408984778e-06,1,1,2,2,0
229,38,13:21:30,2,0.039095744680851,0.0,0.0394946808510638,0.0393617021276595,3.625469442262791e-06,0.039095744680851,0.0001143670814968,0.0388297872340426,1.0546820195673573e-05,0.0385638297872339,3.345319530815212e-05,0.038031914893617,4.9438219667219874e-06,0.0396276595744682,1.186517272013277e-05,0.0398936170212766,2.8344579275872728e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,0.0409574468085105,8.569291408984778e-06,1,2,2,2,0
230,38,13:21:33,2,0.0396276595744682,19545.0,0.0394946808510638,0.0393617021276595,4.779027901164588e-06,0.039095744680851,0.0001160150221524,0.0388297872340426,1.0546820195673573e-05,0.0385638297872339,3.345319530815212e-05,0.038031914893617,4.9438219667219874e-06,0.0396276595744682,1.1041202392345772e-05,0.0398936170212766,2.817978521031533e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,0.0409574468085105,8.569291408984778e-06,1,2,2,2,0
231,38,13:21:36,2,0.0396276595744682,332252.0,0.0397606382978723,0.0396276595744682,6.921350753410782e-06,0.0393617021276595,4.779027901164588e-06,0.039095744680851,0.0001171685806113,0.0388297872340426,1.0546820195673573e-05,0.0385638297872339,3.3123607177037314e-05,0.0398936170212766,2.817978521031533e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.532584809683816e-05,1,1,1,2,0
232,38,13:21:39,2,0.0396276595744682,109452.0,0.0397606382978723,0.0396276595744682,4.498877989717008e-05,0.0393617021276595,7.086144818968182e-06,0.039095744680851,0.0001173333746768,0.0388297872340426,1.0546820195673573e-05,0.0385638297872339,3.295881311147991e-05,0.0398936170212766,2.817978521031533e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.532584809683816e-05,1,2,1,2,0
233,38,13:21:42,2,0.0398936170212766,1078901.0,0.0397606382978723,0.0396276595744682,4.284645704492389e-06,0.0393617021276595,6.756556687853383e-06,0.039095744680851,0.0001173333746768,0.0388297872340426,1.0546820195673573e-05,0.0385638297872339,3.131087245590592e-05,0.0398936170212766,2.537828609583953e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.532584809683816e-05,1,2,1,2,0
234,38,13:21:45,2,0.0396276595744682,531635.0,0.0396276595744682,0.0393617021276595,6.756556687853383e-06,0.039095744680851,0.0001173333746768,0.0388297872340426,9.228467671214376e-06,0.0385638297872339,3.295881311147991e-05,0.038031914893617,4.9438219667219874e-06,0.0398936170212766,2.0269670063560148e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.532584809683816e-05,1,2,2,1,0
235,38,13:21:48,2,0.0398936170212766,101660.0,0.0397606382978723,0.0396276595744682,4.943821966721988e-07,0.0393617021276595,6.756556687853383e-06,0.039095744680851,0.0001146966696279,0.0388297872340426,9.228467671214376e-06,0.0385638297872339,3.295881311147991e-05,0.0398936170212766,1.186517272013277e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.532584809683816e-05,1,2,2,1,0
236,38,13:21:51,2,0.0398936170212766,0.0,0.0397606382978723,0.0396276595744682,4.943821966721988e-07,0.0393617021276595,6.756556687853383e-06,0.039095744680851,0.0001145318755623,0.0388297872340426,9.228467671214376e-06,0.0385638297872339,3.295881311147991e-05,0.0398936170212766,1.516105403128076e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.532584809683816e-05,1,2,2,1,0
237,38,13:21:54,2,0.0398936170212766,363629.0,0.0398936170212766,0.0396276595744682,3.295881311147992e-07,0.0393617021276595,7.5805270156403806e-06,0.039095744680851,0.0001140374933657,0.0388297872340426,9.228467671214376e-06,0.0385638297872339,3.295881311147991e-05,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.636705048918393e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.549064216239556e-05,0.0414893617021274,1.8127347211313956e-06,2,1,2,1,0
238,38,13:21:57,2,0.0398936170212766,0.0,0.0397606382978723,0.0396276595744682,4.943821966721988e-07,0.0393617021276595,8.239703277869978e-06,0.039095744680851,0.0001140374933657,0.0388297872340426,9.228467671214376e-06,0.0385638297872339,9.063673605656976e-06,0.0398936170212766,4.943821966721988e-07,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.9662931800331924e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.549064216239556e-05,2,2,2,1,0
239,38,13:22:00,2,0.0398936170212766,117263.0,0.0400265957446808,0.0398936170212766,1.4831465900165962e-06,0.0393617021276595,5.438204163394186e-06,0.039095744680851,0.0001140374933657,0.0388297872340426,9.228467671214376e-06,0.0385638297872339,9.063673605656976e-06,0.0401595744680851,4.614233835607189e-06,0.040691489361702,2.9662931800331924e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.549064216239556e-05,0.0414893617021274,1.8127347211313956e-06,1,2,2,1,0
240,38,13:22:03,2,0.0401595744680851,46932.0,0.0400265957446808,0.0398936170212766,8.898879540099578e-06,0.0396276595744682,4.943821966721988e-07,0.0393617021276595,1.186517272013277e-05,0.039095744680851,0.0001140374933657,0.0388297872340426,7.91011514675518e-06,0.0401595744680851,2.636705048918393e-06,0.040691489361702,2.9662931800331924e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.549064216239556e-05,0.0414893617021274,1.8127347211313956e-06,2,2,2,1,0
241,38,13:22:06,2,0.0398936170212766,199410.0,0.0400265957446808,0.0398936170212766,1.4337083703493764e-05,0.0396276595744682,4.943821966721988e-07,0.0393617021276595,1.153558458901797e-05,0.039095744680851,0.0001140374933657,0.0388297872340426,7.91011514675518e-06,0.0401595744680851,2.636705048918393e-06,0.040691489361702,2.9662931800331924e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.549064216239556e-05,0.0414893617021274,1.8127347211313956e-06,1,2,2,1,0
242,38,13:22:09,2,0.0401595744680851,54754.0,0.0404255319148936,0.0401595744680851,1.6479406555739958e-06,0.0398936170212766,1.4666671834608563e-05,0.0396276595744682,8.734085474542178e-06,0.0393617021276595,1.186517272013277e-05,0.039095744680851,0.0001140374933657,0.040691489361702,5.108616032279387e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.549064216239556e-05,0.0414893617021274,1.977528786688795e-06,0.0417553191489361,6.591762622295983e-07,1,1,1,0,0
243,38,13:22:12,2,0.0401595744680851,23466.0,0.0404255319148936,0.0401595744680851,2.3071169178035943e-06,0.0398936170212766,1.483146590016596e-05,0.0396276595744682,8.734085474542178e-06,0.0393617021276595,1.3513113375706766e-05,0.039095744680851,0.0001123895527101,0.040691489361702,5.108616032279387e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.549064216239556e-05,0.0414893617021274,1.8127347211313956e-06,0.0417553191489361,6.591762622295983e-07,1,1,1,0,0
244,38,13:22:15,2,0.040691489361702,89999.0,0.0404255319148936,0.0401595744680851,1.0217232064558776e-05,0.0398936170212766,1.483146590016596e-05,0.0396276595744682,1.8621729407986156e-05,0.0393617021276595,1.3183525244591968e-05,0.039095744680851,2.323596324359334e-05,0.040691489361702,1.3183525244591966e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.549064216239556e-05,0.0414893617021274,1.8127347211313956e-06,0.0417553191489361,6.591762622295983e-07,1,1,1,0,0
245,38,13:22:18,2,0.040691489361702,19565.0,0.0405585106382977,0.0404255319148936,1.6479406555739957e-07,0.0401595744680851,1.0217232064558776e-05,0.0398936170212766,1.483146590016596e-05,0.0396276595744682,1.8621729407986156e-05,0.0393617021276595,1.3183525244591968e-05,0.040691489361702,1.3183525244591966e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.549064216239556e-05,0.0414893617021274,1.8127347211313956e-06,0.0417553191489361,6.591762622295983e-07,1,1,1,0,0
246,38,13:22:21,2,0.0404255319148936,50847.0,0.0402925531914892,0.0401595744680851,8.734085474542178e-06,0.0398936170212766,1.483146590016596e-05,0.0396276595744682,1.8621729407986156e-05,0.0393617021276595,1.3183525244591968e-05,0.039095744680851,2.323596324359334e-05,0.0404255319148936,9.887643933443975e-07,0.040691489361702,1.3183525244591966e-06,0.0409574468085105,8.569291408984778e-06,0.041223404255319,1.549064216239556e-05,0.0414893617021274,1.8127347211313956e-06,1,2,1,0,0
