uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
938,39,10:26:57,9,-0.0117112152108017,595354.0,-0.0116423257095618,-0.0117112152108017,4.0480865837755926e-07,-0.0118489942132818,7.65854218552139e-08,-0.011986773215762,5.729136593497536e-07,-0.0121245522182418,2.241436482211096e-06,-0.0122623312207219,2.841866189555973e-07,-0.0115734362083218,1.7894183816470729e-06,-0.0114356572058418,2.538259695772803e-06,-0.0112978782033617,1.641116182611726e-08,-0.0111600992008817,1.2034852005819325e-07,-0.0110223201984017,2.7351936376862106e-08,2,2,1,2,2
939,39,10:27:00,9,-0.0115734362083218,3021038.0,-0.0115045467070817,-0.0115734362083218,1.0825349379234485e-06,-0.0117112152108017,2.7351936376862106e-08,-0.0118489942132818,5.032756293342627e-07,-0.011986773215762,5.291505611467743e-07,-0.0121245522182418,2.2250253203849784e-06,-0.0114356572058418,2.538259695772803e-06,-0.0112978782033617,1.641116182611726e-08,-0.0111600992008817,1.2034852005819325e-07,-0.0110223201984017,2.7351936376862106e-08,-0.0108845411959216,1.0940774550744841e-07,1,2,1,2,2
940,39,10:27:03,9,-0.0114356572058418,1980287.0,-0.0115045467070817,-0.0115734362083218,5.956704704153029e-07,-0.0117112152108017,1.03937358232076e-07,-0.0118489942132818,5.1968679116038e-07,-0.011986773215762,5.455617229728915e-07,-0.0121245522182418,2.4055481004722684e-06,-0.0114356572058418,1.143310940552836e-06,-0.0112978782033617,1.641116182611726e-08,-0.0111600992008817,1.2034852005819325e-07,-0.0110223201984017,2.7351936376862106e-08,-0.0108845411959216,1.0940774550744841e-07,1,2,2,2,2
941,39,10:27:06,9,-0.0114356572058418,1772193.0,-0.0113667677046018,-0.0114356572058418,1.2034852005819325e-07,-0.0115734362083218,5.19085048560089e-07,-0.0117112152108017,1.03937358232076e-07,-0.0118489942132818,6.400353112185732e-07,-0.011986773215762,5.947952084512433e-07,-0.0112978782033617,1.2034852005819325e-07,-0.0111600992008817,1.2034852005819325e-07,-0.0110223201984017,2.7351936376862106e-08,-0.0108845411959216,1.0940774550744841e-07,-0.0107467621934417,1.859931673626623e-06,1,2,1,2,2
942,39,10:27:09,9,-0.0112978782033617,631393.0,-0.0112289887021217,-0.0112978782033617,4.431013693051661e-07,-0.0115734362083218,3.604438175742888e-07,-0.0117112152108017,1.3128929460893809e-07,-0.0118489942132818,7.002095712476699e-07,-0.011986773215762,7.042029539586918e-07,-0.0111600992008817,1.2034852005819325e-07,-0.0110223201984017,2.7351936376862106e-08,-0.0108845411959216,1.0940774550744841e-07,-0.0107467621934417,1.859931673626623e-06,-0.0106089831909615,5.470387275372421e-09,1,1,2,2,2
943,39,10:27:12,9,-0.0111600992008817,236833.0,-0.0110912096996417,-0.0111600992008817,1.0940774550744842e-08,-0.0112978782033617,5.525091148126145e-07,-0.0114356572058418,1.03937358232076e-07,-0.0115734362083218,3.823253666757785e-07,-0.0117112152108017,1.1487813278282086e-07,-0.0110223201984017,2.7351936376862106e-08,-0.0108845411959216,1.1487813278282086e-07,-0.0107467621934417,1.8763428354527404e-06,-0.0106089831909615,5.470387275372421e-09,-0.0104712041884817,5.470387275372421e-09,1,1,2,1,2
944,39,10:27:15,9,-0.0112978782033617,322932.0,-0.0110912096996417,-0.0112978782033617,3.4463439834846253e-07,-0.0114356572058418,1.3128929460893809e-07,-0.0115734362083218,1.4223006915968298e-07,-0.0117112152108017,1.1487813278282086e-07,-0.0118489942132818,7.439726694506492e-07,-0.0108845411959216,1.1487813278282086e-07,-0.0107467621934417,1.8763428354527404e-06,-0.0106089831909615,5.470387275372421e-09,-0.0104712041884817,5.470387275372421e-09,-0.0103334251860016,2.7351936376862106e-08,1,1,2,1,2
945,39,10:27:18,9,-0.0111600992008817,78951.0,-0.0110912096996417,-0.0111600992008817,9.846697095670357e-08,-0.0112978782033617,4.15749432928304e-07,-0.0114356572058418,1.4770045643505538e-07,-0.0115734362083218,1.4223006915968298e-07,-0.0117112152108017,1.1487813278282086e-07,-0.0110223201984017,1.0940774550744842e-08,-0.0108845411959216,1.3675968188431052e-07,-0.0107467621934417,1.8763428354527404e-06,-0.0106089831909615,5.470387275372421e-09,-0.0104712041884817,5.470387275372421e-09,1,1,2,2,2
946,39,10:27:21,9,-0.0112978782033617,373192.0,-0.0111600992008815,-0.0112978782033617,3.008713001454831e-07,-0.0114356572058418,1.4223006915968298e-07,-0.0115734362083218,2.0240432918877963e-07,-0.0117112152108017,1.1487813278282086e-07,-0.0118489942132818,7.494430567260217e-07,-0.0110223201984017,5.360979529864973e-07,-0.0108845411959216,2.352266528410141e-07,-0.0107467621934417,1.8763428354527404e-06,-0.0106089831909615,2.7351936376862106e-08,-0.0104712041884817,5.470387275372421e-09,1,2,1,2,2
947,39,10:27:24,9,-0.0121245522182418,4138099.0,-0.0113667677046018,-0.0114356572058418,1.641116182611726e-08,-0.0121245522182418,1.8296804319938137e-06,-0.0122623312207219,5.959986936518252e-07,-0.0124001102232018,2.040454453713913e-06,-0.0125378892256819,1.586412309858002e-07,-0.0112978782033617,4.868644675081455e-07,-0.0110223201984017,5.579795020879869e-07,-0.0108845411959216,2.1334510373952441e-07,-0.0107467621934417,1.8763428354527404e-06,-0.0106089831909615,2.7351936376862106e-08,2,2,2,2,2
948,39,10:27:27,9,-0.0110223201984017,2008200.0,-0.0109534306971618,-0.0110223201984017,1.0940774550744842e-06,-0.0111600992008817,1.641116182611726e-08,-0.0112978782033617,2.5163781466713136e-07,-0.0114356572058418,6.5644647304469055e-09,-0.0115734362083218,1.0940774550744842e-08,-0.0108845411959216,3.4463439834846253e-07,-0.0107467621934417,1.8763428354527404e-06,-0.0106089831909615,2.7351936376862106e-08,-0.0104712041884817,5.470387275372421e-09,-0.0103334251860016,2.7351936376862106e-08,1,1,1,1,1
949,39,10:27:30,9,-0.0108845411959216,818382.0,-0.0109534306971618,-0.0110223201984017,9.901400968424082e-07,-0.0111600992008817,1.641116182611726e-08,-0.0112978782033617,1.6958200553654506e-07,-0.0114356572058418,6.5644647304469055e-09,-0.0115734362083218,1.0940774550744842e-08,-0.0108845411959216,1.0120216459438978e-06,-0.0107467621934417,1.8763428354527404e-06,-0.0106089831909615,2.7351936376862106e-08,-0.0104712041884817,5.470387275372421e-09,-0.0103334251860016,2.7351936376862106e-08,1,1,1,1,1
950,39,10:27:33,9,-0.0108845411959216,882957.0,-0.0109534306971618,-0.0110223201984017,7.166207330737871e-07,-0.0111600992008817,1.641116182611726e-08,-0.0112978782033617,1.9693394191340717e-07,-0.0114356572058418,1.7505239281191748e-08,-0.0117112152108017,1.0940774550744842e-08,-0.0108845411959216,6.728576348708078e-07,-0.0107467621934417,1.8763428354527404e-06,-0.0106089831909615,5.470387275372421e-09,-0.0104712041884817,5.470387275372421e-09,-0.0103334251860016,2.7351936376862106e-08,1,2,1,1,1
951,39,10:27:36,9,-0.0107467621934417,961994.0,-0.0108156516946816,-0.0108845411959216,1.4223006915968294e-06,-0.0110223201984017,1.0065512586685254e-06,-0.0111600992008817,1.641116182611726e-08,-0.0112978782033617,1.9693394191340717e-07,-0.0114356572058418,5.0327562933426276e-08,-0.0107467621934417,1.8380501245251333e-06,-0.0106089831909615,5.470387275372421e-09,-0.0104712041884817,5.470387275372421e-09,-0.0103334251860016,2.7351936376862106e-08,-0.0101956461835215,3.4463439834846253e-07,1,1,1,1,1
952,39,10:27:39,9,-0.0107467621934417,682096.0,-0.0108156516946816,-0.0108845411959216,1.455123015249064e-06,-0.0110223201984017,1.105018229625229e-06,-0.0111600992008817,1.641116182611726e-08,-0.0112978782033617,5.142164038850075e-07,-0.0114356572058418,5.5797950208798695e-08,-0.0107467621934417,1.2855410097125188e-06,-0.0106089831909615,5.470387275372421e-09,-0.0104712041884817,3.282232365223452e-08,-0.0103334251860016,2.7351936376862106e-08,-0.0101956461835215,3.4463439834846253e-07,2,2,1,1,1
953,39,10:27:42,9,-0.0108845411959216,1335417.0,-0.0108156516946816,-0.0108845411959216,2.2537995574534374e-06,-0.0110223201984017,1.1104886169006014e-06,-0.0111600992008817,1.641116182611726e-08,-0.0112978782033617,5.908018257402214e-07,-0.0114356572058418,5.5797950208798695e-08,-0.0107467621934417,6.126833748417112e-07,-0.0106089831909615,5.470387275372421e-09,-0.0104712041884817,3.282232365223452e-08,-0.0103334251860016,2.7351936376862106e-08,-0.0101956461835215,3.993382711021867e-07,1,2,1,1,1
954,39,10:27:45,9,-0.0107467621934417,990826.0,-0.0106778726922015,-0.0107467621934417,9.135546749871944e-07,-0.0108845411959216,2.2264476210765754e-06,-0.0110223201984017,1.1159590041759738e-06,-0.0111600992008817,1.641116182611726e-08,-0.0112978782033617,5.908018257402214e-07,-0.0106089831909615,5.470387275372421e-09,-0.0104712041884817,3.282232365223452e-08,-0.0103334251860016,2.7351936376862106e-08,-0.0101956461835215,3.993382711021867e-07,-0.0100578671810416,1.5809419225826295e-06,1,2,1,1,1
955,39,10:27:48,9,-0.0107467621934417,732360.0,-0.0106778726922015,-0.0107467621934417,4.595125311312834e-07,-0.0108845411959216,2.2756811065549272e-06,-0.0110223201984017,1.1761332642050703e-06,-0.0111600992008817,3.282232365223452e-08,-0.0112978782033617,7.494430567260217e-07,-0.0106089831909615,5.470387275372421e-09,-0.0104712041884817,3.282232365223452e-08,-0.0103334251860016,2.7351936376862106e-08,-0.0101956461835215,3.993382711021867e-07,-0.0100578671810416,1.5809419225826295e-06,1,2,1,1,1
956,39,10:27:51,9,-0.0106089831909615,553098.0,-0.0104023146872416,-0.0106089831909615,6.564464730446904e-08,-0.0107467621934417,6.564464730446905e-07,-0.0108845411959216,2.2920922683810445e-06,-0.0110223201984017,1.1761332642050703e-06,-0.0111600992008817,5.798610511894766e-07,-0.0101956461835215,1.3128929460893809e-07,-0.0100578671810416,1.5809419225826295e-06,-0.0099200881785616,4.9233485478351786e-08,-0.0097823091760814,5.743906639141042e-07,-0.0096445301736015,6.728576348708078e-07,1,1,1,1,1
957,39,10:27:54,9,-0.0101956461835215,603339.0,-0.0101267566822815,-0.0101956461835215,3.282232365223452e-08,-0.0106089831909615,1.3675968188431052e-07,-0.0107467621934417,6.728576348708078e-07,-0.0108845411959216,2.2920922683810445e-06,-0.0110223201984017,1.1761332642050703e-06,-0.0100578671810416,1.5700011480318848e-06,-0.0099200881785616,4.9233485478351786e-08,-0.0097823091760814,5.743906639141042e-07,-0.0096445301736015,6.728576348708078e-07,-0.0095067511711215,5.470387275372421e-09,1,1,1,1,1
958,39,10:27:57,9,-0.0107467621934417,4423929.0,-0.0108156516946816,-0.0108845411959216,2.303033042931789e-06,-0.0110223201984017,1.001080871393153e-06,-0.0111600992008817,5.853314384648491e-07,-0.0112978782033617,7.439726694506492e-07,-0.0114356572058418,8.31498865856608e-08,-0.0107467621934417,1.859931673626623e-06,-0.0100578671810416,7.166207330737871e-07,-0.0099200881785616,4.9233485478351786e-08,-0.0097823091760814,5.743906639141042e-07,-0.0096445301736015,6.728576348708078e-07,2,2,2,1,1
959,39,10:28:00,9,-0.0107467621934417,2534540.0,-0.0108156516946816,-0.0108845411959216,2.286621881105672e-06,-0.0110223201984017,1.001080871393153e-06,-0.0111600992008817,5.853314384648491e-07,-0.0112978782033617,7.439726694506492e-07,-0.0114356572058418,8.31498865856608e-08,-0.0107467621934417,2.7351936376862106e-08,-0.0101956461835215,1.0940774550744842e-08,-0.0100578671810416,7.166207330737871e-07,-0.0099200881785616,4.9233485478351786e-08,-0.0097823091760814,5.743906639141042e-07,2,2,2,2,1
960,39,10:28:03,9,-0.0100578671810416,387915.0,-0.0104023146872418,-0.0107467621934417,1.4223006915968298e-07,-0.0108845411959216,2.3741480775116304e-06,-0.0110223201984017,1.001080871393153e-06,-0.0111600992008817,5.853314384648491e-07,-0.0112978782033617,6.892687966969251e-07,-0.0100578671810416,5.415683402618696e-07,-0.0099200881785616,1.586412309858002e-07,-0.0097823091760814,5.743906639141042e-07,-0.0096445301736015,6.728576348708078e-07,-0.0095067511711215,5.470387275372421e-09,1,1,1,1,1
961,39,10:28:06,9,-0.0100578671810416,1156619.0,-0.0104023146872418,-0.0107467621934417,4.923348547835179e-07,-0.0108845411959216,2.352266528410141e-06,-0.0110223201984017,1.001080871393153e-06,-0.0111600992008817,5.853314384648491e-07,-0.0112978782033617,6.892687966969251e-07,-0.0100578671810416,1.0940774550744841e-07,-0.0099200881785616,1.586412309858002e-07,-0.0097823091760814,5.743906639141042e-07,-0.0096445301736015,6.728576348708078e-07,-0.0095067511711215,5.470387275372421e-09,1,1,1,1,1
962,39,10:28:09,9,-0.0100578671810416,574761.0,-0.0099889776798016,-0.0100578671810416,5.525091148126145e-07,-0.0107467621934417,6.072129875663387e-07,-0.0108845411959216,2.3960296266131203e-06,-0.0110223201984017,9.956104841177803e-07,-0.0111600992008817,5.853314384648491e-07,-0.0099200881785616,1.531708437104278e-07,-0.0097823091760814,5.743906639141042e-07,-0.0096445301736015,6.728576348708078e-07,-0.0095067511711215,5.470387275372421e-09,-0.0093689721686414,4.255961300239744e-06,1,1,1,1,1
963,39,10:28:12,9,-0.0100578671810416,725723.0,-0.0099200881785616,-0.0100578671810416,2.899305255947383e-07,-0.0106089831909615,1.641116182611726e-08,-0.0107467621934417,6.126833748417112e-07,-0.0108845411959216,2.3960296266131203e-06,-0.0110223201984017,9.956104841177803e-07,-0.0097823091760814,5.743906639141042e-07,-0.0096445301736015,6.728576348708078e-07,-0.0095067511711215,5.470387275372421e-09,-0.0093689721686414,4.255961300239744e-06,-0.0092311931661615,1.3675968188431052e-07,1,1,1,1,1
964,39,10:28:15,9,-0.0099200881785616,768766.0,-0.0098511986773214,-0.0099200881785616,3.8292710927606954e-08,-0.0100578671810416,5.470387275372421e-09,-0.0107467621934417,6.564464730446905e-07,-0.0108845411959216,2.390559239337748e-06,-0.0110223201984017,9.956104841177803e-07,-0.0097823091760814,4.923348547835179e-07,-0.0096445301736015,6.728576348708078e-07,-0.0095067511711215,5.470387275372421e-09,-0.0093689721686414,4.255961300239744e-06,-0.0092311931661615,2.4616742739175896e-07,1,1,1,1,1
965,39,10:28:18,9,-0.0099200881785616,438365.0,-0.0099889776798016,-0.0100578671810416,1.641116182611726e-08,-0.0103334251860016,1.0940774550744842e-08,-0.0106089831909615,5.470387275372421e-09,-0.0107467621934417,6.673872475954353e-07,-0.0108845411959216,2.385088852062376e-06,-0.0099200881785616,4.212198202036764e-07,-0.0097823091760814,3.5557517289920734e-07,-0.0096445301736015,6.728576348708078e-07,-0.0095067511711215,5.470387275372421e-09,-0.0093689721686414,4.255961300239744e-06,1,1,1,1,1
966,39,10:28:21,9,-0.0100578671810416,115536.0,-0.0101956461835215,-0.0103334251860016,1.0503143568715047e-08,-0.0106089831909615,1.0940774550744842e-08,-0.0107467621934417,6.400353112185732e-07,-0.0108845411959216,1.4387118534229466e-06,-0.0110223201984017,1.2691298478864016e-06,-0.0100578671810416,5.470387275372421e-09,-0.0099200881785616,5.1968679116038e-07,-0.0097823091760814,3.610455601745798e-07,-0.0096445301736015,6.728576348708078e-07,-0.0095067511711215,5.470387275372421e-09,1,1,1,1,1
967,39,10:28:24,9,-0.0100578671810416,64665.0,-0.0101956461835215,-0.0103334251860016,3.238469267020473e-08,-0.0106089831909615,2.746134412236955e-06,-0.0107467621934417,6.290945366678284e-07,-0.0108845411959216,1.4387118534229466e-06,-0.0110223201984017,1.2691298478864016e-06,-0.0100578671810416,3.11812074696228e-07,-0.0099200881785616,5.360979529864973e-07,-0.0097823091760814,4.212198202036764e-07,-0.0096445301736015,6.728576348708078e-07,-0.0095067511711215,5.470387275372421e-08,1,2,1,1,1
968,39,10:28:27,9,-0.0100578671810416,230612.0,-0.0101956461835215,-0.0103334251860016,9.748230124713653e-08,-0.0106089831909615,2.7570751867877e-06,-0.0107467621934417,6.455056984939457e-07,-0.0108845411959216,1.4441822406983192e-06,-0.0110223201984017,1.2198963624080498e-06,-0.0100578671810416,2.352266528410141e-07,-0.0099200881785616,5.360979529864973e-07,-0.0097823091760814,4.212198202036764e-07,-0.0096445301736015,1.2198963624080498e-06,-0.0095067511711215,5.470387275372421e-08,1,2,1,1,1
969,39,10:28:30,9,-0.0100578671810416,480043.0,-0.0101956461835215,-0.0103334251860016,1.641116182611726e-08,-0.0104712041884817,1.641116182611726e-08,-0.0106089831909615,2.7570751867877e-06,-0.0107467621934417,6.455056984939457e-07,-0.0108845411959216,1.5535899862057675e-06,-0.0100578671810416,7.757009156478092e-08,-0.0099200881785616,5.360979529864973e-07,-0.0097823091760814,4.212198202036764e-07,-0.0096445301736015,1.2198963624080498e-06,-0.0095067511711215,5.470387275372421e-08,1,2,1,1,1
970,39,10:28:33,9,-0.0100578671810416,272996.0,-0.0103334251860016,-0.0106089831909615,2.746134412236955e-06,-0.0107467621934417,6.509760857693181e-07,-0.0108845411959216,1.5535899862057675e-06,-0.0110223201984017,1.2198963624080498e-06,-0.0111600992008817,5.908018257402214e-07,-0.0100578671810416,7.65854218552139e-08,-0.0099200881785616,5.206714608699471e-07,-0.0097823091760814,4.212198202036764e-07,-0.0096445301736015,1.2198963624080498e-06,-0.0095067511711215,5.470387275372421e-08,1,1,1,1,1
971,39,10:28:36,9,-0.0100578671810416,617893.0,-0.0099889776798016,-0.0100578671810416,1.0940774550744842e-08,-0.0103334251860016,5.470387275372421e-09,-0.0104712041884817,5.470387275372421e-09,-0.0106089831909615,2.7625455740630724e-06,-0.0107467621934417,7.056799585230423e-07,-0.0099200881785616,4.769083626669676e-07,-0.0097823091760814,4.212198202036764e-07,-0.0096445301736015,1.2198963624080498e-06,-0.0095067511711215,5.470387275372421e-08,-0.0093689721686414,4.294254011167351e-06,0,1,1,1,1
972,39,10:28:39,9,-0.0099200881785616,222734.0,-0.0099889776798016,-0.0100578671810416,4.9233485478351786e-08,-0.0101956461835215,2.7351936376862106e-08,-0.0103334251860016,5.470387275372421e-09,-0.0106089831909615,2.740664024961583e-06,-0.0107467621934417,7.111503457984147e-07,-0.0099200881785616,6.410199809281403e-07,-0.0097823091760814,4.212198202036764e-07,-0.0096445301736015,1.2198963624080498e-06,-0.0095067511711215,5.470387275372421e-08,-0.0093689721686414,4.294254011167351e-06,2,1,1,1,1
973,39,10:28:42,9,-0.0100578671810416,122143.0,-0.0101267566822815,-0.0101956461835215,2.1881549101489683e-08,-0.0103334251860016,5.470387275372421e-09,-0.0104712041884817,5.470387275372421e-09,-0.0106089831909615,2.740664024961583e-06,-0.0107467621934417,4.978052420588903e-07,-0.0100578671810416,1.0940774550744842e-08,-0.0099200881785616,6.410199809281403e-07,-0.0097823091760814,4.212198202036764e-07,-0.0096445301736015,1.2198963624080498e-06,-0.0095067511711215,5.470387275372421e-08,2,1,1,1,1
974,39,10:28:45,9,-0.0101956461835215,1889607.0,-0.0099200881785616,-0.0100578671810416,1.641116182611726e-08,-0.0106089831909615,2.4890262102944517e-06,-0.0107467621934417,5.798610511894766e-07,-0.0108845411959216,1.55906037348114e-06,-0.0110223201984017,1.2198963624080498e-06,-0.0097823091760814,1.5962590069536726e-07,-0.0096445301736015,1.2198963624080498e-06,-0.0095067511711215,5.470387275372421e-08,-0.0093689721686414,4.294254011167351e-06,-0.0092311931661615,2.4616742739175896e-07,1,1,1,1,1
975,39,10:28:48,9,-0.0103334251860016,172429.0,-0.0104023146872418,-0.0104712041884817,8.752619640595873e-08,-0.0106089831909615,2.510907759395941e-06,-0.0107467621934417,6.619168603200629e-07,-0.0108845411959216,1.5371788243796505e-06,-0.0110223201984017,1.2198963624080498e-06,-0.0103334251860016,6.181537621170835e-07,-0.0100578671810416,8.752619640595873e-08,-0.0099200881785616,1.0940774550744842e-08,-0.0097823091760814,2.580928716520709e-07,-0.0096445301736015,1.2198963624080498e-06,1,1,1,1,1
976,39,10:28:51,9,-0.0104712041884817,222647.0,-0.0105400936897216,-0.0106089831909615,2.510907759395941e-06,-0.0107467621934417,6.619168603200629e-07,-0.0108845411959216,1.5371788243796505e-06,-0.0110223201984017,1.2198963624080498e-06,-0.0111600992008817,4.3763098202979367e-08,-0.0104712041884817,4.3763098202979367e-08,-0.0103334251860016,5.908018257402214e-07,-0.0100578671810416,9.846697095670357e-08,-0.0099200881785616,1.2581890733356568e-07,-0.0097823091760814,1.158628024923879e-07,2,2,1,1,1
977,39,10:28:54,9,-0.0093689721686414,9044790.0,-0.0093000826674014,-0.0093689721686414,1.377552923684283e-06,-0.0097823091760814,1.641116182611726e-08,-0.0100578671810416,1.0940774550744842e-08,-0.0101956461835215,1.0940774550744842e-08,-0.0103334251860016,2.352266528410141e-07,-0.0092311931661615,2.680489764932487e-07,-0.0090934141636813,1.0940774550744842e-08,-0.0089556351612013,2.1881549101489683e-08,-0.0088178561587214,1.0940774550744842e-08,-0.0086800771562413,1.3675968188431052e-07,1,0,1,1,1
978,39,10:28:57,9,-0.0093689721686414,582390.0,-0.0093000826674014,-0.0093689721686414,9.344515543791168e-07,-0.0096445301736015,2.7351936376862106e-08,-0.0097823091760814,2.1881549101489683e-08,-0.0100578671810416,3.8292710927606954e-08,-0.0101956461835215,1.0940774550744842e-08,-0.0092311931661615,2.680489764932487e-07,-0.0090934141636813,1.0940774550744842e-08,-0.0089556351612013,2.1881549101489683e-08,-0.0088178561587214,1.0940774550744842e-08,-0.0086800771562413,1.3675968188431052e-07,0,0,1,1,1
979,39,10:29:00,9,-0.0093689721686414,1479880.0,-0.0095067511711215,-0.0096445301736015,2.7351936376862106e-08,-0.0097823091760814,2.1881549101489683e-08,-0.0100578671810416,3.8292710927606954e-08,-0.0101956461835215,1.0940774550744842e-08,-0.0103334251860016,1.805227800872899e-07,-0.0093689721686414,2.167258030757046e-06,-0.0092311931661615,1.4223006915968298e-07,-0.0090934141636813,1.0940774550744842e-08,-0.0089556351612013,2.1881549101489683e-08,-0.0088178561587214,1.0940774550744842e-08,0,1,1,1,1
980,39,10:29:03,9,-0.0099200881785616,407412.0,-0.0099889776798016,-0.0100578671810416,3.4518143707599976e-08,-0.0101956461835215,1.0940774550744842e-08,-0.0103334251860016,2.1881549101489682e-07,-0.0104712041884817,4.759236929574006e-07,-0.0106089831909615,2.521848533946686e-06,-0.0099200881785616,6.017426002909662e-07,-0.0096445301736015,2.7351936376862106e-08,-0.0095067511711215,2.1881549101489683e-08,-0.0093689721686414,2.2821361635398663e-06,-0.0092311931661615,7.65854218552139e-08,1,1,1,1,1
981,39,10:29:06,9,-0.0100578671810416,790813.0,-0.0099889776798016,-0.0100578671810416,1.783346251771409e-08,-0.0101956461835215,1.0940774550744842e-08,-0.0103334251860016,2.1881549101489682e-07,-0.0104712041884817,4.759236929574006e-07,-0.0106089831909615,2.5054373721205686e-06,-0.0099200881785616,9.846697095670357e-08,-0.0096445301736015,2.7351936376862106e-08,-0.0093689721686414,2.1399060943801835e-06,-0.0092311931661615,7.65854218552139e-08,-0.0090934141636813,1.0940774550744842e-08,1,1,1,1,1
982,39,10:29:09,9,-0.0099200881785616,186839.0,-0.0096445301736015,-0.0099200881785616,2.7351936376862106e-08,-0.0100578671810416,6.89268796696925e-09,-0.0101956461835215,1.0940774550744842e-08,-0.0103334251860016,2.1881549101489682e-07,-0.0104712041884817,4.759236929574006e-07,-0.0093689721686414,2.1399060943801835e-06,-0.0092311931661615,7.65854218552139e-08,-0.0090934141636813,1.0940774550744842e-08,-0.0089556351612013,2.1881549101489683e-08,-0.0088178561587214,1.0940774550744842e-08,1,1,1,1,1
983,39,10:29:12,9,-0.0101956461835215,73727.0,-0.0102645356847614,-0.0103334251860016,2.1334510373952441e-07,-0.0104712041884817,5.087460166096352e-07,-0.0106089831909615,2.5273189212220584e-06,-0.0107467621934417,7.330318948999044e-07,-0.0108845411959216,1.5371788243796505e-06,-0.0101956461835215,1.4988861134520434e-08,-0.0100578671810416,1.1487813278282086e-07,-0.0093689721686414,2.1617876434816733e-06,-0.0092311931661615,7.65854218552139e-08,-0.0090934141636813,1.0940774550744842e-08,1,1,1,1,1
984,39,10:29:15,9,-0.0103334251860016,601756.0,-0.0102645356847614,-0.0103334251860016,1.8741546805425917e-07,-0.0104712041884817,5.743906639141042e-07,-0.0106089831909615,2.5273189212220584e-06,-0.0107467621934417,7.330318948999044e-07,-0.0108845411959216,1.5371788243796505e-06,-0.0101956461835215,4.3763098202979367e-08,-0.0093689721686414,2.167258030757046e-06,-0.0092311931661615,7.65854218552139e-08,-0.0090934141636813,1.0940774550744842e-08,-0.0089556351612013,2.1881549101489683e-08,1,1,1,1,1
985,39,10:29:18,9,-0.0100578671810416,165270.0,-0.0100578671810416,-0.0101956461835215,2.1881549101489683e-08,-0.0103334251860016,2.038266298803764e-07,-0.0104712041884817,5.743906639141042e-07,-0.0106089831909615,2.625785892178762e-06,-0.0107467621934417,7.330318948999044e-07,-0.0099200881785616,5.470387275372421e-09,-0.0097823091760814,1.0940774550744842e-08,-0.0093689721686414,2.1344357071048117e-06,-0.0092311931661615,7.65854218552139e-08,-0.0090934141636813,1.0940774550744842e-08,1,1,1,1,1
986,39,10:29:21,9,-0.0099200881785616,711321.0,-0.0098511986773214,-0.0099200881785616,1.3675968188431052e-07,-0.0100578671810416,2.7351936376862106e-08,-0.0101956461835215,2.1881549101489682e-07,-0.0103334251860016,1.7647469350351428e-07,-0.0104712041884817,5.743906639141042e-07,-0.0097823091760814,1.0940774550744842e-08,-0.0095067511711215,2.303033042931789e-06,-0.0093689721686414,2.1289653198294387e-06,-0.0092311931661615,7.65854218552139e-08,-0.0090934141636813,1.0940774550744842e-08,1,1,1,1,1
987,39,10:29:24,9,-0.0097823091760814,208393.0,-0.0098511986773214,-0.0099200881785616,2.1881549101489683e-08,-0.0100578671810416,1.641116182611726e-08,-0.0101956461835215,2.1881549101489682e-07,-0.0103334251860016,1.7647469350351428e-07,-0.0104712041884817,5.743906639141042e-07,-0.0097823091760814,8.205580913058631e-08,-0.0095067511711215,2.303033042931789e-06,-0.0093689721686414,2.1344357071048117e-06,-0.0092311931661615,7.65854218552139e-08,-0.0090934141636813,1.0940774550744842e-08,1,1,1,1,1
988,39,10:29:27,9,-0.0099200881785616,43116.0,-0.0099889776798016,-0.0100578671810416,2.7351936376862106e-08,-0.0101956461835215,2.1881549101489682e-07,-0.0103334251860016,2.038266298803764e-07,-0.0104712041884817,5.743906639141042e-07,-0.0106089831909615,2.625785892178762e-06,-0.0099200881785616,1.0940774550744842e-08,-0.0097823091760814,8.205580913058631e-08,-0.0096445301736015,1.0940774550744842e-08,-0.0095067511711215,2.303033042931789e-06,-0.0093689721686414,2.1344357071048117e-06,1,1,1,1,1
989,39,10:29:30,9,-0.0099200881785616,0.0,-0.0099889776798016,-0.0100578671810416,5.470387275372421e-08,-0.0101956461835215,2.1881549101489682e-07,-0.0103334251860016,2.1476740443112126e-07,-0.0104712041884817,5.743906639141042e-07,-0.0106089831909615,2.625785892178762e-06,-0.0099200881785616,1.531708437104278e-07,-0.0097823091760814,2.680489764932487e-07,-0.0096445301736015,1.750523928119175e-07,-0.0095067511711215,2.303033042931789e-06,-0.0093689721686414,2.1344357071048117e-06,1,1,1,1,1
