uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
243,19,09:52:12,3,-0.014423076923077,154770.0,-0.0120192307692309,-0.014423076923077,0.0002032024802217,-0.0192307692307692,0.0001580144384939,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.555823797022786e-05,-0.0336538461538462,0.0001217043300526,-0.0096153846153845,0.000256131568815,-0.0048076923076924,9.577310045338688e-05,0.0,0.0001181914787522,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,1,0,0,0
244,19,09:52:15,3,-0.014423076923077,0.0,-0.0120192307692309,-0.014423076923077,0.0002059169562265,-0.0192307692307692,0.0001580144384939,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.555823797022786e-05,-0.0336538461538462,0.0001217043300526,-0.0096153846153845,0.000256131568815,-0.0048076923076924,9.577310045338688e-05,0.0,0.0001181914787522,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,1,0,0,0
245,19,09:52:18,3,-0.014423076923077,10250.0,-0.0120192307692309,-0.014423076923077,0.0002059808262501,-0.0192307692307692,0.0001580144384939,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.555823797022786e-05,-0.0336538461538462,0.0001217043300526,-0.0096153846153845,0.000256131568815,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001181914787522,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,1,0,0,0
246,19,09:52:21,3,-0.014423076923077,9430.0,-0.0120192307692309,-0.014423076923077,0.0002045118157063,-0.0192307692307692,0.0001580144384939,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001217043300526,-0.0096153846153845,0.000256131568815,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001181914787522,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,1,0,0,0
247,19,09:52:24,3,-0.014423076923077,616.0,-0.0120192307692309,-0.014423076923077,0.0002044479456827,-0.0192307692307692,0.0001580144384939,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001217043300526,-0.0096153846153845,0.0002560996338032,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001181914787522,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,1,0,0,0
248,19,09:52:27,3,-0.014423076923077,4105.0,-0.0120192307692309,-0.014423076923077,0.0002041285955645,-0.0192307692307692,0.0001580144384939,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001217043300526,-0.0096153846153845,0.0002559399587441,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001181914787522,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,1,0,0,0
249,19,09:52:30,3,-0.0096153846153845,3501.0,-0.0120192307692309,-0.014423076923077,0.0002034579603162,-0.0192307692307692,0.0001580144384939,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001217043300526,-0.0096153846153845,0.0002554289985549,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001181914787522,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,1,0,0,0
250,19,09:52:33,3,-0.0096153846153845,0.0,-0.0120192307692309,-0.014423076923077,0.0002032982852571,-0.0192307692307692,0.0001580144384939,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001217043300526,-0.0096153846153845,0.0002554289985549,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,1,0,0,0
251,19,09:52:36,3,-0.014423076923077,102500.0,-0.0120192307692309,-0.014423076923077,0.0001887678548782,-0.0192307692307692,0.0001573757382575,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001217043300526,-0.0096153846153845,0.0002554289985549,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,1,0,0,0
252,19,09:52:39,3,-0.0096153846153845,206.0,-0.0120192307692309,-0.014423076923077,0.0001890233349728,-0.0192307692307692,0.0001580783085175,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001217043300526,-0.0096153846153845,0.0002529700026447,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,1,0,0,0
253,19,09:52:42,3,-0.014423076923077,621150.0,-0.0120192307692309,-0.014423076923077,9.273927433032192e-05,-0.0192307692307692,0.0001580783085175,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0096153846153845,0.00025201195229,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,0,0,0,0
254,19,09:52:45,3,-0.014423076923077,0.0,-0.0120192307692309,-0.014423076923077,9.299475442489584e-05,-0.0192307692307692,0.000158525398683,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0096153846153845,0.00025201195229,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,0,0,0,0
255,19,09:52:48,3,-0.014423076923077,0.0,-0.0120192307692309,-0.014423076923077,9.299475442489584e-05,-0.0192307692307692,0.000158525398683,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0096153846153845,0.00025201195229,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,0,0,0,0
256,19,09:52:51,3,-0.014423076923077,0.0,-0.0120192307692309,-0.014423076923077,9.1398003833809e-05,-0.0192307692307692,0.0001591640989195,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0096153846153845,0.00025201195229,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,0,0,0,0
257,19,09:52:54,3,-0.014423076923077,0.0,-0.0120192307692309,-0.014423076923077,9.123832877470032e-05,-0.0192307692307692,0.0001591640989195,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0096153846153845,0.00025201195229,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,1,0,0,0,0
258,19,09:52:57,3,-0.0096153846153845,215300.0,-0.0120192307692309,-0.014423076923077,6.096393756769441e-05,-0.0192307692307692,0.0001591640989195,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0096153846153845,0.0002522354973728,-0.0048076923076924,9.682695584350416e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001289855127479,0.0096153846153845,7.89433492233319e-05,0,0,0,0,0
259,19,09:53:00,3,-0.014423076923077,48380.0,-0.0120192307692309,-0.014423076923077,5.342727477776466e-05,-0.0192307692307692,0.0001591640989195,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0096153846153845,0.0002522354973728,-0.0048076923076924,9.529407527606084e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001270694120386,0.0096153846153845,7.89433492233319e-05,0,0,0,0,0
260,19,09:53:03,3,-0.014423076923077,41410.0,-0.0120192307692309,-0.014423076923077,4.700833740159569e-05,-0.0192307692307692,0.0001591640989195,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0096153846153845,0.0002522354973728,-0.0048076923076924,9.529407527606084e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001270694120386,0.0096153846153845,7.89433492233319e-05,0,0,0,0,0
261,19,09:53:06,3,-0.014423076923077,156210.0,-0.0120192307692309,-0.014423076923077,2.2673858393432704e-05,-0.0192307692307692,0.0001591640989195,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0096153846153845,0.0002522354973728,-0.0048076923076924,9.529407527606084e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001270694120386,0.0096153846153845,7.89433492233319e-05,0,0,0,0,0
262,19,09:53:09,3,-0.014423076923077,44690.0,-0.0120192307692309,-0.014423076923077,2.229063825157187e-05,-0.0192307692307692,0.0001591640989195,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0096153846153845,0.0002522354973728,-0.0048076923076924,9.529407527606084e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001270694120386,0.0096153846153845,7.89433492233319e-05,0,0,0,0,0
263,19,09:53:12,3,-0.014423076923077,143090.0,-0.0168269230769231,-0.0192307692307692,0.0001591640989195,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0384615384615385,0.0001815505422065,-0.014423076923077,2.9444080899640775e-05,-0.0096153846153845,0.0002522354973728,-0.0048076923076924,9.529407527606084e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001270694120386,1,1,1,1,1
264,19,09:53:15,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001591960339313,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0384615384615385,0.0001815505422065,-0.014423076923077,3.0721481372510225e-05,-0.0096153846153845,0.0002496168264034,-0.0048076923076924,9.529407527606084e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001270694120386,1,1,1,1,1
265,19,09:53:18,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001591960339313,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0384615384615385,0.0001815505422065,-0.014423076923077,3.094502645526238e-05,-0.0096153846153845,0.0002488503861196,-0.0048076923076924,9.529407527606084e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001270694120386,1,1,1,1,1
266,19,09:53:21,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001591960339313,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0384615384615385,0.0001815505422065,-0.014423076923077,3.397885257832732e-05,-0.0096153846153845,0.0002476687906822,-0.0048076923076924,9.523020525241737e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001270694120386,1,1,1,1,1
267,19,09:53:24,3,-0.0192307692307692,9588.0,-0.0168269230769231,-0.0192307692307692,0.0001570563881392,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0384615384615385,0.0001815505422065,-0.014423076923077,3.397885257832732e-05,-0.0096153846153845,0.0002476687906822,-0.0048076923076924,9.523020525241737e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001270694120386,1,1,1,1,1
268,19,09:53:27,3,-0.0192307692307692,1229.0,-0.0168269230769231,-0.0192307692307692,0.0001570244531274,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0384615384615385,0.0001815505422065,-0.014423076923077,3.6980743689570526e-05,-0.0096153846153845,0.0002445710945355,-0.0048076923076924,9.523020525241737e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001270694120386,1,1,1,1,2
269,19,09:53:30,3,-0.0192307692307692,0.0,-0.0168269230769231,-0.0192307692307692,0.0001570244531274,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0384615384615385,0.0001815505422065,-0.014423076923077,3.7140418748679205e-05,-0.0096153846153845,0.0002445072245119,-0.0048076923076924,9.523020525241737e-05,0.0,0.0001214807849698,0.0048076923076922,0.0001270694120386,1,1,1,1,2
270,19,09:53:33,3,-0.0192307692307692,0.0,-0.0168269230769231,-0.0192307692307692,0.0001570244531274,-0.0240384615384616,0.0001066629394845,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0384615384615385,0.0001815505422065,-0.014423076923077,3.8832974375231226e-05,-0.0096153846153845,0.0002445072245119,-0.0048076923076924,9.523020525241737e-05,0.0,0.0001221194852063,0.0048076923076922,0.0001270694120386,1,1,1,1,2
271,19,09:53:36,3,-0.014423076923077,820.0,-0.0168269230769231,-0.0192307692307692,0.0001570244531274,-0.0240384615384616,0.0001065990694609,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0384615384615385,0.0001815505422065,-0.014423076923077,4.349548610120471e-05,-0.0096153846153845,0.0001699070368963,-0.0048076923076924,9.523020525241737e-05,0.0,0.0001221194852063,0.0048076923076922,0.0001270694120386,1,1,1,1,2
272,19,09:53:39,3,-0.0192307692307692,2856.0,-0.0168269230769231,-0.0192307692307692,0.0001565773629619,-0.0240384615384616,0.0001065990694609,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0384615384615385,0.0001815505422065,-0.014423076923077,4.365516116031339e-05,-0.0096153846153845,0.0001698751018845,-0.0048076923076924,9.523020525241737e-05,0.0,0.0001221194852063,0.0048076923076922,0.0001270694120386,1,1,1,1,2
273,19,09:53:42,3,-0.0192307692307692,363936.0,-0.0168269230769231,-0.0192307692307692,9.960530187199522e-05,-0.0240384615384616,0.0001065990694609,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001196285542842,-0.0384615384615385,0.0001815505422065,-0.014423076923077,4.3782901207600335e-05,-0.0096153846153845,0.0001669690158087,-0.0048076923076924,9.523020525241737e-05,0.0,0.0001221194852063,0.0048076923076922,0.0001270694120386,1,1,1,1,2
274,19,09:53:45,3,-0.0192307692307692,0.0,-0.0168269230769231,-0.0192307692307692,9.960530187199522e-05,-0.0240384615384616,0.0001065990694609,-0.0288461538461538,7.491953773379313e-05,-0.0336538461538462,0.0001202672545206,-0.0384615384615385,0.0001815505422065,-0.014423076923077,5.016990357194758e-05,-0.0096153846153845,0.0001669690158087,-0.0048076923076924,9.523020525241737e-05,0.0,0.0001221194852063,0.0048076923076922,0.0001270694120386,1,1,1,1,2
275,19,09:53:48,3,-0.0192307692307692,0.0,-0.0168269230769231,-0.0192307692307692,9.960530187199522e-05,-0.0240384615384616,0.0001065990694609,-0.0288461538461538,7.571791302933654e-05,-0.0336538461538462,5.639723087718613e-05,-0.0384615384615385,0.0001815505422065,-0.014423076923077,6.217746801692038e-05,-0.0096153846153845,0.0001669690158087,-0.0048076923076924,0.0001016172076167,0.0,0.0001221194852063,0.0048076923076922,0.0001270694120386,1,1,1,1,2
276,19,09:53:51,3,-0.014423076923077,75750.0,-0.0168269230769231,-0.0192307692307692,9.83598364109475e-05,-0.0240384615384616,0.0001069184195791,-0.0288461538461538,7.571791302933654e-05,-0.0336538461538462,5.639723087718613e-05,-0.0384615384615385,0.0001815505422065,-0.014423076923077,8.580937676500517e-05,-0.0096153846153845,0.0001672564309151,-0.0048076923076924,0.0001016172076167,0.0,0.0001221194852063,0.0048076923076922,0.0001270694120386,1,1,1,1,2
277,19,09:53:54,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001085790401939,-0.0240384615384616,0.0001078764699338,-0.0288461538461538,7.571791302933654e-05,-0.0336538461538462,5.639723087718613e-05,-0.0384615384615385,0.0001815505422065,-0.014423076923077,8.580937676500517e-05,-0.0096153846153845,0.0001666177306787,-0.0048076923076924,0.0001016172076167,0.0,0.0001221194852063,0.0048076923076922,0.0001770157705278,1,1,1,1,2
278,19,09:53:57,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001086109752057,-0.0240384615384616,0.0001078764699338,-0.0288461538461538,7.907108927061884e-05,-0.0336538461538462,5.639723087718613e-05,-0.0384615384615385,0.0001844246932705,-0.014423076923077,8.580937676500517e-05,-0.0096153846153845,0.0001666177306787,-0.0048076923076924,0.0001022559078531,0.0,0.0001236523657737,0.0048076923076922,0.0001770157705278,1,1,1,1,2
279,19,09:54:00,3,-0.0192307692307692,4080.0,-0.0168269230769231,-0.0192307692307692,0.0001079722749692,-0.0240384615384616,0.0001078764699338,-0.0288461538461538,7.907108927061884e-05,-0.0336538461538462,5.67165809954035e-05,-0.0384615384615385,0.0001806244268637,-0.014423076923077,8.64480770014399e-05,-0.0096153846153845,0.0001666177306787,-0.0048076923076924,0.0001022559078531,0.0,0.0001236523657737,0.0048076923076922,0.0001770157705278,1,1,1,1,2
280,19,09:54:03,3,-0.0192307692307692,2856.0,-0.0168269230769231,-0.0192307692307692,0.000107844534922,-0.0240384615384616,0.0001078764699338,-0.0288461538461538,7.907108927061884e-05,-0.0336538461538462,5.930331695296413e-05,-0.0384615384615385,0.0001809437769819,-0.014423076923077,8.657581704872684e-05,-0.0096153846153845,0.0001666177306787,-0.0048076923076924,0.0001022559078531,0.0,0.0001236523657737,0.0048076923076922,0.0001770157705278,1,1,1,1,2
281,19,09:54:06,3,-0.0192307692307692,0.0,-0.0168269230769231,-0.0192307692307692,0.0001101438557731,-0.0240384615384616,0.0001078764699338,-0.0288461538461538,7.970978950705356e-05,-0.0336538461538462,5.914364189385545e-05,-0.0384615384615385,0.0001809437769819,-0.014423076923077,8.769354246248761e-05,-0.0096153846153845,0.0001666177306787,-0.0048076923076924,0.0001022239728413,0.0,0.0001236523657737,0.0048076923076922,0.0001770157705278,1,1,1,1,2
282,19,09:54:09,3,-0.014423076923077,205.0,-0.0168269230769231,-0.0192307692307692,0.0001125389816597,-0.0240384615384616,0.0001080361449929,-0.0288461538461538,8.60967918714008e-05,-0.0336538461538462,5.914364189385545e-05,-0.0384615384615385,0.0001809437769819,-0.014423076923077,8.778934749795283e-05,-0.0096153846153845,0.0001666177306787,-0.0048076923076924,0.0001022239728413,0.0,0.0001236523657737,0.0048076923076922,0.0001770157705278,1,1,1,1,2
283,19,09:54:12,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001163073130547,-0.0240384615384616,0.0001080361449929,-0.0288461538461538,8.60967918714008e-05,-0.0336538461538462,5.914364189385545e-05,-0.0384615384615385,0.0001809437769819,-0.014423076923077,8.823643766345713e-05,-0.0096153846153845,0.0001631048793783,-0.0048076923076924,0.0001022239728413,0.0,0.0001236523657737,0.0048076923076922,0.0001770157705278,1,1,1,1,2
284,19,09:54:15,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001166585981848,-0.0240384615384616,0.0001113254512105,-0.0288461538461538,8.60967918714008e-05,-0.0336538461538462,5.914364189385545e-05,-0.0384615384615385,0.0001809437769819,-0.014423076923077,8.85557877816745e-05,-0.0096153846153845,0.0001669370807969,-0.0048076923076924,0.0001022239728413,0.0,0.0001242910660101,0.0048076923076922,0.0001770157705278,1,1,1,1,2
285,19,09:54:18,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001179359986576,-0.0240384615384616,0.0001122835015652,-0.0288461538461538,8.60967918714008e-05,-0.0336538461538462,5.914364189385545e-05,-0.0384615384615385,0.0001809437769819,-0.014423076923077,8.916255300628748e-05,-0.0096153846153845,0.0001669370807969,-0.0048076923076924,0.0001022239728413,0.0,0.0001242910660101,0.0048076923076922,0.0001770157705278,1,1,1,1,2
286,19,09:54:21,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001182553487758,-0.0240384615384616,0.0001122835015652,-0.0288461538461538,8.60967918714008e-05,-0.0336538461538462,5.914364189385545e-05,-0.0384615384615385,0.0001809437769819,-0.014423076923077,9.002479832547436e-05,-0.0096153846153845,0.0001667774057378,-0.0048076923076924,0.0001022239728413,0.0,0.0001242910660101,0.0048076923076922,0.0001770157705278,1,1,1,1,2
287,19,09:54:24,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001182553487758,-0.0240384615384616,0.0001122835015652,-0.0288461538461538,8.60967918714008e-05,-0.0336538461538462,5.914364189385545e-05,-0.0384615384615385,0.0001809437769819,-0.014423076923077,0.0001034055682787,-0.0096153846153845,0.0001667774057378,-0.0048076923076924,0.0001022239728413,0.0,0.0001242910660101,0.0048076923076922,0.0001770157705278,1,1,1,1,2
288,19,09:54:27,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001182872837877,-0.0240384615384616,0.0001122835015652,-0.0288461538461538,8.60967918714008e-05,-0.0336538461538462,6.233714307602908e-05,-0.0384615384615385,0.0001809437769819,-0.014423076923077,0.0001034055682787,-0.0096153846153845,0.0001603265333498,-0.0048076923076924,0.0001022239728413,0.0,0.0001242910660101,0.0048076923076922,0.0001770157705278,1,1,1,2,2
289,19,09:54:30,3,-0.0192307692307692,9384.0,-0.0168269230769231,-0.0192307692307692,0.0001152215226528,-0.0240384615384616,0.0001126028516834,-0.0288461538461538,8.60967918714008e-05,-0.0336538461538462,6.872414544037631e-05,-0.0384615384615385,0.0001809437769819,-0.014423076923077,0.0001062797193427,-0.0096153846153845,0.0001545782312219,-0.0048076923076924,0.0001022239728413,0.0,0.0001242910660101,0.0048076923076922,0.0001770157705278,1,1,1,2,2
290,19,09:54:33,3,-0.0192307692307692,22654.0,-0.0168269230769231,-0.0192307692307692,0.0001428453078786,-0.0240384615384616,0.0001129222018016,-0.0288461538461538,8.60967918714008e-05,-0.0336538461538462,6.872414544037631e-05,-0.0384615384615385,0.0001809437769819,-0.014423076923077,0.0001059603692245,-0.0096153846153845,0.0001507460298033,-0.0048076923076924,0.0001022239728413,0.0,0.0001242910660101,0.0048076923076922,0.0001770157705278,1,1,1,2,2
291,19,09:54:36,3,-0.0192307692307692,0.0,-0.0168269230769231,-0.0192307692307692,0.0001428453078786,-0.0240384615384616,0.0001125709166716,-0.0288461538461538,8.929029305357443e-05,-0.0336538461538462,7.064024614968049e-05,-0.0384615384615385,0.0001873307793463,-0.014423076923077,0.0001064393944018,-0.0096153846153845,0.0001507460298033,-0.0048076923076924,0.0001022239728413,0.0,0.0001242910660101,0.0048076923076922,0.0001770157705278,1,1,1,2,2
292,19,09:54:39,3,-0.0192307692307692,41208.0,-0.0168269230769231,-0.0192307692307692,0.0001362347604315,-0.0240384615384616,0.0001125709166716,-0.0288461538461538,8.929029305357443e-05,-0.0336538461538462,7.064024614968049e-05,-0.0384615384615385,0.0001875862594408,-0.014423076923077,0.0001064393944018,-0.0096153846153845,0.0001159368669176,-0.0048076923076924,0.0001022239728413,0.0,0.0001242910660101,0.0048076923076922,0.0001770157705278,1,1,1,2,2
293,19,09:54:42,3,-0.014423076923077,39954.0,-0.0168269230769231,-0.0192307692307692,0.0001355641251832,-0.0240384615384616,0.0001141676672627,-0.0288461538461538,8.929029305357443e-05,-0.0336538461538462,7.064024614968049e-05,-0.0384615384615385,0.000187905609559,-0.014423076923077,0.0001008827023448,-0.0096153846153845,0.0001159368669176,-0.0048076923076924,0.0001022239728413,0.0,0.0001274845671923,0.0048076923076922,0.0001770157705278,1,1,1,2,2
294,19,09:54:45,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001387576263654,-0.0240384615384616,0.0001141676672627,-0.0288461538461538,8.929029305357443e-05,-0.0336538461538462,7.064024614968049e-05,-0.0384615384615385,0.000187905609559,-0.014423076923077,0.0001009465723685,-0.0096153846153845,0.0001152981666811,-0.0048076923076924,0.0001022239728413,0.0,0.0001274845671923,0.0048076923076922,0.0001770157705278,1,1,1,2,2
295,19,09:54:48,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001387576263654,-0.0240384615384616,0.0001141676672627,-0.0288461538461538,8.929029305357443e-05,-0.0336538461538462,7.064024614968049e-05,-0.0384615384615385,0.000187905609559,-0.014423076923077,0.0001015533375931,-0.0096153846153845,0.0001152981666811,-0.0048076923076924,0.0001022239728413,0.0,0.0001274845671923,0.0048076923076922,0.0001770157705278,1,1,1,2,2
296,19,09:54:51,3,-0.0192307692307692,4080.0,-0.0168269230769231,-0.0192307692307692,0.0001153173276882,-0.0240384615384616,0.0001154450677355,-0.0288461538461538,8.929029305357443e-05,-0.0336538461538462,7.064024614968049e-05,-0.0384615384615385,0.000198124813342,-0.014423076923077,9.963723688381696e-05,-0.0096153846153845,0.0001152981666811,-0.0048076923076924,0.0001022239728413,0.0,0.0001274845671923,0.0048076923076922,0.0001770157705278,1,1,1,2,2
297,19,09:54:54,3,-0.0192307692307692,0.0,-0.0168269230769231,-0.0192307692307692,0.0001153173276882,-0.0240384615384616,0.0001154450677355,-0.0288461538461538,8.929029305357443e-05,-0.0336538461538462,7.064024614968049e-05,-0.0384615384615385,0.000198124813342,-0.014423076923077,0.0001053855390117,-0.0096153846153845,0.0001168949172722,-0.0048076923076924,0.0001022239728413,0.0,0.0001274845671923,0.0048076923076922,0.0001770157705278,1,1,1,2,2
298,19,09:54:57,3,-0.014423076923077,1025.0,-0.0168269230769231,-0.0192307692307692,0.0001160518329601,-0.0240384615384616,0.0001154450677355,-0.0288461538461538,8.929029305357443e-05,-0.0336538461538462,7.064024614968049e-05,-0.0384615384615385,0.000198124813342,-0.014423076923077,0.0001055771490826,-0.0096153846153845,0.0001168949172722,-0.0048076923076924,0.0001022239728413,0.0,0.0001274845671923,0.0048076923076922,0.0001770157705278,1,1,1,2,2
299,19,09:55:00,3,-0.014423076923077,0.0,-0.0168269230769231,-0.0192307692307692,0.0001160518329601,-0.0240384615384616,0.0001154450677355,-0.0288461538461538,8.929029305357443e-05,-0.0336538461538462,7.064024614968049e-05,-0.0384615384615385,0.000198124813342,-0.014423076923077,0.0001055771490826,-0.0096153846153845,0.0001168949172722,-0.0048076923076924,0.0001022239728413,0.0,0.0001274845671923,0.0048076923076922,0.0001770157705278,1,1,1,2,1
300,19,09:55:03,3,-0.014423076923077,820.0,-0.0168269230769231,-0.0192307692307692,0.0001201714494851,-0.0240384615384616,0.0001154450677355,-0.0288461538461538,8.929029305357443e-05,-0.0336538461538462,7.064024614968049e-05,-0.0384615384615385,0.000198124813342,-0.014423076923077,0.0001054494090353,-0.0096153846153845,0.0001168949172722,-0.0048076923076924,0.0001022239728413,0.0,0.0001274845671923,0.0048076923076922,0.0001770157705278,1,1,1,2,1
301,19,09:55:06,3,-0.0192307692307692,20116.0,-0.0168269230769231,-0.0192307692307692,0.0001482231638694,-0.0240384615384616,0.0001154450677355,-0.0288461538461538,8.929029305357443e-05,-0.0336538461538462,7.064024614968049e-05,-0.0384615384615385,0.000198124813342,-0.014423076923077,0.000108547105182,-0.0096153846153845,0.0001168949172722,-0.0048076923076924,0.0001022239728413,0.0,0.0001274845671923,0.0048076923076922,0.0001770157705278,1,1,1,2,1
