uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
956,32,10:27:51,6,0.0,717726.0,0.0002452182442373,0.0,9.90351631279147e-08,-0.0004904364884747,1.478586732569506e-05,-0.0009808729769494,6.911498976091954e-06,-0.0014713094654242,6.032892020542137e-06,-0.0019617459538989,1.9592456438805797e-05,0.0004904364884745,5.493315440100216e-06,0.0009808729769493,2.43461442689457e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,8.46767150604192e-06,0.0024521824423737,6.437285603314456e-07,1,1,1,1,1
957,32,10:27:54,6,-0.0004904364884747,503560.0,-0.0002452182442375,-0.0004904364884747,1.3845033275979867e-05,-0.0009808729769494,6.903246045831295e-06,-0.0014713094654242,6.065903741584776e-06,-0.0019617459538989,1.9592456438805797e-05,-0.0024521824423737,4.638146806490672e-06,0.0,1.2131807483169552e-06,0.0004904364884745,5.4025332072329605e-06,0.0009808729769493,2.43461442689457e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,8.46767150604192e-06,1,1,1,1,1
958,32,10:27:57,6,-0.0004904364884747,383295.0,-0.0002452182442375,-0.0004904364884747,1.3696480531287998e-05,-0.0009808729769494,6.903246045831295e-06,-0.0014713094654242,5.900845136371585e-06,-0.0019617459538989,1.9592456438805797e-05,-0.0024521824423737,4.638146806490672e-06,0.0,8.005342352839772e-07,0.0004904364884745,5.41078613749362e-06,0.0009808729769493,2.7234669860176544e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,8.45941857578126e-06,1,1,1,1,1
959,32,10:28:00,6,0.0,393461.0,-0.0002452182442375,-0.0004904364884747,1.3490157274771509e-05,-0.0009808729769494,6.903246045831295e-06,-0.0014713094654242,5.900845136371585e-06,-0.0019617459538989,2.000510295183877e-05,-0.0024521824423737,4.638146806490672e-06,0.0,2.558408380804464e-07,0.0004904364884745,9.111235007768154e-06,0.0009808729769493,2.7234669860176544e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,8.45941857578126e-06,1,1,1,1,1
960,32,10:28:03,6,0.0,248814.0,0.0002452182442373,0.0,1.774380006041805e-06,-0.0004904364884747,1.3588944849991605e-05,-0.0009808729769494,6.911498976091954e-06,-0.0014713094654242,5.966868578456861e-06,-0.0019617459538989,2.0145402766269983e-05,0.0004904364884745,9.276293612981344e-06,0.0009808729769493,2.7234669860176544e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,8.45941857578126e-06,0.0024521824423737,6.437285603314456e-07,1,1,1,1,1
961,32,10:28:06,6,0.0,24469.0,0.0002452182442373,0.0,2.4923849387191867e-06,-0.0004904364884747,1.4108879456413155e-05,-0.0009808729769494,6.928004836613274e-06,-0.0014713094654242,5.966868578456861e-06,-0.0019617459538989,2.0145402766269983e-05,0.0004904364884745,9.763216498360258e-06,0.0009808729769493,2.7234669860176544e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,8.45941857578126e-06,0.0024521824423737,6.437285603314456e-07,1,1,1,1,1
962,32,10:28:09,6,-0.0004904364884747,878723.0,-0.0002452182442375,-0.0004904364884747,1.4108879456413155e-05,-0.0009808729769494,6.928004836613274e-06,-0.0014713094654242,6.065903741584776e-06,-0.0019617459538989,2.0145402766269983e-05,-0.0024521824423737,4.638146806490672e-06,0.0,2.3108204729846763e-06,0.0004904364884745,1.1182720503193702e-05,0.0009808729769493,2.7234669860176544e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,8.220083598222135e-06,1,1,1,1,1
963,32,10:28:12,6,0.0,130495.0,-0.0002452182442375,-0.0004904364884747,1.4430743736578878e-05,-0.0009808729769494,6.936257766873933e-06,-0.0014713094654242,6.065903741584776e-06,-0.0019617459538989,2.0145402766269983e-05,-0.0024521824423737,4.638146806490672e-06,0.0,3.870624292249333e-06,0.0004904364884745,1.1100191200587108e-05,0.0009808729769493,2.756478707060293e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,8.220083598222135e-06,1,1,1,1,1
964,32,10:28:15,6,-0.0004904364884747,50955.0,-0.0002452182442375,-0.0004904364884747,1.458754941153141e-05,-0.0009808729769494,6.936257766873933e-06,-0.0014713094654242,6.065903741584776e-06,-0.0019617459538989,2.0145402766269983e-05,-0.0024521824423737,4.638146806490672e-06,0.0,4.407064759192205e-06,0.0004904364884745,1.1075432409805128e-05,0.0009808729769493,2.756478707060293e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,8.220083598222135e-06,1,1,1,1,1
965,32,10:28:18,6,0.0,1597934.0,-0.0002452182442375,-0.0004904364884747,9.22306221280009e-06,-0.0009808729769494,6.936257766873933e-06,-0.0014713094654242,6.37951509148984e-06,-0.0019617459538989,2.02444379293979e-05,-0.0024521824423737,4.638146806490672e-06,0.0,3.944900664595269e-06,0.0004904364884745,1.1075432409805128e-05,0.0009808729769493,2.756478707060293e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,1
966,32,10:28:21,6,-0.0004904364884747,1163757.0,-0.0002452182442375,-0.0004904364884747,5.12135587325229e-06,-0.0009808729769494,6.936257766873933e-06,-0.0014713094654242,6.37951509148984e-06,-0.0019617459538989,2.02444379293979e-05,-0.0024521824423737,4.638146806490672e-06,0.0,3.779842059382078e-06,0.0004904364884745,1.1190973433454362e-05,0.0009808729769493,2.756478707060293e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,1
967,32,10:28:24,6,0.0,456615.0,-0.0002452182442375,-0.0004904364884747,4.17226889327644e-06,-0.0009808729769494,6.936257766873933e-06,-0.0014713094654242,6.445538533575115e-06,-0.0019617459538989,2.02857025807012e-05,-0.0024521824423737,4.638146806490672e-06,0.0,3.193884010875249e-06,0.0004904364884745,1.1190973433454362e-05,0.0009808729769493,2.756478707060293e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,1
968,32,10:28:27,6,0.0,1751915.0,-0.000735654732712,-0.0009808729769494,6.936257766873933e-06,-0.0014713094654242,6.445538533575115e-06,-0.0019617459538989,2.02857025807012e-05,-0.0024521824423737,4.638146806490672e-06,-0.0029426189308485,1.4277569350941035e-06,-0.0004904364884747,4.2089944329363753e-07,0.0,2.7271808046349517e-06,0.0004904364884745,1.1686149249093935e-05,0.0009808729769493,2.756478707060293e-06,0.0014713094654241,1.2866318276368252e-05,1,1,1,2,1
969,32,10:28:30,6,-0.0004904364884747,199721.0,-0.000735654732712,-0.0009808729769494,7.084810511565805e-06,-0.0014713094654242,6.453791463835775e-06,-0.0019617459538989,2.02857025807012e-05,-0.0024521824423737,4.638146806490672e-06,-0.0029426189308485,1.4277569350941035e-06,-0.0004904364884747,5.859580485068287e-07,0.0,3.2636212715778227e-06,0.0004904364884745,1.0918626734852597e-05,0.0009808729769493,1.832150517866422e-06,0.0014713094654241,1.2866318276368252e-05,1,1,1,2,1
970,32,10:28:33,6,-0.0004904364884747,171192.0,-0.0002452182442375,-0.0004904364884747,4.951758156395735e-08,-0.0009808729769494,7.084810511565805e-06,-0.0014713094654242,6.53632076644237e-06,-0.0019617459538989,2.02857025807012e-05,-0.0024521824423737,4.638146806490672e-06,0.0,3.2636212715778227e-06,0.0004904364884745,1.0918626734852597e-05,0.0009808729769493,1.832150517866422e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,1
971,32,10:28:36,6,-0.0004904364884747,118276.0,-0.0002452182442375,-0.0004904364884747,5.526987395563706e-07,-0.0009808729769494,7.274627907560975e-06,-0.0014713094654242,6.53632076644237e-06,-0.0019617459538989,2.02857025807012e-05,-0.0024521824423737,4.638146806490672e-06,0.0,3.2141036900138654e-06,0.0004904364884745,1.0918626734852597e-05,0.0009808729769493,1.832150517866422e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,1
972,32,10:28:39,6,-0.0004904364884747,475027.0,-0.0002452182442375,-0.0004904364884747,1.105645067020561e-06,-0.0009808729769494,1.4949853049974363e-05,-0.0014713094654242,6.53632076644237e-06,-0.0019617459538989,2.0302208441222517e-05,-0.0024521824423737,4.638146806490672e-06,0.0,1.967911220654272e-06,0.0004904364884745,1.0638027105990172e-05,0.0009808729769493,1.832150517866422e-06,0.0014713094654241,1.2866318276368252e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,1
973,32,10:28:42,6,0.0,99892.0,-0.0002452182442375,-0.0004904364884747,1.3779917656223266e-06,-0.0009808729769494,1.6600439102106276e-05,-0.0014713094654242,6.495056115139073e-06,-0.0019617459538989,2.0318714301743836e-05,-0.0024521824423737,4.638146806490672e-06,0.0,2.306281361341314e-06,0.0004904364884745,1.01428512903506e-05,0.0009808729769493,1.832150517866422e-06,0.0014713094654241,1.2932341718453527e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,1
974,32,10:28:45,6,-0.0004904364884747,613715.0,-0.0002452182442375,-0.0004904364884747,2.706713537588516e-06,-0.0009808729769494,1.6633450823148914e-05,-0.0014713094654242,6.503309045399732e-06,-0.0019617459538989,2.040124360435043e-05,-0.0024521824423737,4.638146806490672e-06,0.0,2.513017264370836e-07,0.0004904364884745,9.994298545658726e-06,0.0009808729769493,8.913164681512324e-07,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,1
975,32,10:28:48,6,0.0,558705.0,0.0002452182442373,0.0,6.107168392888073e-07,-0.0004904364884747,1.5595562313568368e-06,-0.0009808729769494,1.6633450823148914e-05,-0.0014713094654242,6.503309045399732e-06,-0.0019617459538989,2.0450761185914388e-05,0.0004904364884745,9.32127208290194e-06,0.0009808729769493,8.913164681512324e-07,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,6.437285603314456e-07,1,1,1,1,1
976,32,10:28:51,6,-0.0004904364884747,222220.0,0.0002452182442373,0.0,7.427637234593603e-08,-0.0004904364884747,1.798891208915964e-06,-0.0009808729769494,1.6633450823148914e-05,-0.0014713094654242,6.503309045399732e-06,-0.0019617459538989,2.0450761185914388e-05,0.0004904364884745,9.354283803944576e-06,0.0009808729769493,9.573399102365088e-07,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,6.437285603314456e-07,1,1,1,1,1
977,32,10:28:54,6,-0.0004904364884747,362773.0,0.0,-0.0004904364884747,6.269751119023067e-07,-0.0009808729769494,1.6633450823148914e-05,-0.0014713094654242,6.503309045399732e-06,-0.0019617459538989,2.0450761185914388e-05,-0.0024521824423737,4.638146806490672e-06,0.0004904364884745,9.461571897333152e-06,0.0009808729769493,9.573399102365088e-07,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,6.437285603314456e-07,1,1,1,1,1
978,32,10:28:57,6,-0.0004904364884747,372974.0,-0.0002452182442375,-0.0004904364884747,2.4508726995080693e-06,-0.0009808729769494,1.6633450823148914e-05,-0.0014713094654242,6.503309045399732e-06,-0.0019617459538989,2.0450761185914388e-05,-0.0024521824423737,4.638146806490672e-06,0.0,2.4593732176765488e-06,0.0004904364884745,9.469824827593812e-06,0.0009808729769493,1.0398692128431043e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,1
979,32,10:29:00,6,0.0,118262.0,-0.0002452182442375,-0.0004904364884747,5.941862199767063e-06,-0.0009808729769494,1.6649956683670234e-05,-0.0014713094654242,6.478550254617754e-06,-0.0019617459538989,2.0450761185914388e-05,-0.0024521824423737,4.638146806490672e-06,0.0,4.164346080226207e-06,0.0004904364884745,9.6761480841103e-06,0.0009808729769493,1.0398692128431043e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,1
980,32,10:29:03,6,-0.0004904364884747,305732.0,-0.0002452182442375,-0.0004904364884747,6.37101457332136e-06,-0.0009808729769494,1.6526162729760342e-05,-0.0014713094654242,6.478550254617754e-06,-0.0019617459538989,2.0450761185914388e-05,-0.0024521824423737,4.638146806490672e-06,0.0,4.527475011695227e-06,0.0004904364884745,9.700906874892278e-06,0.0009808729769493,1.0398692128431043e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,2
981,32,10:29:06,6,-0.0004904364884747,1109204.0,-0.0002452182442375,-0.0004904364884747,7.311848623036549e-06,-0.0009808729769494,1.6567427381063637e-05,-0.0014713094654242,6.478550254617754e-06,-0.0019617459538989,2.040949653461109e-05,-0.0024521824423737,4.638146806490672e-06,0.0,6.485977891852347e-07,0.0004904364884745,9.700906874892278e-06,0.0009808729769493,1.1554102364923382e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,2
982,32,10:29:09,6,0.0,353955.0,0.0002452182442373,0.0,1.684423066200616e-07,-0.0004904364884747,7.113613238175507e-06,-0.0009808729769494,1.6567427381063637e-05,-0.0014713094654242,6.478550254617754e-06,-0.0019617459538989,2.040949653461109e-05,0.0004904364884745,9.700906874892278e-06,0.0009808729769493,1.1554102364923382e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,6.437285603314456e-07,1,1,1,1,1
983,32,10:29:12,6,-0.0004904364884747,578889.0,0.0,-0.0004904364884747,1.4107228870361023e-05,-0.0009808729769494,1.6567427381063637e-05,-0.0014713094654242,6.478550254617754e-06,-0.0019617459538989,2.040949653461109e-05,-0.0024521824423737,4.629893876230012e-06,0.0004904364884745,9.775183247238215e-06,0.0009808729769493,1.1554102364923382e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,6.437285603314456e-07,1,1,1,1,2
984,32,10:29:15,6,0.0,762915.0,-0.0002452182442375,-0.0004904364884747,1.8324476233558058e-05,-0.0009808729769494,8.892202238650249e-06,-0.0014713094654242,6.478550254617754e-06,-0.0019617459538989,2.040949653461109e-05,-0.0024521824423737,4.629893876230012e-06,0.0,1.6505860521319117e-08,0.0004904364884745,7.579903797902772e-06,0.0009808729769493,5.413922250992671e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,1
985,32,10:29:18,6,-0.0004904364884747,152856.0,-0.0002452182442375,-0.0004904364884747,1.7977853162610357e-05,-0.0009808729769494,8.883949308389589e-06,-0.0014713094654242,6.5858383480063285e-06,-0.0019617459538989,2.040949653461109e-05,-0.0024521824423737,4.629893876230012e-06,0.0,1.402998144312125e-07,0.0004904364884745,7.579903797902772e-06,0.0009808729769493,5.413922250992671e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,1,1,1,1,1
986,32,10:29:21,6,-0.0004904364884747,161069.0,0.0,-0.0004904364884747,1.7977853162610357e-05,-0.0009808729769494,8.883949308389589e-06,-0.0014713094654242,6.569332487485009e-06,-0.0019617459538989,2.040949653461109e-05,-0.0024521824423737,4.629893876230012e-06,0.0004904364884745,7.579903797902772e-06,0.0009808729769493,5.413922250992671e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,6.437285603314456e-07,1,2,1,1,1
987,32,10:29:24,6,-0.0004904364884747,1004741.0,-0.0002452182442375,-0.0004904364884747,1.4255781615052896e-05,-0.0009808729769494,8.85093758734695e-06,-0.0014713094654242,6.090662532366754e-06,-0.0019617459538989,2.043425532539307e-05,-0.0024521824423737,4.629893876230012e-06,0.0,4.704170248575949e-07,0.0004904364884745,7.645927239988049e-06,0.0009808729769493,5.413922250992671e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,1,2,1,1,1
988,32,10:29:27,6,0.0,623784.0,0.0002452182442373,0.0,1.2296866088382744e-06,-0.0004904364884747,1.3100371378560556e-05,-0.0009808729769494,8.817925866304313e-06,-0.0014713094654242,6.090662532366754e-06,-0.0019617459538989,2.043425532539307e-05,0.0004904364884745,7.97604445041443e-06,0.0009808729769493,5.413922250992671e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,5.777051182461691e-07,1,1,1,1,1
989,32,10:29:30,6,0.0,328279.0,0.0002452182442373,0.0,9.631169614189706e-06,-0.0004904364884747,1.3207659471949132e-05,-0.0009808729769494,8.817925866304313e-06,-0.0014713094654242,6.090662532366754e-06,-0.0019617459538989,2.043425532539307e-05,0.0004904364884745,7.324062959822326e-06,0.0009808729769493,5.512957414120586e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,5.777051182461691e-07,1,1,1,1,1
990,32,10:29:33,6,0.0,95836.0,0.0002452182442373,0.0,1.2272107297600764e-05,-0.0004904364884747,1.324067119299177e-05,-0.0009808729769494,8.900455168910908e-06,-0.0014713094654242,6.090662532366754e-06,-0.0019617459538989,2.043425532539307e-05,0.0004904364884745,8.124597195106303e-06,0.0009808729769493,5.512957414120586e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,5.777051182461691e-07,1,1,1,1,1
991,32,10:29:36,6,0.0004904364884745,161082.0,0.0002452182442373,0.0,1.1809943203003827e-05,-0.0004904364884747,1.324067119299177e-05,-0.0009808729769494,8.900455168910908e-06,-0.0014713094654242,6.090662532366754e-06,-0.0019617459538989,2.043425532539307e-05,0.0004904364884745,8.5537495686606e-06,0.0009808729769493,5.512957414120586e-06,0.0014713094654241,1.2816800694804297e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,5.777051182461691e-07,1,1,1,1,1
992,32,10:29:39,6,0.0004904364884745,650741.0,0.0002452182442373,0.0,1.2057531110823616e-05,-0.0004904364884747,1.344699444950826e-05,-0.0009808729769494,8.900455168910908e-06,-0.0014713094654242,6.437285603314456e-06,-0.0019617459538989,2.0516784627999662e-05,0.0004904364884745,6.094376350984051e-06,0.0009808729769493,5.529463274641904e-06,0.0014713094654241,1.3328482370965188e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,5.777051182461691e-07,1,1,1,1,1
993,32,10:29:42,6,0.0,289579.0,0.0002452182442373,0.0,1.124874394527898e-05,-0.0004904364884747,1.4264034545313556e-05,-0.0009808729769494,8.900455168910908e-06,-0.0014713094654242,6.437285603314456e-06,-0.0019617459538989,2.0516784627999662e-05,0.0004904364884745,6.077870490462733e-06,0.0009808729769493,5.529463274641904e-06,0.0014713094654241,1.3328482370965188e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,5.777051182461691e-07,1,1,1,1,1
994,32,10:29:45,6,0.0,89716.0,0.0002452182442373,0.0,1.141380255049217e-05,-0.0004904364884747,1.4305299196616853e-05,-0.0009808729769494,8.900455168910908e-06,-0.0014713094654242,6.437285603314456e-06,-0.0019617459538989,2.0516784627999662e-05,0.0004904364884745,6.176905653590647e-06,0.0009808729769493,5.554222065423883e-06,0.0014713094654241,1.3411011673571785e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,5.777051182461691e-07,1,1,1,1,1
995,32,10:29:48,6,0.0,375324.0,0.0002452182442373,0.0,1.1166214642672384e-05,-0.0004904364884747,1.418975817296762e-05,-0.0009808729769494,9.0655137741241e-06,-0.0014713094654242,6.437285603314456e-06,-0.0019617459538989,2.0516784627999662e-05,0.0004904364884745,5.128783510486883e-06,0.0009808729769493,5.570727925945203e-06,0.0014713094654241,1.291583585793221e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,5.777051182461691e-07,1,1,1,1,1
996,32,10:29:51,6,0.0004904364884745,1302431.0,0.0007356547327121,0.0004904364884745,1.1418341662135532e-05,0.0,1.256095985672385e-05,-0.0004904364884747,1.4445599011048066e-05,-0.0009808729769494,9.0655137741241e-06,-0.0014713094654242,6.437285603314456e-06,0.0009808729769493,5.570727925945203e-06,0.0014713094654241,1.291583585793221e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,1.015110422061126e-06,1,1,1,1,1
997,32,10:29:54,6,0.0009808729769493,608058.0,0.0007356547327121,0.0004904364884745,1.0279437286164514e-05,0.0,1.1735666830657892e-05,-0.0004904364884747,1.4437346080787406e-05,-0.0009808729769494,9.0655137741241e-06,-0.0014713094654242,6.437285603314456e-06,0.0009808729769493,4.621640945969353e-06,0.0014713094654241,1.291583585793221e-05,0.0019617459538989,9.160917647937323e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,1.015110422061126e-06,1,1,1,1,1
998,32,10:29:57,6,0.0004904364884745,136680.0,0.0007356547327121,0.0004904364884745,1.017214919277594e-05,0.0,1.1752172691179213e-05,-0.0004904364884747,1.4437346080787406e-05,-0.0009808729769494,9.0655137741241e-06,-0.0014713094654242,6.437285603314456e-06,0.0009808729769493,5.141575552390905e-06,0.0014713094654241,1.291583585793221e-05,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,1.015110422061126e-06,1,1,1,1,1
999,32,10:30:00,6,0.0004904364884745,1047006.0,0.0007356547327121,0.0004904364884745,1.0196907983557916e-05,0.0,1.1677896318833275e-05,-0.0004904364884747,1.4437346080787406e-05,-0.0009808729769494,9.0655137741241e-06,-0.0014713094654242,6.437285603314456e-06,0.0009808729769493,1.5432979587433376e-06,0.0014713094654241,2.682202334714357e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,1.015110422061126e-06,1,1,1,1,1
1000,32,10:30:03,6,0.0009808729769493,775686.0,0.0007356547327121,0.0004904364884745,1.0114378680951322e-05,0.0,1.1719160970136574e-05,-0.0004904364884747,1.4437346080787406e-05,-0.0009808729769494,9.0655137741241e-06,-0.0014713094654242,6.437285603314456e-06,0.0009808729769493,1.872589876143654e-05,0.0014713094654241,1.7166094942171885e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,9.986045615398069e-07,1,1,1,1,1
1001,32,10:30:06,6,0.0004904364884745,510194.0,0.0007356547327121,0.0004904364884745,9.668720446875709e-06,0.0,1.179343734248251e-05,-0.0004904364884747,1.4594151755739935e-05,-0.0009808729769494,9.0655137741241e-06,-0.0014713094654242,6.437285603314456e-06,0.0009808729769493,1.7314647686863754e-05,0.0014713094654241,1.7166094942171885e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,9.986045615398069e-07,1,1,1,1,1
1002,32,10:30:09,6,0.0004904364884745,165253.0,0.0007356547327121,0.0004904364884745,9.000233095762281e-06,0.0,1.276728311324034e-05,-0.0004904364884747,1.475921036095313e-05,-0.0009808729769494,9.0655137741241e-06,-0.0014713094654242,6.437285603314456e-06,0.0009808729769493,1.7479706292076945e-05,0.0014713094654241,1.7991387968237838e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,9.986045615398069e-07,1,1,1,1,1
1003,32,10:30:12,6,0.0009808729769493,71408.0,0.0007356547327121,0.0004904364884745,8.760898118203155e-06,0.0,1.276728311324034e-05,-0.0004904364884747,1.475921036095313e-05,-0.0009808729769494,9.0655137741241e-06,-0.0014713094654242,6.445538533575115e-06,0.0009808729769493,1.741368284999167e-05,0.0014713094654241,1.7991387968237838e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,9.986045615398069e-07,1,1,1,1,1
1004,32,10:30:15,6,0.0004904364884745,454970.0,0.0007356547327121,0.0004904364884745,7.440429276497626e-06,0.0,1.27342713921977e-05,-0.0004904364884747,1.4693186918867852e-05,-0.0009808729769494,9.0655137741241e-06,-0.0014713094654242,6.445538533575115e-06,0.0009808729769493,1.72238654539965e-05,0.0014713094654241,1.7991387968237838e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,9.986045615398069e-07,1,1,1,1,1
1005,32,10:30:18,6,0.0009808729769493,314217.0,0.0007356547327121,0.0004904364884745,6.6151362504316696e-06,0.0,1.27342713921977e-05,-0.0004904364884747,1.4693186918867852e-05,-0.0009808729769494,9.453401496375098e-06,-0.0014713094654242,6.445538533575115e-06,0.0009808729769493,1.7834582293285308e-05,0.0014713094654241,1.7991387968237838e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,9.986045615398069e-07,1,1,1,1,1
1006,32,10:30:21,6,0.0004904364884745,112233.0,0.0007356547327121,0.0004904364884745,7.209264699896551e-06,0.0,1.26930067408944e-05,-0.0004904364884747,1.4693186918867852e-05,-0.0009808729769494,9.453401496375098e-06,-0.0014713094654242,6.445538533575115e-06,0.0009808729769493,1.793361745641322e-05,0.0014713094654241,1.7991387968237838e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,9.986045615398069e-07,1,1,1,1,1
1007,32,10:30:24,6,0.0009808729769493,244811.0,0.0007356547327121,0.0004904364884745,6.499512697479829e-06,0.0,1.2783788973761656e-05,-0.0004904364884747,1.4693186918867852e-05,-0.0009808729769494,9.453401496375098e-06,-0.0014713094654242,6.445538533575115e-06,0.0009808729769493,1.805741141032312e-05,0.0014713094654241,1.7991387968237838e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,9.986045615398069e-07,1,1,1,1,1
1008,32,10:30:27,6,0.0004904364884745,126502.0,0.0007356547327121,0.0004904364884745,6.326201162005979e-06,0.0,1.275077725271902e-05,-0.0004904364884747,1.4709692779389173e-05,-0.0009808729769494,9.453401496375098e-06,-0.0014713094654242,6.445538533575115e-06,0.0009808729769493,1.797488210771652e-05,0.0014713094654241,1.7991387968237838e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,9.986045615398069e-07,1,1,1,1,2
1009,32,10:30:30,6,0.0004904364884745,383582.0,0.0007356547327121,0.0004904364884745,6.004336881840256e-06,0.0,1.275077725271902e-05,-0.0004904364884747,1.4709692779389173e-05,-0.0009808729769494,9.453401496375098e-06,-0.0014713094654242,6.445538533575115e-06,0.0009808729769493,1.776855885120003e-05,0.0014713094654241,1.7991387968237838e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,9.986045615398069e-07,1,1,1,1,2
1010,32,10:30:33,6,0.0004904364884745,24482.0,0.0007356547327121,0.0004904364884745,7.250529351199849e-06,0.0,1.276728311324034e-05,-0.0004904364884747,1.474270450043181e-05,-0.0009808729769494,9.453401496375098e-06,-0.0014713094654242,6.445538533575115e-06,0.0009808729769493,1.8222470015536307e-05,0.0014713094654241,1.906426890212358e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,9.986045615398069e-07,1,1,1,1,2
1011,32,10:30:36,6,0.0004904364884745,140767.0,0.0007356547327121,0.0004904364884745,7.308299863024466e-06,0.0,1.276728311324034e-05,-0.0004904364884747,1.474270450043181e-05,-0.0009808729769494,9.453401496375098e-06,-0.0014713094654242,6.445538533575115e-06,0.0009808729769493,1.870939290091522e-05,0.0014713094654241,1.906426890212358e-06,0.0019617459538989,1.7166094942171885e-06,0.0024521824423737,5.777051182461691e-07,0.0029426189308483,9.986045615398069e-07,1,1,1,1,2
