uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1211,2,10:40:36,2,-0.0006877579092159,0.0,-0.0005158184319119,-0.0006877579092159,4.284645704492389e-06,-0.0010316368638239,3.460675376705391e-06,-0.0017193947730398,9.558055802329175e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,7.91011514675518e-06,-0.0003438789546078,8.898879540099578e-06,0.0,1.3513113375706766e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,1,1,1,1,2
1212,2,10:40:39,2,-0.0006877579092159,0.0,-0.0005158184319119,-0.0006877579092159,7.5805270156403806e-06,-0.0010316368638239,2.9662931800331924e-06,-0.0017193947730398,9.558055802329175e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,7.91011514675518e-06,-0.0003438789546078,8.898879540099578e-06,0.0,1.3513113375706766e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,1,1,1,1,2
1213,2,10:40:42,2,-0.0003438789546078,37791.0,-0.0005158184319119,-0.0006877579092159,2.0764052260232345e-05,-0.0010316368638239,2.9662931800331924e-06,-0.0017193947730398,9.558055802329175e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,8.569291408984778e-06,-0.0003438789546078,6.756556687853383e-06,0.0,1.3513113375706766e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,1,1,1,1,1
1214,2,10:40:45,2,-0.0003438789546078,0.0,-0.0005158184319119,-0.0006877579092159,2.0764052260232345e-05,-0.0010316368638239,2.9662931800331924e-06,-0.0017193947730398,9.558055802329175e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0003438789546078,6.756556687853383e-06,0.0,1.3513113375706766e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,1,1,1,1,1
1215,2,10:40:48,2,-0.0006877579092159,2906.0,-0.0005158184319119,-0.0006877579092159,2.0599258194674947e-05,-0.0010316368638239,2.9662931800331924e-06,-0.0017193947730398,9.558055802329175e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0003438789546078,6.921350753410782e-06,0.0,1.3513113375706766e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,1,1,1,1,1
1216,2,10:40:51,2,-0.0003438789546078,40698.0,-0.0005158184319119,-0.0006877579092159,2.0599258194674947e-05,-0.0010316368638239,2.636705048918393e-06,-0.0017193947730398,9.558055802329175e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0003438789546078,4.614233835607189e-06,0.0,1.4501877769051163e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,1,0,1,1,1
1217,2,10:40:54,2,-0.0006877579092159,363250.0,-0.0008596973865199,-0.0010316368638239,2.636705048918393e-06,-0.0017193947730398,9.558055802329175e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.944569973577315e-05,-0.0006877579092159,8.07490921231258e-06,-0.0003438789546078,4.779027901164588e-06,0.0,1.4501877769051163e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,1,2,2
1218,2,10:40:57,2,-0.0006877579092159,0.0,-0.0008596973865199,-0.0010316368638239,2.636705048918393e-06,-0.0017193947730398,9.558055802329175e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.944569973577315e-05,-0.0006877579092159,8.07490921231258e-06,-0.0003438789546078,4.779027901164588e-06,0.0,1.4501877769051163e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,1,2,2
1219,2,10:41:00,2,-0.0006877579092159,8718.0,-0.0008596973865199,-0.0010316368638239,2.636705048918393e-06,-0.0017193947730398,9.558055802329175e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.944569973577315e-05,-0.0006877579092159,7.5805270156403806e-06,-0.0003438789546078,4.779027901164588e-06,0.0,1.4501877769051163e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,1,2,2
1220,2,10:41:03,2,-0.0006877579092159,0.0,-0.0008596973865199,-0.0010316368638239,2.636705048918393e-06,-0.0017193947730398,9.558055802329175e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.944569973577315e-05,-0.0006877579092159,7.5805270156403806e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,1.4501877769051163e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,1,2,2
1221,2,10:41:06,2,-0.0006877579092159,2906.0,-0.0008596973865199,-0.0010316368638239,2.636705048918393e-06,-0.0017193947730398,9.558055802329175e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.944569973577315e-05,-0.0006877579092159,7.415732950082981e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,1.4501877769051163e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,0,1,1,2,2
1222,2,10:41:09,2,-0.0006877579092159,0.0,-0.0008596973865199,-0.0010316368638239,2.9662931800331924e-06,-0.0017193947730398,9.558055802329175e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.944569973577315e-05,-0.0006877579092159,7.415732950082981e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,1.4501877769051163e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,1,2,2
1223,2,10:41:12,2,-0.0006877579092159,0.0,-0.0008596973865199,-0.0010316368638239,2.9662931800331924e-06,-0.0017193947730398,3.295881311147992e-07,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.944569973577315e-05,-0.0006877579092159,7.415732950082981e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,1.4501877769051163e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,1,2,2
1224,2,10:41:15,2,-0.0006877579092159,0.0,-0.0008596973865199,-0.0010316368638239,2.4719109833609937e-06,-0.0017193947730398,3.295881311147992e-07,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.944569973577315e-05,-0.0006877579092159,7.415732950082981e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,1.4501877769051163e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,1,2,2
1225,2,10:41:18,2,-0.0010316368638239,29055.0,-0.0008596973865199,-0.0010316368638239,1.6479406555739958e-06,-0.0017193947730398,3.295881311147992e-07,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.944569973577315e-05,-0.0006877579092159,7.91011514675518e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,1.4337083703493764e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,1,2,2
1226,2,10:41:21,2,-0.0010316368638239,29050.0,-0.0013755158184318,-0.0017193947730398,3.295881311147992e-07,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.944569973577315e-05,-0.0034387895460796,4.9438219667219874e-06,-0.0010316368638239,1.6479406555739958e-06,-0.0006877579092159,7.91011514675518e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,1.4337083703493764e-05,0.0003438789546079,1.878652347354355e-05,1,1,1,2,2
1227,2,10:41:24,2,-0.0006877579092159,168538.0,-0.0005158184319119,-0.0006877579092159,2.3071169178035943e-06,-0.0017193947730398,3.295881311147992e-07,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0003438789546078,4.9438219667219874e-06,0.0,1.4337083703493764e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,0,0,1,2,2
1228,2,10:41:27,2,-0.0006877579092159,0.0,-0.0005158184319119,-0.0006877579092159,2.3071169178035943e-06,-0.0017193947730398,3.295881311147992e-07,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0003438789546078,4.9438219667219874e-06,0.0,1.4337083703493764e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,0,0,1,2,2
1229,2,10:41:30,2,-0.0006877579092159,17436.0,-0.0005158184319119,-0.0006877579092159,1.3183525244591966e-06,-0.0017193947730398,3.295881311147992e-07,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0003438789546078,4.9438219667219874e-06,0.0,1.4337083703493764e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,0,0,1,2,2
1230,2,10:41:33,2,-0.0006877579092159,23248.0,-0.0012035763411277,-0.0017193947730398,8.239703277869979e-07,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,4.9438219667219874e-06,-0.0006877579092159,3.295881311147992e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,1.4337083703493764e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,2,2,2
1231,2,10:41:36,2,-0.0006877579092159,0.0,-0.0012035763411277,-0.0017193947730398,1.6479406555739958e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,4.9438219667219874e-06,-0.0006877579092159,3.295881311147992e-06,-0.0003438789546078,5.108616032279387e-06,0.0,1.4337083703493764e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,2,2,2
1232,2,10:41:39,2,-0.0006877579092159,0.0,-0.0012035763411277,-0.0017193947730398,1.6479406555739958e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,4.9438219667219874e-06,-0.0006877579092159,3.295881311147992e-06,-0.0003438789546078,5.108616032279387e-06,0.0,1.4337083703493764e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,2,2,2
1233,2,10:41:42,2,-0.0006877579092159,0.0,-0.0012035763411277,-0.0017193947730398,1.6479406555739958e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,4.9438219667219874e-06,-0.0006877579092159,4.614233835607189e-06,-0.0003438789546078,5.108616032279387e-06,0.0,3.3947577504824315e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,2,2,2
1234,2,10:41:45,2,-0.0017193947730398,8709.0,-0.0012035763411277,-0.0017193947730398,1.1535584589017972e-06,-0.0020632737276478,6.591762622295983e-06,-0.0024071526822557,9.063673605656976e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,4.9438219667219874e-06,-0.0006877579092159,4.614233835607189e-06,-0.0003438789546078,5.108616032279387e-06,0.0,3.3947577504824315e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,2,2,2
1235,2,10:41:48,2,-0.0024071526822557,220530.0,-0.0012035763411277,-0.0017193947730398,1.4831465900165962e-06,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,4.9438219667219874e-06,-0.0041265474552956,4.119851638934989e-06,-0.0006877579092159,4.614233835607189e-06,-0.0003438789546078,5.108616032279387e-06,0.0,3.3947577504824315e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,2,2,2
1236,2,10:41:51,2,-0.0006877579092159,14528.0,-0.0012035763411277,-0.0017193947730398,1.4831465900165962e-06,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,4.9438219667219874e-06,-0.0041265474552956,4.119851638934989e-06,-0.0006877579092159,5.767792294508985e-06,-0.0003438789546078,5.108616032279387e-06,0.0,3.3947577504824315e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,1,2,2,2
1237,2,10:41:54,2,-0.0006877579092159,2906.0,-0.0012035763411277,-0.0017193947730398,3.131087245590592e-06,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,4.9438219667219874e-06,-0.0041265474552956,4.119851638934989e-06,-0.0006877579092159,5.767792294508985e-06,-0.0003438789546078,5.108616032279387e-06,0.0,3.3947577504824315e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,2,2,2,2
1238,2,10:41:57,2,-0.0006877579092159,0.0,-0.0012035763411277,-0.0017193947730398,4.449439770049789e-06,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,6.591762622295983e-06,-0.0041265474552956,4.119851638934989e-06,-0.0006877579092159,5.767792294508985e-06,-0.0003438789546078,5.108616032279387e-06,0.0,3.3947577504824315e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,2,2,2,2
1239,2,10:42:00,2,-0.0010316368638239,14526.0,-0.0012035763411277,-0.0017193947730398,4.449439770049789e-06,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,6.591762622295983e-06,-0.0041265474552956,4.119851638934989e-06,-0.0006877579092159,5.602998228951586e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,3.3947577504824315e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,1,2,2,2,2
1240,2,10:42:03,2,-0.0010316368638239,0.0,-0.0013755158184318,-0.0017193947730398,1.3677907441264164e-05,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,6.591762622295983e-06,-0.0041265474552956,4.119851638934989e-06,-0.0010316368638239,3.295881311147992e-06,-0.0006877579092159,5.602998228951586e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,3.3947577504824315e-05,0.0003438789546079,1.878652347354355e-05,1,2,2,2,2
1241,2,10:42:06,2,-0.0017193947730398,26133.0,-0.0013755158184318,-0.0017193947730398,1.4172289637936364e-05,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,6.591762622295983e-06,-0.0041265474552956,4.119851638934989e-06,-0.0010316368638239,2.9662931800331924e-06,-0.0006877579092159,3.95505757337759e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,3.3947577504824315e-05,0.0003438789546079,1.878652347354355e-05,1,2,2,2,2
1242,2,10:42:09,2,-0.0017193947730398,52268.0,-0.0013755158184318,-0.0017193947730398,1.2359554916804967e-05,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,6.591762622295983e-06,-0.0041265474552956,4.119851638934989e-06,-0.0010316368638239,1.8127347211313956e-06,-0.0006877579092159,3.95505757337759e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,3.3947577504824315e-05,0.0003438789546079,1.878652347354355e-05,2,2,2,2,2
1243,2,10:42:12,2,-0.0010316368638239,2905.0,-0.0012035763411277,-0.0013755158184318,1.6479406555739957e-07,-0.0017193947730398,1.2359554916804967e-05,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,6.591762622295983e-06,-0.0010316368638239,1.6479406555739958e-06,-0.0006877579092159,3.95505757337759e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,3.3947577504824315e-05,0.0003438789546079,1.878652347354355e-05,2,2,2,2,2
1244,2,10:42:15,2,-0.0006877579092159,34862.0,-0.0008596973865199,-0.0010316368638239,1.6479406555739957e-07,-0.0013755158184318,1.6479406555739957e-07,-0.0017193947730398,1.2359554916804967e-05,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0006877579092159,3.625469442262791e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,3.262922498036512e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,2,2,2,2,1
1245,2,10:42:18,2,-0.0006877579092159,2906.0,-0.001031636863824,-0.0013755158184318,4.119851638934989e-06,-0.0017193947730398,1.2853937113477169e-05,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,6.591762622295983e-06,-0.0006877579092159,3.460675376705391e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,3.262922498036512e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,2,2,2,2,1
1246,2,10:42:21,2,-0.0006877579092159,0.0,-0.001031636863824,-0.0013755158184318,4.119851638934989e-06,-0.0017193947730398,1.2853937113477169e-05,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,-0.0034387895460796,6.591762622295983e-06,-0.0006877579092159,3.460675376705391e-06,-0.0003438789546078,4.9438219667219874e-06,0.0,3.262922498036512e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,2,2,2,2,1
1247,2,10:42:24,2,-0.0003438789546078,75561.0,-0.0005158184319119,-0.0006877579092159,4.779027901164588e-06,-0.0010316368638239,1.6479406555739957e-07,-0.0013755158184318,4.119851638934989e-06,-0.0017193947730398,1.2853937113477169e-05,-0.0024071526822557,5.108616032279387e-06,-0.0003438789546078,4.119851638934989e-06,0.0,3.262922498036512e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,1,2,2,2,1
1248,2,10:42:27,2,-0.0003438789546078,0.0,-0.0005158184319119,-0.0006877579092159,4.779027901164588e-06,-0.0010316368638239,1.6479406555739957e-07,-0.0013755158184318,4.119851638934989e-06,-0.0017193947730398,1.2853937113477169e-05,-0.0024071526822557,5.108616032279387e-06,-0.0003438789546078,4.119851638934989e-06,0.0,3.262922498036512e-05,0.0003438789546079,1.878652347354355e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,1,2,2,2,1
1249,2,10:42:30,2,-0.0003438789546078,95931.0,-0.0001719394773039,-0.0003438789546078,2.801499114475793e-06,-0.0006877579092159,4.779027901164588e-06,-0.0010316368638239,1.6479406555739957e-07,-0.0013755158184318,4.119851638934989e-06,-0.0017193947730398,1.2853937113477169e-05,0.0,3.262922498036512e-05,0.0003438789546079,1.8621729407986156e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,0.001375515818432,6.097380425623785e-06,1,1,1,1,1
1250,2,10:42:33,2,-0.0003438789546078,0.0,-0.0001719394773039,-0.0003438789546078,2.9662931800331924e-06,-0.0010316368638239,1.6479406555739957e-07,-0.0013755158184318,4.119851638934989e-06,-0.0017193947730398,1.2853937113477169e-05,-0.0024071526822557,5.108616032279387e-06,0.0,3.262922498036512e-05,0.0003438789546079,1.8621729407986156e-05,0.0006877579092161,1.532584809683816e-05,0.0010316368638239,1.1535584589017972e-06,0.001375515818432,6.097380425623785e-06,1,2,1,1,1
1251,2,10:42:36,2,0.0,433292.0,-0.0001719394773039,-0.0003438789546078,3.460675376705391e-06,-0.0013755158184318,4.119851638934989e-06,-0.0017193947730398,1.2853937113477169e-05,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,0.0,8.07490921231258e-06,0.0003438789546079,1.8621729407986156e-05,0.0006877579092161,1.516105403128076e-05,0.0010316368638239,1.1535584589017972e-06,0.001375515818432,6.097380425623785e-06,1,2,1,1,1
1252,2,10:42:39,2,0.0,34896.0,-0.0001719394773039,-0.0003438789546078,3.460675376705391e-06,-0.0013755158184318,4.119851638934989e-06,-0.0017193947730398,1.2853937113477169e-05,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,0.0,6.097380425623785e-06,0.0003438789546079,1.8621729407986156e-05,0.0006877579092161,1.516105403128076e-05,0.0010316368638239,1.1535584589017972e-06,0.001375515818432,6.097380425623785e-06,1,2,1,1,1
1253,2,10:42:42,2,0.0,75608.0,-0.0001719394773039,-0.0003438789546078,3.460675376705391e-06,-0.0013755158184318,4.119851638934989e-06,-0.0017193947730398,3.625469442262791e-06,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,0.0,1.8127347211313956e-06,0.0003438789546079,1.8621729407986156e-05,0.0006877579092161,1.516105403128076e-05,0.0010316368638239,1.1535584589017972e-06,0.001375515818432,6.097380425623785e-06,2,2,1,1,1
1254,2,10:42:45,2,0.0,14540.0,-0.0001719394773039,-0.0003438789546078,3.460675376705391e-06,-0.0013755158184318,4.119851638934989e-06,-0.0017193947730398,3.625469442262791e-06,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,0.0,9.887643933443975e-07,0.0003438789546079,1.8621729407986156e-05,0.0006877579092161,1.516105403128076e-05,0.0010316368638239,1.1535584589017972e-06,0.001375515818432,6.097380425623785e-06,1,2,1,1,1
1255,2,10:42:48,2,0.0003438789546079,174534.0,0.0,-0.0003438789546078,9.722849867886577e-06,-0.0013755158184318,4.119851638934989e-06,-0.0017193947730398,3.625469442262791e-06,-0.0024071526822557,5.108616032279387e-06,-0.0027510316368637,1.0382026130116173e-05,0.0003438789546079,9.722849867886577e-06,0.0006877579092161,1.516105403128076e-05,0.0010316368638239,1.1535584589017972e-06,0.001375515818432,5.932586360066385e-06,0.0017193947730398,9.722849867886577e-06,1,2,1,1,1
1256,2,10:42:51,2,0.0003438789546079,5818.0,0.000171939477304,0.0,1.6479406555739957e-07,-0.0003438789546078,9.722849867886577e-06,-0.0010316368638239,1.8127347211313956e-06,-0.0013755158184318,4.119851638934989e-06,-0.0017193947730398,3.625469442262791e-06,0.0003438789546079,9.393261736771775e-06,0.0006877579092161,1.565543622795296e-05,0.0010316368638239,1.1535584589017972e-06,0.001375515818432,6.756556687853383e-06,0.0017193947730398,9.722849867886577e-06,1,1,1,1,0
1257,2,10:42:54,2,0.0003438789546079,63998.0,0.000171939477304,0.0,2.636705048918393e-06,-0.0003438789546078,9.722849867886577e-06,-0.0010316368638239,1.8127347211313956e-06,-0.0017193947730398,3.625469442262791e-06,-0.0024071526822557,5.108616032279387e-06,0.0003438789546079,5.767792294508985e-06,0.0006877579092161,1.565543622795296e-05,0.0010316368638239,1.1535584589017972e-06,0.001375515818432,6.756556687853383e-06,0.0017193947730398,9.722849867886577e-06,1,1,1,1,0
1258,2,10:42:57,2,0.0006877579092161,113455.0,0.0003438789546079,0.0,4.449439770049789e-06,-0.0003438789546078,9.558055802329175e-06,-0.0010316368638239,1.8127347211313956e-06,-0.0017193947730398,3.625469442262791e-06,-0.0024071526822557,5.108616032279387e-06,0.0006877579092161,1.499625996572336e-05,0.0010316368638239,1.1535584589017972e-06,0.001375515818432,6.756556687853383e-06,0.0017193947730398,9.722849867886577e-06,0.002063273727648,2.1423228522461945e-06,1,1,1,1,0
1259,2,10:43:00,2,0.0,81478.0,0.000171939477304,0.0,5.932586360066385e-06,-0.0003438789546078,3.295881311147992e-06,-0.0010316368638239,1.8127347211313956e-06,-0.0017193947730398,3.625469442262791e-06,-0.0024071526822557,5.108616032279387e-06,0.0003438789546079,1.6479406555739957e-07,0.0006877579092161,1.0546820195673573e-05,0.0010316368638239,8.239703277869979e-07,0.001375515818432,6.756556687853383e-06,0.0017193947730398,9.722849867886577e-06,1,1,1,1,0
1260,2,10:43:03,2,0.0003438789546079,2909.0,0.0003438789546079,0.0,5.932586360066385e-06,-0.0003438789546078,3.295881311147992e-06,-0.0010316368638239,1.8127347211313956e-06,-0.0017193947730398,3.625469442262791e-06,-0.0024071526822557,5.108616032279387e-06,0.0006877579092161,1.0546820195673573e-05,0.0010316368638239,8.239703277869979e-07,0.001375515818432,6.756556687853383e-06,0.0017193947730398,9.722849867886577e-06,0.002063273727648,2.1423228522461945e-06,1,1,1,1,0
1261,2,10:43:06,2,0.0006877579092161,5820.0,0.000515818431912,0.0003438789546079,6.591762622295983e-07,0.0,7.74532108119778e-06,-0.0003438789546078,4.119851638934989e-06,-0.0010316368638239,1.8127347211313956e-06,-0.0017193947730398,3.625469442262791e-06,0.0006877579092161,9.722849867886577e-06,0.0010316368638239,8.239703277869979e-07,0.001375515818432,6.756556687853383e-06,0.0017193947730398,9.722849867886577e-06,0.002063273727648,2.1423228522461945e-06,1,1,1,1,0
1262,2,10:43:09,2,0.0006877579092161,26190.0,0.000515818431912,0.0003438789546079,6.097380425623785e-06,0.0,1.0217232064558776e-05,-0.0003438789546078,4.119851638934989e-06,-0.0010316368638239,6.591762622295983e-06,-0.0017193947730398,3.625469442262791e-06,0.0006877579092161,8.239703277869978e-06,0.0010316368638239,8.239703277869979e-07,0.001375515818432,6.756556687853383e-06,0.0017193947730398,9.722849867886577e-06,0.002063273727648,2.1423228522461945e-06,1,1,1,1,0
1263,2,10:43:12,2,0.0003438789546079,40730.0,0.000515818431912,0.0003438789546079,1.3018731179034568e-05,0.0,1.1041202392345772e-05,-0.0003438789546078,4.119851638934989e-06,-0.0010316368638239,6.591762622295983e-06,-0.0017193947730398,3.625469442262791e-06,0.0006877579092161,7.5805270156403806e-06,0.0010316368638239,8.239703277869979e-07,0.001375515818432,5.438204163394186e-06,0.0017193947730398,9.722849867886577e-06,0.002063273727648,3.7902635078201903e-06,1,1,1,1,0
1264,2,10:43:15,2,0.0003438789546079,0.0,0.000515818431912,0.0003438789546079,1.3018731179034568e-05,0.0,1.1041202392345772e-05,-0.0003438789546078,4.119851638934989e-06,-0.0010316368638239,6.591762622295983e-06,-0.0017193947730398,3.625469442262791e-06,0.0006877579092161,7.5805270156403806e-06,0.0010316368638239,8.239703277869979e-07,0.001375515818432,5.438204163394186e-06,0.0017193947730398,9.722849867886577e-06,0.002063273727648,3.7902635078201903e-06,1,1,1,1,0
1265,2,10:43:18,2,0.0003438789546079,29090.0,0.000515818431912,0.0003438789546079,7.74532108119778e-06,0.0,1.1041202392345772e-05,-0.0003438789546078,4.119851638934989e-06,-0.0010316368638239,6.591762622295983e-06,-0.0017193947730398,3.625469442262791e-06,0.0006877579092161,7.5805270156403806e-06,0.0010316368638239,8.239703277869979e-07,0.001375515818432,5.438204163394186e-06,0.0017193947730398,9.722849867886577e-06,0.002063273727648,3.7902635078201903e-06,1,1,1,1,0
