uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
509,4,13:35:30,4,-0.0046801872074883,52343.0,-0.0042901716068642,-0.0046801872074883,1.4069850953301506e-05,-0.0054602184087363,3.645309789460517e-05,-0.0062402496099843,2.4108577482313183e-05,-0.0070202808112324,4.0284155953592335e-05,-0.0078003120124804,5.406048594348558e-05,-0.0039001560062402,4.163276578546811e-06,-0.0031201248049922,1.3215215425698156e-05,-0.0023400936037442,1.399458420658706e-05,-0.001560062402496,3.018409379808071e-05,-0.000780031201248,1.9878934594966744e-05,1,1,1,0,0
510,4,13:35:33,4,-0.0046801872074883,29348.0,-0.0042901716068642,-0.0046801872074883,1.3431341276803644e-05,-0.0054602184087363,3.645309789460517e-05,-0.0062402496099843,2.4108577482313183e-05,-0.0070202808112324,4.0284155953592335e-05,-0.0078003120124804,5.406048594348558e-05,-0.0039001560062402,4.163276578546811e-06,-0.0031201248049922,1.3215215425698156e-05,-0.0023400936037442,1.399458420658706e-05,-0.001560062402496,3.018409379808071e-05,-0.000780031201248,2.02659101564806e-05,1,1,1,0,0
511,4,13:35:36,4,-0.0046801872074883,0.0,-0.0042901716068642,-0.0046801872074883,1.3624829057560573e-05,-0.0054602184087363,3.645309789460517e-05,-0.0062402496099843,2.4108577482313183e-05,-0.0070202808112324,4.0284155953592335e-05,-0.0078003120124804,5.406048594348558e-05,-0.0039001560062402,4.163276578546811e-06,-0.0031201248049922,1.3215215425698156e-05,-0.0023400936037442,1.399458420658706e-05,-0.001560062402496,3.018409379808071e-05,-0.000780031201248,2.02659101564806e-05,1,0,1,0,0
512,4,13:35:39,4,-0.0039001560062402,107268.0,-0.0042901716068642,-0.0046801872074883,1.3624829057560573e-05,-0.0054602184087363,3.645309789460517e-05,-0.0062402496099843,2.445685548767565e-05,-0.0070202808112324,4.0284155953592335e-05,-0.0078003120124804,5.406048594348558e-05,-0.0039001560062402,1.8356185760409725e-05,-0.0031201248049922,1.3215215425698156e-05,-0.0023400936037442,1.399458420658706e-05,-0.001560062402496,3.018409379808071e-05,-0.000780031201248,2.02659101564806e-05,1,0,1,0,0
513,4,13:35:42,4,-0.0039001560062402,42133.0,-0.0042901716068642,-0.0046801872074883,1.3566782723333497e-05,-0.0054602184087363,3.645309789460517e-05,-0.0062402496099843,2.445685548767565e-05,-0.0070202808112324,4.0284155953592335e-05,-0.0078003120124804,5.406048594348558e-05,-0.0039001560062402,1.818204675772849e-05,-0.0031201248049922,1.3215215425698156e-05,-0.0023400936037442,1.399458420658706e-05,-0.001560062402496,3.031953524461056e-05,-0.000780031201248,2.02659101564806e-05,1,0,1,0,0
514,4,13:35:45,4,-0.0039001560062402,0.0,-0.0042901716068642,-0.0046801872074883,1.3566782723333497e-05,-0.0054602184087363,3.645309789460517e-05,-0.0062402496099843,2.445685548767565e-05,-0.0070202808112324,4.0284155953592335e-05,-0.0078003120124804,5.406048594348558e-05,-0.0039001560062402,1.818204675772849e-05,-0.0031201248049922,1.3215215425698156e-05,-0.0023400936037442,1.4188071987343988e-05,-0.001560062402496,3.031953524461056e-05,-0.000780031201248,2.02659101564806e-05,1,0,1,0,0
515,4,13:35:48,4,-0.0039001560062402,67681.0,-0.0042901716068642,-0.0046801872074883,1.4805104520177831e-05,-0.0054602184087363,3.643374911652947e-05,-0.0062402496099843,2.445685548767565e-05,-0.0070202808112324,4.0284155953592335e-05,-0.0078003120124804,5.406048594348558e-05,-0.0039001560062402,1.715656151971677e-05,-0.0031201248049922,1.3215215425698156e-05,-0.0023400936037442,1.4188071987343988e-05,-0.001560062402496,3.031953524461056e-05,-0.000780031201248,2.02659101564806e-05,1,0,1,0,0
516,4,13:35:51,4,-0.0039001560062402,125146.0,-0.0042901716068642,-0.0046801872074883,1.4959894744783373e-05,-0.0054602184087363,3.612416866731839e-05,-0.0062402496099843,2.445685548767565e-05,-0.0070202808112324,4.0284155953592335e-05,-0.0078003120124804,5.406048594348558e-05,-0.0039001560062402,1.526038126829888e-05,-0.0031201248049922,1.3215215425698156e-05,-0.0023400936037442,1.4188071987343988e-05,-0.001560062402496,3.0513023025367485e-05,-0.000780031201248,2.02659101564806e-05,0,0,1,0,0
517,4,13:35:54,4,-0.0039001560062402,141660.0,-0.0042901716068642,-0.0046801872074883,1.3915060728695964e-05,-0.0054602184087363,3.631765644807531e-05,-0.0062402496099843,2.449555304382704e-05,-0.0070202808112324,4.0284155953592335e-05,-0.0078003120124804,5.406048594348558e-05,-0.0039001560062402,1.4796010594482255e-05,-0.0031201248049922,1.3215215425698156e-05,-0.0023400936037442,1.4188071987343988e-05,-0.001560062402496,3.0513023025367485e-05,-0.000780031201248,2.02659101564806e-05,0,0,1,0,0
518,4,13:35:57,4,-0.0039001560062402,566545.0,-0.0042901716068642,-0.0046801872074883,5.340262748891203e-06,-0.0054602184087363,3.631765644807531e-05,-0.0062402496099843,2.449555304382704e-05,-0.0070202808112324,4.0284155953592335e-05,-0.0078003120124804,5.406048594348558e-05,-0.0039001560062402,1.4776661816406562e-05,-0.0031201248049922,1.3215215425698156e-05,-0.0023400936037442,1.4188071987343988e-05,-0.001560062402496,3.0513023025367485e-05,-0.000780031201248,2.02659101564806e-05,0,0,1,0,0
519,4,13:36:00,4,-0.0039001560062402,21709.0,-0.0042901716068642,-0.0046801872074883,5.340262748891203e-06,-0.0054602184087363,3.631765644807531e-05,-0.0062402496099843,2.449555304382704e-05,-0.0070202808112324,4.0284155953592335e-05,-0.0078003120124804,5.406048594348558e-05,-0.0039001560062402,1.454447647949825e-05,-0.0031201248049922,1.3215215425698156e-05,-0.0023400936037442,1.4188071987343988e-05,-0.001560062402496,3.0513023025367485e-05,-0.000780031201248,2.02659101564806e-05,0,0,1,0,0
520,4,13:36:03,4,-0.0039001560062402,185068.0,-0.0042901716068642,-0.0046801872074883,5.282216414664124e-06,-0.0054602184087363,3.631765644807531e-05,-0.0062402496099843,2.449555304382704e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0039001560062402,1.3712479022243462e-05,-0.0031201248049922,1.3215215425698156e-05,-0.0023400936037442,1.4188071987343988e-05,-0.001560062402496,2.979711823656685e-05,-0.000780031201248,2.02659101564806e-05,0,0,1,0,0
521,4,13:36:06,4,-0.0046801872074883,354728.0,-0.0050702028081124,-0.0054602184087363,3.631765644807531e-05,-0.0062402496099843,2.449555304382704e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0085803432137284,7.973631444992988e-05,-0.0046801872074883,1.2383217968443368e-06,-0.0039001560062402,1.3712479022243462e-05,-0.0031201248049922,1.3060425201092614e-05,-0.0023400936037442,1.4188071987343988e-05,-0.001560062402496,2.979711823656685e-05,1,1,1,0,1
522,4,13:36:09,4,-0.0046801872074883,56144.0,-0.0050702028081124,-0.0054602184087363,3.631765644807531e-05,-0.0062402496099843,2.449555304382704e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0085803432137284,7.973631444992988e-05,-0.0046801872074883,4.334126288955179e-06,-0.0039001560062402,1.5028195931390569e-05,-0.0031201248049922,1.3060425201092614e-05,-0.0023400936037442,1.4188071987343988e-05,-0.001560062402496,2.979711823656685e-05,1,2,1,0,1
523,4,13:36:12,4,-0.0046801872074883,7656.0,-0.0050702028081124,-0.0054602184087363,3.631765644807531e-05,-0.0062402496099843,2.449555304382704e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0085803432137284,7.973631444992988e-05,-0.0046801872074883,4.218033620501022e-06,-0.0039001560062402,1.615042505978075e-05,-0.0031201248049922,1.3060425201092614e-05,-0.0023400936037442,1.4188071987343988e-05,-0.001560062402496,2.979711823656685e-05,1,2,1,0,1
524,4,13:36:15,4,-0.0046801872074883,37004.0,-0.0050702028081124,-0.0054602184087363,3.631765644807531e-05,-0.0062402496099843,2.449555304382704e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0085803432137284,7.973631444992988e-05,-0.0046801872074883,4.62435796009057e-06,-0.0039001560062402,1.615042505978075e-05,-0.0031201248049922,1.3060425201092614e-05,-0.0023400936037442,1.4188071987343988e-05,-0.001560062402496,2.979711823656685e-05,1,1,1,0,1
525,4,13:36:18,4,-0.0046801872074883,54868.0,-0.0050702028081124,-0.0054602184087363,3.612416866731839e-05,-0.0062402496099843,2.4805133493038123e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0085803432137284,7.973631444992988e-05,-0.0046801872074883,4.334126288955179e-06,-0.0039001560062402,1.81626979796528e-05,-0.0031201248049922,1.302172764494123e-05,-0.0023400936037442,1.4188071987343988e-05,-0.001560062402496,2.979711823656685e-05,1,1,1,0,1
526,4,13:36:21,4,-0.0046801872074883,99476.0,-0.0050702028081124,-0.0054602184087363,3.521477609776083e-05,-0.0062402496099843,2.4805133493038123e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0085803432137284,7.973631444992988e-05,-0.0046801872074883,3.831058058987167e-06,-0.0039001560062402,1.81626979796528e-05,-0.0031201248049922,1.302172764494123e-05,-0.0023400936037442,1.4110676875041218e-05,-0.001560062402496,2.979711823656685e-05,1,1,1,0,1
527,4,13:36:24,4,-0.0046801872074883,0.0,-0.0050702028081124,-0.0054602184087363,3.591133210848577e-05,-0.0062402496099843,2.492122616149228e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0085803432137284,7.973631444992988e-05,-0.0046801872074883,3.831058058987167e-06,-0.0039001560062402,1.81626979796528e-05,-0.0031201248049922,1.302172764494123e-05,-0.0023400936037442,1.4110676875041218e-05,-0.001560062402496,2.979711823656685e-05,2,1,0,0,1
528,4,13:36:27,4,-0.0054602184087363,557218.0,-0.0050702028081124,-0.0054602184087363,2.8326611102814205e-05,-0.0062402496099843,2.492122616149228e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0085803432137284,7.973631444992988e-05,-0.0046801872074883,2.302504591007439e-06,-0.0039001560062402,1.81626979796528e-05,-0.0031201248049922,1.4554150868536095e-05,-0.0023400936037442,1.447830365847938e-05,-0.001560062402496,2.979711823656685e-05,2,1,0,0,0
529,4,13:36:30,4,-0.0046801872074883,263926.0,-0.0050702028081124,-0.0054602184087363,2.492122616149228e-05,-0.0062402496099843,2.492122616149228e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0085803432137284,7.973631444992988e-05,-0.0046801872074883,1.5285534679797282e-06,-0.0039001560062402,1.81626979796528e-05,-0.0031201248049922,2.0281389178941157e-05,-0.0023400936037442,1.447830365847938e-05,-0.001560062402496,2.979711823656685e-05,1,1,0,0,0
530,4,13:36:33,4,-0.0046801872074883,93110.0,-0.0050702028081124,-0.0054602184087363,2.4185972594615952e-05,-0.0062402496099843,2.492122616149228e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0085803432137284,7.973631444992988e-05,-0.0046801872074883,8.513462353304816e-07,-0.0039001560062402,1.8646417431545117e-05,-0.0031201248049922,2.0281389178941157e-05,-0.0023400936037442,1.447830365847938e-05,-0.001560062402496,2.979711823656685e-05,1,1,0,0,0
531,4,13:36:36,4,-0.0046801872074883,57415.0,-0.0050702028081124,-0.0054602184087363,2.5172760276476285e-05,-0.0062402496099843,2.492122616149228e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0085803432137284,7.973631444992988e-05,-0.0046801872074883,7.739511230277106e-08,-0.0039001560062402,1.8646417431545117e-05,-0.0031201248049922,2.0281389178941157e-05,-0.0023400936037442,1.447830365847938e-05,-0.001560062402496,2.979711823656685e-05,1,1,1,0,0
532,4,13:36:39,4,-0.0039001560062402,17870.0,-0.0042901716068642,-0.0046801872074883,4.837194518923191e-07,-0.0054602184087363,2.5172760276476285e-05,-0.0062402496099843,2.472773838073535e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0039001560062402,1.8375534538485414e-05,-0.0031201248049922,2.0281389178941157e-05,-0.0023400936037442,1.525225478150709e-05,-0.001560062402496,2.979711823656685e-05,-0.000780031201248,2.02659101564806e-05,0,0,0,0,0
533,4,13:36:42,4,-0.0046801872074883,24244.0,-0.0042901716068642,-0.0046801872074883,5.030682299680119e-07,-0.0054602184087363,2.5172760276476285e-05,-0.0062402496099843,2.472773838073535e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.425397372424251e-05,-0.0039001560062402,1.8375534538485414e-05,-0.0031201248049922,2.0281389178941157e-05,-0.0023400936037442,1.525225478150709e-05,-0.001560062402496,2.979711823656685e-05,-0.000780031201248,2.02659101564806e-05,0,0,0,0,0
534,4,13:36:45,4,-0.0054602184087363,100751.0,-0.0046801872074883,-0.0054602184087363,2.472773838073535e-05,-0.0062402496099843,2.472773838073535e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.437006639269666e-05,-0.0085803432137284,7.99684997868382e-05,-0.0039001560062402,1.8375534538485414e-05,-0.0031201248049922,2.0281389178941157e-05,-0.0023400936037442,1.4865279219993236e-05,-0.001560062402496,2.979711823656685e-05,-0.000780031201248,2.02659101564806e-05,1,0,0,0,0
535,4,13:36:48,4,-0.0046801872074883,20406.0,-0.0050702028081124,-0.0054602184087363,2.4534250599978424e-05,-0.0062402496099843,2.472773838073535e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.437006639269666e-05,-0.0085803432137284,7.99684997868382e-05,-0.0046801872074883,2.147714366401897e-06,-0.0039001560062402,1.7408095634700778e-05,-0.0031201248049922,2.0281389178941157e-05,-0.0023400936037442,1.4865279219993236e-05,-0.001560062402496,2.979711823656685e-05,1,0,0,1,1
536,4,13:36:51,4,-0.0046801872074883,33176.0,-0.0050702028081124,-0.0054602184087363,2.4843831049189503e-05,-0.0062402496099843,2.472773838073535e-05,-0.0070202808112324,4.030350473166802e-05,-0.0078003120124804,5.437006639269666e-05,-0.0085803432137284,7.99684997868382e-05,-0.0046801872074883,1.6446461364338848e-06,-0.0039001560062402,1.7408095634700778e-05,-0.0031201248049922,2.0281389178941157e-05,-0.0023400936037442,1.4865279219993236e-05,-0.001560062402496,2.979711823656685e-05,1,0,0,1,1
537,4,13:36:54,4,-0.0046801872074883,0.0,-0.0050702028081124,-0.0054602184087363,2.4843831049189503e-05,-0.0062402496099843,2.472773838073535e-05,-0.0070202808112324,4.01100169509111e-05,-0.0078003120124804,5.437006639269666e-05,-0.0085803432137284,7.99684997868382e-05,-0.0046801872074883,2.128365588326204e-06,-0.0039001560062402,1.7408095634700778e-05,-0.0031201248049922,2.0281389178941157e-05,-0.0023400936037442,1.4865279219993236e-05,-0.001560062402496,2.979711823656685e-05,1,0,0,1,1
538,4,13:36:57,4,-0.0046801872074883,24230.0,-0.0050702028081124,-0.0054602184087363,2.457294815612981e-05,-0.0062402496099843,2.4805133493038123e-05,-0.0070202808112324,4.146443141620959e-05,-0.0078003120124804,5.437006639269666e-05,-0.0085803432137284,7.99684997868382e-05,-0.0046801872074883,2.5927362621428303e-06,-0.0039001560062402,1.812400042350141e-05,-0.0031201248049922,2.0281389178941157e-05,-0.0023400936037442,1.4865279219993236e-05,-0.001560062402496,2.979711823656685e-05,0,0,0,1,1
539,4,13:37:00,4,-0.0054602184087363,107140.0,-0.0050702028081124,-0.0054602184087363,2.3721601920799328e-05,-0.0062402496099843,2.4805133493038123e-05,-0.0070202808112324,4.127094363545266e-05,-0.0078003120124804,5.437006639269666e-05,-0.0085803432137284,7.99684997868382e-05,-0.0046801872074883,2.070319254099126e-06,-0.0039001560062402,1.812400042350141e-05,-0.0031201248049922,2.037813306931962e-05,-0.0023400936037442,1.4865279219993236e-05,-0.001560062402496,2.979711823656685e-05,0,0,0,1,1
540,4,13:37:03,4,-0.0054602184087363,65026.0,-0.0050702028081124,-0.0054602184087363,2.2754163017014688e-05,-0.0062402496099843,2.4805133493038123e-05,-0.0070202808112324,4.127094363545266e-05,-0.0078003120124804,5.495052973496745e-05,-0.0085803432137284,7.99684997868382e-05,-0.0046801872074883,2.7475264867483723e-06,-0.0039001560062402,1.812400042350141e-05,-0.0031201248049922,2.037813306931962e-05,-0.0023400936037442,1.4865279219993236e-05,-0.001560062402496,2.979711823656685e-05,0,0,0,1,1
541,4,13:37:06,4,-0.0054602184087363,0.0,-0.0050702028081124,-0.0054602184087363,2.2754163017014688e-05,-0.0062402496099843,2.4805133493038123e-05,-0.0070202808112324,4.127094363545266e-05,-0.0078003120124804,5.495052973496745e-05,-0.0085803432137284,7.99684997868382e-05,-0.0046801872074883,2.979711823656685e-06,-0.0039001560062402,1.812400042350141e-05,-0.0031201248049922,2.037813306931962e-05,-0.0023400936037442,1.4865279219993236e-05,-0.001560062402496,2.979711823656685e-05,0,0,0,1,1
542,4,13:37:09,4,-0.0054602184087363,267750.0,-0.0050702028081124,-0.0054602184087363,1.8690919621119207e-05,-0.0062402496099843,2.4805133493038123e-05,-0.0070202808112324,4.146443141620959e-05,-0.0078003120124804,5.495052973496745e-05,-0.0085803432137284,7.979436078415696e-05,-0.0046801872074883,2.979711823656685e-06,-0.0039001560062402,1.812400042350141e-05,-0.0031201248049922,2.037813306931962e-05,-0.0023400936037442,1.4787884107690464e-05,-0.001560062402496,2.979711823656685e-05,0,0,0,1,1
543,4,13:37:12,4,-0.0062402496099843,1829181.0,-0.0058502340093603,-0.0062402496099843,1.582730046591668e-05,-0.0070202808112324,4.146443141620959e-05,-0.0078003120124804,5.500857606919452e-05,-0.0085803432137284,7.979436078415696e-05,-0.0093603744149767,0.0002418790747242,-0.0054602184087363,1.0815966944312257e-05,-0.0046801872074883,2.631433818294216e-06,-0.0039001560062402,1.812400042350141e-05,-0.0031201248049922,2.037813306931962e-05,-0.0023400936037442,1.3801096425830134e-05,0,1,1,1,1
544,4,13:37:15,4,-0.0054602184087363,51000.0,-0.0058502340093603,-0.0062402496099843,1.582730046591668e-05,-0.0070202808112324,4.098071196431727e-05,-0.0078003120124804,5.500857606919452e-05,-0.0085803432137284,7.979436078415696e-05,-0.0093603744149767,0.0002418790747242,-0.0054602184087363,1.288628619841138e-05,-0.0046801872074883,2.6507825963699087e-06,-0.0039001560062402,1.831748820425834e-05,-0.0031201248049922,2.037813306931962e-05,-0.0023400936037442,1.3801096425830134e-05,0,0,1,1,1
545,4,13:37:18,4,-0.0054602184087363,44595.0,-0.0058502340093603,-0.0062402496099843,1.7046273484685323e-05,-0.0070202808112324,4.098071196431727e-05,-0.0078003120124804,5.500857606919452e-05,-0.0085803432137284,7.979436078415696e-05,-0.0093603744149767,0.0002418790747242,-0.0054602184087363,1.4085910439104332e-05,-0.0046801872074883,5.649843198102287e-06,-0.0039001560062402,1.7562885859306322e-05,-0.0031201248049922,2.0223342844714078e-05,-0.0023400936037442,1.3801096425830134e-05,0,0,1,1,2
546,4,13:37:21,4,-0.0054602184087363,131247.0,-0.0058502340093603,-0.0062402496099843,1.5537068794781287e-05,-0.0070202808112324,4.098071196431727e-05,-0.0078003120124804,5.500857606919452e-05,-0.0085803432137284,7.969761689377848e-05,-0.0093603744149767,0.0002418790747242,-0.0054602184087363,1.456962989099665e-05,-0.0046801872074883,6.327050430751533e-06,-0.0039001560062402,1.7814419974290326e-05,-0.0031201248049922,1.8690919621119207e-05,-0.0023400936037442,1.3801096425830134e-05,1,0,1,1,2
547,4,13:37:24,4,-0.0070202808112324,2680063.0,-0.0062402496099843,-0.0070202808112324,7.2170942222334e-06,-0.0078003120124804,5.500857606919452e-05,-0.0085803432137284,7.969761689377848e-05,-0.0093603744149767,0.0002418790747242,-0.0101404056162247,2.6004757733731077e-05,-0.0054602184087363,1.3873073880271712e-05,-0.0046801872074883,6.327050430751533e-06,-0.0039001560062402,1.7814419974290326e-05,-0.0031201248049922,1.8690919621119207e-05,-0.0023400936037442,1.3801096425830134e-05,1,1,1,1,2
548,4,13:37:27,4,-0.0054602184087363,879750.0,-0.0066302652106084,-0.0070202808112324,7.623418561822949e-06,-0.0078003120124804,5.500857606919452e-05,-0.0085803432137284,7.969761689377848e-05,-0.0093603744149767,0.0002419951673926,-0.0101404056162247,2.6024106511806767e-05,-0.0062402496099843,1.547902246055421e-07,-0.0054602184087363,2.225109478704668e-06,-0.0046801872074883,5.940074869237678e-06,-0.0039001560062402,1.7814419974290326e-05,-0.0031201248049922,1.8690919621119207e-05,2,1,1,1,2
549,4,13:37:30,4,-0.0062402496099843,112140.0,-0.0066302652106084,-0.0070202808112324,1.0796618166236562e-05,-0.0078003120124804,5.500857606919452e-05,-0.0085803432137284,7.969761689377848e-05,-0.0093603744149767,0.0002419951673926,-0.0101404056162247,2.6004757733731077e-05,-0.0062402496099843,7.739511230277106e-08,-0.0054602184087363,1.6833436925852705e-06,-0.0046801872074883,5.572448085799515e-06,-0.0039001560062402,1.7717676083911864e-05,-0.0031201248049922,1.8690919621119207e-05,1,1,1,1,2
550,4,13:37:33,4,-0.0062402496099843,49686.0,-0.0066302652106084,-0.0070202808112324,1.1686661957718428e-05,-0.0078003120124804,5.48150882884376e-05,-0.0085803432137284,7.969761689377848e-05,-0.0093603744149767,0.0002420145161707,-0.0101404056162247,2.6004757733731077e-05,-0.0062402496099843,7.739511230277105e-07,-0.0054602184087363,2.167063144477589e-06,-0.0046801872074883,5.301565192739817e-06,-0.0039001560062402,1.6537400621294603e-05,-0.0031201248049922,1.8690919621119207e-05,1,1,1,1,2
551,4,13:37:36,4,-0.0062402496099843,90438.0,-0.0058502340093603,-0.0062402496099843,5.8046334227078287e-08,-0.0070202808112324,1.1377081508507344e-05,-0.0078003120124804,5.48150882884376e-05,-0.0085803432137284,7.969761689377848e-05,-0.0093603744149767,0.0002420145161707,-0.0054602184087363,2.2057607006289748e-06,-0.0046801872074883,5.282216414664124e-06,-0.0039001560062402,1.6537400621294603e-05,-0.0031201248049922,1.296368131071415e-05,-0.0023400936037442,1.3801096425830134e-05,0,0,1,1,1
552,4,13:37:39,4,-0.0062402496099843,48410.0,-0.0066302652106084,-0.0070202808112324,1.534358101402436e-05,-0.0078003120124804,4.800431840579375e-05,-0.0085803432137284,8.008459245529235e-05,-0.0093603744149767,0.0002420145161707,-0.0101404056162247,2.6004757733731077e-05,-0.0062402496099843,6.385096764978611e-07,-0.0054602184087363,2.2057607006289748e-06,-0.0046801872074883,5.282216414664124e-06,-0.0039001560062402,1.6537400621294603e-05,-0.0031201248049922,1.296368131071415e-05,1,1,1,1,2
553,4,13:37:42,4,-0.0062402496099843,43316.0,-0.0058502340093603,-0.0062402496099843,1.934877807569276e-08,-0.0070202808112324,1.1473825398885808e-05,-0.0078003120124804,4.800431840579375e-05,-0.0085803432137284,8.027808023604927e-05,-0.0093603744149767,0.0002420145161707,-0.0054602184087363,2.2057607006289748e-06,-0.0046801872074883,5.282216414664124e-06,-0.0039001560062402,1.5821495832493973e-05,-0.0031201248049922,1.296368131071415e-05,-0.0023400936037442,1.3801096425830134e-05,1,0,1,1,1
554,4,13:37:45,4,-0.0062402496099843,17824.0,-0.0066302652106084,-0.0070202808112324,7.720162452201413e-06,-0.0078003120124804,4.800431840579375e-05,-0.0085803432137284,8.027808023604927e-05,-0.0093603744149767,0.0002421306088392,-0.0101404056162247,2.6004757733731077e-05,-0.0062402496099843,6.094865093843221e-06,-0.0054602184087363,5.26673739220357e-06,-0.0046801872074883,5.843330978859214e-06,-0.0039001560062402,1.5821495832493973e-05,-0.0031201248049922,1.296368131071415e-05,1,1,1,1,2
555,4,13:37:48,4,-0.0062402496099843,328492.0,-0.0066302652106084,-0.0070202808112324,3.85040683706286e-06,-0.0078003120124804,4.761734284427989e-05,-0.0085803432137284,8.109072891522837e-05,-0.0093603744149767,0.0002425175844007,-0.0101404056162247,2.697219663751571e-05,-0.0062402496099843,4.97263596545304e-06,-0.0054602184087363,8.672122333525496e-06,-0.0046801872074883,5.843330978859214e-06,-0.0039001560062402,1.5821495832493973e-05,-0.0031201248049922,1.296368131071415e-05,1,1,1,1,2
556,4,13:37:51,4,-0.0062402496099843,63700.0,-0.0066302652106084,-0.0070202808112324,4.024545839744095e-06,-0.0078003120124804,4.761734284427989e-05,-0.0085803432137284,8.325779205970596e-05,-0.0093603744149767,0.0002424595380665,-0.0101404056162247,2.697219663751571e-05,-0.0062402496099843,4.005197061668402e-06,-0.0054602184087363,8.672122333525496e-06,-0.0046801872074883,5.843330978859214e-06,-0.0039001560062402,1.5337776380601653e-05,-0.0031201248049922,1.296368131071415e-05,1,1,1,1,2
557,4,13:37:54,4,-0.0070202808112324,108205.0,-0.0066302652106084,-0.0070202808112324,4.546962847787799e-06,-0.0078003120124804,4.62629283789814e-05,-0.0085803432137284,8.325779205970596e-05,-0.0093603744149767,0.0002424595380665,-0.0101404056162247,2.7049591749818483e-05,-0.0062402496099843,4.159987286273944e-06,-0.0054602184087363,8.672122333525496e-06,-0.0046801872074883,5.843330978859214e-06,-0.0039001560062402,1.5337776380601653e-05,-0.0031201248049922,1.296368131071415e-05,1,1,1,1,2
558,4,13:37:57,4,-0.0054602184087363,551789.0,-0.0062402496099843,-0.0070202808112324,4.933938409301655e-06,-0.0078003120124804,4.62629283789814e-05,-0.0085803432137284,8.335453595008442e-05,-0.0093603744149767,0.0002424595380665,-0.0101404056162247,2.7049591749818483e-05,-0.0054602184087363,5.247388614127877e-06,-0.0046801872074883,5.843330978859214e-06,-0.0039001560062402,1.5337776380601653e-05,-0.0031201248049922,1.296368131071415e-05,-0.0023400936037442,1.3801096425830134e-05,1,1,1,1,2
559,4,13:38:00,4,-0.0054602184087363,48406.0,-0.0062402496099843,-0.0070202808112324,4.798496962771805e-06,-0.0078003120124804,4.62629283789814e-05,-0.0085803432137284,8.335453595008442e-05,-0.0093603744149767,0.0002425562819568,-0.0101404056162247,2.7049591749818483e-05,-0.0054602184087363,5.460225172960497e-06,-0.0046801872074883,5.630494420026594e-06,-0.0039001560062402,1.5337776380601653e-05,-0.0031201248049922,1.296368131071415e-05,-0.0023400936037442,1.3801096425830134e-05,1,1,1,1,2
560,4,13:38:03,4,-0.0070202808112324,59841.0,-0.0062402496099843,-0.0070202808112324,5.301565192739817e-06,-0.0078003120124804,4.635967226935986e-05,-0.0085803432137284,9.093925695575598e-05,-0.0093603744149767,0.0002424014917322,-0.0101404056162247,2.6856103969061555e-05,-0.0054602184087363,5.6537129537174255e-06,-0.0046801872074883,5.630494420026594e-06,-0.0039001560062402,1.5763449498266894e-05,-0.0031201248049922,1.296368131071415e-05,-0.0023400936037442,1.3801096425830134e-05,1,1,1,1,2
561,4,13:38:06,4,-0.0070202808112324,62377.0,-0.0066302652106084,-0.0070202808112324,7.042955219552166e-06,-0.0078003120124804,4.635967226935986e-05,-0.0085803432137284,9.09005593996046e-05,-0.0093603744149767,0.000242594979513,-0.0101404056162247,2.6856103969061555e-05,-0.0062402496099843,4.837194518923191e-07,-0.0054602184087363,5.6537129537174255e-06,-0.0046801872074883,5.630494420026594e-06,-0.0039001560062402,1.5763449498266894e-05,-0.0031201248049922,1.3195866647622464e-05,1,1,1,2,2
