uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
304,38,13:25:15,0,0.0347692980537941,312373.0,0.0348786354690575,0.0347692980537941,8.810234545867927e-07,0.034550623223267,3.324616809761482e-07,0.03433194839274,1.9058365861957696e-06,0.0341132735622129,1.579192984636704e-06,0.0338945987316861,3.440978398103134e-06,0.0349879728843209,4.322001852689927e-07,0.0352066477148482,7.762980250793061e-06,0.0354253225453751,8.092117314959447e-06,0.0356439973759021,4.654463533666075e-06,0.035862672206429,3.490847650249557e-07,1,1,1,0,0
305,38,13:25:18,0,0.0347692980537941,307582.0,0.0348786354690575,0.0347692980537941,7.979080343427557e-07,0.034550623223267,3.324616809761482e-07,0.03433194839274,2.072067426683844e-06,0.0341132735622129,1.579192984636704e-06,0.0338945987316861,3.440978398103134e-06,0.0349879728843209,5.984310257570668e-07,0.0352066477148482,7.762980250793061e-06,0.0354253225453751,8.27497123949633e-06,0.0356439973759021,4.654463533666075e-06,0.035862672206429,2.0113931699056968e-06,1,1,1,0,0
306,38,13:25:21,0,0.0349879728843209,85194.0,0.0348786354690575,0.0347692980537941,1.1469927993677114e-06,0.034550623223267,3.324616809761482e-07,0.03433194839274,2.238298267171918e-06,0.0341132735622129,1.579192984636704e-06,0.0338945987316861,3.440978398103134e-06,0.0349879728843209,1.7786699932223928e-06,0.0352066477148482,7.762980250793061e-06,0.0354253225453751,7.227716944421462e-06,0.0356439973759021,4.654463533666075e-06,0.035862672206429,2.0113931699056968e-06,1,1,1,0,0
307,38,13:25:24,0,0.0347692980537941,388091.0,0.0348786354690575,0.0347692980537941,1.1137466312700965e-06,0.034550623223267,3.324616809761482e-07,0.03433194839274,2.238298267171918e-06,0.0341132735622129,1.579192984636704e-06,0.0338945987316861,3.440978398103134e-06,0.0349879728843209,7.812849502939483e-07,0.0352066477148482,7.762980250793061e-06,0.0354253225453751,7.393947784909536e-06,0.0356439973759021,4.654463533666075e-06,0.035862672206429,2.0113931699056968e-06,1,1,1,0,1
308,38,13:25:27,0,0.0347692980537941,170354.0,0.0348786354690575,0.0347692980537941,6.815464460011039e-07,0.034550623223267,3.324616809761482e-07,0.03433194839274,2.404529107659992e-06,0.0341132735622129,1.579192984636704e-06,0.0338945987316861,3.440978398103134e-06,0.0349879728843209,1.811916161320008e-06,0.0352066477148482,7.762980250793061e-06,0.0354253225453751,7.477063205153573e-06,0.0356439973759021,4.654463533666075e-06,0.035862672206429,2.0113931699056968e-06,1,1,1,0,1
309,38,13:25:30,0,0.0347692980537941,335973.0,0.0348786354690575,0.0347692980537941,9.142696226844076e-07,0.034550623223267,3.324616809761482e-07,0.03433194839274,2.404529107659992e-06,0.0341132735622129,1.579192984636704e-06,0.0338945987316861,3.457601482151941e-06,0.0349879728843209,1.811916161320008e-06,0.0352066477148482,7.762980250793061e-06,0.0354253225453751,7.49368628920238e-06,0.0356439973759021,4.654463533666075e-06,0.035862672206429,2.0113931699056968e-06,1,1,1,0,1
310,38,13:25:33,0,0.0347692980537941,194022.0,0.0348786354690575,0.0347692980537941,5.651848576594519e-07,0.034550623223267,3.324616809761482e-07,0.03433194839274,2.404529107659992e-06,0.0341132735622129,1.579192984636704e-06,0.0338945987316861,3.923047835518549e-06,0.0349879728843209,1.8784084975152371e-06,0.0352066477148482,7.679864830549024e-06,0.0354253225453751,7.49368628920238e-06,0.0356439973759021,4.654463533666075e-06,0.035862672206429,2.0113931699056968e-06,1,1,1,0,1
311,38,13:25:36,0,0.0349879728843209,563132.0,0.0348786354690575,0.0347692980537941,8.311542024403706e-08,0.034550623223267,3.324616809761482e-07,0.03433194839274,2.404529107659992e-06,0.0341132735622129,1.579192984636704e-06,0.0338945987316861,3.923047835518549e-06,0.0349879728843209,1.496077564392667e-06,0.0352066477148482,7.679864830549024e-06,0.0354253225453751,7.477063205153573e-06,0.0356439973759021,4.654463533666075e-06,0.035862672206429,2.0113931699056968e-06,1,1,1,0,1
312,38,13:25:39,0,0.0347692980537941,137239.0,0.0346599606385304,0.034550623223267,3.324616809761482e-07,0.03433194839274,2.404529107659992e-06,0.0341132735622129,1.579192984636704e-06,0.0338945987316861,3.923047835518549e-06,0.033675923901159,1.5958160686855117e-06,0.0347692980537941,1.8897121946684264e-06,0.0349879728843209,1.3630928920022078e-06,0.0352066477148482,7.679864830549024e-06,0.0354253225453751,7.510309373251188e-06,0.0356439973759021,4.654463533666075e-06,1,1,1,0,1
313,38,13:25:42,0,0.0347692980537941,4732.0,0.0346599606385304,0.034550623223267,1.296600555806978e-06,0.03433194839274,2.404529107659992e-06,0.0341132735622129,8.47777286489178e-07,0.0338945987316861,3.923047835518549e-06,0.033675923901159,1.5958160686855117e-06,0.0347692980537941,2.0559430351565004e-06,0.0349879728843209,1.496077564392667e-06,0.0352066477148482,7.846095671037098e-06,0.0354253225453751,7.676540213739262e-06,0.0356439973759021,4.654463533666075e-06,1,1,1,0,1
314,38,13:25:45,0,0.034550623223267,151412.0,0.0346599606385304,0.034550623223267,1.1137466312700965e-06,0.03433194839274,2.437775275757607e-06,0.0341132735622129,8.47777286489178e-07,0.0338945987316861,3.923047835518549e-06,0.033675923901159,1.5958160686855117e-06,0.0347692980537941,6.311452551651198e-06,0.0349879728843209,2.3604779349306524e-06,0.0352066477148482,7.546880158158563e-06,0.0354253225453751,7.709786381836878e-06,0.0356439973759021,4.654463533666075e-06,1,1,1,0,1
315,38,13:25:48,0,0.0347692980537941,264964.0,0.0346599606385304,0.034550623223267,9.475157907820224e-07,0.03433194839274,2.404529107659992e-06,0.0341132735622129,8.47777286489178e-07,0.0338945987316861,3.923047835518549e-06,0.033675923901159,1.5958160686855117e-06,0.0347692980537941,5.846006198284591e-06,0.0349879728843209,3.5407169023959785e-06,0.0352066477148482,7.58012632625618e-06,0.0354253225453751,7.892640306373759e-06,0.0356439973759021,4.654463533666075e-06,1,1,1,0,1
316,38,13:25:51,0,0.034550623223267,487355.0,0.0346599606385304,0.034550623223267,2.659693447809186e-07,0.03433194839274,2.4211521917087994e-06,0.0341132735622129,8.47777286489178e-07,0.0338945987316861,3.923047835518549e-06,0.033675923901159,1.5958160686855117e-06,0.0347692980537941,4.815374987258531e-06,0.0349879728843209,3.690324658835245e-06,0.0352066477148482,7.58012632625618e-06,0.0354253225453751,7.859394138276143e-06,0.0356439973759021,4.654463533666075e-06,1,0,1,0,1
317,38,13:25:54,0,0.0347692980537941,161028.0,0.0346599606385304,0.034550623223267,1.2794787792367063e-06,0.03433194839274,2.4211521917087994e-06,0.0341132735622129,8.47777286489178e-07,0.0338945987316861,3.923047835518549e-06,0.033675923901159,1.5958160686855117e-06,0.0347692980537941,4.3166824657943085e-06,0.0349879728843209,3.7069477428840527e-06,0.0352066477148482,7.58012632625618e-06,0.0354253225453751,7.909263390422565e-06,0.0356439973759021,4.654463533666075e-06,1,0,1,1,1
318,38,13:25:57,0,0.034550623223267,326491.0,0.0346599606385304,0.034550623223267,1.0135094344557878e-06,0.03433194839274,2.4211521917087994e-06,0.0341132735622129,8.47777286489178e-07,0.0338945987316861,3.956294003616164e-06,0.033675923901159,1.5958160686855117e-06,0.0347692980537941,3.4689051793051307e-06,0.0349879728843209,3.7069477428840527e-06,0.0352066477148482,7.58012632625618e-06,0.0354253225453751,7.992378810666604e-06,0.0356439973759021,4.654463533666075e-06,1,0,1,1,1
319,38,13:26:00,0,0.034550623223267,189245.0,0.0346599606385304,0.034550623223267,5.979323332356025e-07,0.03433194839274,2.4211521917087994e-06,0.0341132735622129,8.47777286489178e-07,0.0338945987316861,3.956294003616164e-06,0.033675923901159,1.7786699932223928e-06,0.0347692980537941,4.250190129599079e-06,0.0349879728843209,3.7069477428840527e-06,0.0352066477148482,7.247664645280031e-06,0.0354253225453751,7.992378810666604e-06,0.0356439973759021,4.654463533666075e-06,1,1,1,1,1
320,38,13:26:03,0,0.0347692980537941,624422.0,0.0344412858080036,0.03433194839274,2.6040061162456808e-06,0.0341132735622129,8.47777286489178e-07,0.0338945987316861,3.956294003616164e-06,0.033675923901159,1.7786699932223928e-06,0.0334572490706319,5.901194837326631e-06,0.034550623223267,1.662308404880741e-08,0.0347692980537941,3.087072938704024e-06,0.0349879728843209,3.623832322640016e-06,0.0352066477148482,7.247664645280031e-06,0.0354253225453751,8.14198656710587e-06,1,1,1,1,1
321,38,13:26:06,0,0.034550623223267,9462.0,0.0344412858080036,0.03433194839274,3.468406486783666e-06,0.0341132735622129,8.47777286489178e-07,0.0338945987316861,3.956294003616164e-06,0.033675923901159,1.7952930772712004e-06,0.0334572490706319,5.818079417082594e-06,0.034550623223267,2.0778855061009263e-06,0.0347692980537941,3.236680695143291e-06,0.0349879728843209,2.676316531857993e-06,0.0352066477148482,7.247664645280031e-06,0.0354253225453751,8.14198656710587e-06,1,1,1,1,1
322,38,13:26:09,0,0.034550623223267,657608.0,0.0344412858080036,0.03433194839274,3.5182757389300885e-06,0.0341132735622129,8.47777286489178e-07,0.0338945987316861,3.956294003616164e-06,0.033675923901159,1.7952930772712004e-06,0.0334572490706319,5.818079417082594e-06,0.034550623223267,1.0306312110260596e-06,0.0347692980537941,3.3031730313385206e-06,0.0349879728843209,2.6430703637603784e-06,0.0352066477148482,7.247664645280031e-06,0.0354253225453751,8.225101987349908e-06,1,1,1,1,1
323,38,13:26:12,0,0.03433194839274,279072.0,0.0344412858080036,0.03433194839274,4.997730219273948e-06,0.0341132735622129,8.47777286489178e-07,0.0338945987316861,3.956294003616164e-06,0.033675923901159,1.7952930772712004e-06,0.0334572490706319,5.818079417082594e-06,0.034550623223267,1.3630928920022078e-06,0.0347692980537941,3.3031730313385206e-06,0.0349879728843209,2.6430703637603784e-06,0.0352066477148482,7.247664645280031e-06,0.0354253225453751,8.225101987349908e-06,1,1,1,1,1
324,38,13:26:15,0,0.03433194839274,203391.0,0.0344412858080036,0.03433194839274,4.62121736556846e-06,0.0341132735622129,1.3963390600998223e-06,0.0338945987316861,3.956294003616164e-06,0.033675923901159,1.7952930772712004e-06,0.0334572490706319,5.818079417082594e-06,0.034550623223267,1.0638773791236743e-06,0.0347692980537941,3.336419199436136e-06,0.0349879728843209,2.2773625146866152e-06,0.0352066477148482,7.247664645280031e-06,0.0354253225453751,8.225101987349908e-06,1,1,1,1,1
325,38,13:26:18,0,0.03433194839274,156097.0,0.0344412858080036,0.03433194839274,4.604594281519653e-06,0.0341132735622129,1.3963390600998223e-06,0.0338945987316861,3.923047835518549e-06,0.033675923901159,1.7952930772712004e-06,0.0334572490706319,5.818079417082594e-06,0.034550623223267,9.973850429284446e-07,0.0347692980537941,3.43615770372898e-06,0.0349879728843209,1.994770085856889e-06,0.0352066477148482,7.247664645280031e-06,0.0354253225453751,8.225101987349908e-06,1,1,1,1,1
326,38,13:26:21,0,0.0338945987316861,3178005.0,0.0340039361469495,0.033675923901159,1.7952930772712004e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.1277547582473486e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,6.48300277903489e-07,0.03433194839274,4.654463533666075e-07,0.034550623223267,1.4794544803438596e-06,0.0347692980537941,2.555134249142187e-06,0.0349879728843209,1.994770085856889e-06,0.0352066477148482,7.247664645280031e-06,1,1,1,1,1
327,38,13:26:24,0,0.03433194839274,108790.0,0.0340039361469495,0.0338945987316861,1.0638773791236743e-06,0.033675923901159,2.293985598735423e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.0778855061009263e-06,0.033019899409578,8.311542024403706e-08,0.0341132735622129,3.324616809761482e-07,0.03433194839274,3.623832322640016e-06,0.034550623223267,1.5459468165390891e-06,0.0347692980537941,2.605003501288609e-06,0.0349879728843209,1.994770085856889e-06,1,1,1,1,1
328,38,13:26:27,0,0.0338945987316861,252516.0,0.0341132735622129,0.0338945987316861,1.0406050614553438e-06,0.033675923901159,2.0778855061009263e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.0778855061009263e-06,0.033019899409578,8.311542024403706e-08,0.03433194839274,1.2084982103482989e-05,0.034550623223267,1.5459468165390891e-06,0.0347692980537941,2.6216265853374166e-06,0.0349879728843209,1.994770085856889e-06,0.0352066477148482,7.231041561231224e-06,1,1,1,1,1
329,38,13:26:30,0,0.03433194839274,156085.0,0.0342226109774765,0.0341132735622129,9.973850429284446e-07,0.0338945987316861,3.490847650249557e-07,0.033675923901159,2.0778855061009263e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.1610009263449634e-06,0.03433194839274,1.2035112851336565e-05,0.034550623223267,1.6290622367831262e-06,0.0347692980537941,1.6076184583601649e-06,0.0349879728843209,1.994770085856889e-06,0.0352066477148482,7.231041561231224e-06,1,1,1,1,1
330,38,13:26:33,0,0.03433194839274,435101.0,0.0342226109774765,0.0341132735622129,2.3272317668330374e-07,0.0338945987316861,2.1610009263449637e-07,0.033675923901159,2.0778855061009263e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.1610009263449634e-06,0.03433194839274,1.2151474439678216e-05,0.034550623223267,1.6456853208319336e-06,0.0347692980537941,1.6076184583601649e-06,0.0349879728843209,1.994770085856889e-06,0.0352066477148482,7.231041561231224e-06,1,1,1,1,1
331,38,13:26:36,0,0.0341132735622129,186800.0,0.0342226109774765,0.0341132735622129,4.820694374154149e-07,0.0338945987316861,2.1610009263449637e-07,0.033675923901159,2.0778855061009263e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.1610009263449634e-06,0.03433194839274,1.231770528016629e-05,0.034550623223267,1.6456853208319336e-06,0.0347692980537941,1.7572262147994317e-06,0.0349879728843209,1.911654665612852e-06,0.0352066477148482,7.231041561231224e-06,1,0,1,1,1
332,38,13:26:39,0,0.0338945987316861,288487.0,0.0341132735622129,0.0338945987316861,1.296600555806978e-06,0.033675923901159,2.0778855061009263e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.177624010393771e-06,0.033019899409578,8.311542024403706e-08,0.03433194839274,1.2400820700410327e-05,0.034550623223267,1.6456853208319336e-06,0.0347692980537941,1.740603130750624e-06,0.0349879728843209,1.895031581564045e-06,0.0352066477148482,7.197795393133609e-06,1,0,1,1,1
333,38,13:26:42,0,0.0341132735622129,335745.0,0.0340039361469495,0.0338945987316861,1.0638773791236743e-06,0.033675923901159,2.111131674198541e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.177624010393771e-06,0.033019899409578,8.311542024403706e-08,0.0341132735622129,7.646618662451409e-07,0.03433194839274,1.2101605187531797e-05,0.034550623223267,1.6456853208319336e-06,0.0347692980537941,1.740603130750624e-06,0.0349879728843209,2.1277547582473486e-06,1,1,1,1,1
334,38,13:26:45,0,0.0341132735622129,364065.0,0.0340039361469495,0.0338945987316861,1.662308404880741e-08,0.033675923901159,2.2773625146866152e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.0778855061009263e-06,0.033019899409578,8.311542024403706e-08,0.0341132735622129,1.2799774717581709e-06,0.03433194839274,1.213485135562941e-05,0.034550623223267,1.6456853208319336e-06,0.0347692980537941,1.740603130750624e-06,0.0349879728843209,2.111131674198541e-06,1,1,1,1,1
335,38,13:26:48,0,0.0338945987316861,472905.0,0.0340039361469495,0.0338945987316861,2.992155128785334e-07,0.033675923901159,1.9611914560782983e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.2108701784913857e-06,0.033019899409578,8.311542024403706e-08,0.0341132735622129,2.144377842296156e-06,0.03433194839274,1.1021104724359311e-05,0.034550623223267,1.6456853208319336e-06,0.0347692980537941,1.7738492988482389e-06,0.0349879728843209,2.111131674198541e-06,1,1,1,1,1
336,38,13:26:51,0,0.0338945987316861,189120.0,0.0337852613164226,0.033675923901159,1.9611914560782983e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.2108701784913857e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,5.984310257570668e-07,0.0338945987316861,6.649233619522964e-08,0.0341132735622129,2.31060868278423e-06,0.03433194839274,1.1108874608137017e-05,0.034550623223267,1.6456853208319336e-06,0.0347692980537941,1.740603130750624e-06,1,1,1,1,1
337,38,13:26:54,0,0.033675923901159,33094.0,0.0337852613164226,0.033675923901159,2.808968742567476e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.1277547582473486e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,5.984310257570668e-07,0.0338945987316861,8.47777286489178e-07,0.0341132735622129,2.37710101897946e-06,0.03433194839274,1.1191990028381052e-05,0.034550623223267,1.662308404880741e-06,0.0347692980537941,1.740603130750624e-06,1,1,1,1,1
338,38,13:26:57,0,0.0338945987316861,291115.0,0.0337852613164226,0.033675923901159,2.2840117483061384e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.1277547582473486e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,5.984310257570668e-07,0.0338945987316861,6.48300277903489e-07,0.0341132735622129,2.82592428829726e-06,0.03433194839274,1.1241859280527476e-05,0.034550623223267,1.6290622367831262e-06,0.0347692980537941,1.740603130750624e-06,1,1,1,1,1
339,38,13:27:00,0,0.0338945987316861,822739.0,0.0340039361469495,0.0338945987316861,6.649233619522964e-08,0.033675923901159,2.2673886642573308e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.1277547582473486e-06,0.033019899409578,8.311542024403706e-08,0.0341132735622129,1.695554572978356e-06,0.03433194839274,1.1175366944332244e-05,0.034550623223267,1.6290622367831262e-06,0.0347692980537941,1.740603130750624e-06,0.0349879728843209,2.111131674198541e-06,1,1,1,1,1
340,38,13:27:03,0,0.0341132735622129,335699.0,0.0338945987316861,0.033675923901159,2.766081185721553e-06,0.0334572490706319,5.818079417082594e-06,0.0332385742401051,2.260739430637808e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,5.984310257570668e-07,0.0341132735622129,1.2633543877093633e-06,0.03433194839274,1.1590944045552432e-05,0.034550623223267,1.6124391527343189e-06,0.0347692980537941,1.740603130750624e-06,0.0349879728843209,2.111131674198541e-06,1,0,1,1,1
341,38,13:27:06,0,0.0338945987316861,1106067.0,0.0335665864858956,0.0334572490706319,4.827343607773672e-06,0.0332385742401051,2.260739430637808e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,5.984310257570668e-07,0.0325825497485239,1.1469927993677114e-06,0.033675923901159,1.662308404880741e-07,0.0338945987316861,6.981695300499113e-07,0.0341132735622129,1.296600555806978e-06,0.03433194839274,1.1624190213650048e-05,0.034550623223267,1.6124391527343189e-06,1,1,1,1,1
342,38,13:27:09,0,0.033675923901159,453806.0,0.0335665864858956,0.0334572490706319,5.22629762494505e-06,0.0332385742401051,2.260739430637808e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,1.296600555806978e-06,0.0325825497485239,1.1469927993677114e-06,0.033675923901159,8.976465386356002e-07,0.0338945987316861,7.812849502939483e-07,0.0341132735622129,1.3298467239045928e-06,0.03433194839274,1.1557697877454816e-05,0.034550623223267,1.579192984636704e-06,1,1,1,1,1
343,38,13:27:12,0,0.033675923901159,165625.0,0.0335665864858956,0.0334572490706319,5.957048399730623e-06,0.0332385742401051,2.2773625146866152e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,1.296600555806978e-06,0.0325825497485239,1.1469927993677114e-06,0.033675923901159,5.485617736106445e-07,0.0338945987316861,9.807619588796372e-07,0.0341132735622129,1.7121776570271631e-06,0.03433194839274,1.1391467036966745e-05,0.034550623223267,1.6456853208319336e-06,1,1,1,1,1
344,38,13:27:15,0,0.0334572490706319,203246.0,0.0335665864858956,0.0334572490706319,5.72432522304732e-06,0.0332385742401051,2.5765780275651485e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,1.296600555806978e-06,0.0325825497485239,1.1469927993677114e-06,0.033675923901159,2.992155128785334e-07,0.0338945987316861,1.3298467239045928e-06,0.0341132735622129,3.0420243809317563e-06,0.03433194839274,1.1690682549845275e-05,0.034550623223267,1.6456853208319336e-06,1,1,1,1,1
345,38,13:27:18,0,0.0334572490706319,269403.0,0.0335665864858956,0.0334572490706319,5.292125037778327e-06,0.0332385742401051,2.626447279711571e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,5.984310257570668e-07,0.0325825497485239,1.1469927993677114e-06,0.033675923901159,1.1968620515141336e-06,0.0338945987316861,1.41296214414863e-06,0.0341132735622129,3.2913706416638672e-06,0.03433194839274,1.1674059465796467e-05,0.034550623223267,1.6456853208319336e-06,1,1,1,1,1
346,38,13:27:21,0,0.0334572490706319,1361406.0,0.0335665864858956,0.0334572490706319,4.810055600362913e-06,0.0332385742401051,2.5433318594675337e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,5.984310257570668e-07,0.0325825497485239,1.1469927993677114e-06,0.033675923901159,2.144377842296156e-06,0.0338945987316861,4.322001852689927e-07,0.0341132735622129,9.525027159966646e-06,0.03433194839274,1.1624190213650048e-05,0.034550623223267,1.6456853208319336e-06,1,1,1,1,1
347,38,13:27:24,0,0.0334572490706319,945284.0,0.0335665864858956,0.0334572490706319,2.7820393464084084e-06,0.0332385742401051,2.5433318594675337e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,5.984310257570668e-07,0.0325825497485239,1.1469927993677114e-06,0.033675923901159,7.979080343427557e-07,0.0338945987316861,4.322001852689927e-07,0.0341132735622129,9.525027159966646e-06,0.03433194839274,1.1840290306284542e-05,0.034550623223267,1.6456853208319336e-06,1,1,1,1,1
348,38,13:27:27,0,0.0334572490706319,434826.0,0.0335665864858956,0.0334572490706319,1.9010158918216156e-06,0.0332385742401051,2.5433318594675337e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,5.984310257570668e-07,0.0325825497485239,1.1469927993677114e-06,0.033675923901159,3.490847650249557e-07,0.0338945987316861,4.322001852689927e-07,0.0341132735622129,9.525027159966646e-06,0.03433194839274,1.1757174886040506e-05,0.034550623223267,1.6456853208319336e-06,1,1,1,1,1
349,38,13:27:30,0,0.0338945987316861,831803.0,0.033675923901159,0.0334572490706319,3.7169215933133373e-07,0.0332385742401051,2.5433318594675337e-06,0.033019899409578,8.311542024403706e-08,0.0328012245790509,5.984310257570668e-07,0.0325825497485239,1.1469927993677114e-06,0.0338945987316861,3.8233093312257044e-07,0.0341132735622129,8.743742209672698e-06,0.03433194839274,1.179042105413812e-05,0.034550623223267,1.1469927993677114e-06,0.0347692980537941,1.8403416350434684e-06,0,1,1,1,1
350,38,13:27:33,0,0.0334572490706319,195467.0,0.0333479116553685,0.0332385742401051,2.5433318594675337e-06,0.033019899409578,1.1636158834165189e-07,0.0328012245790509,5.984310257570668e-07,0.0325825497485239,1.1469927993677114e-06,0.032363874917997,3.024736373520997e-06,0.0334572490706319,7.91923724085185e-07,0.033675923901159,9.30892706733215e-07,0.0338945987316861,4.820694374154149e-07,0.0341132735622129,8.494395948940587e-06,0.03433194839274,1.185691339033335e-05,1,2,1,1,1
351,38,13:27:36,0,0.0334572490706319,371667.0,0.0335665864858956,0.0334572490706319,1.4688157065526228e-06,0.0332385742401051,3.3744860619079043e-06,0.033019899409578,1.1636158834165189e-07,0.0328012245790509,5.984310257570668e-07,0.0325825497485239,1.1469927993677114e-06,0.033675923901159,7.812849502939483e-07,0.0338945987316861,8.976465386356002e-07,0.0341132735622129,8.494395948940587e-06,0.03433194839274,1.1723928717942891e-05,0.034550623223267,1.1469927993677114e-06,1,2,1,1,1
352,38,13:27:39,0,0.0334572490706319,378102.0,0.0335665864858956,0.0334572490706319,1.1197309415276672e-06,0.0332385742401051,3.3744860619079043e-06,0.033019899409578,1.1636158834165189e-07,0.0328012245790509,5.153156055130298e-07,0.0325825497485239,1.1469927993677114e-06,0.033675923901159,7.646618662451409e-07,0.0338945987316861,1.2633543877093633e-06,0.0341132735622129,8.511019032989395e-06,0.03433194839274,1.1707305633894083e-05,0.034550623223267,1.2633543877093633e-06,1,2,1,1,1
353,38,13:27:42,0,0.0334572490706319,562765.0,0.0335665864858956,0.0334572490706319,4.820694374154149e-07,0.0332385742401051,3.196286600904689e-06,0.033019899409578,1.1636158834165189e-07,0.0328012245790509,5.153156055130298e-07,0.0325825497485239,1.1469927993677114e-06,0.033675923901159,8.311542024403705e-07,0.0338945987316861,2.061262422052119e-06,0.0341132735622129,8.27829585630609e-06,0.03433194839274,1.1524451709357202e-05,0.034550623223267,1.3963390600998223e-06,1,1,1,1,1
354,38,13:27:45,0,0.0332385742401051,1253549.0,0.0331292368248417,0.033019899409578,1.1636158834165189e-07,0.0328012245790509,5.153156055130298e-07,0.0325825497485239,1.1469927993677114e-06,0.032363874917997,3.024736373520997e-06,0.03214520008747,5.751587080887364e-06,0.0332385742401051,8.264997389067045e-07,0.0334572490706319,2.1610009263449637e-07,0.033675923901159,6.649233619522964e-07,0.0338945987316861,2.227493262540193e-06,0.0341132735622129,2.194247094442578e-06,2,2,1,1,1
355,38,13:27:48,0,0.0338945987316861,784599.0,0.0332385742401051,0.033019899409578,1.3963390600998223e-06,0.0328012245790509,5.153156055130298e-07,0.0325825497485239,1.1469927993677114e-06,0.032363874917997,3.024736373520997e-06,0.03214520008747,5.7682101649361714e-06,0.0334572490706319,1.662308404880741e-07,0.033675923901159,3.324616809761482e-08,0.0338945987316861,2.6217928161779047e-06,0.0341132735622129,2.194247094442578e-06,0.03433194839274,1.1723928717942891e-05,2,2,1,1,1
356,38,13:27:51,0,0.0334572490706319,217391.0,0.0333479116553685,0.0332385742401051,1.6124391527343189e-06,0.033019899409578,2.493462607321112e-06,0.0328012245790509,9.973850429284446e-07,0.0325825497485239,1.1469927993677114e-06,0.032363874917997,3.024736373520997e-06,0.0334572490706319,3.324616809761482e-08,0.033675923901159,3.324616809761482e-08,0.0338945987316861,2.671662068324327e-06,0.0341132735622129,2.194247094442578e-06,0.03433194839274,1.179042105413812e-05,2,1,1,1,1
357,38,13:27:54,0,0.0338945987316861,174902.0,0.033675923901159,0.0334572490706319,5.319386895618372e-07,0.0332385742401051,3.27474755761506e-06,0.033019899409578,4.155771012201853e-07,0.0328012245790509,9.973850429284446e-07,0.0325825497485239,1.1469927993677114e-06,0.0338945987316861,2.455561975689831e-06,0.0341132735622129,2.194247094442578e-06,0.03433194839274,1.179042105413812e-05,0.034550623223267,1.4628313962950522e-06,0.0347692980537941,7.591928715930833e-06,2,1,1,1,1
358,38,13:27:57,0,0.0338945987316861,902986.0,0.033675923901159,0.0334572490706319,1.0306312110260596e-06,0.0332385742401051,2.5765780275651485e-06,0.033019899409578,4.155771012201853e-07,0.0328012245790509,9.475157907820224e-07,0.0325825497485239,8.145311183915631e-07,0.0338945987316861,1.6157637695440806e-07,0.0341132735622129,2.177624010393771e-06,0.03433194839274,1.1840290306284542e-05,0.034550623223267,1.4628313962950522e-06,0.0347692980537941,7.591928715930833e-06,1,1,1,1,1
359,38,13:28:00,0,0.0338945987316861,178349.0,0.0340039361469495,0.0338945987316861,2.706238083145847e-07,0.033675923901159,1.0306312110260596e-06,0.0334572490706319,1.0306312110260596e-06,0.0332385742401051,1.7288007410759707e-06,0.033019899409578,4.155771012201853e-07,0.0341132735622129,1.978147001808082e-06,0.03433194839274,1.1840290306284542e-05,0.034550623223267,1.296600555806978e-06,0.0347692980537941,7.591928715930833e-06,0.0349879728843209,1.1137466312700965e-06,1,1,1,1,1
