uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1035,23,14:01:48,7,0.0343511450381679,150679.0,0.0348282442748089,0.0343511450381679,6.546890152785963e-06,0.0333969465648855,3.099235666499928e-05,0.0324427480916029,2.969283538078649e-05,0.0314885496183205,2.6554368883065045e-05,0.0305343511450382,4.99457519988952e-05,0.0353053435114503,1.0273573926135046e-05,0.0362595419847326,1.103367128105196e-05,0.037213740458015,1.4515407551961687e-05,0.0381679389312976,1.7776470397250378e-05,0.0391221374045802,1.2700981607966476e-05,2,1,1,1,1
1036,23,14:01:51,7,0.0353053435114503,436163.0,0.0348282442748089,0.0343511450381679,7.282468238189426e-06,0.0333969465648855,3.099235666499928e-05,0.0324427480916029,2.969283538078649e-05,0.0314885496183205,2.6554368883065045e-05,0.0305343511450382,4.99457519988952e-05,0.0353053435114503,8.33655163457259e-07,0.0362595419847326,1.103367128105196e-05,0.037213740458015,1.4515407551961687e-05,0.0381679389312976,1.7776470397250378e-05,0.0391221374045802,1.2700981607966476e-05,1,1,1,1,1
1037,23,14:01:54,7,0.0343511450381679,381710.0,0.0353053435114503,0.0343511450381679,1.2997664769079206e-06,0.0333969465648855,3.104139520402618e-05,0.0324427480916029,2.969283538078649e-05,0.0314885496183205,2.6554368883065045e-05,0.0305343511450382,5.019094469402969e-05,0.0362595419847326,9.170206798029849e-06,0.037213740458015,1.4515407551961687e-05,0.0381679389312976,1.7776470397250378e-05,0.0391221374045802,1.2700981607966476e-05,0.0400763358778626,1.9811569766866626e-05,1,1,0,0,1
1038,23,14:01:57,7,0.0362595419847326,75957.0,0.0353053435114503,0.0343511450381679,1.1771701293406767e-06,0.0333969465648855,3.109043374305307e-05,0.0324427480916029,2.969283538078649e-05,0.0314885496183205,2.6554368883065045e-05,0.0305343511450382,5.019094469402969e-05,0.0362595419847326,1.2161557678670603e-05,0.037213740458015,1.4515407551961687e-05,0.0381679389312976,1.7776470397250378e-05,0.0391221374045802,1.2700981607966476e-05,0.0400763358778626,1.9811569766866626e-05,1,1,0,0,1
1039,23,14:02:00,7,0.0353053435114503,10850.0,0.0348282442748089,0.0343511450381679,1.1771701293406767e-06,0.0333969465648855,3.109043374305307e-05,0.0324427480916029,2.969283538078649e-05,0.0314885496183205,2.6554368883065045e-05,0.0305343511450382,5.019094469402969e-05,0.0353053435114503,2.280292064750738e-06,0.0362595419847326,1.4466369012934787e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7776470397250378e-05,0.0391221374045802,1.2700981607966476e-05,1,1,1,1,1
1040,23,14:02:03,7,0.0353053435114503,125856.0,0.0357824427480915,0.0353053435114503,1.4711561708069277e-07,0.0343511450381679,1.0790930512868814e-06,0.0333969465648855,3.182601182845654e-05,0.0324427480916029,3.020774004056892e-05,0.0314885496183205,2.6554368883065045e-05,0.0362595419847326,1.552069760201309e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7776470397250378e-05,0.0391221374045802,1.2700981607966476e-05,0.0400763358778626,1.9811569766866626e-05,0,0,0,0,1
1041,23,14:02:06,7,0.0343511450381679,41218.0,0.0348282442748089,0.0343511450381679,1.2016893988541255e-06,0.0333969465648855,3.182601182845654e-05,0.0324427480916029,3.020774004056892e-05,0.0314885496183205,2.6554368883065045e-05,0.0305343511450382,5.026450250257003e-05,0.0353053435114503,1.4956754403203766e-06,0.0362595419847326,1.552069760201309e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7776470397250378e-05,0.0391221374045802,1.2700981607966476e-05,1,0,1,1,1
1042,23,14:02:09,7,0.0353053435114503,79185.0,0.0348282442748089,0.0343511450381679,1.152650859827228e-06,0.0333969465648855,3.182601182845654e-05,0.0324427480916029,3.057552908327065e-05,0.0314885496183205,2.7216389159928164e-05,0.0305343511450382,4.947988587813967e-05,0.0353053435114503,5.394239292958735e-07,0.0362595419847326,1.552069760201309e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7776470397250378e-05,0.0391221374045802,1.2700981607966476e-05,1,0,1,1,1
1043,23,14:02:12,7,0.0353053435114503,34720.0,0.0348282442748089,0.0343511450381679,1.397843554961716e-06,0.0333969465648855,3.182601182845654e-05,0.0324427480916029,3.057552908327065e-05,0.0314885496183205,2.7216389159928164e-05,0.0305343511450382,4.952892441716656e-05,0.0353053435114503,2.45192695134488e-08,0.0362595419847326,1.645242984352414e-05,0.037213740458015,1.4515407551961687e-05,0.0381679389312976,1.7776470397250378e-05,0.0391221374045802,1.2700981607966476e-05,1,0,1,1,1
1044,23,14:02:15,7,0.0343511450381679,3252.0,0.0348282442748089,0.0343511450381679,2.7709226477148485e-06,0.0333969465648855,3.182601182845654e-05,0.0324427480916029,3.057552908327065e-05,0.0314885496183205,2.7216389159928164e-05,0.0305343511450382,4.952892441716656e-05,0.0353053435114503,2.45192695134488e-08,0.0362595419847326,1.645242984352414e-05,0.037213740458015,1.4515407551961687e-05,0.0381679389312976,1.7776470397250378e-05,0.0391221374045802,1.262742379942613e-05,1,0,1,1,1
1045,23,14:02:18,7,0.0343511450381679,4336.0,0.0348282442748089,0.0343511450381679,3.1632309599300293e-06,0.0333969465648855,3.182601182845654e-05,0.0324427480916029,3.057552908327065e-05,0.0314885496183205,2.7216389159928164e-05,0.0305343511450382,4.952892441716656e-05,0.0353053435114503,1.2995212842127862e-06,0.0362595419847326,1.645242984352414e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7776470397250378e-05,0.0391221374045802,1.262742379942613e-05,0,0,1,1,1
1046,23,14:02:21,7,0.0343511450381679,139836.0,0.0348282442748089,0.0343511450381679,2.4764462208583284e-08,0.0333969465648855,3.231639721872552e-05,0.0324427480916029,3.074716396986479e-05,0.0314885496183205,2.7216389159928164e-05,0.0305343511450382,4.952892441716656e-05,0.0353053435114503,2.525484759885226e-06,0.0362595419847326,1.7629354780169683e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,0.0391221374045802,1.262742379942613e-05,0,0,1,1,1
1047,23,14:02:24,7,0.0343511450381679,3252.0,0.0348282442748089,0.0343511450381679,6.132269305313544e-07,0.0333969465648855,3.263514772240035e-05,0.0324427480916029,3.025677857959581e-05,0.0314885496183205,2.7216389159928164e-05,0.0305343511450382,4.952892441716656e-05,0.0353053435114503,2.525484759885226e-06,0.0362595419847326,1.3951464353152364e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,0.0391221374045802,1.262742379942613e-05,0,0,1,1,1
1048,23,14:02:27,7,0.0343511450381679,27105.0,0.0348282442748089,0.0343511450381679,9.0745816469274e-07,0.0333969465648855,3.263514772240035e-05,0.0324427480916029,3.025677857959581e-05,0.0314885496183205,2.728994696846851e-05,0.0305343511450382,4.952892441716656e-05,0.0353053435114503,2.500965490371777e-06,0.0362595419847326,1.3951464353152364e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,0.0391221374045802,1.262742379942613e-05,0,0,1,1,1
1049,23,14:02:30,7,0.0353053435114503,9761.0,0.0348282442748089,0.0343511450381679,5.909389145436294e-06,0.0333969465648855,3.263514772240035e-05,0.0324427480916029,3.025677857959581e-05,0.0314885496183205,2.728994696846851e-05,0.0305343511450382,4.952892441716656e-05,0.0353053435114503,2.6235618379390213e-06,0.0362595419847326,1.4000502892179264e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,0.0391221374045802,1.262742379942613e-05,0,0,1,1,1
1050,23,14:02:33,7,0.0333969465648855,268842.0,0.0338740458015267,0.0333969465648855,3.253707064434655e-05,0.0324427480916029,3.025677857959581e-05,0.0314885496183205,2.728994696846851e-05,0.0305343511450382,4.952892441716656e-05,0.0295801526717556,3.815198336292633e-05,0.0343511450381679,2.4813255554915047e-05,0.0353053435114503,2.672600376965919e-06,0.0362595419847326,1.4000502892179264e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1051,23,14:02:36,7,0.0343511450381679,106218.0,0.0338740458015267,0.0333969465648855,3.219380087115827e-05,0.0324427480916029,3.037937492716306e-05,0.0314885496183205,2.728994696846851e-05,0.0305343511450382,4.952892441716656e-05,0.0295801526717556,3.815198336292633e-05,0.0343511450381679,2.299882961091984e-05,0.0353053435114503,3.113947228207997e-06,0.0362595419847326,1.4000502892179264e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1052,23,14:02:39,7,0.0343511450381679,95392.0,0.0338740458015267,0.0333969465648855,3.219380087115827e-05,0.0324427480916029,3.037937492716306e-05,0.0314885496183205,2.728994696846851e-05,0.0305343511450382,4.952892441716656e-05,0.0295801526717556,3.815198336292633e-05,0.0343511450381679,2.0963730241303586e-05,0.0353053435114503,4.119237278259397e-06,0.0362595419847326,1.4000502892179264e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1053,23,14:02:42,7,0.0333969465648855,61778.0,0.0338740458015267,0.0333969465648855,3.194860817602378e-05,0.0324427480916029,3.037937492716306e-05,0.0314885496183205,2.728994696846851e-05,0.0305343511450382,4.952892441716656e-05,0.0295801526717556,3.815198336292633e-05,0.0343511450381679,1.981132457417149e-05,0.0353053435114503,4.119237278259397e-06,0.0362595419847326,1.4000502892179264e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1054,23,14:02:45,7,0.0333969465648855,4332.0,0.0338740458015267,0.0333969465648855,3.1850531097969986e-05,0.0324427480916029,3.037937492716306e-05,0.0314885496183205,2.731446623798196e-05,0.0305343511450382,4.952892441716656e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.981132457417149e-05,0.0353053435114503,4.119237278259397e-06,0.0362595419847326,1.4000502892179264e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1055,23,14:02:48,7,0.0343511450381679,135380.0,0.0338740458015267,0.0333969465648855,2.930052706857131e-05,0.0324427480916029,3.037937492716306e-05,0.0314885496183205,2.7559658933116446e-05,0.0305343511450382,4.952892441716656e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.97132474961177e-05,0.0353053435114503,4.119237278259397e-06,0.0362595419847326,1.4000502892179264e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1056,23,14:02:51,7,0.0343511450381679,0.0,0.0338740458015267,0.0333969465648855,2.930052706857131e-05,0.0324427480916029,3.037937492716306e-05,0.0314885496183205,2.7559658933116446e-05,0.0305343511450382,5.0043829076949e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.97132474961177e-05,0.0353053435114503,5.149046597824248e-06,0.0362595419847326,1.4000502892179264e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1057,23,14:02:54,7,0.0333969465648855,7581.0,0.0338740458015267,0.0333969465648855,2.9128892181977168e-05,0.0324427480916029,3.037937492716306e-05,0.0314885496183205,2.7559658933116446e-05,0.0305343511450382,5.006834834646244e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.97132474961177e-05,0.0353053435114503,5.149046597824248e-06,0.0362595419847326,1.4000502892179264e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1058,23,14:02:57,7,0.0333969465648855,0.0,0.0338740458015267,0.0333969465648855,2.8932738025869574e-05,0.0324427480916029,3.037937492716306e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.026450250257003e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.9688728226604248e-05,0.0353053435114503,5.149046597824248e-06,0.0362595419847326,1.4000502892179264e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1059,23,14:03:00,7,0.0343511450381679,65040.0,0.0338740458015267,0.0333969465648855,2.898177656489648e-05,0.0324427480916029,3.037937492716306e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.026450250257003e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.821757205579732e-05,0.0353053435114503,5.149046597824248e-06,0.0362595419847326,1.4000502892179264e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1060,23,14:03:03,7,0.0343511450381679,298094.0,0.0338740458015267,0.0333969465648855,2.895725729538303e-05,0.0324427480916029,3.037937492716306e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.026450250257003e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.2651697876244443e-05,0.0353053435114503,1.5201947098338251e-05,0.0362595419847326,1.4098579970233058e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1061,23,14:03:06,7,0.0343511450381679,0.0,0.0338740458015267,0.0333969465648855,2.895725729538303e-05,0.0324427480916029,3.109043374305307e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.026450250257003e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.5397856061750708e-05,0.0353053435114503,1.5201947098338251e-05,0.0362595419847326,1.4098579970233058e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1062,23,14:03:09,7,0.0343511450381679,1084.0,0.0338740458015267,0.0333969465648855,2.9006295834409927e-05,0.0324427480916029,3.109043374305307e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.026450250257003e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.5495933139804504e-05,0.0353053435114503,1.5201947098338251e-05,0.0362595419847326,1.4098579970233058e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1063,23,14:03:12,7,0.0343511450381679,65033.0,0.0338740458015267,0.0333969465648855,2.8883699486842683e-05,0.0324427480916029,3.109043374305307e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.026450250257003e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.419641185559172e-05,0.0353053435114503,1.5201947098338251e-05,0.0362595419847326,1.4098579970233058e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1064,23,14:03:15,7,0.0343511450381679,0.0,0.0338740458015267,0.0333969465648855,2.8883699486842683e-05,0.0324427480916029,3.109043374305307e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.026450250257003e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.419641185559172e-05,0.0353053435114503,1.949281926319179e-05,0.0362595419847326,1.4098579970233058e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1065,23,14:03:18,7,0.0333969465648855,609739.0,0.0338740458015267,0.0333969465648855,1.544713979347274e-05,0.0324427480916029,3.109043374305307e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.026450250257003e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.395121916045723e-05,0.0353053435114503,1.949281926319179e-05,0.0362595419847326,1.4098579970233058e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1066,23,14:03:21,7,0.0343511450381679,2168.0,0.0338740458015267,0.0333969465648855,1.5839448105687924e-05,0.0324427480916029,3.109043374305307e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.028902177208348e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.3902180621430332e-05,0.0353053435114503,1.949281926319179e-05,0.0362595419847326,1.4343772665367546e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1067,23,14:03:24,7,0.0333969465648855,6498.0,0.0338740458015267,0.0333969465648855,1.569233248860723e-05,0.0324427480916029,3.109043374305307e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.028902177208348e-05,0.0295801526717556,3.790679066779184e-05,0.0343511450381679,1.3902180621430332e-05,0.0353053435114503,1.949281926319179e-05,0.0362595419847326,1.4343772665367546e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1068,23,14:03:27,7,0.0343511450381679,37940.0,0.0338740458015267,0.0333969465648855,1.6378872034983796e-05,0.0324427480916029,3.109043374305307e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.038709885013728e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,1.3068525457973071e-05,0.0353053435114503,1.949281926319179e-05,0.0362595419847326,1.4343772665367546e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1069,23,14:03:30,7,0.0333969465648855,125628.0,0.0338740458015267,0.0333969465648855,1.3534636771423736e-05,0.0324427480916029,3.109043374305307e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.038709885013728e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,1.3068525457973071e-05,0.0353053435114503,2.0498109313243196e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1070,23,14:03:33,7,0.0333969465648855,77976.0,0.0338740458015267,0.0333969465648855,1.176924936645542e-05,0.0324427480916029,3.109043374305307e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.038709885013728e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,1.3117563996999971e-05,0.0353053435114503,2.0252916618108704e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1071,23,14:03:36,7,0.0343511450381679,275316.0,0.0338740458015267,0.0333969465648855,1.3779829466558223e-05,0.0324427480916029,3.109043374305307e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.038709885013728e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,7.380054930852953e-06,0.0353053435114503,2.0252916618108704e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1072,23,14:03:39,7,0.0333969465648855,16245.0,0.0338740458015267,0.0333969465648855,1.3510117501910289e-05,0.0324427480916029,3.109043374305307e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.070584935381211e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,7.723324704041236e-06,0.0353053435114503,2.0252916618108704e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1073,23,14:03:42,7,0.0343511450381679,61786.0,0.0338740458015267,0.0333969465648855,1.3485598232396838e-05,0.0324427480916029,3.192408890651033e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.075488789283901e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,6.448322689341899e-06,0.0353053435114503,2.0252916618108704e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1074,23,14:03:45,7,0.0333969465648855,4332.0,0.0338740458015267,0.0333969465648855,1.628079495693e-05,0.0324427480916029,3.192408890651033e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.1000080587973496e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,6.448322689341899e-06,0.0353053435114503,2.0252916618108704e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7457719893575543e-05,1,1,1,1,1
1075,23,14:03:48,7,0.0333969465648855,133209.0,0.0338740458015267,0.0333969465648855,1.3755310197044774e-05,0.0324427480916029,3.197312744553723e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.1000080587973496e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,6.448322689341899e-06,0.0353053435114503,2.0252916618108704e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7948105283844517e-05,1,1,1,1,1
1076,23,14:03:51,7,0.0343511450381679,5420.0,0.0338740458015267,0.0333969465648855,1.3804348736071672e-05,0.0324427480916029,3.197312744553723e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.1000080587973496e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,6.350245611288104e-06,0.0353053435114503,2.0252916618108704e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7825508936277273e-05,1,1,1,1,1
1077,23,14:03:54,7,0.0343511450381679,7584.0,0.0338740458015267,0.0333969465648855,1.2970693572614412e-05,0.0324427480916029,3.197312744553723e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.1000080587973496e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,6.325726341774655e-06,0.0353053435114503,2.1258206668160103e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7825508936277273e-05,1,1,1,1,1
1078,23,14:03:57,7,0.0343511450381679,0.0,0.0338740458015267,0.0333969465648855,1.2970693572614412e-05,0.0324427480916029,3.197312744553723e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.136786963067523e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,7.355535661339504e-06,0.0353053435114503,2.1258206668160103e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.7825508936277273e-05,1,1,1,1,1
1079,23,14:04:00,7,0.0333969465648855,7581.0,0.0338740458015267,0.0333969465648855,1.8413971404600047e-05,0.0324427480916029,3.197312744553723e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.136786963067523e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,7.355535661339504e-06,0.0353053435114503,2.116012959010631e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.92966651070842e-05,1,1,1,1,1
1080,23,14:04:03,7,0.0343511450381679,70458.0,0.0338740458015267,0.0333969465648855,1.9590896341245588e-05,0.0324427480916029,3.197312744553723e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.136786963067523e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,6.105052916153616e-06,0.0353053435114503,2.116012959010631e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.92966651070842e-05,1,1,1,1,1
1081,23,14:04:06,7,0.0333969465648855,27077.0,0.0338740458015267,0.0333969465648855,1.9026953142436265e-05,0.0324427480916029,3.197312744553723e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.136786963067523e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,8.630537676038841e-06,0.0353053435114503,2.1282725937673557e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.92966651070842e-05,1,1,1,1,1
1082,23,14:04:09,7,0.0343511450381679,286156.0,0.0338740458015267,0.0333969465648855,1.865916409973453e-05,0.0324427480916029,3.197312744553723e-05,0.0314885496183205,2.6922157925766778e-05,0.0305343511450382,5.136786963067523e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,2.7704322623245798e-06,0.0353053435114503,2.1282725937673557e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.3510117501910289e-05,0.0381679389312976,1.92966651070842e-05,1,1,1,1,1
1083,23,14:04:12,7,0.0343511450381679,61786.0,0.0338740458015267,0.0333969465648855,1.885531825584213e-05,0.0324427480916029,3.231639721872552e-05,0.0314885496183205,2.758417820262989e-05,0.0305343511450382,5.1858255020944206e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,1.4218724390848955e-06,0.0353053435114503,2.152791863280804e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.4000502892179264e-05,0.0381679389312976,1.92966651070842e-05,1,1,1,1,1
1084,23,14:04:15,7,0.0333969465648855,29253.0,0.0338740458015267,0.0333969465648855,1.8487529213140396e-05,0.0324427480916029,3.231639721872552e-05,0.0314885496183205,2.758417820262989e-05,0.0305343511450382,5.1858255020944206e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,4.118992085564264e-06,0.0353053435114503,2.152791863280804e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.4000502892179264e-05,0.0381679389312976,1.92966651070842e-05,1,1,1,1,1
1085,23,14:04:18,7,0.0343511450381679,59620.0,0.0338740458015267,0.0333969465648855,1.856108702168074e-05,0.0324427480916029,3.231639721872552e-05,0.0314885496183205,2.758417820262989e-05,0.0305343511450382,5.014190615500279e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,2.7704322623245798e-06,0.0353053435114503,2.179763059745598e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.4000502892179264e-05,0.0381679389312976,1.92966651070842e-05,1,1,1,1,1
1086,23,14:04:21,7,0.0333969465648855,7581.0,0.0338740458015267,0.0333969465648855,1.83894521350866e-05,0.0324427480916029,3.231639721872552e-05,0.0314885496183205,2.758417820262989e-05,0.0305343511450382,5.014190615500279e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,3.898318659943224e-06,0.0353053435114503,2.1920226945023223e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.4000502892179264e-05,0.0381679389312976,1.92966651070842e-05,1,1,1,1,1
1087,23,14:04:24,7,0.0343511450381679,73649.0,0.0338740458015267,0.0333969465648855,1.6967334503306566e-05,0.0324427480916029,3.231639721872552e-05,0.0314885496183205,2.758417820262989e-05,0.0305343511450382,5.014190615500279e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,3.898318659943224e-06,0.0353053435114503,2.1920226945023223e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.4000502892179264e-05,0.0381679389312976,1.92966651070842e-05,1,2,1,1,1
1088,23,14:04:27,7,0.0333969465648855,61767.0,0.0338740458015267,0.0333969465648855,1.6624064730118284e-05,0.0324427480916029,3.231639721872552e-05,0.0314885496183205,2.758417820262989e-05,0.0305343511450382,5.014190615500279e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,3.873799390429775e-06,0.0353053435114503,2.1920226945023223e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.4000502892179264e-05,0.0381679389312976,1.92966651070842e-05,1,2,1,1,1
1089,23,14:04:30,7,0.0333969465648855,22744.0,0.0338740458015267,0.0333969465648855,1.625627568741655e-05,0.0324427480916029,3.354236069439795e-05,0.0314885496183205,2.758417820262989e-05,0.0305343511450382,5.08039264318659e-05,0.0295801526717556,3.545486371644696e-05,0.0343511450381679,3.849280120916327e-06,0.0353053435114503,2.1920226945023223e-05,0.0362595419847326,1.4760600247096176e-05,0.037213740458015,1.4000502892179264e-05,0.0381679389312976,1.92966651070842e-05,1,2,1,1,1
