uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1150,7,10:37:33,9,0.0064347826086956,127318.0,0.0065217391304348,0.0064347826086956,8.65415266963917e-08,0.0062608695652173,5.743906639141042e-07,0.0060869565217391,2.2428587829026925e-07,0.0059130434782608,5.032756293342627e-07,0.0057391304347824,4.3763098202979364e-07,0.006608695652174,7.910180000188521e-07,0.0067826086956521,9.299658368133117e-08,0.0069565217391303,8.479100276827252e-07,0.0071304347826086,9.244954495379392e-07,0.007304347826087,3.282232365223452e-08,1,1,1,1,1
1151,7,10:37:36,9,0.0064347826086956,920253.0,0.0065217391304348,0.0064347826086956,1.3577501217474348e-07,0.0062608695652173,5.743906639141042e-07,0.0060869565217391,2.2428587829026925e-07,0.0059130434782608,5.579795020879869e-07,0.0057391304347824,4.3763098202979364e-07,0.006608695652174,3.369758561629412e-07,0.0067826086956521,9.299658368133117e-08,0.0069565217391303,8.697915767842149e-07,0.0071304347826086,9.244954495379392e-07,0.007304347826087,3.282232365223452e-08,1,1,1,1,1
1152,7,10:37:39,9,0.0064347826086956,283601.0,0.0065217391304348,0.0064347826086956,7.560075214564687e-08,0.0062608695652173,5.743906639141042e-07,0.0060869565217391,2.406970401163865e-07,0.0059130434782608,5.579795020879869e-07,0.0057391304347824,4.3763098202979364e-07,0.006608695652174,2.549200470323548e-07,0.0067826086956521,1.586412309858002e-07,0.0069565217391303,8.697915767842149e-07,0.0071304347826086,9.244954495379392e-07,0.007304347826087,3.282232365223452e-08,1,1,1,1,1
1153,7,10:37:42,9,0.0062608695652173,189929.0,0.0063478260869564,0.0062608695652173,5.470387275372421e-07,0.0060869565217391,2.680489764932487e-07,0.0059130434782608,5.579795020879869e-07,0.0057391304347824,4.3763098202979364e-07,0.0055652173913043,8.205580913058631e-07,0.0064347826086956,5.370826226960642e-07,0.006608695652174,4.846763125979965e-07,0.0067826086956521,1.586412309858002e-07,0.0069565217391303,8.697915767842149e-07,0.0071304347826086,9.026139004364496e-07,1,1,1,1,1
1154,7,10:37:45,9,0.0062608695652173,0.0,0.0063478260869564,0.0062608695652173,5.470387275372421e-07,0.0060869565217391,2.680489764932487e-07,0.0059130434782608,5.579795020879869e-07,0.0057391304347824,4.3763098202979364e-07,0.0055652173913043,8.205580913058631e-07,0.0064347826086956,7.121350155079817e-07,0.006608695652174,4.846763125979965e-07,0.0067826086956521,1.586412309858002e-07,0.0069565217391303,8.807323513349597e-07,0.0071304347826086,9.026139004364496e-07,1,1,1,1,1
1155,7,10:37:48,9,0.0062608695652173,57860.0,0.0063478260869564,0.0062608695652173,7.166207330737871e-07,0.0060869565217391,2.7351936376862104e-07,0.0059130434782608,5.579795020879869e-07,0.0057391304347824,4.3763098202979364e-07,0.0055652173913043,8.205580913058631e-07,0.0064347826086956,7.28546177334099e-07,0.006608695652174,4.846763125979965e-07,0.0067826086956521,1.4715341770751812e-06,0.0069565217391303,8.807323513349597e-07,0.0071304347826086,9.026139004364496e-07,1,1,1,1,1
1156,7,10:37:51,9,0.0062608695652173,115725.0,0.0063478260869564,0.0062608695652173,6.783280221461801e-07,0.0060869565217391,2.7351936376862104e-07,0.0059130434782608,5.525091148126145e-07,0.0057391304347824,4.3763098202979364e-07,0.0055652173913043,8.205580913058631e-07,0.0064347826086956,7.558981137109611e-07,0.006608695652174,2.713312088584721e-07,0.0067826086956521,1.4715341770751812e-06,0.0069565217391303,8.807323513349597e-07,0.0071304347826086,9.026139004364496e-07,1,1,1,1,1
1157,7,10:37:54,9,0.0062608695652173,40502.0,0.0063478260869564,0.0062608695652173,6.400353112185732e-07,0.0060869565217391,2.7351936376862104e-07,0.0059130434782608,5.525091148126145e-07,0.0057391304347824,4.3763098202979364e-07,0.0055652173913043,8.205580913058631e-07,0.0064347826086956,9.637728301751132e-07,0.006608695652174,5.448505726270931e-07,0.0067826086956521,1.4715341770751812e-06,0.0069565217391303,9.026139004364496e-07,0.0071304347826086,9.026139004364496e-07,1,1,1,1,1
1158,7,10:37:57,9,0.0062608695652173,57860.0,0.0063478260869564,0.0062608695652173,5.853314384648491e-07,0.0060869565217391,2.7351936376862104e-07,0.0059130434782608,5.525091148126145e-07,0.0057391304347824,4.3763098202979364e-07,0.0055652173913043,8.205580913058631e-07,0.0064347826086956,1.00206554110272e-06,0.006608695652174,4.3763098202979364e-07,0.0067826086956521,1.4715341770751812e-06,0.0069565217391303,9.026139004364496e-07,0.0071304347826086,9.026139004364496e-07,1,1,1,1,1
1159,7,10:38:00,9,0.0062608695652173,57860.0,0.0063478260869564,0.0062608695652173,5.743906639141042e-07,0.0060869565217391,2.7351936376862104e-07,0.0059130434782608,5.525091148126145e-07,0.0057391304347824,4.3763098202979364e-07,0.0055652173913043,8.260284785812356e-07,0.0064347826086956,1.1333548357116582e-06,0.006608695652174,4.3763098202979364e-07,0.0067826086956521,1.4715341770751812e-06,0.0069565217391303,9.026139004364496e-07,0.0071304347826086,9.026139004364496e-07,1,1,1,1,1
1160,7,10:38:03,9,0.0064347826086956,208331.0,0.0063478260869564,0.0062608695652173,5.743906639141042e-07,0.0060869565217391,2.7898975104399344e-07,0.0059130434782608,5.525091148126145e-07,0.0057391304347824,4.3763098202979364e-07,0.0055652173913043,8.260284785812356e-07,0.0064347826086956,9.528320556243682e-07,0.006608695652174,3.063416874208556e-07,0.0067826086956521,1.4715341770751812e-06,0.0069565217391303,9.026139004364496e-07,0.0071304347826086,9.026139004364496e-07,1,1,1,1,1
1161,7,10:38:06,9,0.0062608695652173,86795.0,0.0063478260869564,0.0062608695652173,5.1968679116038e-07,0.0060869565217391,2.7898975104399344e-07,0.0059130434782608,5.525091148126145e-07,0.0057391304347824,4.102790456529316e-07,0.0055652173913043,8.260284785812356e-07,0.0064347826086956,1.2701145175959687e-06,0.006608695652174,3.063416874208556e-07,0.0067826086956521,1.416830304321457e-06,0.0069565217391303,9.026139004364496e-07,0.0071304347826086,8.97143513161077e-07,1,1,1,1,1
1162,7,10:38:09,9,0.0062608695652173,399236.0,0.0063478260869564,0.0062608695652173,1.9693394191340717e-07,0.0060869565217391,2.7898975104399344e-07,0.0059130434782608,5.525091148126145e-07,0.0057391304347824,4.102790456529316e-07,0.0055652173913043,8.260284785812356e-07,0.0064347826086956,1.198999483016127e-06,0.006608695652174,3.063416874208556e-07,0.0067826086956521,1.416830304321457e-06,0.0069565217391303,9.026139004364496e-07,0.0071304347826086,8.97143513161077e-07,1,0,1,1,1
1163,7,10:38:12,9,0.0060869565217391,300863.0,0.0061739130434783,0.0060869565217391,2.297562655656417e-07,0.0059130434782608,5.525091148126145e-07,0.0057391304347824,4.102790456529316e-07,0.0055652173913043,8.369692531319804e-07,0.0053913043478261,2.434322337540728e-06,0.0062608695652173,3.1618838451652593e-08,0.0064347826086956,1.198999483016127e-06,0.006608695652174,3.063416874208556e-07,0.0067826086956521,1.416830304321457e-06,0.0069565217391303,1.1268997787267187e-06,1,1,1,1,1
1164,7,10:38:15,9,0.0060869565217391,156202.0,0.0061739130434783,0.0060869565217391,1.3675968188431052e-07,0.0059130434782608,4.102790456529316e-07,0.0057391304347824,4.102790456529316e-07,0.0055652173913043,8.369692531319804e-07,0.0053913043478261,2.434322337540728e-06,0.0062608695652173,6.444116210388713e-08,0.0064347826086956,6.027272700005333e-07,0.006608695652174,3.282232365223453e-07,0.0067826086956521,1.416830304321457e-06,0.0069565217391303,1.1268997787267187e-06,1,1,1,1,1
1165,7,10:38:18,9,0.0060869565217391,46281.0,0.0061739130434783,0.0060869565217391,3.172824619716004e-07,0.0059130434782608,4.102790456529316e-07,0.0057391304347824,4.102790456529316e-07,0.0055652173913043,8.369692531319804e-07,0.0053913043478261,2.434322337540728e-06,0.0062608695652173,9.506439007142192e-07,0.0064347826086956,6.027272700005333e-07,0.006608695652174,3.282232365223453e-07,0.0067826086956521,1.416830304321457e-06,0.0069565217391303,1.132370166002091e-06,1,1,1,1,1
1166,7,10:38:21,9,0.0060869565217391,0.0,0.0061739130434783,0.0060869565217391,3.610455601745798e-07,0.0059130434782608,3.5557517289920734e-07,0.0057391304347824,4.102790456529316e-07,0.0055652173913043,8.369692531319804e-07,0.0053913043478261,2.434322337540728e-06,0.0062608695652173,1.0217589352940607e-06,0.0064347826086956,5.699049463482988e-07,0.006608695652174,3.282232365223453e-07,0.0067826086956521,1.416830304321457e-06,0.0069565217391303,1.132370166002091e-06,1,1,1,1,1
1167,7,10:38:24,9,0.0060869565217391,115701.0,0.0061739130434783,0.0060869565217391,2.7351936376862104e-07,0.0059130434782608,3.5557517289920734e-07,0.0057391304347824,4.102790456529316e-07,0.0055652173913043,8.369692531319804e-07,0.0053913043478261,2.379618464787003e-06,0.0062608695652173,1.0831366805237392e-06,0.0064347826086956,5.699049463482988e-07,0.006608695652174,3.282232365223453e-07,0.0067826086956521,1.416830304321457e-06,0.0069565217391303,1.0776662932483669e-06,1,1,1,1,1
1168,7,10:38:27,9,0.0060869565217391,289250.0,0.006,0.0059130434782608,3.5557517289920734e-07,0.0057391304347824,3.883974965514419e-07,0.0055652173913043,8.369692531319804e-07,0.0053913043478261,2.3577369156855136e-06,0.0052173913043478,1.531708437104278e-06,0.0060869565217391,1.805227800872899e-07,0.0062608695652173,1.0831366805237392e-06,0.0064347826086956,4.386156517393607e-07,0.006608695652174,3.282232365223453e-07,0.0067826086956521,1.416830304321457e-06,1,1,1,1,1
1169,7,10:38:30,9,0.0059130434782608,52057.0,0.006,0.0059130434782608,9.026139004364496e-07,0.0057391304347824,3.883974965514419e-07,0.0055652173913043,7.93206154929001e-07,0.0053913043478261,2.313973817482534e-06,0.0052173913043478,1.4441822406983192e-06,0.0060869565217391,4.485717565805385e-07,0.0062608695652173,6.345649239432008e-07,0.0064347826086956,4.386156517393607e-07,0.006608695652174,3.282232365223453e-07,0.0067826086956521,1.416830304321457e-06,1,1,1,1,1
1170,7,10:38:33,9,0.0060869565217391,590070.0,0.006,0.0059130434782608,9.026139004364496e-07,0.0057391304347824,3.883974965514419e-07,0.0055652173913043,7.822653803782562e-07,0.0053913043478261,2.313973817482534e-06,0.0052173913043478,1.4441822406983192e-06,0.0060869565217391,4.0480865837755926e-07,0.0062608695652173,6.345649239432008e-07,0.0064347826086956,4.386156517393607e-07,0.006608695652174,3.282232365223453e-07,0.0067826086956521,1.416830304321457e-06,1,1,1,1,1
1171,7,10:38:36,9,0.0059130434782608,503232.0,0.006,0.0059130434782608,5.579795020879869e-07,0.0057391304347824,3.883974965514419e-07,0.0055652173913043,7.822653803782562e-07,0.0053913043478261,2.313973817482534e-06,0.0052173913043478,1.4441822406983192e-06,0.0060869565217391,5.1968679116038e-07,0.0062608695652173,6.400353112185732e-07,0.0064347826086956,3.073263571304226e-07,0.006608695652174,3.282232365223453e-07,0.0067826086956521,1.416830304321457e-06,1,1,1,1,1
1172,7,10:38:39,9,0.0057391304347824,1133710.0,0.0058260869565216,0.0057391304347824,3.336936237977177e-07,0.0055652173913043,7.767949931028838e-07,0.0053913043478261,2.313973817482534e-06,0.0052173913043478,1.4715341770751812e-06,0.0050434782608694,4.3763098202979367e-08,0.0059130434782608,2.7351936376862106e-08,0.0060869565217391,2.7898975104399344e-07,0.0062608695652173,6.400353112185732e-07,0.0064347826086956,5.261418481453194e-07,0.006608695652174,3.282232365223453e-07,1,1,1,1,1
1173,7,10:38:42,9,0.0057391304347824,109882.0,0.0058260869565216,0.0057391304347824,4.81394080232773e-07,0.0055652173913043,7.767949931028838e-07,0.0053913043478261,2.313973817482534e-06,0.0052173913043478,1.4660637897998088e-06,0.0050434782608694,4.3763098202979367e-08,0.0059130434782608,1.0940774550744842e-08,0.0060869565217391,2.7898975104399344e-07,0.0062608695652173,6.400353112185732e-07,0.0064347826086956,5.261418481453194e-07,0.006608695652174,3.282232365223453e-07,1,1,1,1,1
1174,7,10:38:45,9,0.0059130434782608,23136.0,0.0058260869565216,0.0057391304347824,5.360979529864973e-07,0.0055652173913043,7.767949931028838e-07,0.0053913043478261,2.313973817482534e-06,0.0052173913043478,1.4715341770751812e-06,0.0050434782608694,4.3763098202979367e-08,0.0059130434782608,2.7898975104399344e-07,0.0060869565217391,2.899305255947383e-07,0.0062608695652173,6.23624149392456e-07,0.0064347826086956,5.261418481453194e-07,0.006608695652174,3.282232365223453e-07,1,1,1,1,1
1175,7,10:38:48,9,0.0057391304347824,410593.0,0.0058260869565216,0.0057391304347824,1.531708437104278e-07,0.0055652173913043,7.767949931028838e-07,0.0053913043478261,2.313973817482534e-06,0.0052173913043478,1.4715341770751812e-06,0.0050434782608694,4.3763098202979367e-08,0.0059130434782608,3.172824619716004e-07,0.0060869565217391,2.6257858921787617e-07,0.0062608695652173,6.23624149392456e-07,0.0064347826086956,5.261418481453194e-07,0.006608695652174,3.282232365223453e-07,1,1,1,1,1
1176,7,10:38:51,9,0.0057391304347824,52047.0,0.0058260869565216,0.0057391304347824,1.3675968188431052e-07,0.0055652173913043,7.767949931028838e-07,0.0053913043478261,2.313973817482534e-06,0.0052173913043478,1.405889529770712e-06,0.0050434782608694,4.3763098202979367e-08,0.0059130434782608,3.5557517289920734e-07,0.0060869565217391,2.6257858921787617e-07,0.0062608695652173,6.23624149392456e-07,0.0064347826086956,5.261418481453194e-07,0.006608695652174,3.282232365223453e-07,1,1,1,1,1
1177,7,10:38:54,9,0.0057391304347824,63616.0,0.0058260869565216,0.0057391304347824,9.299658368133117e-08,0.0055652173913043,7.767949931028838e-07,0.0053913043478261,2.313973817482534e-06,0.0052173913043478,1.405889529770712e-06,0.0050434782608694,5.470387275372421e-08,0.0059130434782608,3.5557517289920734e-07,0.0060869565217391,2.6257858921787617e-07,0.0062608695652173,6.23624149392456e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.282232365223453e-07,1,1,1,1,1
1178,7,10:38:57,9,0.0057391304347824,40481.0,0.0058260869565216,0.0057391304347824,5.470387275372421e-08,0.0055652173913043,7.93206154929001e-07,0.0053913043478261,2.313973817482534e-06,0.0052173913043478,1.405889529770712e-06,0.0050434782608694,5.470387275372421e-08,0.0059130434782608,3.008713001454831e-07,0.0060869565217391,2.6257858921787617e-07,0.0062608695652173,6.23624149392456e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.282232365223453e-07,1,1,1,1,1
1179,7,10:39:00,9,0.0059130434782608,381741.0,0.006,0.0059130434782608,1.9693394191340717e-07,0.0057391304347824,3.063416874208556e-07,0.0055652173913043,7.93206154929001e-07,0.0053913043478261,2.313973817482534e-06,0.0052173913043478,1.405889529770712e-06,0.0060869565217391,2.6257858921787617e-07,0.0062608695652173,3.4463439834846253e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.282232365223453e-07,0.0067826086956521,1.4004191424953395e-06,1,1,1,1,1
1180,7,10:39:03,9,0.0060869565217391,416484.0,0.0059130434782608,0.0057391304347824,3.11812074696228e-07,0.0055652173913043,7.93206154929001e-07,0.0053913043478261,2.313973817482534e-06,0.0052173913043478,1.405889529770712e-06,0.0050434782608694,4.9233485478351786e-08,0.0060869565217391,5.470387275372421e-08,0.0062608695652173,3.4463439834846253e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.282232365223453e-07,0.0067826086956521,1.4004191424953395e-06,1,1,1,1,1
1181,7,10:39:06,9,0.0059130434782608,254483.0,0.006,0.0059130434782608,6.017426002909662e-08,0.0057391304347824,2.844601383193659e-07,0.0055652173913043,8.205580913058631e-07,0.0053913043478261,2.3686776902362583e-06,0.0052173913043478,1.405889529770712e-06,0.0060869565217391,6.564464730446904e-08,0.0062608695652173,3.4463439834846253e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.282232365223453e-07,0.0067826086956521,1.4004191424953395e-06,1,1,1,1,1
1182,7,10:39:09,9,0.0055652173913043,532029.0,0.0058260869565216,0.0055652173913043,6.892687966969251e-07,0.0053913043478261,2.3686776902362583e-06,0.0052173913043478,1.4113599170460849e-06,0.0050434782608694,4.9233485478351786e-08,0.0048695652173913,3.665159474499522e-07,0.0060869565217391,6.017426002909662e-08,0.0062608695652173,3.4463439834846253e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,0.0067826086956521,1.4004191424953395e-06,1,1,1,1,1
1183,7,10:39:12,9,0.0060869565217391,92540.0,0.006,0.0059130434782608,5.470387275372421e-08,0.0057391304347824,1.9693394191340717e-07,0.0055652173913043,8.588508022334701e-07,0.0053913043478261,2.385088852062376e-06,0.0052173913043478,1.4223006915968294e-06,0.0060869565217391,1.6411161826117265e-07,0.0062608695652173,2.1334510373952441e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,0.0067826086956521,1.4004191424953395e-06,1,1,1,1,1
1184,7,10:39:15,9,0.0059130434782608,11568.0,0.006,0.0059130434782608,4.3763098202979367e-08,0.0057391304347824,1.9693394191340717e-07,0.0055652173913043,8.588508022334701e-07,0.0053913043478261,2.385088852062376e-06,0.0052173913043478,1.4004191424953395e-06,0.0060869565217391,3.063416874208556e-07,0.0062608695652173,2.1334510373952441e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,0.0067826086956521,1.4004191424953395e-06,1,1,1,1,0
1185,7,10:39:18,9,0.0059130434782608,428015.0,0.0057391304347824,0.0055652173913043,6.892687966969251e-07,0.0053913043478261,2.385088852062376e-06,0.0052173913043478,1.4004191424953395e-06,0.0050434782608694,4.9233485478351786e-08,0.0048695652173913,3.665159474499522e-07,0.0059130434782608,4.81394080232773e-07,0.0060869565217391,2.4616742739175896e-07,0.0062608695652173,2.4616742739175896e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,1
1186,7,10:39:21,9,0.0059130434782608,92524.0,0.0058260869565216,0.0057391304347824,6.017426002909662e-08,0.0055652173913043,6.345649239432008e-07,0.0053913043478261,2.385088852062376e-06,0.0052173913043478,1.4004191424953395e-06,0.0050434782608694,4.9233485478351786e-08,0.0059130434782608,5.087460166096352e-07,0.0060869565217391,2.4616742739175896e-07,0.0062608695652173,2.4616742739175896e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,1
1187,7,10:39:24,9,0.0059130434782608,318118.0,0.0058260869565216,0.0057391304347824,2.844601383193659e-07,0.0055652173913043,6.345649239432008e-07,0.0053913043478261,2.390559239337748e-06,0.0052173913043478,1.4004191424953395e-06,0.0050434782608694,4.9233485478351786e-08,0.0059130434782608,2.297562655656417e-07,0.0060869565217391,2.954009128701107e-07,0.0062608695652173,2.4616742739175896e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,1
1188,7,10:39:27,9,0.0057391304347824,46264.0,0.0058260869565216,0.0057391304347824,2.4616742739175896e-07,0.0055652173913043,6.619168603200629e-07,0.0053913043478261,2.390559239337748e-06,0.0052173913043478,1.3949487552199674e-06,0.0050434782608694,4.9233485478351786e-08,0.0059130434782608,2.1881549101489682e-07,0.0060869565217391,2.844601383193659e-07,0.0062608695652173,2.4616742739175896e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,0
1189,7,10:39:30,9,0.0057391304347824,127237.0,0.0058260869565216,0.0057391304347824,2.352266528410141e-07,0.0055652173913043,6.619168603200629e-07,0.0053913043478261,2.390559239337748e-06,0.0052173913043478,1.3949487552199674e-06,0.0050434782608694,4.9233485478351786e-08,0.0059130434782608,1.6958200553654506e-07,0.0060869565217391,2.844601383193659e-07,0.0062608695652173,2.5163781466713136e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,0
1190,7,10:39:33,9,0.0059130434782608,121450.0,0.0058260869565216,0.0057391304347824,1.586412309858002e-07,0.0055652173913043,6.619168603200629e-07,0.0053913043478261,2.390559239337748e-06,0.0052173913043478,1.3949487552199674e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,2.1881549101489682e-07,0.0060869565217391,2.844601383193659e-07,0.0062608695652173,2.5163781466713136e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,0
1191,7,10:39:36,9,0.0057391304347824,266043.0,0.0058260869565216,0.0057391304347824,4.3763098202979367e-08,0.0055652173913043,6.619168603200629e-07,0.0053913043478261,2.3467961411347684e-06,0.0052173913043478,1.3949487552199674e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,1.2581890733356568e-07,0.0060869565217391,2.844601383193659e-07,0.0062608695652173,2.5163781466713136e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,1
1192,7,10:39:39,9,0.0059130434782608,266048.0,0.0058260869565216,0.0057391304347824,2.1881549101489683e-08,0.0055652173913043,6.673872475954353e-07,0.0053913043478261,2.3467961411347684e-06,0.0052173913043478,1.3675968188431052e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,1.5371788243796505e-06,0.0060869565217391,2.352266528410141e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,0
1193,7,10:39:42,9,0.0057391304347824,266042.0,0.0058260869565216,0.0057391304347824,1.750523928119175e-07,0.0055652173913043,6.673872475954353e-07,0.0053913043478261,2.3467961411347684e-06,0.0052173913043478,1.3675968188431052e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,1.5371788243796505e-06,0.0060869565217391,1.03937358232076e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,1
1194,7,10:39:45,9,0.0055652173913043,237102.0,0.0057391304347824,0.0055652173913043,6.455056984939457e-07,0.0053913043478261,2.3467961411347684e-06,0.0052173913043478,1.3675968188431052e-06,0.0050434782608694,7.65854218552139e-08,0.0048695652173913,1.4715341770751812e-06,0.0059130434782608,1.5700011480318848e-06,0.0060869565217391,1.03937358232076e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,1
1195,7,10:39:48,9,0.0057391304347824,179287.0,0.0058260869565216,0.0057391304347824,1.6411161826117265e-07,0.0055652173913043,8.041469294797458e-07,0.0053913043478261,2.3467961411347684e-06,0.0052173913043478,1.37853759339385e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,1.5152972752781606e-06,0.0060869565217391,1.03937358232076e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,1
1196,7,10:39:51,9,0.0057391304347824,196622.0,0.0058260869565216,0.0057391304347824,8.752619640595873e-08,0.0055652173913043,8.369692531319804e-07,0.0053913043478261,2.3467961411347684e-06,0.0052173913043478,1.37853759339385e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,1.55906037348114e-06,0.0060869565217391,1.03937358232076e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,0
1197,7,10:39:54,9,0.0057391304347824,86758.0,0.0058260869565216,0.0057391304347824,3.282232365223453e-07,0.0055652173913043,6.783280221461801e-07,0.0053913043478261,2.3467961411347684e-06,0.0052173913043478,1.37853759339385e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,1.509826888002788e-06,0.0060869565217391,1.03937358232076e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,0
1198,7,10:39:57,9,0.0057391304347824,115663.0,0.0058260869565216,0.0057391304347824,2.352266528410141e-07,0.0055652173913043,6.783280221461801e-07,0.0053913043478261,2.3467961411347684e-06,0.0052173913043478,1.37853759339385e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,1.520767662553533e-06,0.0060869565217391,1.03937358232076e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,0
1199,7,10:40:00,9,0.0057391304347824,98316.0,0.0058260869565216,0.0057391304347824,2.0240432918877963e-07,0.0055652173913043,6.783280221461801e-07,0.0053913043478261,2.3467961411347684e-06,0.0052173913043478,1.351185657016988e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,1.4934157261766708e-06,0.0060869565217391,1.03937358232076e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.829271092760695e-07,1,1,1,1,0
1200,7,10:40:03,9,0.0057391304347824,161928.0,0.0058260869565216,0.0057391304347824,1.2034852005819325e-07,0.0055652173913043,7.603838312767665e-07,0.0053913043478261,2.4397927248160995e-06,0.0052173913043478,1.3730672061184775e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,1.4715341770751812e-06,0.0060869565217391,1.03937358232076e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.938678838268143e-07,1,1,1,1,0
1201,7,10:40:06,9,0.0059130434782608,352805.0,0.0058260869565216,0.0057391304347824,2.1881549101489683e-08,0.0055652173913043,7.603838312767665e-07,0.0053913043478261,2.4397927248160995e-06,0.0052173913043478,1.3949487552199674e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,1.2417779115095396e-06,0.0060869565217391,1.03937358232076e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.938678838268143e-07,1,1,1,1,1
1202,7,10:40:09,9,0.0057391304347824,5783.0,0.0058260869565216,0.0057391304347824,2.1881549101489683e-08,0.0055652173913043,7.603838312767665e-07,0.0053913043478261,2.4397927248160995e-06,0.0052173913043478,1.3949487552199674e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,1.2855410097125188e-06,0.0060869565217391,1.586412309858002e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.938678838268143e-07,1,1,1,1,1
1203,7,10:40:12,9,0.0057391304347824,167707.0,0.0058260869565216,0.0057391304347824,4.978052420588903e-07,0.0055652173913043,7.494430567260217e-07,0.0053913043478261,2.4397927248160995e-06,0.0052173913043478,1.3949487552199674e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,2.1334510373952441e-07,0.0060869565217391,1.586412309858002e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.938678838268143e-07,1,1,1,1,1
1204,7,10:40:15,9,0.0057391304347824,260239.0,0.0058260869565216,0.0057391304347824,3.829271092760695e-07,0.0055652173913043,7.494430567260217e-07,0.0053913043478261,2.4397927248160995e-06,0.0052173913043478,1.3949487552199674e-06,0.0050434782608694,7.65854218552139e-08,0.0059130434782608,2.5163781466713136e-07,0.0060869565217391,1.586412309858002e-07,0.0062608695652173,2.5710820194250377e-07,0.0064347826086956,5.152010735945746e-07,0.006608695652174,3.938678838268143e-07,1,1,1,1,1
