uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
336,56,09:56:51,1,0.0105263157894737,3710773.0,0.0118421052631578,0.0105263157894737,0.0001360867214682,0.0078947368421053,0.0001126517351185,0.0052631578947368,0.0001029587603843,0.0026315789473685,4.954538315806586e-05,0.0,0.0002291944538689,0.0131578947368422,0.0001512314987779,0.0157894736842105,0.000128126585087,0.0184210526315791,0.000176249489,0.0210526315789474,0.0001875661016604,0.0236842105263159,0.0001176232282375,2,2,2,2,2
337,56,09:56:54,1,0.0131578947368422,2040113.0,0.0118421052631578,0.0105263157894737,0.0001428772638034,0.0078947368421053,0.000114620216498,0.0052631578947368,0.0001033150986194,0.0026315789473685,4.9571246417066063e-05,0.0,0.0002302433527061,0.0131578947368422,0.0001372452230496,0.0157894736842105,0.0001280461216145,0.0184210526315791,0.000176016719669,0.0210526315789474,0.0001880689983631,0.0236842105263159,0.0001176031123693,2,2,2,2,2
338,56,09:56:57,1,0.0105263157894737,17248152.0,0.0118421052631578,0.0105263157894737,0.0001462481085598,0.0078947368421053,0.0001168846885082,0.0052631578947368,0.00010341567796,0.0026315789473685,4.9631594021399885e-05,0.0,0.0002320106754045,0.0131578947368422,1.0633075461892338e-05,0.0157894736842105,0.0001281467009551,0.0184210526315791,0.0001760598251007,0.0210526315789474,0.0001894253826129,0.0236842105263159,0.0001176375967147,2,2,2,2,2
339,56,09:57:00,1,0.0157894736842105,2537482.0,0.0144736842105264,0.0131578947368422,0.00011894759952,0.0105263157894737,8.423376086823424e-05,0.0078947368421053,0.000102044925233,0.0052631578947368,0.0001104763476671,0.0026315789473685,4.897064406917234e-05,0.0157894736842105,0.0001229855439368,0.0184210526315791,0.0001763069629089,0.0210526315789474,0.000189548951517,0.0236842105263159,0.0001177956499641,0.0263157894736842,0.0001350636858899,2,2,2,2,2
340,56,09:57:03,1,0.0157894736842105,924274.0,0.0144736842105264,0.0131578947368422,0.0001387473611324,0.0105263157894737,8.448377237190291e-05,0.0078947368421053,7.349476099225882e-05,0.0052631578947368,0.0001103067996358,0.0026315789473685,4.9214908181952087e-05,0.0157894736842105,0.0001194710144082,0.0184210526315791,0.0001732895826922,0.0210526315789474,0.0001893276769678,0.0236842105263159,0.00011767208106,0.0263157894736842,0.0001352361076166,2,2,2,2,2
341,56,09:57:06,1,0.0157894736842105,5845970.0,0.0144736842105264,0.0131578947368422,0.0001337413836681,0.0105263157894737,8.837188230826758e-05,0.0078947368421053,7.287404277625382e-05,0.0052631578947368,0.0001095826283838,0.0026315789473685,4.912582362317359e-05,0.0157894736842105,7.737424984229008e-05,0.0184210526315791,0.0001732895826922,0.0210526315789474,0.0001896351623804,0.0236842105263159,0.0001178157658322,0.0263157894736842,0.0001353309395663,2,2,2,2,2
342,56,09:57:09,1,0.0157894736842105,4024239.0,0.0144736842105264,0.0131578947368422,0.0001273617797814,0.0105263157894737,8.559014511802294e-05,0.0078947368421053,7.224470347391541e-05,0.0052631578947368,0.0001093843433982,0.0026315789473685,4.7996461313497824e-05,0.0157894736842105,5.859177641724986e-05,0.0184210526315791,0.0001726688644762,0.0210526315789474,0.0001881322196629,0.0236842105263159,0.000113896045246,0.0263157894736842,0.0001362074166768,2,2,2,2,2
343,56,09:57:12,1,0.0184210526315791,13529977.0,0.0171052631578947,0.0157894736842105,1.925088578248844e-05,0.0131578947368422,0.000106449898032,0.0105263157894737,8.573670358569079e-05,0.0078947368421053,7.19803234930244e-05,0.0052631578947368,9.481470749476394e-05,0.0184210526315791,0.0001289197250297,0.0210526315789474,0.0001869258423153,0.0236842105263159,0.0001137552341692,0.0263157894736842,0.000136376964708,0.0289473684210526,6.018972350610051e-05,2,2,2,2,1
344,56,09:57:15,1,0.0184210526315791,974694.0,0.0171052631578947,0.0157894736842105,8.410444457323319e-05,0.0131578947368422,8.705532747733919e-05,0.0105263157894737,8.445503541745824e-05,0.0078947368421053,4.5872800380036266e-05,0.0052631578947368,9.467102272254057e-05,0.0184210526315791,0.0001268477906142,0.0210526315789474,0.0001841814631659,0.0236842105263159,0.0001147897645292,0.0263157894736842,0.0001343682515924,0.0289473684210526,6.018972350610051e-05,2,2,2,2,1
345,56,09:57:18,1,0.0184210526315791,844865.0,0.0171052631578947,0.0157894736842105,0.0001157696946758,0.0131578947368422,5.539007737475073e-05,0.0105263157894737,8.403834957801044e-05,0.0078947368421053,4.483539632458346e-05,0.0052631578947368,9.413938906531404e-05,0.0184210526315791,0.0001242758331914,0.0210526315789474,0.0001834457971321,0.0236842105263159,0.0001116401943221,0.0263157894736842,0.0001340176607481,0.0289473684210526,6.062077782277065e-05,2,2,2,2,1
346,56,09:57:21,1,0.0184210526315791,1618082.0,0.0171052631578947,0.0157894736842105,0.0001204308286867,0.0131578947368422,4.580342937200682e-05,0.0105263157894737,7.626787709617005e-05,0.0078947368421053,4.078348574788416e-05,0.0052631578947368,9.38232825664226e-05,0.0184210526315791,0.000129212841965,0.0210526315789474,0.0001741982451918,0.0236842105263159,0.0001118815847394,0.0263157894736842,0.0001383885515192,0.0289473684210526,6.12817277749982e-05,2,2,2,2,1
347,56,09:57:24,1,0.0184210526315791,7578960.0,0.0171052631578947,0.0157894736842105,9.17570955418504e-05,0.0131578947368422,3.825463375675267e-05,0.0105263157894737,6.60116580548652e-05,0.0078947368421053,3.864545633720026e-05,0.0052631578947368,9.387500908442302e-05,0.0184210526315791,7.870189713763411e-05,0.0210526315789474,0.0001728849663737,0.0236842105263159,0.0001121488384157,0.0263157894736842,0.0001384891308597,0.0289473684210526,5.2787084041151975e-05,2,2,2,2,1
348,56,09:57:27,1,0.0210526315789474,9389862.0,0.0197368421052632,0.0184210526315791,1.9796887916937283e-05,0.0157894736842105,9.19094014004072e-05,0.0131578947368422,3.748448337763535e-05,0.0105263157894737,6.54168030978604e-05,0.0078947368421053,3.681778603451887e-05,0.0210526315789474,0.0001693388261952,0.0236842105263159,0.0001117810053989,0.0263157894736842,0.0001393454921022,0.0289473684210526,5.270087317781795e-05,0.0315789473684211,7.258796639475707e-05,1,2,1,1,0
349,56,09:57:30,1,0.0184210526315791,2382247.0,0.0197368421052632,0.0184210526315791,0.0001069790603111,0.0157894736842105,9.762230794400876e-05,0.0131578947368422,3.775748444485977e-05,0.0105263157894737,6.650018628042468e-05,0.0078947368421053,3.658501670351699e-05,0.0210526315789474,0.0001680111788998,0.0236842105263159,0.0001119333112574,0.0263157894736842,0.0001333452160141,0.0289473684210526,5.26433992689286e-05,0.0315789473684211,7.273165116698045e-05,1,2,1,1,0
350,56,09:57:33,1,0.0210526315789474,1402095.0,0.0197368421052632,0.0184210526315791,0.0001145110160711,0.0157894736842105,0.0001132580848573,0.0131578947368422,3.774024227219296e-05,0.0105263157894737,6.60202791411986e-05,0.0078947368421053,3.766265249519234e-05,0.0210526315789474,0.0001620971136751,0.0236842105263159,0.0001123270075333,0.0263157894736842,0.0001329428986519,0.0289473684210526,5.366068745627013e-05,0.0315789473684211,7.245577640431157e-05,1,1,1,1,0
351,56,09:57:36,1,0.0210526315789474,9878687.0,0.0197368421052632,0.0184210526315791,0.0001139678876321,0.0157894736842105,7.246597802313942e-05,0.0131578947368422,1.5825440812683063e-05,0.0105263157894737,6.418111405673934e-05,0.0078947368421053,3.812819115719609e-05,0.0210526315789474,0.0001052870284334,0.0236842105263159,0.0001124448290465,0.0263157894736842,0.0001332101523282,0.0289473684210526,5.484464997939078e-05,0.0315789473684211,7.267130356264663e-05,2,1,1,0,0
352,56,09:57:39,1,0.0210526315789474,3772507.0,0.0197368421052632,0.0184210526315791,0.0001120482590752,0.0157894736842105,7.190848110691271e-05,0.0131578947368422,1.5667387563237346e-05,0.0105263157894737,3.555623373439759e-05,0.0078947368421053,3.829773918841968e-05,0.0210526315789474,8.989838932836876e-05,0.0236842105263159,0.0001112867297824,0.0263157894736842,0.0001347159687411,0.0289473684210526,5.492511345183587e-05,0.0315789473684211,7.338972742376353e-05,2,1,1,0,0
353,56,09:57:42,1,0.0210526315789474,5436824.0,0.0197368421052632,0.0184210526315791,0.0001112091400054,0.0157894736842105,6.272702416183873e-05,0.0131578947368422,1.74893104750298e-05,0.0105263157894737,3.278311763048636e-05,0.0078947368421053,3.762816814985873e-05,0.0210526315789474,7.237172081256089e-05,0.0236842105263159,0.0001120884908114,0.0263157894736842,0.0001313307555076,0.0289473684210526,5.589067512117698e-05,0.0315789473684211,7.263107182642408e-05,2,1,1,0,0
354,56,09:57:45,1,0.0210526315789474,4174293.0,0.0197368421052632,0.0184210526315791,0.0001117292788809,0.0157894736842105,6.186491552849845e-05,0.0131578947368422,1.4474803953783292e-05,0.0105263157894737,3.3214171947156496e-05,0.0078947368421053,3.707354492907648e-05,0.0210526315789474,5.613534155131896e-05,0.0236842105263159,0.0001075911574408,0.0263157894736842,0.0001303393305792,0.0289473684210526,5.699992156274148e-05,0.0315789473684211,7.298166267064913e-05,2,1,1,0,0
355,56,09:57:48,1,0.0210526315789474,7136763.0,0.0197368421052632,0.0184210526315791,0.0001073382722417,0.0157894736842105,6.0356225420152965e-05,0.0131578947368422,1.4992069133787458e-05,0.0105263157894737,3.2725643721597005e-05,0.0078947368421053,3.703043949740947e-05,0.0210526315789474,2.413961647261672e-05,0.0236842105263159,0.0001109188967655,0.0263157894736842,0.0001304945101332,0.0289473684210526,5.754592369719032e-05,0.0315789473684211,7.32776533014293e-05,1,1,1,0,0
356,56,09:57:51,1,0.0263157894736842,22684917.0,0.0223684210526315,0.0210526315789474,2.502356519133495e-05,0.0184210526315791,0.00010651926904,0.0157894736842105,5.969240177248095e-05,0.0131578947368422,1.5152996078677644e-05,0.0105263157894737,3.2225620714259645e-05,0.0236842105263159,3.79327798669723e-07,0.0263157894736842,0.0001290634098019,0.0289473684210526,6.349159957179378e-05,0.0315789473684211,7.37374445725441e-05,0.0342105263157894,5.626983049812004e-05,0,0,0,0,0
357,56,09:57:54,1,0.0210526315789474,2100044.0,0.0223684210526315,0.0210526315789474,4.221975873102906e-05,0.0184210526315791,0.0001077808213402,0.0157894736842105,5.610028246689645e-05,0.0131578947368422,1.5141501296899776e-05,0.0105263157894737,3.141523859891978e-05,0.0236842105263159,2.596671203620921e-05,0.0263157894736842,0.0001334860270909,0.0289473684210526,6.366689499390631e-05,0.0315789473684211,7.417137258465871e-05,0.0342105263157894,5.635029397056513e-05,0,0,0,0,0
358,56,09:57:57,1,0.0210526315789474,4046808.0,0.0223684210526315,0.0210526315789474,4.668260775628724e-05,0.0184210526315791,0.0001086055719327,0.0157894736842105,5.609453507600752e-05,0.0131578947368422,1.5762219512904777e-05,0.0105263157894737,3.4593545760500945e-05,0.0236842105263159,0.0001517426142496,0.0263157894736842,0.0001346929791776,0.0289473684210526,6.443417167757915e-05,0.0315789473684211,7.45104686471059e-05,0.0342105263157894,5.658306330156701e-05,0,0,0,0,0
359,56,09:58:00,1,0.0236842105263159,13997107.0,0.0223684210526315,0.0210526315789474,9.359051323542074e-06,0.0184210526315791,0.0001017144502569,0.0157894736842105,5.510598384311066e-05,0.0131578947368422,1.6394432510687647e-05,0.0105263157894737,3.4774588573502405e-05,0.0236842105263159,0.0001335923538224,0.0263157894736842,0.0001373913791999,0.0289473684210526,6.494281577124991e-05,0.0315789473684211,7.525188207177854e-05,0.0342105263157894,5.586751313589457e-05,0,0,0,0,0
360,56,09:58:03,1,0.0210526315789474,4273837.0,0.0197368421052632,0.0184210526315791,0.0001291467469698,0.0157894736842105,5.739344541690687e-05,0.0131578947368422,1.6256495129353202e-05,0.0105263157894737,3.614821499595791e-05,0.0078947368421053,3.666260648051762e-05,0.0210526315789474,7.084521379245969e-05,0.0236842105263159,0.0001408714243832,0.0263157894736842,0.0001403714013759,0.0289473684210526,6.50951216298067e-05,0.0315789473684211,7.645883415845492e-05,1,1,1,0,0
361,56,09:58:06,1,0.0210526315789474,2537420.0,0.0197368421052632,0.0184210526315791,0.000128799029821,0.0157894736842105,5.760897257524194e-05,0.0131578947368422,1.6061083839129406e-05,0.0105263157894737,3.585222436517775e-05,0.0078947368421053,4.386983465524235e-05,0.0210526315789474,9.211343377696438e-05,0.0236842105263159,0.0001322532117452,0.0263157894736842,0.0001432968233383,0.0289473684210526,6.509799532525116e-05,0.0315789473684211,7.776923928113215e-05,1,1,1,0,0
362,56,09:58:09,1,0.0210526315789474,2546648.0,0.0197368421052632,0.0184210526315791,0.0001244597496998,0.0157894736842105,5.733022411712858e-05,0.0131578947368422,1.7724953501476145e-05,0.0105263157894737,3.4148122966608466e-05,0.0078947368421053,3.650742692651637e-05,0.0210526315789474,0.0001074249716333,0.0236842105263159,0.0001300059819077,0.0263157894736842,0.000146495246368,0.0289473684210526,6.847746116794506e-05,0.0315789473684211,7.788706079435532e-05,1,1,1,0,0
363,56,09:58:12,1,0.0210526315789474,4690189.0,0.0197368421052632,0.0184210526315791,0.000124272959496,0.0157894736842105,5.742218237135155e-05,0.0131578947368422,2.125959889817129e-05,0.0105263157894737,3.424870230716483e-05,0.0078947368421053,3.641259497684893e-05,0.0210526315789474,0.0001246240388684,0.0236842105263159,0.0001212354634111,0.0263157894736842,0.0001516305401273,0.0289473684210526,7.455532703299404e-05,0.0315789473684211,7.9556677847591e-05,1,1,1,0,0
364,56,09:58:15,1,0.0210526315789474,3221824.0,0.0197368421052632,0.0184210526315791,0.0001170887208848,0.0157894736842105,5.793370016046678e-05,0.0131578947368422,2.1699274301174832e-05,0.0105263157894737,3.387512189938404e-05,0.0078947368421053,3.6326384113514905e-05,0.0210526315789474,0.0001106291420538,0.0236842105263159,0.00012206883509,0.0263157894736842,0.0001568520447499,0.0289473684210526,7.05321534107394e-05,0.0315789473684211,8.059120820759933e-05,1,1,1,0,0
365,56,09:58:18,1,0.0210526315789474,3839665.0,0.0197368421052632,0.0184210526315791,0.0001160886748701,0.0157894736842105,5.77986364745768e-05,0.0131578947368422,2.212170753151157e-05,0.0105263157894737,3.3998690803496155e-05,0.0078947368421053,3.6303394549959166e-05,0.0210526315789474,0.0001026316476319,0.0236842105263159,0.0001096314812064,0.0263157894736842,0.0001645707907137,0.0289473684210526,7.149196768919158e-05,0.0315789473684211,8.193035028472123e-05,1,1,1,0,0
366,56,09:58:21,1,0.0210526315789474,4923142.0,0.0197368421052632,0.0184210526315791,0.0001147179221431,0.0157894736842105,5.8172216882357584e-05,0.0131578947368422,2.245792989851428e-05,0.0105263157894737,3.401593297616296e-05,0.0078947368421053,3.544703330750782e-05,0.0210526315789474,6.800936491699574e-05,0.0236842105263159,0.0001078210530764,0.0263157894736842,0.0001693210092834,0.0289473684210526,7.176784245186046e-05,0.0315789473684211,8.351375647462288e-05,1,1,1,0,0
367,56,09:58:24,1,0.0210526315789474,2937958.0,0.0197368421052632,0.0184210526315791,0.0001151202395053,0.0157894736842105,5.784174190624381e-05,0.0131578947368422,2.2607362061626596e-05,0.0105263157894737,3.400156449894062e-05,0.0078947368421053,3.559933916606461e-05,0.0210526315789474,8.377445812534498e-05,0.0236842105263159,0.0001057031395338,0.0263157894736842,0.0001725797799175,0.0289473684210526,7.444037921521533e-05,0.0315789473684211,8.558281719463955e-05,1,1,1,0,0
368,56,09:58:27,1,0.0210526315789474,2885269.0,0.0197368421052632,0.0184210526315791,0.0001083699289063,0.0157894736842105,5.9200999851476985e-05,0.0131578947368422,2.2765415311072316e-05,0.0105263157894737,3.412225970760826e-05,0.0078947368421053,3.21853889780371e-05,0.0210526315789474,8.471703023113035e-05,0.0236842105263159,0.0001064876583901,0.0263157894736842,0.0001763414472543,0.0289473684210526,7.463291680999466e-05,0.0315789473684211,8.613169302453285e-05,1,1,1,0,0
369,56,09:58:30,1,0.0210526315789474,2234221.0,0.0197368421052632,0.0184210526315791,0.0001085567191102,0.0157894736842105,6.062922648737738e-05,0.0131578947368422,2.4124673256305488e-05,0.0105263157894737,3.365097365471557e-05,0.0078947368421053,3.663674322151741e-05,0.0210526315789474,7.85759430663031e-05,0.0236842105263159,0.0001090078892949,0.0263157894736842,0.0001820601011888,0.0289473684210526,7.379379774021012e-05,0.0315789473684211,9.0422120323123e-05,1,1,1,0,0
370,56,09:58:33,1,0.0184210526315791,5069892.0,0.0197368421052632,0.0184210526315791,0.0001010851109545,0.0157894736842105,6.095970146349116e-05,0.0131578947368422,2.563911075553991e-05,0.0105263157894737,3.36136156139375e-05,0.0078947368421053,3.6803417557296526e-05,0.0210526315789474,7.240611894703116e-05,0.0236842105263159,0.0001094303225253,0.0263157894736842,0.0001852125450913,0.0289473684210526,7.4247841620436e-05,0.0315789473684211,9.061178422245784e-05,1,1,1,0,0
371,56,09:58:36,1,0.0210526315789474,2557018.0,0.0197368421052632,0.0184210526315791,9.3966967338646e-05,0.0157894736842105,6.094533298626882e-05,0.0131578947368422,2.732596998144239e-05,0.0105263157894737,3.376592147249428e-05,0.0078947368421053,3.707354492907648e-05,0.0210526315789474,6.911286396767129e-05,0.0236842105263159,0.0001123672392695,0.0263157894736842,0.0001882873992169,0.0289473684210526,7.44863583423268e-05,0.0315789473684211,9.11922707022403e-05,1,1,0,0,0
372,56,09:58:39,1,0.0210526315789474,2613921.0,0.0197368421052632,0.0184210526315791,8.97627509033899e-05,0.0157894736842105,6.064072126915526e-05,0.0131578947368422,2.9438136133126075e-05,0.0105263157894737,3.1705481838811006e-05,0.0078947368421053,3.693273385229757e-05,0.0210526315789474,6.17676984116121e-05,0.0236842105263159,0.0001154133564407,0.0263157894736842,0.000189962763661,0.0289473684210526,7.4868559836441e-05,0.0315789473684211,9.23360014891384e-05,1,1,0,0,0
373,56,09:58:42,1,0.0184210526315791,3988864.0,0.0197368421052632,0.0184210526315791,8.539760752324361e-05,0.0157894736842105,6.239367549028049e-05,0.0131578947368422,2.973412676390624e-05,0.0105263157894737,3.274001219881934e-05,0.0078947368421053,3.7366661864412175e-05,0.0210526315789474,4.7048630345049074e-05,0.0236842105263159,0.0001183646416621,0.0263157894736842,0.0001973108029125,0.0289473684210526,7.498638134966417e-05,0.0315789473684211,9.26923397242524e-05,1,1,0,0,0
374,56,09:58:45,1,0.0210526315789474,1693043.0,0.0197368421052632,0.0184210526315791,8.323084115811505e-05,0.0157894736842105,6.202584247338864e-05,0.0131578947368422,2.7693802998334243e-05,0.0105263157894737,3.281760197581997e-05,0.0078947368421053,3.7366661864412175e-05,0.0210526315789474,5.208621845920078e-05,0.0236842105263159,0.0001193905509358,0.0263157894736842,0.0001989488093159,0.0289473684210526,7.625080734522992e-05,0.0315789473684211,9.358893270292629e-05,1,1,0,0,0
375,56,09:58:48,1,0.0184210526315791,3115601.0,0.0197368421052632,0.0184210526315791,7.967320619786416e-05,0.0157894736842105,6.217814833194541e-05,0.0131578947368422,2.7461033667332367e-05,0.0105263157894737,3.287507588470932e-05,0.0078947368421053,3.7378156646190045e-05,0.0210526315789474,5.501451411711326e-05,0.0236842105263159,0.000120594629327,0.0263157894736842,0.0002001241507527,0.0289473684210526,7.638299733567542e-05,0.0315789473684211,9.370675421614946e-05,1,1,0,0,0
376,56,09:58:51,1,0.0184210526315791,3177562.0,0.0197368421052632,0.0184210526315791,7.532817868582915e-05,0.0157894736842105,6.265518177572704e-05,0.0131578947368422,2.805588862433716e-05,0.0105263157894737,3.2946918270821015e-05,0.0078947368421053,3.727757730563368e-05,0.0210526315789474,6.1201580409052e-05,0.0236842105263159,0.0001207871669218,0.0263157894736842,0.0002006816476689,0.0289473684210526,7.636862885845309e-05,0.0315789473684211,9.407171353759683e-05,1,1,0,0,0
377,56,09:58:54,1,0.0184210526315791,1445839.0,0.0197368421052632,0.0184210526315791,7.221309282402628e-05,0.0157894736842105,6.233620158139114e-05,0.0131578947368422,2.817371013756033e-05,0.0105263157894737,3.3148076951933746e-05,0.0078947368421053,3.8599477210088775e-05,0.0210526315789474,6.91387272266715e-05,0.0236842105263159,0.0001237499469251,0.0263157894736842,0.0002026731186119,0.0289473684210526,7.660139818945497e-05,0.0315789473684211,9.376710182048326e-05,1,1,0,0,1
378,56,09:58:57,1,0.0184210526315791,1425777.0,0.0197368421052632,0.0184210526315791,6.873304764077602e-05,0.0157894736842105,6.257759199872641e-05,0.0131578947368422,2.8837533785232342e-05,0.0105263157894737,3.365672104560451e-05,0.0078947368421053,3.860809829642218e-05,0.0210526315789474,8.370836313012222e-05,0.0236842105263159,0.0001246810242491,0.0263157894736842,0.0002036271854995,0.0289473684210526,7.818767807480108e-05,0.0315789473684211,9.445678872715548e-05,1,1,0,0,1
379,56,09:59:00,1,0.0210526315789474,980758.0,0.0197368421052632,0.0184210526315791,6.732493687298689e-05,0.0157894736842105,6.28448456750619e-05,0.0131578947368422,2.922548267023547e-05,0.0105263157894737,3.38435112494949e-05,0.0078947368421053,3.862246677364452e-05,0.0210526315789474,0.0001045800131432,0.0236842105263159,0.0001231033654501,0.0263157894736842,0.0002056761303514,0.0289473684210526,7.89664495402518e-05,0.0315789473684211,9.521257062905046e-05,1,1,0,0,1
380,56,09:59:03,1,0.0210526315789474,2850731.0,0.0197368421052632,0.0184210526315791,6.107464928126987e-05,0.0157894736842105,6.235919114494688e-05,0.0131578947368422,2.9716884591239432e-05,0.0105263157894737,3.3915353635606594e-05,0.0078947368421053,3.870005655064514e-05,0.0210526315789474,0.0001029592489126,0.0236842105263159,0.0001266983584511,0.0263157894736842,0.0002108574032378,0.0289473684210526,8.031996009459603e-05,0.0315789473684211,9.675287138728512e-05,1,1,0,0,1
381,56,09:59:06,1,0.0184210526315791,1766097.0,0.0197368421052632,0.0184210526315791,5.908892572914275e-05,0.0157894736842105,6.295404610195168e-05,0.0131578947368422,3.001862261290853e-05,0.0105263157894737,3.394409059005127e-05,0.0078947368421053,3.893282588164702e-05,0.0210526315789474,0.000100867198629,0.0236842105263159,0.000141296731309,0.0263157894736842,0.0002106073917341,0.0289473684210526,8.069066680693236e-05,0.0315789473684211,9.625859577083668e-05,1,0,0,0,1
382,56,09:59:09,1,0.0210526315789474,2271622.0,0.0197368421052632,0.0184210526315791,5.7381950635129e-05,0.0157894736842105,6.299427783817422e-05,0.0131578947368422,2.9524346996460103e-05,0.0105263157894737,3.390673254927319e-05,0.0078947368421053,3.8829372845646186e-05,0.0210526315789474,9.212829078241228e-05,0.0236842105263159,0.0001421042397289,0.0263157894736842,0.0002186336231105,0.0289473684210526,8.207866170661021e-05,0.0315789473684211,9.735347373517884e-05,1,0,0,0,1
383,56,09:59:12,1,0.0184210526315791,3276311.0,0.0197368421052632,0.0184210526315791,6.118384970815963e-05,0.0157894736842105,6.328164738262097e-05,0.0131578947368422,2.9774358500128783e-05,0.0105263157894737,3.469412510105731e-05,0.0078947368421053,3.799887486219505e-05,0.0210526315789474,8.543545409224725e-05,0.0236842105263159,0.000171154426977,0.0263157894736842,0.0002216567507181,0.0289473684210526,8.232867321027888e-05,0.0315789473684211,9.964093530897505e-05,1,0,0,0,1
384,56,09:59:15,1,0.0210526315789474,1895394.0,0.0197368421052632,0.0184210526315791,5.5120352320333e-05,0.0157894736842105,6.440526230140781e-05,0.0131578947368422,3.209343072381414e-05,0.0105263157894737,3.616258347318026e-05,0.0078947368421053,3.81540544161963e-05,0.0210526315789474,9.3128336797087e-05,0.0236842105263159,0.0001708411941735,0.0263157894736842,0.0002225274804377,0.0289473684210526,8.291778077639474e-05,0.0315789473684211,0.000101057667163,1,0,0,0,1
385,56,09:59:18,1,0.0184210526315791,1166894.0,0.0197368421052632,0.0184210526315791,5.4312843900437606e-05,0.0157894736842105,6.456906294174246e-05,0.0131578947368422,3.2202631150703906e-05,0.0105263157894737,3.628327868184789e-05,0.0078947368421053,3.844429765608753e-05,0.0210526315789474,9.680379327056108e-05,0.0236842105263159,0.0001722435575504,0.0263157894736842,0.000224585046376,0.0289473684210526,8.302698120328452e-05,0.0315789473684211,0.0001025807257486,1,0,0,0,1
386,56,09:59:21,1,0.0184210526315791,1459198.0,0.0197368421052632,0.0184210526315791,5.143340106508107e-05,0.0157894736842105,6.562370916986207e-05,0.0131578947368422,3.287507588470932e-05,0.0105263157894737,3.635512106795959e-05,0.0078947368421053,3.822877049775245e-05,0.0210526315789474,0.0001013413583773,0.0236842105263159,0.0001747063145464,0.0263157894736842,0.000225955799103,0.0289473684210526,8.277696969961583e-05,0.0315789473684211,0.0001029887905017,0,0,0,0,1
387,56,09:59:24,1,0.0184210526315791,1672197.0,0.0197368421052632,0.0184210526315791,4.348763316112816e-05,0.0157894736842105,6.675019778409337e-05,0.0131578947368422,3.324003520615671e-05,0.0105263157894737,3.636948954518192e-05,0.0078947368421053,3.830923397019755e-05,0.0210526315789474,0.0001163334275111,0.0236842105263159,0.0001691600823385,0.0263157894736842,0.0002265793910144,0.0289473684210526,7.746063312735078e-05,0.0315789473684211,0.0001036411193676,0,0,0,0,1
388,56,09:59:27,1,0.0184210526315791,1780169.0,0.0197368421052632,0.0184210526315791,4.183238458511483e-05,0.0157894736842105,6.661513409820339e-05,0.0131578947368422,3.580911893351074e-05,0.0105263157894737,3.649880584018296e-05,0.0078947368421053,3.811669637541822e-05,0.0210526315789474,0.0001236843404581,0.0236842105263159,0.0001703411711662,0.0263157894736842,0.0002273179307437,0.0289473684210526,7.763880224490777e-05,0.0315789473684211,0.000104917040145,0,0,0,0,1
389,56,09:59:30,1,0.0184210526315791,1621569.0,0.0197368421052632,0.0184210526315791,3.447285055183331e-05,0.0157894736842105,6.81583085518825e-05,0.0131578947368422,3.9139731953648685e-05,0.0105263157894737,3.649880584018296e-05,0.0078947368421053,3.81454333298629e-05,0.0210526315789474,0.0001278914305888,0.0236842105263159,0.0001717349134568,0.0263157894736842,0.0002297404560034,0.0289473684210526,7.761868637679649e-05,0.0315789473684211,0.000105460168584,0,0,0,0,1
390,56,09:59:33,1,0.0184210526315791,2584239.0,0.0197368421052632,0.0184210526315791,2.682594697410503e-05,0.0157894736842105,6.867844742733113e-05,0.0131578947368422,3.980642929676517e-05,0.0105263157894737,3.698733406574245e-05,0.0078947368421053,3.821727571597458e-05,0.0210526315789474,0.0001297765748003,0.0236842105263159,0.0001722263153778,0.0263157894736842,0.0002315451367425,0.0289473684210526,7.78399609260205e-05,0.0315789473684211,0.0001073395654047,0,0,0,0,1
391,56,09:59:36,1,0.0184210526315791,4218046.0,0.0171052631578947,0.0157894736842105,6.944572411100397e-05,0.0131578947368422,4.067715901643885e-05,0.0105263157894737,3.729194578285602e-05,0.0078947368421053,3.8564992864755166e-05,0.0052631578947368,8.661605439169788e-05,0.0184210526315791,1.527656498278975e-05,0.0210526315789474,0.0001641660881843,0.0236842105263159,0.000172163094078,0.0263157894736842,0.0002295479184086,0.0289473684210526,7.854401630991506e-05,1,1,1,1,2
392,56,09:59:39,1,0.0184210526315791,3011318.0,0.0171052631578947,0.0157894736842105,5.609740877145199e-05,0.0131578947368422,4.101050768799709e-05,0.0105263157894737,3.730056686918943e-05,0.0078947368421053,3.880063589120151e-05,0.0052631578947368,8.690342393614463e-05,0.0184210526315791,2.225389752195708e-05,0.0210526315789474,0.0001650023335586,0.0236842105263159,0.0001729763498888,0.0263157894736842,0.0002309330396128,0.0289473684210526,7.839745784224722e-05,1,1,1,1,2
