uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1108,43,10:35:27,7,-0.014829142488717,1161830.0,-0.0141843971631205,-0.014829142488717,2.9423123416138557e-06,-0.0154738878143133,2.8932738025869578e-06,-0.0161186331399096,2.9177930721004065e-06,-0.0167633784655061,7.63824283882957e-06,-0.0174081237911024,6.546644960090829e-06,-0.0135396518375241,1.2480308182345438e-05,-0.0128949065119277,1.32158862677489e-05,-0.0122501611863313,5.786547605173916e-06,-0.011605415860735,3.1629857672348947e-06,-0.0109606705351386,1.0420689543215736e-05,1,0,0,0,1
1109,43,10:35:30,7,-0.014829142488717,73356.0,-0.0141843971631205,-0.014829142488717,1.9370222915624548e-06,-0.0154738878143133,2.8932738025869578e-06,-0.0161186331399096,2.9177930721004065e-06,-0.0167633784655061,7.63824283882957e-06,-0.0174081237911024,6.546644960090829e-06,-0.0135396518375241,2.64317725354978e-05,-0.0128949065119277,1.4319253395854095e-05,-0.0122501611863313,6.620202768631175e-06,-0.011605415860735,3.1629857672348947e-06,-0.0109606705351386,1.0420689543215736e-05,0,0,0,0,1
1110,43,10:35:33,7,-0.0141843971631205,275397.0,-0.0145067698259186,-0.014829142488717,2.182214986696943e-06,-0.0154738878143133,2.8932738025869578e-06,-0.0161186331399096,2.9177930721004065e-06,-0.0167633784655061,7.63824283882957e-06,-0.0174081237911024,6.546644960090829e-06,-0.0141843971631205,9.807707805379521e-08,-0.0135396518375241,2.096397543399872e-05,-0.0128949065119277,1.5765890297147574e-05,-0.0122501611863313,6.276932995442892e-06,-0.011605415860735,3.898563852638359e-06,0,0,0,0,1
1111,43,10:35:36,7,-0.0135396518375241,891894.0,-0.0141843971631205,-0.014829142488717,1.4956754403203766e-06,-0.0154738878143133,2.8932738025869578e-06,-0.0161186331399096,2.9177930721004065e-06,-0.0167633784655061,7.63824283882957e-06,-0.0174081237911024,6.546644960090829e-06,-0.0135396518375241,8.581744329707078e-06,-0.0128949065119277,1.6599545460604833e-05,-0.0122501611863313,6.276932995442892e-06,-0.011605415860735,1.6158198609362758e-05,-0.0109606705351386,9.317322415110542e-06,0,0,0,0,0
1112,43,10:35:39,7,-0.0135396518375241,53535.0,-0.0141843971631205,-0.014829142488717,1.324040553726235e-06,-0.0154738878143133,2.8932738025869578e-06,-0.0161186331399096,2.9177930721004065e-06,-0.0167633784655061,7.63824283882957e-06,-0.0174081237911024,6.546644960090829e-06,-0.0135396518375241,4.710151673533514e-05,-0.0128949065119277,2.182214986696943e-05,-0.0122501611863313,7.355780854034638e-07,-0.011605415860735,1.6133679339849307e-05,-0.0109606705351386,9.317322415110542e-06,0,0,0,0,1
1113,43,10:35:42,7,-0.0141843971631205,105497.0,-0.0145067698259186,-0.014829142488717,4.658661207555271e-07,-0.0154738878143133,3.138466497721446e-06,-0.0161186331399096,2.9177930721004065e-06,-0.0167633784655061,7.63824283882957e-06,-0.0174081237911024,6.546644960090829e-06,-0.0141843971631205,3.015870150154202e-06,-0.0135396518375241,4.634141938041823e-05,-0.0128949065119277,2.206734256210392e-05,-0.0122501611863313,7.355780854034638e-07,-0.011605415860735,1.6133679339849307e-05,0,0,0,0,0
1114,43,10:35:45,7,-0.014829142488717,113072.0,-0.0151515151515152,-0.0154738878143133,3.138466497721446e-06,-0.0161186331399096,2.9177930721004065e-06,-0.0167633784655061,7.491127221748876e-06,-0.0174081237911024,6.546644960090829e-06,-0.0180528691166989,5.369720023445286e-06,-0.014829142488717,3.1016875934512724e-05,-0.0141843971631205,3.7759675050711145e-06,-0.0135396518375241,4.719959381338893e-05,-0.0128949065119277,2.2091861831617365e-05,-0.0122501611863313,7.355780854034638e-07,0,0,0,0,1
1115,43,10:35:48,7,-0.014829142488717,1069595.0,-0.0151515151515152,-0.0154738878143133,3.015870150154202e-06,-0.0161186331399096,2.9177930721004065e-06,-0.0167633784655061,7.736319916883364e-06,-0.0174081237911024,6.546644960090829e-06,-0.0180528691166989,5.369720023445286e-06,-0.014829142488717,1.566781321909378e-05,-0.0141843971631205,3.726928966044217e-06,-0.0135396518375241,4.734670943046963e-05,-0.0128949065119277,2.2091861831617365e-05,-0.0122501611863313,6.129817378362199e-07,0,0,0,1,1
1116,43,10:35:51,7,-0.014829142488717,113065.0,-0.0151515151515152,-0.0154738878143133,2.8932738025869578e-06,-0.0161186331399096,3.359139923342485e-06,-0.0167633784655061,7.736319916883364e-06,-0.0174081237911024,6.546644960090829e-06,-0.0180528691166989,5.443277831985633e-06,-0.014829142488717,1.547165906298619e-05,-0.0141843971631205,3.972121661178705e-06,-0.0135396518375241,4.761642139511757e-05,-0.0128949065119277,1.7212527198441055e-05,-0.0122501611863313,6.129817378362199e-07,0,0,0,1,2
1117,43,10:35:54,7,-0.014829142488717,166445.0,-0.0151515151515152,-0.0154738878143133,1.912503022049006e-06,-0.0161186331399096,3.628851887990422e-06,-0.0167633784655061,7.63824283882957e-06,-0.0174081237911024,6.546644960090829e-06,-0.0180528691166989,4.952892441716656e-06,-0.014829142488717,1.4736080977582728e-05,-0.0141843971631205,8.262993826032244e-06,-0.0135396518375241,4.786161409025205e-05,-0.0128949065119277,1.6967334503306566e-05,-0.0122501611863313,6.129817378362199e-07,0,0,0,0,0
1118,43,10:35:57,7,-0.014829142488717,342262.0,-0.0151515151515152,-0.0154738878143133,2.574523298912124e-06,-0.0161186331399096,1.1107229089592305e-05,-0.0167633784655061,7.4666079522354276e-06,-0.0174081237911024,6.546644960090829e-06,-0.0180528691166989,4.952892441716656e-06,-0.014829142488717,1.6354352765470348e-05,-0.0141843971631205,8.262993826032244e-06,-0.0135396518375241,4.786161409025205e-05,-0.0128949065119277,1.566781321909378e-05,-0.0122501611863313,6.129817378362199e-07,0,0,0,0,1
1119,43,10:36:00,7,-0.0167633784655061,1346506.0,-0.0170857511283042,-0.0174081237911024,6.546644960090829e-06,-0.0180528691166989,4.928373172203208e-06,-0.0186976144422952,1.4956754403203766e-06,-0.0193423597678915,2.4126961201233617e-05,-0.0199871050934881,3.888756144832979e-05,-0.0167633784655061,1.2688231587819484e-05,-0.0154738878143133,9.56251511024503e-07,-0.014829142488717,1.7580316241142788e-05,-0.0141843971631205,8.262993826032244e-06,-0.0135396518375241,4.795969116830584e-05,1,0,1,1,2
1120,43,10:36:03,7,-0.0167633784655061,495622.0,-0.0170857511283042,-0.0174081237911024,6.473087151550482e-06,-0.0180528691166989,4.928373172203208e-06,-0.0186976144422952,1.4956754403203766e-06,-0.0193423597678915,2.4126961201233617e-05,-0.0199871050934881,3.888756144832979e-05,-0.0167633784655061,4.793026804488971e-06,-0.0154738878143133,2.9423123416138557e-06,-0.014829142488717,1.7653874049683134e-05,-0.0141843971631205,8.262993826032244e-06,-0.0135396518375241,4.795969116830584e-05,1,1,1,2,2
1121,43,10:36:06,7,-0.0167633784655061,86874.0,-0.0170857511283042,-0.0174081237911024,5.222604406364593e-06,-0.0180528691166989,4.928373172203208e-06,-0.0186976144422952,1.4956754403203766e-06,-0.0193423597678915,2.4126961201233617e-05,-0.0199871050934881,3.913275414346428e-05,-0.0167633784655061,4.694949726435176e-06,-0.0154738878143133,2.9423123416138557e-06,-0.014829142488717,1.7653874049683134e-05,-0.0141843971631205,8.262993826032244e-06,-0.0135396518375241,4.79351718987924e-05,1,0,1,2,1
1122,43,10:36:09,7,-0.0186976144422952,706944.0,-0.0177304964539006,-0.0186976144422952,8.630782868733977e-06,-0.0193423597678915,2.461734659150259e-05,-0.0199871050934881,3.913275414346428e-05,-0.0206318504190844,2.8589468252681296e-05,-0.0212765957446808,1.1131748359105754e-05,-0.0167633784655061,1.6684872518511636e-05,-0.0154738878143133,2.9423123416138557e-06,-0.014829142488717,1.811974017043866e-05,-0.0141843971631205,5.2471236758780425e-06,-0.0135396518375241,4.79351718987924e-05,2,2,1,2,1
1123,43,10:36:12,7,-0.0174081237911024,132614.0,-0.0180528691166989,-0.0186976144422952,8.630782868733977e-06,-0.0193423597678915,2.461734659150259e-05,-0.0199871050934881,3.905919633492393e-05,-0.0206318504190844,2.8589468252681296e-05,-0.0212765957446808,1.1131748359105754e-05,-0.0174081237911024,2.45192695134488e-08,-0.0167633784655061,1.903872239180272e-05,-0.0161186331399096,3.677890427017319e-07,-0.0154738878143133,2.9423123416138557e-06,-0.014829142488717,1.831589432654625e-05,2,2,1,2,1
1124,43,10:36:15,7,-0.0167633784655061,361424.0,-0.0170857511283042,-0.0174081237911024,2.942312341613856e-07,-0.0186976144422952,1.6231756417903104e-05,-0.0193423597678915,2.584331006717503e-05,-0.0199871050934881,3.940246610811222e-05,-0.0206318504190844,2.8589468252681296e-05,-0.0167633784655061,1.3203136247601907e-05,-0.0161186331399096,3.677890427017319e-07,-0.0154738878143133,2.9423123416138557e-06,-0.014829142488717,1.831589432654625e-05,-0.0141843971631205,5.2471236758780425e-06,0,2,1,2,1
1125,43,10:36:18,7,-0.0167633784655061,247037.0,-0.0174081237911024,-0.0180528691166989,2.45192695134488e-07,-0.0186976144422952,1.6991853772820017e-05,-0.0193423597678915,2.584331006717503e-05,-0.0199871050934881,3.954958172519291e-05,-0.0206318504190844,2.8589468252681296e-05,-0.0167633784655061,9.623322898638384e-06,-0.0161186331399096,3.677890427017319e-07,-0.0154738878143133,2.574523298912124e-06,-0.014829142488717,1.831589432654625e-05,-0.0141843971631205,5.982701761281507e-06,1,1,1,2,1
1126,43,10:36:21,7,-0.0167633784655061,73193.0,-0.0170857511283042,-0.0174081237911024,3.628851887990422e-06,-0.0180528691166989,3.187505036748344e-07,-0.0186976144422952,1.7237046467954502e-05,-0.0193423597678915,2.5965906414742277e-05,-0.0199871050934881,3.964765880324671e-05,-0.0167633784655061,8.618032848586982e-06,-0.0161186331399096,3.677890427017319e-07,-0.0154738878143133,2.574523298912124e-06,-0.014829142488717,1.5790409566661025e-05,-0.0141843971631205,5.982701761281507e-06,0,1,1,2,1
1127,43,10:36:24,7,-0.0174081237911024,370450.0,-0.0170857511283042,-0.0174081237911024,1.6182717878876203e-06,-0.0180528691166989,5.639431988093223e-07,-0.0186976144422952,1.7237046467954502e-05,-0.0193423597678915,2.5965906414742277e-05,-0.0199871050934881,3.964765880324671e-05,-0.0167633784655061,1.7346892795374755e-05,-0.0161186331399096,3.677890427017319e-07,-0.0154738878143133,2.574523298912124e-06,-0.014829142488717,9.660592188298826e-06,-0.0141843971631205,1.6918295964279668e-06,2,1,1,2,1
1128,43,10:36:27,7,-0.0167633784655061,588611.0,-0.0170857511283042,-0.0174081237911024,6.620202768631175e-07,-0.0180528691166989,3.212024306261792e-06,-0.0186976144422952,1.7237046467954502e-05,-0.0193423597678915,2.5965906414742277e-05,-0.0199871050934881,3.96966973422736e-05,-0.0167633784655061,1.4232945567166757e-05,-0.0161186331399096,3.677890427017319e-07,-0.0154738878143133,1.7163488659414156e-06,-0.014829142488717,8.826937024841567e-06,-0.0141843971631205,1.6918295964279668e-06,2,1,1,2,1
1129,43,10:36:30,7,-0.0174081237911024,356800.0,-0.0177304964539006,-0.0180528691166989,4.168275817286296e-06,-0.0186976144422952,1.7384162085035198e-05,-0.0193423597678915,2.5965906414742277e-05,-0.0199871050934881,3.959862026421981e-05,-0.0206318504190844,2.758417820262989e-05,-0.0174081237911024,8.091358939438103e-07,-0.0167633784655061,9.86851559377287e-06,-0.0161186331399096,3.677890427017319e-07,-0.0154738878143133,1.7163488659414156e-06,-0.014829142488717,8.679821407760873e-06,2,1,2,2,1
1130,43,10:36:33,7,-0.0180528691166989,111250.0,-0.0174081237911024,-0.0180528691166989,4.266352895340091e-06,-0.0186976144422952,2.228801598772496e-05,-0.0193423597678915,2.54755210244733e-05,-0.0199871050934881,3.952506245567946e-05,-0.0206318504190844,2.758417820262989e-05,-0.0167633784655061,9.86851559377287e-06,-0.0161186331399096,3.677890427017319e-07,-0.0154738878143133,1.7163488659414156e-06,-0.014829142488717,8.679821407760873e-06,-0.0141843971631205,1.6918295964279668e-06,1,1,2,2,1
1131,43,10:36:36,7,-0.0174081237911024,152460.0,-0.0177304964539006,-0.0180528691166989,4.437987781934232e-06,-0.0186976144422952,2.228801598772496e-05,-0.0193423597678915,2.54755210244733e-05,-0.0199871050934881,3.952506245567946e-05,-0.0206318504190844,2.758417820262989e-05,-0.0174081237911024,3.187505036748344e-07,-0.0167633784655061,1.1241594686526004e-05,-0.0161186331399096,3.677890427017319e-07,-0.0154738878143133,1.7163488659414156e-06,-0.014829142488717,8.679821407760873e-06,2,2,2,2,2
1132,43,10:36:39,7,-0.0167633784655061,824205.0,-0.016441005802708,-0.0167633784655061,2.494884711532442e-05,-0.0174081237911024,9.807707805379521e-08,-0.0180528691166989,4.487026320961129e-06,-0.0186976144422952,2.304811334264187e-05,-0.0193423597678915,2.54755210244733e-05,-0.0161186331399096,5.149046597824247e-07,-0.0154738878143133,1.7163488659414156e-06,-0.014829142488717,8.679821407760873e-06,-0.0141843971631205,1.6918295964279668e-06,-0.0135396518375241,8.434628712626386e-06,0,0,1,2,1
1133,43,10:36:42,7,-0.0167633784655061,192212.0,-0.016441005802708,-0.0167633784655061,2.391903779575957e-05,-0.0174081237911024,2.03509936961625e-06,-0.0180528691166989,4.879334633176311e-06,-0.0186976144422952,2.304811334264187e-05,-0.0193423597678915,2.5500040293986748e-05,-0.0161186331399096,2.0596186391296982e-06,-0.0154738878143133,7.355780854034638e-07,-0.014829142488717,8.679821407760873e-06,-0.0141843971631205,1.6918295964279668e-06,-0.0135396518375241,8.483667251653283e-06,0,0,1,1,1
1134,43,10:36:45,7,-0.0167633784655061,521550.0,-0.016441005802708,-0.0167633784655061,1.5901236664861813e-05,-0.0174081237911024,2.1086571781565966e-06,-0.0180528691166989,6.10529810884875e-06,-0.0186976144422952,2.307263261215532e-05,-0.0193423597678915,2.5500040293986748e-05,-0.0161186331399096,2.1086571781565966e-06,-0.0154738878143133,7.355780854034638e-07,-0.014829142488717,8.679821407760873e-06,-0.0141843971631205,1.6918295964279668e-06,-0.0135396518375241,8.483667251653283e-06,0,0,1,2,1
1135,43,10:36:48,7,-0.0167633784655061,1028646.0,-0.0170857511283042,-0.0174081237911024,2.1086571781565966e-06,-0.0180528691166989,6.129817378362199e-06,-0.0186976144422952,2.2827439917020828e-05,-0.0193423597678915,2.503417417323122e-05,-0.0199871050934881,3.952506245567946e-05,-0.0167633784655061,1.8106990150291665e-05,-0.0161186331399096,2.03509936961625e-06,-0.0154738878143133,7.355780854034638e-07,-0.014829142488717,8.679821407760873e-06,-0.0141843971631205,1.6918295964279668e-06,1,1,1,2,1
1136,43,10:36:51,7,-0.0167633784655061,186049.0,-0.0170857511283042,-0.0174081237911024,2.525484759885226e-06,-0.0180528691166989,6.276932995442892e-06,-0.0186976144422952,2.2827439917020828e-05,-0.0193423597678915,2.5377443946419504e-05,-0.0199871050934881,3.967217807276015e-05,-0.0167633784655061,1.6096410050188865e-05,-0.0161186331399096,2.03509936961625e-06,-0.0154738878143133,1.8634644830221085e-06,-0.014829142488717,8.679821407760873e-06,-0.0141843971631205,1.4466369012934789e-06,1,1,2,2,1
1137,43,10:36:54,7,-0.0174081237911024,250093.0,-0.0170857511283042,-0.0174081237911024,3.1629857672348947e-06,-0.0180528691166989,6.4240486125235845e-06,-0.0186976144422952,2.329330603777636e-05,-0.0193423597678915,2.5377443946419504e-05,-0.0199871050934881,3.972121661178705e-05,-0.0167633784655061,1.3889675793978476e-05,-0.0161186331399096,1.9860608305893523e-06,-0.0154738878143133,6.203375186902545e-06,-0.014829142488717,8.679821407760873e-06,-0.0141843971631205,1.4466369012934789e-06,1,2,1,1,2
1138,43,10:36:57,7,-0.0167633784655061,323293.0,-0.0170857511283042,-0.0174081237911024,3.26106284528869e-06,-0.0180528691166989,6.4240486125235845e-06,-0.0186976144422952,2.329330603777636e-05,-0.0193423597678915,2.5377443946419504e-05,-0.0199871050934881,3.972121661178705e-05,-0.0167633784655061,9.72139997669218e-06,-0.0161186331399096,1.9860608305893523e-06,-0.0154738878143133,6.203375186902545e-06,-0.014829142488717,8.655302138247424e-06,-0.0141843971631205,1.4466369012934789e-06,0,2,1,2,2
1139,43,10:37:00,7,-0.0167633784655061,478671.0,-0.0174081237911024,-0.0180528691166989,4.018463080559124e-06,-0.0186976144422952,2.3538498732910843e-05,-0.0193423597678915,2.5377443946419504e-05,-0.0199871050934881,3.9745735881300496e-05,-0.0206318504190844,2.758417820262989e-05,-0.0167633784655061,8.421878692479392e-06,-0.0161186331399096,1.9860608305893523e-06,-0.0154738878143133,5.958182491768057e-06,-0.014829142488717,8.655302138247424e-06,-0.0141843971631205,1.4466369012934789e-06,1,2,1,2,1
1140,43,10:37:03,7,-0.0180528691166989,178294.0,-0.0174081237911024,-0.0180528691166989,3.1112501085615177e-06,-0.0186976144422952,2.8442352635600604e-05,-0.0193423597678915,2.5377443946419504e-05,-0.0199871050934881,3.991737076789464e-05,-0.0206318504190844,2.758417820262989e-05,-0.0167633784655061,7.392069372914543e-06,-0.0161186331399096,1.9860608305893523e-06,-0.0154738878143133,5.958182491768057e-06,-0.014829142488717,8.655302138247424e-06,-0.0141843971631205,1.4466369012934789e-06,1,2,2,2,2
1141,43,10:37:06,7,-0.0167633784655061,186038.0,-0.0170857511283042,-0.0174081237911024,3.187505036748344e-07,-0.0180528691166989,3.3074042646691083e-06,-0.0186976144422952,2.8687545330735093e-05,-0.0193423597678915,2.5377443946419504e-05,-0.0199871050934881,3.991737076789464e-05,-0.0167633784655061,4.694949726435176e-06,-0.0161186331399096,1.9860608305893523e-06,-0.0154738878143133,5.958182491768057e-06,-0.014829142488717,8.655302138247424e-06,-0.0141843971631205,1.4466369012934789e-06,1,2,2,1,2
1142,43,10:37:09,7,-0.0167633784655061,153883.0,-0.0174081237911024,-0.0180528691166989,3.454519881749801e-06,-0.0186976144422952,2.8687545330735093e-05,-0.0193423597678915,2.5377443946419504e-05,-0.0199871050934881,3.991737076789464e-05,-0.0206318504190844,2.758417820262989e-05,-0.0167633784655061,4.694949726435176e-06,-0.0154738878143133,5.958182491768057e-06,-0.014829142488717,8.655302138247424e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,8.606263599220527e-06,2,1,2,1,2
1143,43,10:37:12,7,-0.0174081237911024,231724.0,-0.0177304964539006,-0.0180528691166989,3.331923534182557e-06,-0.0186976144422952,2.8810141678302333e-05,-0.0193423597678915,2.5377443946419504e-05,-0.0199871050934881,3.991737076789464e-05,-0.0206318504190844,2.758417820262989e-05,-0.0174081237911024,3.8004867745845632e-06,-0.0167633784655061,5.553124159405883e-06,-0.0154738878143133,5.811066874687365e-06,-0.014829142488717,8.655302138247424e-06,-0.0141843971631205,1.4466369012934789e-06,2,2,2,1,2
1144,43,10:37:15,7,-0.0174081237911024,413024.0,-0.0170857511283042,-0.0174081237911024,5.418758562472184e-06,-0.0180528691166989,4.582406279368446e-06,-0.0186976144422952,2.8810141678302333e-05,-0.0193423597678915,2.5377443946419504e-05,-0.0199871050934881,4.016256346302913e-05,-0.0167633784655061,5.062738769136907e-06,-0.0154738878143133,5.811066874687365e-06,-0.014829142488717,8.655302138247424e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,8.606263599220527e-06,2,1,2,1,2
1145,43,10:37:18,7,-0.0174081237911024,519818.0,-0.0170857511283042,-0.0174081237911024,1.0298093195648491e-06,-0.0180528691166989,5.391542173312256e-06,-0.0186976144422952,3.0183220771055468e-05,-0.0193423597678915,2.525484759885226e-05,-0.0199871050934881,4.018708273254258e-05,-0.0167633784655061,2.5127347397382324e-06,-0.0154738878143133,5.811066874687365e-06,-0.014829142488717,8.459147982139834e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,8.606263599220527e-06,2,2,2,1,2
1146,43,10:37:21,7,-0.0180528691166989,307836.0,-0.0170857511283042,-0.0174081237911024,2.402888412317982e-06,-0.0180528691166989,5.587696329419846e-06,-0.0186976144422952,3.0183220771055468e-05,-0.0193423597678915,2.525484759885226e-05,-0.0199871050934881,4.030967908010982e-05,-0.0167633784655061,2.5127347397382324e-06,-0.0154738878143133,5.811066874687365e-06,-0.014829142488717,8.459147982139834e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,8.483667251653283e-06,2,2,2,1,2
1147,43,10:37:24,7,-0.0167633784655061,208125.0,-0.0161186331399096,-0.0167633784655061,3.886794603271903e-06,-0.0174081237911024,1.1131748359105754e-05,-0.0180528691166989,6.078081719688822e-06,-0.0186976144422952,2.9668316111273043e-05,-0.0193423597678915,2.525484759885226e-05,-0.0154738878143133,5.811066874687365e-06,-0.014829142488717,8.459147982139834e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,8.483667251653283e-06,-0.0128949065119277,1.4638003899528932e-05,0,1,1,1,1
1148,43,10:37:27,7,-0.0167633784655061,65575.0,-0.0161186331399096,-0.0167633784655061,4.57333414964847e-06,-0.0174081237911024,1.1303383245699897e-05,-0.0180528691166989,6.176158797742617e-06,-0.0186976144422952,2.9668316111273043e-05,-0.0193423597678915,2.525484759885226e-05,-0.0154738878143133,6.10529810884875e-06,-0.014829142488717,7.772608435763268e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,8.483667251653283e-06,-0.0128949065119277,1.4809638786123073e-05,0,0,1,1,1
1149,43,10:37:30,7,-0.0167633784655061,138775.0,-0.0161186331399096,-0.0167633784655061,2.685350397112912e-06,-0.0174081237911024,1.1573095210347833e-05,-0.0180528691166989,6.494909301417452e-06,-0.0186976144422952,3.0526490544243754e-05,-0.0193423597678915,2.525484759885226e-05,-0.0154738878143133,6.10529810884875e-06,-0.014829142488717,7.772608435763268e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,8.483667251653283e-06,-0.0128949065119277,1.4809638786123073e-05,0,0,2,1,1
1150,43,10:37:33,7,-0.0154738878143133,171006.0,-0.0161186331399096,-0.0167633784655061,2.6363118580860146e-06,-0.0174081237911024,1.2676462338453028e-05,-0.0180528691166989,8.603566479574048e-06,-0.0186976144422952,3.0526490544243754e-05,-0.0193423597678915,2.525484759885226e-05,-0.0154738878143133,3.5798133489635243e-06,-0.014829142488717,7.772608435763268e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,8.753379216301221e-06,-0.0128949065119277,1.4809638786123073e-05,1,1,1,1,1
1151,43,10:37:36,7,-0.0161186331399096,25949.0,-0.0157962604771114,-0.0161186331399096,3.187505036748344e-07,-0.0167633784655061,2.955062361760849e-06,-0.0174081237911024,1.279905868602027e-05,-0.0180528691166989,8.480970132006804e-06,-0.0186976144422952,3.0501971274730303e-05,-0.0154738878143133,4.119237278259397e-06,-0.014829142488717,7.772608435763268e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,8.753379216301221e-06,-0.0128949065119277,1.4809638786123073e-05,1,1,1,1,2
1152,43,10:37:39,7,-0.0167633784655061,574420.0,-0.0170857511283042,-0.0174081237911024,1.282357795553372e-05,-0.0180528691166989,1.2158860559024124e-05,-0.0186976144422952,3.0501971274730303e-05,-0.0193423597678915,2.5352924676906056e-05,-0.0199871050934881,4.153564255578226e-05,-0.0167633784655061,2.774306306907704e-05,-0.0154738878143133,1.4956754403203766e-06,-0.014829142488717,7.772608435763268e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,8.875975563868464e-06,2,2,2,1,2
1153,43,10:37:42,7,-0.0167633784655061,1094859.0,-0.0170857511283042,-0.0174081237911024,1.059232442980988e-05,-0.0180528691166989,1.1178089778486171e-05,-0.0186976144422952,3.0501971274730303e-05,-0.0193423597678915,2.5352924676906056e-05,-0.0199871050934881,4.1560161825295706e-05,-0.0167633784655061,1.3276694056142251e-05,-0.0161186331399096,2.280292064750738e-06,-0.0154738878143133,4.560584129501476e-06,-0.014829142488717,7.772608435763268e-06,-0.0141843971631205,1.4466369012934789e-06,1,2,2,1,2
1154,43,10:37:45,7,-0.0167633784655061,814350.0,-0.0170857511283042,-0.0174081237911024,1.1254344706672997e-05,-0.0180528691166989,1.1668475168755148e-05,-0.0186976144422952,3.025677857959581e-05,-0.0193423597678915,2.5352924676906056e-05,-0.0199871050934881,4.168275817286295e-05,-0.0167633784655061,1.83404135960597e-07,-0.0161186331399096,2.402888412317982e-06,-0.0154738878143133,4.560584129501476e-06,-0.014829142488717,7.772608435763268e-06,-0.0141843971631205,1.4466369012934789e-06,1,2,2,1,2
1155,43,10:37:48,7,-0.0154738878143133,308958.0,-0.0161186331399096,-0.0167633784655061,1.4858677325149973e-05,-0.0174081237911024,1.1708441578062068e-05,-0.0180528691166989,1.1545878821187904e-05,-0.0186976144422952,3.025677857959581e-05,-0.0193423597678915,2.5352924676906056e-05,-0.0154738878143133,3.726928966044217e-06,-0.014829142488717,7.772608435763268e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,9.219245337056747e-06,-0.0128949065119277,1.4809638786123073e-05,1,2,2,1,2
1156,43,10:37:51,7,-0.0161186331399096,335723.0,-0.0157962604771114,-0.0161186331399096,2.45192695134488e-08,-0.0167633784655061,3.638659595795801e-05,-0.0174081237911024,1.2444019663465532e-05,-0.0180528691166989,1.16439558992417e-05,-0.0186976144422952,3.025677857959581e-05,-0.0154738878143133,1.0543285890782983e-06,-0.014829142488717,7.772608435763268e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,8.875975563868464e-06,-0.0128949065119277,1.4809638786123073e-05,1,1,2,1,2
1157,43,10:37:54,7,-0.0161186331399096,85446.0,-0.016441005802708,-0.0167633784655061,3.641111522747146e-05,-0.0174081237911024,1.268921235860002e-05,-0.0180528691166989,1.1791071516322393e-05,-0.0186976144422952,3.025677857959581e-05,-0.0193423597678915,2.5352924676906056e-05,-0.0161186331399096,3.677890427017319e-07,-0.0154738878143133,5.3206814844183884e-06,-0.014829142488717,7.772608435763268e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,9.464438032191236e-06,2,2,1,1,2
1158,43,10:37:57,7,-0.0167633784655061,2501024.0,-0.0170857511283042,-0.0174081237911024,1.330219409643624e-05,-0.0180528691166989,1.161943662972825e-05,-0.0186976144422952,3.013418223202857e-05,-0.0193423597678915,2.5352924676906056e-05,-0.0199871050934881,4.151112328626881e-05,-0.0167633784655061,9.194726067543298e-06,-0.0161186331399096,1.667310326914518e-06,-0.0154738878143133,5.51683564052598e-06,-0.014829142488717,7.772608435763268e-06,-0.0141843971631205,1.4466369012934789e-06,2,2,2,2,2
1159,43,10:38:00,7,-0.0167633784655061,173827.0,-0.0170857511283042,-0.0174081237911024,1.2860847245194162e-05,-0.0180528691166989,1.161943662972825e-05,-0.0186976144422952,3.013418223202857e-05,-0.0193423597678915,2.5352924676906056e-05,-0.0199871050934881,4.158468109480916e-05,-0.0167633784655061,6.963472541819458e-06,-0.0161186331399096,1.8634644830221085e-06,-0.0154738878143133,6.154336647875648e-06,-0.014829142488717,7.772608435763268e-06,-0.0141843971631205,1.4466369012934789e-06,2,2,2,1,2
1160,43,10:38:03,7,-0.0167633784655061,1829405.0,-0.0157962604771114,-0.0167633784655061,4.634141938041823e-06,-0.0174081237911024,1.3596425330597626e-05,-0.0180528691166989,1.1349724665080314e-05,-0.0186976144422952,3.013418223202857e-05,-0.0193423597678915,2.525484759885226e-05,-0.014829142488717,7.4293386625749855e-06,-0.0141843971631205,1.4466369012934789e-06,-0.0135396518375241,9.464438032191236e-06,-0.0128949065119277,1.4809638786123073e-05,-0.0122501611863313,1.5201947098338254e-06,2,1,1,1,2
