uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
360,12,13:28:03,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0003532906810951,0.0,0.0005304729428995,-0.0037453183520598,0.0005268230910524,-0.0074906367041198,0.0005405995870132,-0.0112359550561796,0.0002066531868025,0.0074906367041198,0.0001822353966109,0.0112359550561798,0.000657507926035,0.0149812734082397,0.0007988585966075,0.0187265917602996,0.0006613580744545,0.0224719101123596,0.0004781807954247,1,1,1,1,1
361,12,13:28:06,1,0.0037453183520599,536.0,0.00561797752809,0.0037453183520599,0.0003534085026083,0.0,0.0005311626298062,-0.0037453183520598,0.0005278231370671,-0.0074906367041198,0.0005405995870132,-0.0112359550561796,0.0002066531868025,0.0074906367041198,0.0001827009352729,0.0112359550561798,0.0006578211588384,0.0149812734082397,0.0008021834622367,0.0187265917602996,0.0006614155483634,0.0224719101123596,0.0004781865428156,1,1,1,1,1
362,12,13:28:09,1,0.0037453183520599,152851.0,0.00561797752809,0.0037453183520599,0.0003522647718214,0.0,0.0005311626298062,-0.0037453183520598,0.0005278231370671,-0.0074906367041198,0.0005406225765768,-0.0112359550561796,0.0002066531868025,0.0074906367041198,0.0001827641565726,0.0112359550561798,0.0006578211588384,0.0149812734082397,0.0008022007044094,0.0187265917602996,0.0006617029179079,0.0224719101123596,0.0004781865428156,1,1,1,1,1
363,12,13:28:12,1,0.0074906367041198,12102.0,0.00561797752809,0.0037453183520599,0.000352805026565,0.0,0.0005310218187294,-0.0037453183520598,0.0005278317581534,-0.0074906367041198,0.0005406225765768,-0.0112359550561796,0.0002066531868025,0.0074906367041198,0.0001827440407045,0.0112359550561798,0.0006578211588384,0.0149812734082397,0.0008022007044094,0.0187265917602996,0.0006617029179079,0.0224719101123596,0.0004781865428156,1,1,1,1,1
364,12,13:28:15,1,0.0037453183520599,98354.0,0.00561797752809,0.0037453183520599,0.0003520521183585,0.0,0.0005314126413098,-0.0037453183520598,0.0005278317581534,-0.0074906367041198,0.0005406225765768,-0.0112359550561796,0.0002066531868025,0.0074906367041198,0.0001825859874551,0.0112359550561798,0.0006579935805651,0.0149812734082397,0.0008022007044094,0.0187265917602996,0.0006617546444259,0.0224719101123596,0.0004781865428156,1,1,1,1,1
365,12,13:28:18,1,0.0074906367041198,8060.0,0.00561797752809,0.0037453183520599,0.0003523078772531,0.0,0.0005328494890321,-0.0037453183520598,0.0005278317581534,-0.0074906367041198,0.0005406225765768,-0.0112359550561796,0.0002067106607114,0.0074906367041198,0.0001821118277068,0.0112359550561798,0.0006582809501095,0.0149812734082397,0.0008021892096276,0.0187265917602996,0.0006617546444259,0.0224719101123596,0.0004781865428156,1,1,1,1,1
366,12,13:28:21,1,0.0074906367041198,26362.0,0.00561797752809,0.0037453183520599,0.0003523107509485,0.0,0.0005328494890321,-0.0037453183520598,0.0005279754429256,-0.0074906367041198,0.0005406225765768,-0.0112359550561796,0.0002067106607114,0.0074906367041198,0.0001862758124058,0.0112359550561798,0.0006582809501095,0.0149812734082397,0.0008021892096276,0.0187265917602996,0.0006617546444259,0.0224719101123596,0.0004781865428156,1,1,1,1,1
367,12,13:28:24,1,0.0037453183520599,7772.0,0.00561797752809,0.0037453183520599,0.0003523279931212,0.0,0.0005324615401471,-0.0037453183520598,0.0005279898114029,-0.0074906367041198,0.0005406225765768,-0.0112359550561796,0.0002067106607114,0.0074906367041198,0.0001862758124058,0.0112359550561798,0.0006583527924957,0.0149812734082397,0.0008017294183565,0.0187265917602996,0.0006617546444259,0.0224719101123596,0.0004781865428156,1,1,1,1,1
368,12,13:28:27,1,0.0074906367041198,40072.0,0.00561797752809,0.0037453183520599,0.0003523021298622,0.0,0.0005327489096915,-0.0037453183520598,0.0005279898114029,-0.0074906367041198,0.0005406225765768,-0.0112359550561796,0.0002067106607114,0.0074906367041198,0.0001838877714914,0.0112359550561798,0.0006582953185868,0.0149812734082397,0.0008015167648936,0.0187265917602996,0.0006617546444259,0.0224719101123596,0.0004781865428156,1,1,1,1,1
369,12,13:28:30,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0003529171006873,0.0,0.0005327489096915,-0.0037453183520598,0.0005279898114029,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002067106607114,0.0074906367041198,0.0001838877714914,0.0112359550561798,0.0006581746233781,0.0149812734082397,0.0008015167648936,0.0187265917602996,0.0006588809489814,0.0224719101123596,0.0004783302275878,1,1,1,1,1
370,12,13:28:33,1,0.0074906367041198,538.0,0.00561797752809,0.0037453183520599,0.000353167112191,0.0,0.0005327546570824,-0.0037453183520598,0.0005279898114029,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002067106607114,0.0074906367041198,0.0001838245501917,0.0112359550561798,0.000658232097287,0.0149812734082397,0.0008015167648936,0.0187265917602996,0.0006588809489814,0.0224719101123596,0.0004783302275878,1,1,1,1,1
371,12,13:28:36,1,0.0037453183520599,31460.0,0.00561797752809,0.0037453183520599,0.0003531010171957,0.0,0.0005327546570824,-0.0037453183520598,0.0005279898114029,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001836406336832,0.0112359550561798,0.0006593241015559,0.0149812734082397,0.0008017466605292,0.0187265917602996,0.0006589211807176,0.0224719101123596,0.0004783302275878,1,1,1,1,1
372,12,13:28:39,1,0.0074906367041198,8608.0,0.00561797752809,0.0037453183520599,0.0003531067645866,0.0,0.0005327546570824,-0.0037453183520598,0.0005279898114029,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001866551402045,0.0112359550561798,0.0006591516798292,0.0149812734082397,0.0008017466605292,0.0187265917602996,0.0006589211807176,0.0224719101123596,0.0004783302275878,1,1,1,1,1
373,12,13:28:42,1,0.0074906367041198,5111.0,0.00561797752809,0.0037453183520599,0.0003528711215602,0.0,0.0005327546570824,-0.0037453183520598,0.0005280185483573,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001869338886626,0.0112359550561798,0.0006591516798292,0.0149812734082397,0.0008017466605292,0.0187265917602996,0.0006587200220365,0.0224719101123596,0.0004784164384512,1,1,1,1,1
374,12,13:28:45,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0003528452583012,0.0,0.0005327546570824,-0.0037453183520598,0.0005281449909569,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001869338886626,0.0112359550561798,0.0006593643332921,0.0149812734082397,0.0008017466605292,0.0187265917602996,0.0006581452829476,0.0224719101123596,0.0004787038079956,1,1,1,1,1
375,12,13:28:48,1,0.0037453183520599,2412.0,0.00561797752809,0.0037453183520599,0.000353218838709,0.0,0.0005333293961713,-0.0037453183520598,0.0005281449909569,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001870746997393,0.0112359550561798,0.0006596976819637,0.0149812734082397,0.0008017150498793,0.0187265917602996,0.0006581452829476,0.0224719101123596,0.0004791089990533,1,1,1,1,1
376,12,13:28:51,1,0.0037453183520599,22780.0,0.00561797752809,0.0037453183520599,0.0003529745745962,0.0,0.0005333293961713,-0.0037453183520598,0.0005281449909569,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001870746997393,0.0112359550561798,0.0006594103124192,0.0149812734082397,0.0008020024194237,0.0187265917602996,0.0006582889677198,0.0224719101123596,0.0004791089990533,1,1,1,1,1
377,12,13:28:54,1,0.0037453183520599,7772.0,0.00561797752809,0.0037453183520599,0.0003529544587281,0.0,0.0005333293961713,-0.0037453183520598,0.0005284323605013,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001870775734348,0.0112359550561798,0.0006594103124192,0.0149812734082397,0.0008020024194237,0.0187265917602996,0.0006582889677198,0.0224719101123596,0.0004790946305761,1,1,1,1,1
378,12,13:28:57,1,0.0037453183520599,30116.0,0.00561797752809,0.0037453183520599,0.0003529199743827,0.0,0.0005332862907396,-0.0037453183520598,0.0005284323605013,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001871091840847,0.0112359550561798,0.0006628529995617,0.0149812734082397,0.0008020024194237,0.0187265917602996,0.0006583320731515,0.0224719101123596,0.0004792383153483,1,1,1,1,1
379,12,13:29:00,1,0.0037453183520599,2949.0,0.00561797752809,0.0037453183520599,0.0003531642384955,0.0,0.0005309183656934,-0.0037453183520598,0.000528449602674,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001879109451137,0.0112359550561798,0.000663042663461,0.0149812734082397,0.0008020455248554,0.0187265917602996,0.0006583320731515,0.0224719101123596,0.0004792411890437,1,1,1,1,1
380,12,13:29:03,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.000352727436788,0.0,0.0005309183656934,-0.0037453183520598,0.0005283921287651,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001882184305262,0.0112359550561798,0.0006631001373699,0.0149812734082397,0.0008037381314722,0.0187265917602996,0.0006583320731515,0.0224719101123596,0.0004792411890437,1,1,1,1,1
381,12,13:29:06,1,0.0074906367041198,47000.0,0.00561797752809,0.0037453183520599,0.0003539401362655,0.0,0.0005309183656934,-0.0037453183520598,0.0005283921287651,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.000187712660128,0.0112359550561798,0.0006641346677299,0.0149812734082397,0.0008037381314722,0.0187265917602996,0.0006583320731515,0.0224719101123596,0.0004792411890437,1,1,1,1,1
382,12,13:29:09,1,0.0074906367041198,24730.0,0.00561797752809,0.0037453183520599,0.0003538740412703,0.0,0.0005309183656934,-0.0037453183520598,0.0005283921287651,-0.0074906367041198,0.0005403352070323,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001876149544829,0.0112359550561798,0.000663947877526,0.0149812734082397,0.0008037381314722,0.0187265917602996,0.0006583320731515,0.0224719101123596,0.0004792699259982,1,1,1,1,1
383,12,13:29:12,1,0.0074906367041198,4573.0,0.00561797752809,0.0037453183520599,0.0003541614108147,0.0,0.0005309183656934,-0.0037453183520598,0.0005283921287651,-0.0074906367041198,0.0005400880692241,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001875661016604,0.0112359550561798,0.000663947877526,0.0149812734082397,0.0008037381314722,0.0187265917602996,0.0006583320731515,0.0224719101123596,0.0004796147694515,1,1,1,1,1
384,12,13:29:15,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0003545062542681,0.0,0.0005309183656934,-0.0037453183520598,0.0005283921287651,-0.0074906367041198,0.0005400880692241,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001875661016604,0.0112359550561798,0.0006640973096891,0.0149812734082397,0.0008037381314722,0.0187265917602996,0.0006583320731515,0.0224719101123596,0.0004796147694515,1,1,1,1,1
385,12,13:29:18,1,0.0037453183520599,626132.0,0.00561797752809,0.0037453183520599,0.0003542476216781,0.0,0.0005309183656934,-0.0037453183520598,0.0005283346548562,-0.0074906367041198,0.0005400880692241,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001811635082101,0.0112359550561798,0.0006642984683703,0.0149812734082397,0.0008037151419086,0.0187265917602996,0.0006583320731515,0.0224719101123596,0.000479643506406,1,1,1,1,1
386,12,13:29:21,1,0.0037453183520599,5896.0,0.00561797752809,0.0037453183520599,0.0003552016885656,0.0,0.0005309183656934,-0.0037453183520598,0.0005283346548562,-0.0074906367041198,0.0005398006996796,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.000181143392342,0.0112359550561798,0.0006642984683703,0.0149812734082397,0.0008037151419086,0.0187265917602996,0.0006599988165093,0.0224719101123596,0.000479643506406,1,1,1,1,1
387,12,13:29:24,1,0.0074906367041198,12881.0,0.00561797752809,0.0037453183520599,0.0003552246781292,0.0,0.0005309183656934,-0.0037453183520598,0.0005289093939451,-0.0074906367041198,0.0005412375474019,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001813617931957,0.0112359550561798,0.000664335826411,0.0149812734082397,0.0008037151419086,0.0187265917602996,0.0006599988165093,0.0224719101123596,0.000479643506406,1,1,1,1,1
388,12,13:29:27,1,0.0037453183520599,4020.0,0.00561797752809,0.0037453183520599,0.0003554775633283,0.0,0.0005309183656934,-0.0037453183520598,0.0005289093939451,-0.0074906367041198,0.0005412375474019,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.000181479614709,0.0112359550561798,0.0006645369850921,0.0149812734082397,0.0008037151419086,0.0187265917602996,0.0006599988165093,0.0224719101123596,0.000479643506406,1,1,1,1,1
389,12,13:29:30,1,0.0074906367041198,807.0,0.00561797752809,0.0037453183520599,0.0003578569831563,0.0,0.0005309557237342,-0.0037453183520598,0.0005289381308995,-0.0074906367041198,0.0005412375474019,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001863217915329,0.0112359550561798,0.0006645369850921,0.0149812734082397,0.0008037151419086,0.0187265917602996,0.0006599988165093,0.0224719101123596,0.000479643506406,1,1,1,1,1
390,12,13:29:33,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0003571184434271,0.0,0.0005309557237342,-0.0037453183520598,0.0005291967634895,-0.0074906367041198,0.0005426456581697,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001871810264708,0.0112359550561798,0.0006645369850921,0.0149812734082397,0.0008037151419086,0.0187265917602996,0.0006599988165093,0.0224719101123596,0.0004796779907513,1,1,1,1,1
391,12,13:29:36,1,0.0037453183520599,5092.0,0.00561797752809,0.0037453183520599,0.0003570638432137,0.0,0.0005309557237342,-0.0037453183520598,0.0005291967634895,-0.0074906367041198,0.0005429330277141,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001882442937852,0.0112359550561798,0.0006645657220466,0.0149812734082397,0.0008034996147503,0.0187265917602996,0.0006599988165093,0.0224719101123596,0.0004796779907513,1,1,1,1,1
392,12,13:29:39,1,0.0037453183520599,68967.0,0.00561797752809,0.0037453183520599,0.0003551499620476,0.0,0.0005307890493984,-0.0037453183520598,0.0005291967634895,-0.0074906367041198,0.0005429330277141,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001880143981497,0.0112359550561798,0.0006645657220466,0.0149812734082397,0.0008038818162444,0.0187265917602996,0.000660016058682,0.0224719101123596,0.000481402208018,1,1,1,1,1
393,12,13:29:42,1,0.0074906367041198,1076.0,0.00561797752809,0.0037453183520599,0.0003551499620476,0.0,0.0005307890493984,-0.0037453183520598,0.0005291967634895,-0.0074906367041198,0.0005429330277141,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001880316403224,0.0112359550561798,0.0006501972448243,0.0149812734082397,0.0008038818162444,0.0187265917602996,0.000660016058682,0.0224719101123596,0.000481402208018,1,1,1,1,1
394,12,13:29:45,1,0.0074906367041198,1345.0,0.00561797752809,0.0037453183520599,0.0003551355935704,0.0,0.0005307890493984,-0.0037453183520598,0.0005291967634895,-0.0074906367041198,0.0005429330277141,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001883046413896,0.0112359550561798,0.0006501972448243,0.0149812734082397,0.0008046950720552,0.0187265917602996,0.000660016058682,0.0224719101123596,0.0004814050817134,1,1,1,1,1
395,12,13:29:48,1,0.0037453183520599,5629.0,0.00561797752809,0.0037453183520599,0.0003551442146568,0.0,0.0005307890493984,-0.0037453183520598,0.0005291967634895,-0.0074906367041198,0.0005428755538052,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001883017676941,0.0112359550561798,0.0006498840120208,0.0149812734082397,0.0008031662660788,0.0187265917602996,0.000660016058682,0.0224719101123596,0.0004814050817134,1,1,1,1,1
396,12,13:29:51,1,0.0037453183520599,8844.0,0.00561797752809,0.0037453183520599,0.0003552562887791,0.0,0.0005312833250148,-0.0037453183520598,0.0005291967634895,-0.0074906367041198,0.0005428755538052,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0001906007240497,0.0112359550561798,0.0006499673491887,0.0149812734082397,0.0008031662660788,0.0187265917602996,0.000660016058682,0.0224719101123596,0.0004814050817134,1,1,1,1,1
397,12,13:29:54,1,0.0074906367041198,9953.0,0.00561797752809,0.0037453183520599,0.0003556442376641,0.0,0.0005312833250148,-0.0037453183520598,0.000529225500444,-0.0074906367041198,0.0005428813011961,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0002206681994852,0.0112359550561798,0.0006503754139418,0.0149812734082397,0.0008031662660788,0.0187265917602996,0.000660016058682,0.0224719101123596,0.0004814050817134,1,1,1,1,1
398,12,13:29:57,1,0.0037453183520599,4564.0,0.00561797752809,0.0037453183520599,0.0003556471113595,0.0,0.0005312833250148,-0.0037453183520598,0.000529225500444,-0.0074906367041198,0.0005428813011961,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0002207486629576,0.0112359550561798,0.0006503754139418,0.0149812734082397,0.0008031231606471,0.0187265917602996,0.000660016058682,0.0224719101123596,0.0004814050817134,1,1,1,1,1
399,12,13:30:00,1,0.0074906367041198,21220.0,0.00561797752809,0.0037453183520599,0.0003555810163643,0.0,0.0005312833250148,-0.0037453183520598,0.000529225500444,-0.0074906367041198,0.0005428813011961,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0002201940397368,0.0112359550561798,0.0006503754139418,0.0149812734082397,0.0008031231606471,0.0187265917602996,0.0006604384919123,0.0224719101123596,0.0004814050817134,1,1,1,1,1
400,12,13:30:03,1,0.0074906367041198,6994.0,0.00561797752809,0.0037453183520599,0.0003555810163643,0.0,0.0005307373228804,-0.0037453183520598,0.0005292858480483,-0.0074906367041198,0.0005425479525245,-0.0112359550561796,0.0002064232911669,0.0074906367041198,0.0002206337151398,0.0112359550561798,0.0006503754139418,0.0149812734082397,0.0008031231606471,0.0187265917602996,0.0006604384919123,0.0224719101123596,0.0004814050817134,1,1,1,1,1
401,12,13:30:06,1,0.0037453183520599,536.0,0.00561797752809,0.0037453183520599,0.0003558281541725,0.0,0.0005307373228804,-0.0037453183520598,0.0005290272154583,-0.0074906367041198,0.0005420737927762,-0.0112359550561796,0.0002064347859487,0.0074906367041198,0.0002206480836171,0.0112359550561798,0.0006503754139418,0.0149812734082397,0.0008030369497838,0.0187265917602996,0.0006606568927661,0.0224719101123596,0.0004814050817134,1,1,1,1,1
402,12,13:30:09,1,0.0074906367041198,32251.0,0.00561797752809,0.0037453183520599,0.0003556442376641,0.0,0.0005307947967893,-0.0037453183520598,0.0005290272154583,-0.0074906367041198,0.0005420737927762,-0.0112359550561796,0.0002064347859487,0.0074906367041198,0.0002491235317763,0.0112359550561798,0.0006504012772008,0.0149812734082397,0.0008038990584171,0.0187265917602996,0.0006608293144927,0.0224719101123596,0.0004814050817134,1,1,1,1,1
403,12,13:30:12,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0003556930904866,0.0,0.0005307947967893,-0.0037453183520598,0.0005290272154583,-0.0074906367041198,0.000542188740594,-0.0112359550561796,0.0002064347859487,0.0074906367041198,0.000249425269798,0.0112359550561798,0.0006504012772008,0.0149812734082397,0.0008038990584171,0.0187265917602996,0.00066058505038,0.0224719101123596,0.0004814050817134,1,1,1,1,1
404,12,13:30:15,1,0.0074906367041198,1076.0,0.00561797752809,0.0037453183520599,0.00035552066876,0.0,0.0005307947967893,-0.0037453183520598,0.0005290272154583,-0.0074906367041198,0.0005421140245124,-0.0112359550561796,0.0002064347859487,0.0074906367041198,0.0002496609128244,0.0112359550561798,0.0006504012772008,0.0149812734082397,0.0008042237860023,0.0187265917602996,0.00066058505038,0.0224719101123596,0.0004814050817134,1,1,1,1,1
405,12,13:30:18,1,0.0074906367041198,81228.0,0.00561797752809,0.0037453183520599,0.0003554861844146,0.0,0.0005307947967893,-0.0037453183520598,0.0005290272154583,-0.0074906367041198,0.0005421140245124,-0.0112359550561796,0.0002064347859487,0.0074906367041198,0.0002488620254908,0.0112359550561798,0.0006504012772008,0.0149812734082397,0.0008045111555468,0.0187265917602996,0.00066058505038,0.0224719101123596,0.0004814050817134,1,1,1,1,1
406,12,13:30:21,1,0.0037453183520599,7772.0,0.00561797752809,0.0037453183520599,0.0003555810163643,0.0,0.0005311281454608,-0.0037453183520598,0.0005290272154583,-0.0074906367041198,0.0005421140245124,-0.0112359550561796,0.0002065037546394,0.0074906367041198,0.0002488907624453,0.0112359550561798,0.0006499960861431,0.0149812734082397,0.000804525524024,0.0187265917602996,0.00066058505038,0.0224719101123596,0.0004814050817134,1,1,1,1,1
407,12,13:30:24,1,0.0074906367041198,4573.0,0.00561797752809,0.0037453183520599,0.0003555321635418,0.0,0.0005310850400292,-0.0037453183520598,0.0005290272154583,-0.0074906367041198,0.0005421140245124,-0.0112359550561796,0.0002065037546394,0.0074906367041198,0.0002488419096227,0.0112359550561798,0.0006517203034098,0.0149812734082397,0.000804525524024,0.0187265917602996,0.00066058505038,0.0224719101123596,0.0004814079554089,1,1,1,1,1
408,12,13:30:27,1,0.0037453183520599,2412.0,0.00561797752809,0.0037453183520599,0.0003555063002828,0.0,0.0005313810306599,-0.0037453183520598,0.0005290846893672,-0.0074906367041198,0.0005419703397402,-0.0112359550561796,0.0002065037546394,0.0074906367041198,0.0002488419096227,0.0112359550561798,0.0006520249151269,0.0149812734082397,0.000804525524024,0.0187265917602996,0.00066058505038,0.0224719101123596,0.0004814079554089,1,1,1,1,1
409,12,13:30:30,1,0.0074906367041198,538.0,0.00561797752809,0.0037453183520599,0.0003555063002828,0.0,0.0005313810306599,-0.0037453183520598,0.0005290846893672,-0.0074906367041198,0.000541361116306,-0.0112359550561796,0.0002065037546394,0.0074906367041198,0.0002545835531208,0.0112359550561798,0.0006520536520814,0.0149812734082397,0.0008044680501151,0.0187265917602996,0.00066058505038,0.0224719101123596,0.0004814079554089,1,1,1,1,1
410,12,13:30:33,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0003555379109326,0.0,0.0005313810306599,-0.0037453183520598,0.0005290846893672,-0.0074906367041198,0.000541361116306,-0.0112359550561796,0.0002065037546394,0.0074906367041198,0.0002546525218114,0.0112359550561798,0.0006521973368536,0.0149812734082397,0.0008045542609784,0.0187265917602996,0.00066058505038,0.0224719101123596,0.0004814079554089,1,1,1,1,1
411,12,13:30:36,1,0.0037453183520599,2681.0,0.00561797752809,0.0037453183520599,0.0003555120476736,0.0,0.0005313810306599,-0.0037453183520598,0.0005291536580579,-0.0074906367041198,0.000541361116306,-0.0112359550561796,0.0002065037546394,0.0074906367041198,0.0002553307139363,0.0112359550561798,0.0006500449389657,0.0149812734082397,0.0008045542609784,0.0187265917602996,0.0006606770086342,0.0224719101123596,0.0004814079554089,1,1,1,1,1
412,12,13:30:39,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.000355598258537,0.0,0.0005313810306599,-0.0037453183520598,0.0005291536580579,-0.0074906367041198,0.000541361116306,-0.0112359550561796,0.0002065037546394,0.0074906367041198,0.0002562100647423,0.0112359550561798,0.0006499299911479,0.0149812734082397,0.0008045628820648,0.0187265917602996,0.0006606770086342,0.0224719101123596,0.0004814079554089,1,1,1,1,1
413,12,13:30:42,1,0.0074906367041198,2152.0,0.00561797752809,0.0037453183520599,0.0003556011322324,0.0,0.0005310936611155,-0.0037453183520598,0.0005291536580579,-0.0074906367041198,0.000541361116306,-0.0112359550561796,0.0002065037546394,0.0074906367041198,0.0002562215595241,0.0112359550561798,0.0006499299911479,0.0149812734082397,0.0008045628820648,0.0187265917602996,0.0006606770086342,0.0224719101123596,0.0004814079554089,1,1,1,1,1
414,12,13:30:45,1,0.0037453183520599,536807.0,0.00561797752809,0.0037453183520599,0.0003498594887344,0.0,0.000531271830233,-0.0037453183520598,0.0005291536580579,-0.0074906367041198,0.000541361116306,-0.0112359550561796,0.0002065037546394,0.0074906367041198,0.0002882316530801,0.0112359550561798,0.0006499730965796,0.0149812734082397,0.0008042697651294,0.0187265917602996,0.0006609241464424,0.0224719101123596,0.0004814654293178,1,1,1,1,1
415,12,13:30:48,1,0.0037453183520599,4825.0,0.00561797752809,0.0037453183520599,0.0003495433822355,0.0,0.0005321109493028,-0.0037453183520598,0.0005291536580579,-0.0074906367041198,0.000541361116306,-0.0112359550561796,0.0002065037546394,0.0074906367041198,0.0002886856969603,0.0112359550561798,0.0006501167813518,0.0149812734082397,0.0008042697651294,0.0187265917602996,0.0006609241464424,0.0224719101123596,0.0004814654293178,1,1,1,1,1
416,12,13:30:51,1,0.0074906367041198,10462.0,0.00561797752809,0.0037453183520599,0.0003494600450676,0.0,0.0005321109493028,-0.0037453183520598,0.000529096184149,-0.0074906367041198,0.000541361116306,-0.0112359550561796,0.0002063801857353,0.0074906367041198,0.0002894299840804,0.0112359550561798,0.0006501167813518,0.0149812734082397,0.0008042697651294,0.0187265917602996,0.0006609241464424,0.0224719101123596,0.0004814654293178,1,1,1,1,1
417,12,13:30:54,1,0.0074906367041198,11836.0,0.00561797752809,0.0037453183520599,0.0003476036378105,0.0,0.0005321684232117,-0.0037453183520598,0.000529096184149,-0.0074906367041198,0.000541361116306,-0.0112359550561796,0.0002063801857353,0.0074906367041198,0.0002894529736439,0.0112359550561798,0.0006478839199915,0.0149812734082397,0.0008042697651294,0.0187265917602996,0.0006609241464424,0.0224719101123596,0.0004814654293178,1,1,1,1,1
418,12,13:30:57,1,0.0037453183520599,161946.0,0.00561797752809,0.0037453183520599,0.0003460805792249,0.0,0.0005321425599527,-0.0037453183520598,0.000529096184149,-0.0074906367041198,0.0005413438741333,-0.0112359550561796,0.0002063801857353,0.0074906367041198,0.0002902489872821,0.0112359550561798,0.0006478839199915,0.0149812734082397,0.0008042697651294,0.0187265917602996,0.0006609241464424,0.0224719101123596,0.0004814654293178,1,1,1,1,1
419,12,13:31:00,1,0.0074906367041198,28235.0,0.00561797752809,0.0037453183520599,0.0003458478098939,0.0,0.0005330334055405,-0.0037453183520598,0.000529096184149,-0.0074906367041198,0.0005413438741333,-0.0112359550561796,0.0002063801857353,0.0074906367041198,0.0003024420770529,0.0112359550561798,0.0006469269794084,0.0149812734082397,0.0008039364164579,0.0187265917602996,0.0006609241464424,0.0224719101123596,0.0004817527988622,1,1,1,1,1
420,12,13:31:03,1,0.0074906367041198,19368.0,0.00561797752809,0.0037453183520599,0.0003458305677212,0.0,0.0005330908794494,-0.0037453183520598,0.000529096184149,-0.0074906367041198,0.0005413438741333,-0.0112359550561796,0.0002063801857353,0.0074906367041198,0.0003022897711944,0.0112359550561798,0.0006469011161494,0.0149812734082397,0.0008038502055945,0.0187265917602996,0.0006609241464424,0.0224719101123596,0.0004817527988622,1,1,1,1,1
421,12,13:31:06,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0003457558516397,0.0,0.0005330908794494,-0.0037453183520598,0.0005290530787173,-0.0074906367041198,0.0005413438741333,-0.0112359550561796,0.0002063801857353,0.0074906367041198,0.0003023300029306,0.0112359550561798,0.0006467631787681,0.0149812734082397,0.0008038502055945,0.0187265917602996,0.0006609241464424,0.0224719101123596,0.0004817527988622,1,1,1,1,1
