uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
784,15,10:19:15,8,0.0007047216349542,0.0,0.0010570824524314,0.0007047216349542,4.895327905488223e-06,0.0,4.508854649791785e-06,-0.0007047216349541,1.3526563949375351e-05,-0.0014094432699083,9.01770929958357e-06,-0.0021141649048624,3.478259301267948e-06,0.0014094432699085,1.8035418599167136e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0.0042283298097252,7.214167439666855e-06,1,0,0,0,0
785,15,10:19:18,8,0.0014094432699085,9947.0,0.0010570824524314,0.0007047216349542,4.895327905488223e-06,0.0,4.508854649791785e-06,-0.0007047216349541,1.3526563949375351e-05,-0.0014094432699083,9.01770929958357e-06,-0.0021141649048624,3.478259301267948e-06,0.0014094432699085,9.017709299583568e-07,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0.0042283298097252,7.214167439666855e-06,1,0,0,0,1
786,15,10:19:21,8,0.0014094432699085,5684.0,0.0010570824524314,0.0007047216349542,5.6682744168811006e-06,0.0,4.508854649791785e-06,-0.0007047216349541,1.13365488337622e-05,-0.0014094432699083,9.01770929958357e-06,-0.0021141649048624,3.478259301267948e-06,0.0014094432699085,3.864732556964386e-07,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0.0042283298097252,7.214167439666855e-06,0,0,0,0,1
787,15,10:19:24,8,0.0014094432699085,0.0,0.0010570824524314,0.0007047216349542,5.6682744168811006e-06,0.0,4.508854649791785e-06,-0.0007047216349541,1.13365488337622e-05,-0.0014094432699083,9.01770929958357e-06,-0.0021141649048624,3.478259301267948e-06,0.0014094432699085,3.864732556964386e-07,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0.0042283298097252,7.214167439666855e-06,0,0,0,0,1
788,15,10:19:27,8,0.0014094432699085,0.0,0.0010570824524314,0.0007047216349542,5.6682744168811006e-06,0.0,4.508854649791785e-06,-0.0007047216349541,1.13365488337622e-05,-0.0014094432699083,9.01770929958357e-06,-0.0021141649048624,3.478259301267948e-06,0.0014094432699085,3.864732556964386e-07,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0.0042283298097252,7.214167439666855e-06,0,0,0,0,1
789,15,10:19:30,8,0.0007047216349542,7100.0,0.0010570824524314,0.0007047216349542,5.024152324053702e-06,0.0,4.508854649791785e-06,-0.0007047216349541,1.13365488337622e-05,-0.0014094432699083,9.01770929958357e-06,-0.0021141649048624,3.478259301267948e-06,0.0014094432699085,3.864732556964386e-07,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0.0042283298097252,7.214167439666855e-06,0,0,0,0,1
790,15,10:19:33,8,0.0007047216349542,0.0,0.0010570824524314,0.0007047216349542,5.6682744168811006e-06,0.0,4.508854649791785e-06,-0.0007047216349541,1.13365488337622e-05,-0.0014094432699083,9.01770929958357e-06,-0.0021141649048624,3.478259301267948e-06,0.0014094432699085,3.864732556964386e-07,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0.0042283298097252,7.214167439666855e-06,0,0,0,0,1
791,15,10:19:36,8,-0.0007047216349541,113563.0,0.0003523608174771,-0.0007047216349541,1.120772441519672e-05,-0.0014094432699083,9.01770929958357e-06,-0.0021141649048624,3.478259301267948e-06,-0.0028188865398167,7.729465113928773e-06,-0.0035236081747709,1.3784212786506313e-05,0.0014094432699085,3.864732556964386e-07,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0.0042283298097252,7.214167439666855e-06,0,1,0,1,1
792,15,10:19:39,8,0.0007047216349542,15628.0,0.0,-0.0007047216349541,1.19806709265896e-05,-0.0014094432699083,9.01770929958357e-06,-0.0021141649048624,3.478259301267948e-06,-0.0028188865398167,7.729465113928773e-06,-0.0035236081747709,1.3784212786506313e-05,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,1,1,1,1,2
793,15,10:19:42,8,0.0007047216349542,0.0,0.0,-0.0007047216349541,1.19806709265896e-05,-0.0014094432699083,9.01770929958357e-06,-0.0021141649048624,3.478259301267948e-06,-0.0028188865398167,7.729465113928773e-06,-0.0035236081747709,1.3784212786506313e-05,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,1,0,1,1,2
794,15,10:19:45,8,-0.0007047216349541,5672.0,0.0,-0.0007047216349541,1.146537325232768e-05,-0.0014094432699083,9.01770929958357e-06,-0.0021141649048624,3.478259301267948e-06,-0.0028188865398167,7.729465113928773e-06,-0.0035236081747709,1.3784212786506313e-05,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,1,0,1,1,2
795,15,10:19:48,8,-0.0014094432699083,127619.0,-0.0003523608174771,-0.0014094432699083,8.88888488101809e-06,-0.0021141649048624,3.478259301267948e-06,-0.0028188865398167,7.729465113928773e-06,-0.0035236081747709,1.3784212786506313e-05,-0.004228329809725,3.478259301267948e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,2,1,1,1,2
796,15,10:19:51,8,-0.0014094432699083,0.0,-0.0003523608174771,-0.0014094432699083,9.790655810976448e-06,-0.0021141649048624,3.478259301267948e-06,-0.0028188865398167,7.729465113928773e-06,-0.0035236081747709,1.3784212786506313e-05,-0.004228329809725,3.478259301267948e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,2,0,1,1,2
797,15,10:19:54,8,0.0,2838.0,0.0003523608174771,0.0,4.251205812660825e-06,-0.0014094432699083,1.0434777903803844e-05,-0.0021141649048624,3.478259301267948e-06,-0.0028188865398167,7.729465113928773e-06,-0.0035236081747709,1.3784212786506313e-05,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,1,0,1,1,1
798,15,10:19:57,8,0.0,0.0,0.0003523608174771,0.0,5.152976742619182e-06,-0.0014094432699083,9.533006973845489e-06,-0.0021141649048624,3.478259301267948e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0007047216349542,4.122381394095346e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0,0,1,1,1
799,15,10:20:00,8,0.0007047216349542,12780.0,0.0003523608174771,0.0,5.152976742619182e-06,-0.0014094432699083,9.533006973845489e-06,-0.0021141649048624,3.478259301267948e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0,0,1,1,1
800,15,10:20:03,8,0.0007047216349542,0.0,0.0003523608174771,0.0,8.37358720675617e-06,-0.0014094432699083,9.533006973845489e-06,-0.0021141649048624,3.478259301267948e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0,0,1,1,1
801,15,10:20:06,8,0.0,42570.0,0.0003523608174771,0.0,4.508854649791785e-06,-0.0014094432699083,9.533006973845489e-06,-0.0021141649048624,3.478259301267948e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0,0,1,1,1
802,15,10:20:09,8,0.0,0.0,0.0003523608174771,0.0,6.441220928273978e-06,-0.0014094432699083,9.919480229541925e-06,-0.0021141649048624,7.342991858232334e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,5.281801161184662e-06,0,0,1,1,1
803,15,10:20:12,8,0.0,75207.0,-0.0007047216349541,-0.0014094432699083,9.919480229541925e-06,-0.0021141649048624,7.342991858232334e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,-0.004228329809725,3.478259301267948e-06,0.0,6.054747672577539e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,1,1,1,2
804,15,10:20:15,8,0.0,0.0,-0.0007047216349541,-0.0014094432699083,9.919480229541925e-06,-0.0021141649048624,7.342991858232334e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,-0.004228329809725,3.478259301267948e-06,0.0,6.054747672577539e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,1,1,1,1
805,15,10:20:18,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,1.0305953485238365e-06,-0.0014094432699083,9.919480229541925e-06,-0.0021141649048624,7.342991858232334e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,6.054747672577539e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0,1,1,1,1
806,15,10:20:21,8,-0.0021141649048624,141701.0,-0.0010570824524311,-0.0021141649048624,5.925923254012059e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,-0.004228329809725,3.478259301267948e-06,-0.0049330514446793,1.3011266275113436e-05,0.0,6.054747672577539e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,2,1,2,2
807,15,10:20:24,8,-0.0021141649048624,2832.0,-0.0010570824524311,-0.0021141649048624,6.570045346839457e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,-0.004228329809725,3.478259301267948e-06,-0.0049330514446793,1.3011266275113436e-05,0.0,6.054747672577539e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,2,1,2,1
808,15,10:20:27,8,-0.0021141649048624,0.0,-0.0010570824524311,-0.0021141649048624,6.570045346839457e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,-0.004228329809725,3.478259301267948e-06,-0.0049330514446793,1.3011266275113436e-05,0.0,6.054747672577539e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,2,1,2,1
809,15,10:20:30,8,-0.0021141649048624,0.0,-0.0010570824524311,-0.0021141649048624,6.570045346839457e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,-0.004228329809725,4.766503486922744e-06,-0.0049330514446793,1.3011266275113436e-05,0.0,6.054747672577539e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,2,1,2,1
810,15,10:20:33,8,-0.0021141649048624,0.0,-0.0010570824524311,-0.0021141649048624,6.570045346839457e-06,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,-0.004228329809725,4.766503486922744e-06,-0.0049330514446793,1.713364766920878e-05,0.0,6.054747672577539e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,2,1,2,1
811,15,10:20:36,8,-0.0021141649048624,0.0,-0.0010570824524311,-0.0021141649048624,1.3140090693678914e-05,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,-0.004228329809725,4.766503486922744e-06,-0.0049330514446793,1.713364766920878e-05,0.0,6.054747672577539e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,2,2,2,1
812,15,10:20:39,8,-0.0021141649048624,0.0,-0.0007047216349541,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,2.035425813334577e-05,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,-0.004228329809725,4.766503486922744e-06,0.0,6.054747672577539e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,1,2,2,2
813,15,10:20:42,8,-0.0021141649048624,0.0,-0.0003523608174771,-0.0007047216349541,5.925923254012059e-06,-0.0014094432699083,2.8341372084405503e-06,-0.0021141649048624,1.945248720338741e-05,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,6.054747672577539e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,1,1,2,1
814,15,10:20:45,8,-0.0021141649048624,0.0,-0.0003523608174771,-0.0007047216349541,6.8276941839704165e-06,-0.0014094432699083,1.932366278482193e-06,-0.0021141649048624,1.945248720338741e-05,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,6.312396509708498e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,1,1,2,1
815,15,10:20:48,8,-0.0021141649048624,0.0,-0.0003523608174771,-0.0007047216349541,6.8276941839704165e-06,-0.0014094432699083,1.932366278482193e-06,-0.0021141649048624,1.945248720338741e-05,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,7.600640695363294e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,1,1,2,1
816,15,10:20:51,8,-0.0007047216349541,4254.0,-0.0003523608174771,-0.0007047216349541,7.342991858232334e-06,-0.0014094432699083,1.932366278482193e-06,-0.0021141649048624,1.9581311621952893e-05,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,7.600640695363294e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,1,1,2,1
817,15,10:20:54,8,0.0,9933.0,-0.0003523608174771,-0.0007047216349541,7.342991858232334e-06,-0.0014094432699083,1.932366278482193e-06,-0.0021141649048624,1.9581311621952893e-05,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,6.698869765404937e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,1,1,2,1
818,15,10:20:57,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,7.342991858232334e-06,-0.0014094432699083,1.932366278482193e-06,-0.0021141649048624,1.9581311621952893e-05,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,6.698869765404937e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,1,1,2,1
819,15,10:21:00,8,0.0,14190.0,-0.0003523608174771,-0.0007047216349541,7.471816276797814e-06,-0.0014094432699083,1.8035418599167136e-06,-0.0021141649048624,1.9581311621952893e-05,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,5.410625579750141e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,1,1,2,1
820,15,10:21:03,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,8.37358720675617e-06,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,1.9581311621952893e-05,-0.0028188865398167,8.244762788190692e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,5.410625579750141e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,1,1,2,2
821,15,10:21:06,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,8.88888488101809e-06,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,9.146533718149047e-06,-0.0028188865398167,9.533006973845489e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,5.410625579750141e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,1,1,2,2
822,15,10:21:09,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,8.88888488101809e-06,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,9.146533718149047e-06,-0.0028188865398167,9.533006973845489e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,5.410625579750141e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,2,1,2,2
823,15,10:21:12,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,9.146533718149047e-06,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,9.146533718149047e-06,-0.0028188865398167,9.533006973845489e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,9.275358136714527e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,2,1,2,2
824,15,10:21:15,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,9.919480229541925e-06,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,9.146533718149047e-06,-0.0028188865398167,9.533006973845489e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,9.275358136714527e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,2,1,1,2
825,15,10:21:18,8,0.0,9933.0,-0.0003523608174771,-0.0007047216349541,9.919480229541925e-06,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,9.146533718149047e-06,-0.0028188865398167,9.533006973845489e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,8.37358720675617e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,2,1,1,2
826,15,10:21:21,8,0.0,32637.0,-0.0003523608174771,-0.0007047216349541,9.919480229541925e-06,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,9.146533718149047e-06,-0.0028188865398167,9.533006973845489e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,5.410625579750141e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,2,1,1,1
827,15,10:21:24,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,9.919480229541925e-06,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,9.533006973845489e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,5.410625579750141e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,1,1,1,1
828,15,10:21:27,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,1.5845403483553983e-05,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,5.410625579750141e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,1,1,1,1
829,15,10:21:30,8,0.0,21285.0,-0.0003523608174771,-0.0007047216349541,1.5845403483553983e-05,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,3.478259301267948e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,1,1,1,1
830,15,10:21:33,8,0.0,15609.0,-0.0003523608174771,-0.0007047216349541,1.5845403483553983e-05,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,2.1900151156131524e-06,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,1,1,1,1
831,15,10:21:36,8,0.0,24123.0,0.0,-0.0007047216349541,1.5845403483553983e-05,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,-0.0035236081747709,1.3784212786506313e-05,0.0007047216349542,2.9629616270060297e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,1,1,1,1,1
832,15,10:21:39,8,0.0007047216349542,29818.0,0.0003523608174771,0.0,1.2882441856547955e-06,-0.0007047216349541,1.6618349994946862e-05,-0.0014094432699083,1.4170686042202751e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,0.0007047216349542,5.152976742619183e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0,0,1,1,1
833,15,10:21:42,8,0.0007047216349542,1420.0,0.0003523608174771,0.0,5.539449998315621e-06,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,0.0007047216349542,3.864732556964386e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0,0,1,1,1
834,15,10:21:45,8,0.0007047216349542,1420.0,0.0003523608174771,0.0,5.79709883544658e-06,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0,0,1,1,1
835,15,10:21:48,8,0.0007047216349542,0.0,0.0003523608174771,0.0,5.79709883544658e-06,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0,1,1,1,1
836,15,10:21:51,8,0.0007047216349542,0.0,0.0003523608174771,0.0,6.698869765404937e-06,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0,1,1,1,1
837,15,10:21:54,8,0.0,85140.0,-0.0003523608174771,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,3.864732556964386e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,2,2,1,1
838,15,10:21:57,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,4.122381394095346e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,2,2,1,1
839,15,10:22:00,8,0.0,15609.0,-0.0003523608174771,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,2.7053127898750705e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,1,2,2,1,1
