uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
856,60,10:22:51,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,7.3134485542774896e-06,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,3.510455306053195e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,2.1574673235118597e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,1,0,0
857,60,10:22:54,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,1.0970172831416235e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,3.510455306053195e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,2.1574673235118597e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,1,0,0
858,60,10:22:57,5,-0.0311173974540311,0.0,-0.0314710042432815,-0.0318246110325318,2.194034566283247e-06,-0.0325318246110325,1.0970172831416235e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,3.510455306053195e-05,-0.0311173974540311,2.2306018090546344e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,1,1,0
859,60,10:23:00,5,-0.0325318246110325,41046.0,-0.0318246110325318,-0.0325318246110325,1.1701517686843983e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,3.510455306053195e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.984343369335003e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,1,1,0
860,60,10:23:03,5,-0.0311173974540311,4110.0,-0.0318246110325318,-0.0325318246110325,1.1701517686843983e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,3.510455306053195e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.874641641020841e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,1,1,0
861,60,10:23:06,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,1.1701517686843983e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,3.510455306053195e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.874641641020841e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,1,1,0
862,60,10:23:09,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,1.1701517686843983e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.874641641020841e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,1,1,1
863,60,10:23:12,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,1.4261224680841106e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.874641641020841e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,1,1,1
864,60,10:23:15,5,-0.0311173974540311,6850.0,-0.0318246110325318,-0.0325318246110325,1.791794895797985e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.691805427163903e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,1,1,1
865,60,10:23:18,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,2.1574673235118597e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.691805427163903e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,1,1,1
866,60,10:23:21,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,2.1574673235118597e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.691805427163903e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,1,1
867,60,10:23:24,5,-0.0311173974540311,1370.0,-0.0318246110325318,-0.0325318246110325,2.1574673235118597e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.655238184392515e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,1,1
868,60,10:23:27,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,2.1574673235118597e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.655238184392515e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,1,2
869,60,10:23:30,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,2.1574673235118597e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.655238184392515e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,1,2
870,60,10:23:33,5,-0.0311173974540311,1370.0,-0.0318246110325318,-0.0325318246110325,2.2671690518260217e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.618670941621129e-05,-0.0304101838755304,4.205232918709557e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,1,1
871,60,10:23:36,5,-0.0311173974540311,0.0,-0.0314710042432815,-0.0318246110325318,3.6567242771387448e-06,-0.0325318246110325,2.2671690518260217e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,6.033595057278929e-05,-0.0311173974540311,6.618670941621129e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,1,1
872,60,10:23:39,5,-0.0311173974540311,91676.0,-0.0318246110325318,-0.0325318246110325,3.6567242771387448e-06,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,1.791794895797985e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.435834727764191e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,0,1
873,60,10:23:42,5,-0.0311173974540311,6850.0,-0.0318246110325318,-0.0325318246110325,3.6567242771387448e-06,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,2.3403035373687967e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.252998513907254e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,0,1
874,60,10:23:45,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,3.6567242771387448e-06,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,2.3403035373687967e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.252998513907254e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,0,1
875,60,10:23:48,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,4.02239670485262e-05,-0.0332390381895333,3.5298359447220306e-05,-0.033946251768034,2.3403035373687967e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,7.496284768134427e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,0,2
876,60,10:23:51,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,4.02239670485262e-05,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,2.3403035373687967e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,7.496284768134427e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,0,0,0,2
877,60,10:23:54,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,4.7537415602803686e-05,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,2.3403035373687967e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,7.496284768134427e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,0,0,0,2
878,60,10:23:57,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,4.7537415602803686e-05,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,2.3403035373687967e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,7.496284768134427e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,0,1,0,1
879,60,10:24:00,5,-0.0311173974540311,27400.0,-0.0318246110325318,-0.0325318246110325,4.7537415602803686e-05,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,2.3403035373687967e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.764939912706678e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,0,1,0,1
880,60,10:24:03,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,4.7537415602803686e-05,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.764939912706678e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,0,1,0,1
881,60,10:24:06,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,4.7537415602803686e-05,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,6.764939912706678e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,0,0,1,0,1
882,60,10:24:09,5,-0.0311173974540311,5480.0,-0.0321782178217823,-0.0325318246110325,4.7537415602803686e-05,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0318246110325318,8.04479340970524e-06,-0.0311173974540311,6.618670941621129e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,0,0,1,1,1
883,60,10:24:12,5,-0.0318246110325318,16428.0,-0.0321782178217823,-0.0325318246110325,4.7537415602803686e-05,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0318246110325318,3.6567242771387448e-06,-0.0311173974540311,6.618670941621129e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,0,0,1,1,1
884,60,10:24:15,5,-0.0318246110325318,2738.0,-0.0321782178217823,-0.0325318246110325,4.7537415602803686e-05,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.0318246110325318,2.925379421710996e-06,-0.0311173974540311,6.618670941621129e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,0,0,1,1,1
885,60,10:24:18,5,-0.0325318246110325,201122.0,-0.0321782178217823,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0311173974540311,6.289565756678641e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,0,0,1,1,2
886,60,10:24:21,5,-0.0325318246110325,1368.0,-0.0328854314002828,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0325318246110325,5.1194139879942425e-05,-0.0311173974540311,6.545536456078353e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,1,1,2,2,2
887,60,10:24:24,5,-0.0325318246110325,0.0,-0.0328854314002828,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0325318246110325,5.1194139879942425e-05,-0.0311173974540311,6.545536456078353e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,1,1,2,2,2
888,60,10:24:27,5,-0.0325318246110325,13680.0,-0.0328854314002828,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0325318246110325,4.7537415602803686e-05,-0.0311173974540311,6.545536456078353e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,1,2,2,2,2
889,60,10:24:30,5,-0.0325318246110325,27360.0,-0.0328854314002828,-0.0332390381895333,4.005210100750067e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0325318246110325,4.02239670485262e-05,-0.0311173974540311,6.545536456078353e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,1,2,2,2,2
890,60,10:24:33,5,-0.0325318246110325,71094.0,-0.0328854314002828,-0.0332390381895333,2.4693859043517943e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0325318246110325,3.656724277138745e-05,-0.0311173974540311,6.545536456078353e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,1,2,2,2,2
891,60,10:24:36,5,-0.0325318246110325,27360.0,-0.0328854314002828,-0.0332390381895333,2.4693859043517943e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.033595057278929e-05,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0325318246110325,2.925379421710996e-05,-0.0311173974540311,6.545536456078353e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,1,2,2,2,2
892,60,10:24:39,5,-0.0325318246110325,0.0,-0.0328854314002828,-0.0332390381895333,2.4693859043517943e-05,-0.033946251768034,5.631355386793667e-05,-0.0346534653465346,9.690319334417676e-05,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0325318246110325,2.925379421710996e-05,-0.0311173974540311,6.545536456078353e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,1,2,1,2,2
893,60,10:24:42,5,-0.0325318246110325,0.0,-0.0328854314002828,-0.0332390381895333,2.4693859043517943e-05,-0.033946251768034,5.631355386793667e-05,-0.0346534653465346,9.690319334417676e-05,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0325318246110325,2.925379421710996e-05,-0.0311173974540311,6.545536456078353e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,2,2,1,2,2
894,60,10:24:45,5,-0.0332390381895333,15038.0,-0.0328854314002828,-0.0332390381895333,2.10371347663792e-05,-0.033946251768034,5.631355386793667e-05,-0.0346534653465346,9.690319334417676e-05,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0325318246110325,2.8888121789396085e-05,-0.0311173974540311,6.545536456078353e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,2,2,1,2,2
895,60,10:24:48,5,-0.0325318246110325,4104.0,-0.0328854314002828,-0.0332390381895333,2.10371347663792e-05,-0.033946251768034,5.631355386793667e-05,-0.0346534653465346,9.690319334417676e-05,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0325318246110325,2.7791104506254465e-05,-0.0311173974540311,6.545536456078353e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,2,2,1,2,2
896,60,10:24:51,5,-0.0325318246110325,1368.0,-0.0328854314002828,-0.0332390381895333,2.10371347663792e-05,-0.033946251768034,6.362700242221416e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0325318246110325,2.7425432078540585e-05,-0.0311173974540311,6.545536456078353e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,2,2,1,2,2
897,60,10:24:54,5,-0.0325318246110325,2736.0,-0.0328854314002828,-0.0332390381895333,2.10371347663792e-05,-0.033946251768034,6.362700242221416e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0325318246110325,2.669408722311284e-05,-0.0318246110325318,1.8283621385693724e-06,-0.0311173974540311,6.545536456078353e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,2,2,1,2,2
898,60,10:24:57,5,-0.0332390381895333,353177.0,-0.0321782178217823,-0.0332390381895333,1.884310020009595e-05,-0.033946251768034,6.362700242221416e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.036067892503536,7.16717958319194e-05,-0.0311173974540311,2.0843328379690847e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,1,1,2
899,60,10:25:00,5,-0.0332390381895333,0.0,-0.0318246110325318,-0.0325318246110325,4.02239670485262e-06,-0.0332390381895333,5.577601539919728e-05,-0.033946251768034,6.362700242221416e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,2.0843328379690847e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,1,2
900,60,10:25:03,5,-0.0332390381895333,0.0,-0.0318246110325318,-0.0325318246110325,1.8283621385693724e-06,-0.0332390381895333,5.577601539919728e-05,-0.033946251768034,6.362700242221416e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,2.0843328379690847e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,1,2
901,60,10:25:06,5,-0.0311173974540311,1370.0,-0.0318246110325318,-0.0325318246110325,1.8283621385693724e-06,-0.0332390381895333,5.577601539919728e-05,-0.033946251768034,6.362700242221416e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,2.047765595197697e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,1,0,1,2
902,60,10:25:09,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,2.0111983524263098e-05,-0.0332390381895333,5.577601539919728e-05,-0.033946251768034,6.362700242221416e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,2.047765595197697e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,0,1,1,2
903,60,10:25:12,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,2.0111983524263098e-05,-0.0332390381895333,5.723870511005277e-05,-0.033946251768034,6.362700242221416e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,2.047765595197697e-05,-0.0304101838755304,3.1447828783393204e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,0,1,1,2
904,60,10:25:15,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,1.8283621385693725e-05,-0.0332390381895333,5.723870511005277e-05,-0.033946251768034,6.362700242221416e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,2.047765595197697e-05,-0.0304101838755304,3.510455306053195e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,0,1,1,2
905,60,10:25:18,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,1.86492938134076e-05,-0.0332390381895333,5.723870511005277e-05,-0.033946251768034,6.582103698849741e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,2.1574673235118597e-05,-0.0304101838755304,3.510455306053195e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,0,1,1,2
906,60,10:25:21,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,3.839560490995682e-05,-0.0332390381895333,5.723870511005277e-05,-0.033946251768034,6.582103698849741e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,2.1574673235118597e-05,-0.0304101838755304,3.510455306053195e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,1,0,1,2,2
907,60,10:25:24,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,4.570905346423432e-05,-0.0332390381895333,5.723870511005277e-05,-0.033946251768034,6.582103698849741e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,2.1574673235118597e-05,-0.0304101838755304,3.510455306053195e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,0,0,1,2,2
908,60,10:25:27,5,-0.0311173974540311,0.0,-0.0318246110325318,-0.0325318246110325,4.570905346423432e-05,-0.0332390381895333,6.089542938719152e-05,-0.033946251768034,6.655238184392515e-05,-0.0346534653465346,0.0001199405562901,-0.0353606789250353,7.203746825963327e-05,-0.0311173974540311,2.1574673235118597e-05,-0.0304101838755304,3.510455306053195e-05,-0.0297029702970297,6.545536456078353e-05,-0.028995756718529,1.2798534969985606e-05,-0.0282885431400282,4.058963947624007e-05,0,0,2,2,2
