uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
418,0,10:00:57,8,0.0,0.0,-0.0003687315634218,-0.0007374631268436,2.576488371309591e-07,-0.0014749262536873,7.085343021101375e-06,-0.002212389380531,1.6618349994946862e-05,-0.0029498525073746,2.8212547665840023e-05,-0.0036873156342183,2.048308255191125e-05,0.0,6.8276941839704165e-06,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,1,0,1,1,2
419,0,10:01:00,8,0.0,0.0,-0.0003687315634218,-0.0007374631268436,2.576488371309591e-07,-0.0014749262536873,7.085343021101375e-06,-0.002212389380531,1.6618349994946862e-05,-0.0029498525073746,2.8212547665840023e-05,-0.0036873156342183,2.048308255191125e-05,0.0,6.8276941839704165e-06,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,1,0,1,1,2
420,0,10:01:03,8,0.0,71868.0,0.0003687315634219,0.0,2.576488371309591e-07,-0.0007374631268436,2.576488371309591e-07,-0.0014749262536873,7.085343021101375e-06,-0.002212389380531,1.6618349994946862e-05,-0.0029498525073746,2.8212547665840023e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0.0036873156342183,2.8341372084405503e-06,1,0,0,1,1
421,0,10:01:06,8,-0.0007374631268436,6777.0,-0.0011061946902655,-0.0014749262536873,7.085343021101375e-06,-0.002212389380531,1.6618349994946862e-05,-0.0029498525073746,2.8212547665840023e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,2.576488371309591e-06,0.0,5.152976742619183e-07,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,2,1,1,1,2
422,0,10:01:09,8,-0.0007374631268436,0.0,-0.0011061946902655,-0.0014749262536873,7.214167439666855e-06,-0.002212389380531,1.6231876739250424e-05,-0.0029498525073746,2.8212547665840023e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,3.091786045571509e-06,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,1,1,1,1,2
423,0,10:01:12,8,-0.0007374631268436,50135.0,0.0,-0.0007374631268436,2.318839534178632e-06,-0.0014749262536873,7.214167439666855e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.8212547665840023e-05,-0.0036873156342183,2.048308255191125e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0.0036873156342183,2.8341372084405503e-06,0,0,0,0,2
424,0,10:01:15,8,-0.0007374631268436,0.0,0.0,-0.0007374631268436,2.576488371309591e-06,-0.0014749262536873,7.085343021101375e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.8212547665840023e-05,-0.0036873156342183,2.048308255191125e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0.0036873156342183,2.8341372084405503e-06,0,1,0,0,2
425,0,10:01:18,8,-0.0007374631268436,0.0,0.0,-0.0007374631268436,2.576488371309591e-06,-0.0014749262536873,7.085343021101375e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0.0036873156342183,2.8341372084405503e-06,0,0,0,1,2
426,0,10:01:21,8,-0.0007374631268436,0.0,-0.0003687315634218,-0.0007374631268436,2.576488371309591e-06,-0.0014749262536873,7.085343021101375e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,0.0,2.2415448830393443e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0,0,1,1,2
427,0,10:01:24,8,-0.0007374631268436,27100.0,-0.0011061946902655,-0.0014749262536873,7.085343021101375e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,2.9629616270060297e-06,0.0,2.2415448830393443e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,1,1,2,2
428,0,10:01:27,8,-0.0007374631268436,2710.0,-0.0011061946902655,-0.0014749262536873,7.085343021101375e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,2.7053127898750705e-06,0.0,2.2415448830393443e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,1,1,2,2
429,0,10:01:30,8,-0.0007374631268436,0.0,-0.0011061946902655,-0.0014749262536873,7.214167439666855e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,2.7053127898750705e-06,0.0,2.2415448830393443e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,2,1,1,2,2
430,0,10:01:33,8,-0.0007374631268436,6775.0,-0.0011061946902655,-0.0014749262536873,7.214167439666855e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,2.061190697047673e-06,0.0,2.2415448830393443e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,1,1,2,2
431,0,10:01:36,8,-0.0007374631268436,0.0,-0.0011061946902655,-0.0014749262536873,1.0434777903803844e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,2.061190697047673e-06,0.0,2.2415448830393443e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,1,1,2,2
432,0,10:01:39,8,-0.0007374631268436,0.0,-0.0011061946902655,-0.0014749262536873,1.0434777903803844e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,2.061190697047673e-06,0.0,2.2415448830393443e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,1,1,2,2
433,0,10:01:42,8,-0.0007374631268436,0.0,-0.0011061946902655,-0.0014749262536873,1.0434777903803844e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,2.8341372084405503e-06,0.0,2.2415448830393443e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,1,1,2,2
434,0,10:01:45,8,-0.0007374631268436,29810.0,-0.0003687315634218,-0.0007374631268436,3.864732556964386e-07,-0.0014749262536873,1.0434777903803844e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,0.0,2.2415448830393443e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0,0,1,1,2
435,0,10:01:48,8,-0.0007374631268436,5420.0,-0.0007374631268436,-0.0014749262536873,1.0305953485238364e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,0.0,2.2415448830393443e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,1,1,1,1,2
436,0,10:01:51,8,-0.0007374631268436,0.0,-0.0011061946902655,-0.0014749262536873,1.0563602322369324e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.2882441856547956e-07,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,1,1,2,2
437,0,10:01:54,8,-0.0007374631268436,0.0,-0.0011061946902655,-0.0014749262536873,1.0563602322369324e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.2882441856547956e-07,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,2,1,2,2
438,0,10:01:57,8,-0.0014749262536873,47390.0,-0.0011061946902655,-0.0014749262536873,6.054747672577539e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.2882441856547956e-07,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,2,1,2,2
439,0,10:02:00,8,-0.0014749262536873,0.0,-0.0011061946902655,-0.0014749262536873,6.054747672577539e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.2882441856547956e-07,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,2,1,2,2
440,0,10:02:03,8,-0.0014749262536873,0.0,-0.0011061946902655,-0.0014749262536873,1.8937189529125496e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.2882441856547956e-07,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,1,1,2,2
441,0,10:02:06,8,-0.0014749262536873,0.0,-0.0011061946902655,-0.0014749262536873,1.8937189529125496e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.2882441856547956e-07,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,1,1,2,2
442,0,10:02:09,8,-0.0014749262536873,0.0,-0.0011061946902655,-0.0014749262536873,1.8937189529125496e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.2882441856547956e-07,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,2,1,1,2,2
443,0,10:02:12,8,-0.0014749262536873,0.0,-0.0011061946902655,-0.0014749262536873,1.8937189529125496e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.2882441856547956e-07,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,2,1,1,2,2
444,0,10:02:15,8,-0.0014749262536873,0.0,-0.0011061946902655,-0.0014749262536873,1.8937189529125496e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.2882441856547956e-07,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,2,1,1,2,2
445,0,10:02:18,8,-0.0014749262536873,0.0,-0.0011061946902655,-0.0014749262536873,1.8937189529125496e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.2882441856547956e-07,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,1,1,2,2
446,0,10:02:21,8,-0.0014749262536873,0.0,-0.0011061946902655,-0.0014749262536873,1.8937189529125496e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.2882441856547956e-07,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,1,2,2,2
447,0,10:02:24,8,-0.0007374631268436,1355.0,-0.0003687315634218,-0.0007374631268436,5.152976742619183e-07,-0.0014749262536873,2.280192208608988e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0,1,1,2,2
448,0,10:02:27,8,-0.0007374631268436,0.0,-0.0003687315634218,-0.0007374631268436,7.729465113928773e-07,-0.0014749262536873,2.254427324895892e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0,1,1,2,2
449,0,10:02:30,8,-0.0007374631268436,0.0,-0.0003687315634218,-0.0007374631268436,7.729465113928773e-07,-0.0014749262536873,2.254427324895892e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0,1,1,2,2
450,0,10:02:33,8,-0.0007374631268436,14902.0,-0.0011061946902655,-0.0014749262536873,2.2157799993262483e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,6.183572091143018e-06,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,2,2,2,2
451,0,10:02:36,8,-0.0014749262536873,203100.0,-0.0011061946902655,-0.0014749262536873,2.8341372084405503e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.0305953485238364e-05,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,1,2,2,2,2
452,0,10:02:39,8,-0.0014749262536873,0.0,-0.0011061946902655,-0.0014749262536873,2.9629616270060297e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.0305953485238364e-05,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,2,1,2,2,2
453,0,10:02:42,8,-0.0007374631268436,1355.0,-0.0011061946902655,-0.0014749262536873,2.9629616270060297e-06,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.0177129066672884e-05,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,2,1,2,2,2
454,0,10:02:45,8,-0.0007374631268436,0.0,-0.0011061946902655,-0.0014749262536873,1.6489525576381384e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.0177129066672884e-05,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,2,1,2,2,2
455,0,10:02:48,8,-0.0007374631268436,0.0,-0.0011061946902655,-0.0014749262536873,2.4090166271744675e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,2.048308255191125e-05,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.0177129066672884e-05,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,2,2,2,2,2
456,0,10:02:51,8,-0.0007374631268436,0.0,-0.0011061946902655,-0.0014749262536873,2.421899069031016e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,1.0177129066672884e-05,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,2,2,2,2,2
457,0,10:02:54,8,-0.0007374631268436,107045.0,-0.0003687315634218,-0.0007374631268436,1.4170686042202751e-06,-0.0014749262536873,2.421899069031016e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0,1,2,2,2
458,0,10:02:57,8,-0.0007374631268436,0.0,-0.0003687315634218,-0.0007374631268436,1.5458930227857543e-06,-0.0014749262536873,2.4090166271744675e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0,2.26730976675244e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0,1,2,2,2
459,0,10:03:00,8,0.0,6780.0,-0.0003687315634218,-0.0007374631268436,1.5458930227857543e-06,-0.0014749262536873,2.344604417891728e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0,2.2028975574697005e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0,1,2,2,2
460,0,10:03:03,8,0.0,0.0,-0.0003687315634218,-0.0007374631268436,1.5458930227857543e-06,-0.0014749262536873,2.344604417891728e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0,2.2028975574697005e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,1,1,2,2,2
461,0,10:03:06,8,0.0,0.0,-0.0003687315634218,-0.0007374631268436,1.5458930227857543e-06,-0.0014749262536873,3.877614998820934e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0,2.2028975574697005e-05,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,1,1,2,2,2
462,0,10:03:09,8,-0.0007374631268436,248136.0,-0.0011061946902655,-0.0014749262536873,3.877614998820934e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,2.1900151156131524e-06,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,2,2,2,2,2
463,0,10:03:12,8,-0.0007374631268436,18970.0,-0.0011061946902655,-0.0014749262536873,4.1610287196649895e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,6.441220928273978e-07,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,2,2,2,2,2
464,0,10:03:15,8,-0.0007374631268436,14905.0,-0.0011061946902655,-0.0014749262536873,4.1610287196649895e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,-0.0044247787610619,3.233492905993537e-05,-0.0007374631268436,9.017709299583568e-07,0.0,3.864732556964386e-07,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,2,2,2,2,2
465,0,10:03:18,8,-0.0007374631268436,9485.0,-0.0003687315634218,-0.0007374631268436,6.183572091143018e-06,-0.0014749262536873,4.1610287196649895e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0,3.864732556964386e-07,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,1,1,2,2,2
466,0,10:03:21,8,0.0,4068.0,0.0,-0.0007374631268436,6.183572091143018e-06,-0.0014749262536873,4.1610287196649895e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0.0036873156342183,2.8341372084405503e-06,1,1,2,2,2
467,0,10:03:24,8,0.0,0.0,0.0,-0.0007374631268436,8.88888488101809e-06,-0.0014749262536873,3.890497440677482e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0.0036873156342183,2.8341372084405503e-06,1,2,2,2,2
468,0,10:03:27,8,0.0,0.0,0.0,-0.0007374631268436,8.88888488101809e-06,-0.0014749262536873,3.890497440677482e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,9.404182555280009e-06,0.0036873156342183,2.8341372084405503e-06,1,2,2,2,2
469,0,10:03:30,8,0.0,0.0,0.0,-0.0007374631268436,8.88888488101809e-06,-0.0014749262536873,3.890497440677482e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,1.0048304648107405e-05,0.0036873156342183,2.8341372084405503e-06,1,2,2,2,2
470,0,10:03:33,8,0.0,0.0,0.0,-0.0007374631268436,8.88888488101809e-06,-0.0014749262536873,3.890497440677482e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,1.0048304648107405e-05,0.0036873156342183,2.8341372084405503e-06,1,2,2,2,2
471,0,10:03:36,8,0.0,0.0,0.0,-0.0007374631268436,8.88888488101809e-06,-0.0014749262536873,3.890497440677482e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,1.0048304648107405e-05,0.0036873156342183,2.8341372084405503e-06,1,2,2,2,2
472,0,10:03:39,8,-0.0007374631268436,5420.0,0.0,-0.0007374631268436,8.37358720675617e-06,-0.0014749262536873,3.890497440677482e-05,-0.002212389380531,1.880836511056001e-05,-0.0029498525073746,2.7697249991578104e-05,-0.0036873156342183,9.919480229541925e-06,0.0007374631268437,1.2882441856547956e-05,0.0014749262536872,1.739129650633974e-05,0.002212389380531,7.600640695363294e-06,0.0029498525073745,1.0048304648107405e-05,0.0036873156342183,2.8341372084405503e-06,2,2,2,2,2
