uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
629,23,13:41:30,9,0.0087011548805568,95631.0,0.0088593576965669,0.0087011548805568,8.205580913058631e-08,0.0085429520645468,2.234707905862388e-06,0.0083847492485367,3.2429549845862784e-06,0.0082265464325264,1.4474097691907887e-06,0.0080683436165163,2.335855366584024e-06,0.009017560512577,3.008713001454831e-07,0.0091757633285871,4.922309174252858e-06,0.0093339661445972,4.089114488340885e-07,0.0094921689606075,1.1651924896543256e-06,0.0096503717766176,1.531708437104278e-07,1,2,2,2,2
630,23,13:41:33,9,0.0087011548805568,102026.0,0.0088593576965669,0.0087011548805568,1.4223006915968298e-07,0.0085429520645468,2.409760298674305e-06,0.0083847492485367,3.4398889264996856e-06,0.0082265464325264,1.4583505437415337e-06,0.0080683436165163,2.335855366584024e-06,0.009017560512577,3.282232365223452e-08,0.0091757633285871,4.9004276251513685e-06,0.0093339661445972,4.089114488340885e-07,0.0094921689606075,1.1651924896543256e-06,0.0096503717766176,1.531708437104278e-07,2,2,2,2,2
631,23,13:41:36,9,0.009017560512577,44646.0,0.0088593576965669,0.0087011548805568,1.3128929460893809e-07,0.0085429520645468,2.4261714605004224e-06,0.0083847492485367,3.31407001916612e-06,0.0082265464325264,1.4583505437415337e-06,0.0080683436165163,2.335855366584024e-06,0.009017560512577,5.470387275372421e-09,0.0091757633285871,4.9004276251513685e-06,0.0093339661445972,4.089114488340885e-07,0.0094921689606075,1.1651924896543256e-06,0.0096503717766176,1.531708437104278e-07,2,2,2,2,2
632,23,13:41:39,9,0.0087011548805568,210486.0,0.009017560512577,0.0087011548805568,2.472615048468334e-06,0.0085429520645468,2.437112235051167e-06,0.0083847492485367,3.2320142100355337e-06,0.0082265464325264,1.4692913182922786e-06,0.0080683436165163,2.3413257538593963e-06,0.0093339661445972,4.581449343124402e-07,0.0094921689606075,1.1651924896543256e-06,0.0096503717766176,1.531708437104278e-07,0.0098085745926277,5.470387275372421e-08,0.0099667774086378,5.579795020879869e-07,2,2,2,2,2
633,23,13:41:42,9,0.009017560512577,223225.0,0.008938459104572,0.0088593576965669,3.8292710927606954e-08,0.0087011548805568,3.112650359686908e-06,0.0085429520645468,2.437112235051167e-06,0.0083847492485367,3.210132660934044e-06,0.0082265464325264,3.752138632177943e-07,0.009017560512577,1.641116182611726e-08,0.0093339661445972,4.581449343124402e-07,0.0094921689606075,1.1651924896543256e-06,0.0096503717766176,1.531708437104278e-07,0.0098085745926277,5.470387275372421e-08,2,2,2,2,2
634,23,13:41:45,9,0.009017560512577,701383.0,0.0091757633285871,0.009017560512577,3.11812074696228e-07,0.0088593576965669,9.846697095670357e-08,0.0087011548805568,2.582022793975783e-06,0.0085429520645468,2.437112235051167e-06,0.0083847492485367,3.046021042672871e-06,0.0093339661445972,4.581449343124402e-07,0.0094921689606075,1.1651924896543256e-06,0.0096503717766176,1.531708437104278e-07,0.0098085745926277,5.470387275372421e-08,0.0099667774086378,5.579795020879869e-07,2,2,2,1,2
635,23,13:41:48,9,0.0093339661445972,617255.0,0.0094130675526025,0.0093339661445972,1.6862468776335486e-06,0.009017560512577,5.579795020879869e-07,0.0087011548805568,2.538259695772803e-06,0.0085429520645468,1.3375643927013106e-06,0.0083847492485367,3.1007249154265955e-06,0.0094921689606075,1.1651924896543256e-06,0.0096503717766176,1.531708437104278e-07,0.0098085745926277,5.470387275372421e-08,0.0099667774086378,5.579795020879869e-07,0.0101249802246479,6.455056984939457e-07,1,2,2,1,1
636,23,13:41:51,9,0.0094921689606075,6993392.0,0.0095712703686126,0.0094921689606075,2.1334510373952441e-07,0.0093339661445972,1.641116182611726e-08,0.0088593576965669,5.470387275372421e-09,0.0087011548805568,4.830351964153848e-08,0.0085429520645468,1.326623618150566e-06,0.0096503717766176,1.531708437104278e-07,0.0098085745926277,5.470387275372421e-08,0.0099667774086378,5.579795020879869e-07,0.0101249802246479,6.455056984939457e-07,0.010283183040658,1.9146355463803476e-07,1,2,1,1,1
637,23,13:41:54,9,0.0094921689606075,31905.0,0.0095712703686126,0.0094921689606075,1.985750580960189e-06,0.0093339661445972,1.859931673626623e-07,0.009017560512577,2.352266528410141e-07,0.0088593576965669,5.470387275372421e-09,0.0087011548805568,4.830351964153848e-08,0.0096503717766176,1.531708437104278e-07,0.0098085745926277,5.470387275372421e-08,0.0099667774086378,5.579795020879869e-07,0.0101249802246479,6.455056984939457e-07,0.010283183040658,1.9146355463803476e-07,1,2,2,1,1
638,23,13:41:57,9,0.0096503717766176,108489.0,0.0095712703686126,0.0094921689606075,1.9583986445833265e-06,0.0093339661445972,1.859931673626623e-07,0.009017560512577,2.4616742739175896e-07,0.0088593576965669,9.135546749871944e-07,0.0087011548805568,5.3773906916910894e-08,0.0096503717766176,8.752619640595873e-08,0.0098085745926277,4.3763098202979367e-08,0.0099667774086378,5.087460166096352e-07,0.0101249802246479,6.455056984939457e-07,0.010283183040658,1.9146355463803476e-07,1,2,2,1,1
639,23,13:42:00,9,0.0098085745926277,204236.0,0.0098876760006327,0.0098085745926277,9.299658368133116e-07,0.0094921689606075,2.899305255947383e-07,0.0093339661445972,1.6958200553654506e-07,0.009017560512577,2.5163781466713136e-07,0.0088593576965669,1.0339031950453876e-06,0.0099667774086378,5.087460166096352e-07,0.0101249802246479,6.455056984939457e-07,0.010283183040658,1.9146355463803476e-07,0.010441385856668,2.7351936376862106e-08,0.0105995886726784,4.431013693051661e-07,1,1,1,1,1
640,23,13:42:03,9,0.0098085745926277,427698.0,0.0098876760006327,0.0098085745926277,7.65854218552139e-07,0.0096503717766176,1.586412309858002e-07,0.0094921689606075,2.899305255947383e-07,0.0093339661445972,2.406970401163865e-07,0.009017560512577,2.5163781466713136e-07,0.0099667774086378,3.063416874208556e-07,0.0101249802246479,6.455056984939457e-07,0.010283183040658,1.9146355463803476e-07,0.010441385856668,2.7351936376862106e-08,0.0105995886726784,4.431013693051661e-07,1,1,1,1,1
641,23,13:42:06,9,0.0098085745926277,191812.0,0.0098876760006327,0.0098085745926277,6.561729536809218e-07,0.0096503717766176,1.586412309858002e-07,0.0094921689606075,2.899305255947383e-07,0.0093339661445972,1.7614647026699197e-06,0.009017560512577,2.406970401163865e-07,0.0099667774086378,2.406970401163865e-07,0.0101249802246479,6.455056984939457e-07,0.010283183040658,1.9146355463803476e-07,0.010441385856668,2.7351936376862106e-08,0.0105995886726784,4.431013693051661e-07,1,2,1,1,1
642,23,13:42:09,9,0.0098085745926277,95745.0,0.0098876760006327,0.0098085745926277,5.741171445503356e-07,0.0096503717766176,1.750523928119175e-07,0.0094921689606075,2.899305255947383e-07,0.0093339661445972,1.7614647026699197e-06,0.009017560512577,2.406970401163865e-07,0.0099667774086378,2.4616742739175896e-07,0.0101249802246479,6.455056984939457e-07,0.010283183040658,1.9146355463803476e-07,0.010441385856668,2.7351936376862106e-08,0.0105995886726784,4.431013693051661e-07,1,2,1,1,1
643,23,13:42:12,9,0.0098085745926277,12766.0,0.0098876760006327,0.0098085745926277,5.631763699995907e-07,0.0096503717766176,1.750523928119175e-07,0.0094921689606075,2.899305255947383e-07,0.0093339661445972,1.7559943153945471e-06,0.009017560512577,2.406970401163865e-07,0.0099667774086378,2.4616742739175896e-07,0.0101249802246479,6.455056984939457e-07,0.010283183040658,1.9146355463803476e-07,0.010441385856668,2.7351936376862106e-08,0.0105995886726784,4.431013693051661e-07,1,2,1,1,1
644,23,13:42:15,9,0.010283183040658,1219493.0,0.0102040816326531,0.0101249802246479,5.743906639141042e-07,0.0099667774086378,2.1881549101489683e-08,0.0098085745926277,5.467652081734735e-07,0.0096503717766176,4.3763098202979367e-08,0.0094921689606075,1.586412309858002e-07,0.010283183040658,1.2034852005819325e-07,0.010441385856668,5.470387275372421e-08,0.0105995886726784,4.431013693051661e-07,0.0107577914886884,4.824334538150938e-07,0.0109159943046985,6.783280221461801e-07,1,1,1,1,1
645,23,13:42:18,9,0.0101249802246479,25540.0,0.0102040816326531,0.0101249802246479,5.853314384648491e-07,0.0099667774086378,6.564464730446904e-08,0.0098085745926277,6.014690809271977e-07,0.0096503717766176,4.3763098202979367e-08,0.0094921689606075,1.586412309858002e-07,0.010283183040658,1.531708437104278e-07,0.010441385856668,5.470387275372421e-08,0.0105995886726784,4.431013693051661e-07,0.0107577914886884,4.824334538150938e-07,0.0109159943046985,6.783280221461801e-07,1,1,1,1,1
646,23,13:42:21,9,0.0101249802246479,0.0,0.0102040816326531,0.0101249802246479,5.908018257402214e-07,0.0099667774086378,9.299658368133117e-08,0.0098085745926277,6.014690809271977e-07,0.0096503717766176,4.9233485478351786e-08,0.0094921689606075,1.6411161826117265e-07,0.010283183040658,4.3763098202979364e-07,0.010441385856668,5.470387275372421e-08,0.0105995886726784,4.595125311312834e-07,0.0107577914886884,4.824334538150938e-07,0.0109159943046985,6.783280221461801e-07,1,1,1,1,1
647,23,13:42:24,9,0.010283183040658,530035.0,0.010362284448663,0.010283183040658,9.299658368133117e-08,0.0101249802246479,6.290945366678284e-07,0.0099667774086378,1.3074225588140089e-06,0.0098085745926277,6.014690809271977e-07,0.0096503717766176,4.9233485478351786e-08,0.010441385856668,1.0940774550744841e-07,0.0105995886726784,4.595125311312834e-07,0.0107577914886884,4.824334538150938e-07,0.0109159943046985,6.783280221461801e-07,0.0110741971207086,2.2428587829026925e-07,1,1,1,1,1
648,23,13:42:27,9,0.010283183040658,38320.0,0.010362284448663,0.010283183040658,4.649829184066558e-07,0.0101249802246479,6.728576348708078e-07,0.0099667774086378,1.2910113969878914e-06,0.0098085745926277,6.014690809271977e-07,0.0096503717766176,4.9233485478351786e-08,0.010441385856668,1.3128929460893809e-07,0.0105995886726784,4.595125311312834e-07,0.0107577914886884,4.824334538150938e-07,0.0109159943046985,4.3763098202979364e-07,0.0110741971207086,2.2428587829026925e-07,1,1,1,1,1
649,23,13:42:30,9,0.010441385856668,71524.0,0.010362284448663,0.010283183040658,4.201257427486019e-07,0.0101249802246479,6.783280221461801e-07,0.0099667774086378,1.2855410097125188e-06,0.0098085745926277,6.014690809271977e-07,0.0096503717766176,4.9233485478351786e-08,0.010441385856668,1.3128929460893809e-07,0.0105995886726784,4.595125311312834e-07,0.0107577914886884,4.824334538150938e-07,0.0109159943046985,4.3763098202979364e-07,0.0110741971207086,2.2428587829026925e-07,1,1,1,1,1
650,23,13:42:33,9,0.010283183040658,1103527.0,0.0102040816326531,0.0101249802246479,6.783280221461801e-07,0.0099667774086378,1.2636594606110292e-06,0.0098085745926277,6.014690809271977e-07,0.0096503717766176,4.9233485478351786e-08,0.0094921689606075,1.531708437104278e-07,0.010283183040658,1.7516180055742492e-06,0.010441385856668,6.017426002909662e-08,0.0105995886726784,4.868644675081455e-07,0.0107577914886884,4.824334538150938e-07,0.0109159943046985,4.3763098202979364e-07,1,2,1,1,1
651,23,13:42:36,9,0.010441385856668,2274718.0,0.0105204872646733,0.010441385856668,9.01519822981375e-07,0.0101249802246479,7.166207330737871e-07,0.0099667774086378,1.2636594606110292e-06,0.0098085745926277,6.014690809271977e-07,0.0096503717766176,4.9233485478351786e-08,0.0105995886726784,4.704533056820282e-07,0.0107577914886884,4.824334538150938e-07,0.0109159943046985,4.3763098202979364e-07,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,1,1,1,1,1
652,23,13:42:39,9,0.010441385856668,102192.0,0.0105204872646733,0.010441385856668,8.139936265754162e-07,0.0101249802246479,7.166207330737871e-07,0.0099667774086378,1.2636594606110292e-06,0.0098085745926277,5.79587531825708e-07,0.0096503717766176,4.9233485478351786e-08,0.0105995886726784,4.81394080232773e-07,0.0107577914886884,4.824334538150938e-07,0.0109159943046985,4.3763098202979364e-07,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,1,1,1,1,1
653,23,13:42:42,9,0.010441385856668,6387.0,0.0105204872646733,0.010441385856668,9.234013720828646e-07,0.0101249802246479,7.166207330737871e-07,0.0099667774086378,1.2636594606110292e-06,0.0098085745926277,5.79587531825708e-07,0.0096503717766176,4.9233485478351786e-08,0.0105995886726784,5.142164038850075e-07,0.0107577914886884,4.824334538150938e-07,0.0109159943046985,4.3763098202979364e-07,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,1,1,1,1,1
654,23,13:42:45,9,0.010441385856668,159699.0,0.0105204872646733,0.010441385856668,1.2297430595037202e-06,0.010283183040658,5.470387275372421e-09,0.0101249802246479,6.673872475954353e-07,0.0099667774086378,1.2636594606110292e-06,0.0098085745926277,5.741171445503356e-07,0.0105995886726784,3.829271092760695e-07,0.0107577914886884,4.824334538150938e-07,0.0109159943046985,4.3763098202979364e-07,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,1,1,1,1,1
655,23,13:42:48,9,0.010441385856668,83031.0,0.0105204872646733,0.010441385856668,1.2406838340544651e-06,0.010283183040658,5.470387275372421e-09,0.0101249802246479,6.509760857693181e-07,0.0099667774086378,1.2636594606110292e-06,0.0098085745926277,5.194132717966113e-07,0.0105995886726784,4.15749432928304e-07,0.0107577914886884,4.769630665397214e-07,0.0109159943046985,4.3763098202979364e-07,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,1,1,1,1,1
656,23,13:42:51,9,0.010441385856668,833379.0,0.0105204872646733,0.010441385856668,5.706708005668509e-07,0.010283183040658,5.470387275372421e-09,0.0101249802246479,6.509760857693181e-07,0.0099667774086378,1.2636594606110292e-06,0.0098085745926277,5.194132717966113e-07,0.0105995886726784,4.2669020747904883e-07,0.0107577914886884,4.769630665397214e-07,0.0109159943046985,4.923348547835179e-07,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,1,1,1,1,1
657,23,13:42:54,9,0.0105995886726784,523812.0,0.0106786900806834,0.0105995886726784,1.4770045643505538e-07,0.010441385856668,5.487892514653613e-07,0.010283183040658,5.470387275372421e-09,0.0101249802246479,6.509760857693181e-07,0.0099667774086378,1.2527186860602843e-06,0.0107577914886884,4.769630665397214e-07,0.0109159943046985,4.923348547835179e-07,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,0.011390602752729,5.1968679116038e-07,1,1,1,1,1
658,23,13:42:57,9,0.0107577914886884,338614.0,0.0106786900806834,0.0105995886726784,2.0240432918877963e-07,0.010441385856668,5.214373150884991e-07,0.010283183040658,5.470387275372421e-09,0.0101249802246479,6.509760857693181e-07,0.0099667774086378,1.2527186860602843e-06,0.0107577914886884,2.0344370277110034e-07,0.0109159943046985,4.923348547835179e-07,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,0.011390602752729,5.1968679116038e-07,1,1,1,1,1
659,23,13:43:00,9,0.0105995886726784,217210.0,0.0106786900806834,0.0105995886726784,1.6958200553654506e-07,0.010441385856668,5.214373150884991e-07,0.010283183040658,5.470387275372421e-09,0.0101249802246479,6.509760857693181e-07,0.0099667774086378,1.2527186860602843e-06,0.0107577914886884,1.0497673181439677e-07,0.0109159943046985,4.923348547835179e-07,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,0.011390602752729,5.1968679116038e-07,1,0,1,1,1
660,23,13:43:03,9,0.0105995886726784,1028680.0,0.0107577914886884,0.0105995886726784,5.470387275372421e-09,0.010441385856668,5.214373150884991e-07,0.010283183040658,5.470387275372421e-09,0.0101249802246479,6.509760857693181e-07,0.0099667774086378,1.2527186860602843e-06,0.0109159943046985,5.0272859060672554e-08,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,0.011390602752729,5.1968679116038e-07,0.0115488055687391,7.93206154929001e-07,1,0,1,1,1
661,23,13:43:06,9,0.010441385856668,711000.0,0.010362284448663,0.010283183040658,2.1881549101489683e-08,0.0101249802246479,6.509760857693181e-07,0.0099667774086378,1.2527186860602843e-06,0.0098085745926277,5.194132717966113e-07,0.0096503717766176,2.7351936376862106e-08,0.010441385856668,2.432571813612608e-06,0.0105995886726784,1.0940774550744842e-08,0.0109159943046985,5.0272859060672554e-08,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,1,1,1,1,1
662,23,13:43:09,9,0.010441385856668,39725.0,0.010362284448663,0.010283183040658,5.3500387553142283e-08,0.0101249802246479,6.455056984939457e-07,0.0099667774086378,1.2527186860602843e-06,0.0098085745926277,5.194132717966113e-07,0.0096503717766176,2.7351936376862106e-08,0.010441385856668,2.432571813612608e-06,0.0105995886726784,1.0940774550744842e-08,0.0109159943046985,5.0272859060672554e-08,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,1,1,1,1,1
663,23,13:43:12,9,0.010441385856668,229931.0,0.010362284448663,0.010283183040658,4.8030000277769864e-08,0.0101249802246479,6.455056984939457e-07,0.0099667774086378,1.2527186860602843e-06,0.0098085745926277,5.194132717966113e-07,0.0096503717766176,2.7351936376862106e-08,0.010441385856668,2.2684601953514358e-06,0.0105995886726784,1.0940774550744842e-08,0.0109159943046985,5.0272859060672554e-08,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,1,1,1,1,1
664,23,13:43:15,9,0.010441385856668,191610.0,0.010362284448663,0.010283183040658,4.8030000277769864e-08,0.0101249802246479,6.455056984939457e-07,0.0099667774086378,1.2527186860602843e-06,0.0098085745926277,5.194132717966113e-07,0.0094921689606075,1.805227800872899e-07,0.010441385856668,2.104348577090262e-06,0.0105995886726784,1.641116182611726e-08,0.0109159943046985,5.0272859060672554e-08,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,1,1,1,1,1
665,23,13:43:18,9,0.010283183040658,376826.0,0.010362284448663,0.010283183040658,3.1618838451652593e-08,0.0101249802246479,6.455056984939457e-07,0.0099667774086378,1.2527186860602843e-06,0.0098085745926277,5.194132717966113e-07,0.0094921689606075,1.805227800872899e-07,0.010441385856668,1.858181149698504e-06,0.0105995886726784,1.641116182611726e-08,0.0109159943046985,5.0272859060672554e-08,0.0110741971207086,2.2428587829026925e-07,0.0112323999367189,7.111503457984149e-08,1,1,1,1,1
666,23,13:43:21,9,0.010283183040658,56069.0,0.0102040816326531,0.0101249802246479,6.455056984939457e-07,0.0099667774086378,1.2527186860602843e-06,0.0098085745926277,5.194132717966113e-07,0.0094921689606075,1.805227800872899e-07,0.0093339661445972,1.821638962699016e-06,0.010283183040658,5.043697067893373e-08,0.010441385856668,1.923825797002973e-06,0.0105995886726784,1.641116182611726e-08,0.0109159943046985,5.0272859060672554e-08,0.0110741971207086,2.2428587829026925e-07,1,1,1,1,1
667,23,13:43:24,9,0.010283183040658,357616.0,0.0102040816326531,0.0101249802246479,6.455056984939457e-07,0.0099667774086378,1.2527186860602843e-06,0.0098085745926277,5.194132717966113e-07,0.0094921689606075,1.805227800872899e-07,0.0093339661445972,1.821638962699016e-06,0.010283183040658,6.740611200713897e-07,0.010441385856668,1.907414635176856e-06,0.0105995886726784,1.641116182611726e-08,0.0109159943046985,5.0272859060672554e-08,0.0110741971207086,2.2428587829026925e-07,1,1,1,1,1
668,23,13:43:27,9,0.010283183040658,31930.0,0.0102040816326531,0.0101249802246479,6.455056984939457e-07,0.0099667774086378,1.2527186860602843e-06,0.0098085745926277,5.194132717966113e-07,0.0094921689606075,1.805227800872899e-07,0.0093339661445972,1.821638962699016e-06,0.010283183040658,6.740611200713897e-07,0.010441385856668,1.885533086075366e-06,0.0105995886726784,1.641116182611726e-08,0.0109159943046985,1.2138789364051404e-07,0.0110741971207086,2.2428587829026925e-07,1,1,1,1,1
669,23,13:43:30,9,0.0099667774086378,823665.0,0.0100458788166428,0.0099667774086378,1.2308371369587949e-06,0.0098085745926277,5.194132717966113e-07,0.0094921689606075,1.531708437104278e-07,0.0093339661445972,3.172824619716004e-07,0.0091757633285871,1.1487813278282086e-07,0.0101249802246479,5.470387275372421e-09,0.010283183040658,6.521795709699e-07,0.010441385856668,1.885533086075366e-06,0.0105995886726784,2.1881549101489683e-08,0.0109159943046985,1.2138789364051404e-07,1,1,1,1,1
670,23,13:43:33,9,0.0101249802246479,153240.0,0.0100458788166428,0.0099667774086378,1.2308371369587949e-06,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.4616742739175896e-07,0.0093339661445972,2.680489764932487e-07,0.0091757633285871,1.1487813278282086e-07,0.0101249802246479,2.352266528410141e-07,0.010283183040658,9.202285474631486e-07,0.010441385856668,1.885533086075366e-06,0.0105995886726784,2.1881549101489683e-08,0.0109159943046985,1.2138789364051404e-07,1,1,1,1,1
671,23,13:43:36,9,0.0101249802246479,593854.0,0.0100458788166428,0.0099667774086378,1.2308371369587949e-06,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.4616742739175896e-07,0.0093339661445972,2.680489764932487e-07,0.0091757633285871,1.1487813278282086e-07,0.0101249802246479,5.743906639141042e-07,0.010283183040658,6.521795709699e-07,0.010441385856668,1.8800626987999936e-06,0.0105995886726784,2.1881549101489683e-08,0.0109159943046985,1.2138789364051404e-07,1,1,1,1,1
672,23,13:43:39,9,0.0101249802246479,453320.0,0.0100458788166428,0.0099667774086378,1.1761332642050703e-06,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.4616742739175896e-07,0.0093339661445972,3.2275284924697285e-07,0.0091757633285871,1.1487813278282086e-07,0.0101249802246479,5.634498893633593e-07,0.010283183040658,6.521795709699e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,2.1881549101489683e-08,0.0109159943046985,1.2138789364051404e-07,1,1,1,1,1
673,23,13:43:42,9,0.0099667774086378,31922.0,0.0100458788166428,0.0099667774086378,1.1597221023789532e-06,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.4616742739175896e-07,0.0093339661445972,3.282232365223453e-07,0.0091757633285871,1.1487813278282086e-07,0.0101249802246479,6.290945366678284e-07,0.010283183040658,7.232946055497415e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,2.7351936376862106e-08,0.0109159943046985,1.2138789364051404e-07,1,1,1,1,1
674,23,13:43:45,9,0.0099667774086378,395840.0,0.0100458788166428,0.0099667774086378,9.956104841177803e-07,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.4616742739175896e-07,0.0093339661445972,3.282232365223453e-07,0.0091757633285871,1.1487813278282086e-07,0.0101249802246479,4.978052420588903e-07,0.010283183040658,7.232946055497415e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,2.1881549101489683e-08,0.0109159943046985,1.2138789364051404e-07,1,1,1,1,1
675,23,13:43:48,9,0.0101249802246479,338390.0,0.0100458788166428,0.0099667774086378,9.135546749871944e-07,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.4616742739175896e-07,0.0093339661445972,3.282232365223453e-07,0.0091757633285871,1.1487813278282086e-07,0.0101249802246479,3.336936237977177e-07,0.010283183040658,7.232946055497415e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,2.1881549101489683e-08,0.0109159943046985,1.2138789364051404e-07,1,1,1,1,1
676,23,13:43:51,9,0.0099667774086378,38307.0,0.0100458788166428,0.0099667774086378,9.026139004364496e-07,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.4616742739175896e-07,0.0093339661445972,3.282232365223453e-07,0.0091757633285871,1.1487813278282086e-07,0.0101249802246479,3.336936237977177e-07,0.010283183040658,7.232946055497415e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,2.1881549101489683e-08,0.0109159943046985,1.2138789364051404e-07,1,1,1,1,1
677,23,13:43:54,9,0.0101249802246479,338405.0,0.0100458788166428,0.0099667774086378,9.026139004364496e-07,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.4616742739175896e-07,0.0093339661445972,3.336936237977177e-07,0.0091757633285871,1.1487813278282086e-07,0.0101249802246479,1.531708437104278e-07,0.010283183040658,7.506465419266036e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,4.9233485478351786e-08,0.0109159943046985,1.2138789364051404e-07,1,1,1,1,1
678,23,13:43:57,9,0.0101249802246479,31925.0,0.0100458788166428,0.0099667774086378,8.916731258857046e-07,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.4616742739175896e-07,0.0093339661445972,3.336936237977177e-07,0.0091757633285871,1.1487813278282086e-07,0.0101249802246479,1.859931673626623e-07,0.010283183040658,7.506465419266036e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,3.8292710927606954e-08,0.0109159943046985,1.2138789364051404e-07,1,1,1,1,1
679,23,13:44:00,9,0.0099667774086378,63844.0,0.0100458788166428,0.0099667774086378,8.588508022334701e-07,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.4616742739175896e-07,0.0093339661445972,3.336936237977177e-07,0.0091757633285871,1.1487813278282086e-07,0.0101249802246479,1.859931673626623e-07,0.010283183040658,7.232946055497415e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,3.8292710927606954e-08,0.0109159943046985,1.2138789364051404e-07,1,1,1,1,1
680,23,13:44:03,9,0.0101249802246479,523563.0,0.0102040816326531,0.0101249802246479,6.400353112185732e-07,0.0099667774086378,1.028432807770015e-06,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.4616742739175896e-07,0.0093339661445972,3.391640110730901e-07,0.010283183040658,7.56116929201976e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,3.8292710927606954e-08,0.0109159943046985,1.2138789364051404e-07,0.0110741971207086,2.2428587829026925e-07,1,1,1,1,1
681,23,13:44:06,9,0.0101249802246479,478917.0,0.0102040816326531,0.0101249802246479,6.290945366678284e-07,0.0099667774086378,8.643211895088425e-07,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.4616742739175896e-07,0.0093339661445972,3.391640110730901e-07,0.010283183040658,5.263606636363343e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,3.8292710927606954e-08,0.0109159943046985,1.2138789364051404e-07,0.0110741971207086,2.2428587829026925e-07,1,1,1,1,1
682,23,13:44:09,9,0.0101249802246479,191550.0,0.0102040816326531,0.0101249802246479,4.704533056820282e-07,0.0099667774086378,9.080842877118218e-07,0.0098085745926277,5.13942884521239e-07,0.0094921689606075,2.899305255947383e-07,0.0093339661445972,3.391640110730901e-07,0.010283183040658,5.810645363900585e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,3.8292710927606954e-08,0.0109159943046985,1.2138789364051404e-07,0.0110741971207086,2.2428587829026925e-07,1,1,1,1,1
683,23,13:44:12,9,0.010283183040658,172422.0,0.0102040816326531,0.0101249802246479,4.704533056820282e-07,0.0099667774086378,9.080842877118218e-07,0.0098085745926277,5.41294820898101e-07,0.0094921689606075,2.899305255947383e-07,0.0093339661445972,3.282232365223453e-07,0.010283183040658,4.388344672303756e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,3.8292710927606954e-08,0.0109159943046985,1.2138789364051404e-07,0.0110741971207086,2.2428587829026925e-07,1,1,1,1,1
684,23,13:44:15,9,0.010283183040658,210733.0,0.0102040816326531,0.0101249802246479,4.431013693051661e-07,0.0099667774086378,9.080842877118218e-07,0.0098085745926277,5.41294820898101e-07,0.0094921689606075,2.899305255947383e-07,0.0093339661445972,3.282232365223453e-07,0.010283183040658,3.075451726214375e-07,0.010441385856668,1.8527107624231316e-06,0.0105995886726784,3.8292710927606954e-08,0.0109159943046985,1.2138789364051404e-07,0.0110741971207086,2.2428587829026925e-07,1,1,1,1,1
