uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
946,29,10:27:21,7,0.0575875486381323,43475.0,0.0571984435797665,0.0568093385214008,2.7216389159928164e-06,0.0560311284046692,7.086068889386702e-06,0.0552529182879377,6.080778839335302e-06,0.0544747081712062,1.124895046738004e-05,0.0536964980544747,8.802417755328118e-06,0.0575875486381323,9.023091180949155e-06,0.0583657587548638,2.915341145149062e-05,0.0591439688715953,9.047610450462606e-06,0.0599221789883268,2.159166873354301e-05,0.0607003891050583,4.2418336258266416e-06,1,0,0,0,0
947,29,10:27:24,7,0.0575875486381323,120935.0,0.0571984435797665,0.0568093385214008,3.604332618476973e-06,0.0560311284046692,7.086068889386702e-06,0.0552529182879377,6.0562595698218525e-06,0.0544747081712062,1.124895046738004e-05,0.0536964980544747,8.802417755328118e-06,0.0575875486381323,8.164916747978449e-06,0.0583657587548638,2.8025525053871973e-05,0.0591439688715953,9.709630727325724e-06,0.0599221789883268,2.159166873354301e-05,0.0607003891050583,4.2418336258266416e-06,1,0,0,0,0
948,29,10:27:27,7,0.0568093385214008,24444.0,0.0571984435797665,0.0568093385214008,3.1875050367483435e-06,0.0560311284046692,7.135107428413599e-06,0.0552529182879377,6.007221030794955e-06,0.0544747081712062,1.1028277041759e-05,0.0536964980544747,8.802417755328118e-06,0.0575875486381323,8.238474556518795e-06,0.0583657587548638,2.8810141678302333e-05,0.0591439688715953,9.709630727325724e-06,0.0599221789883268,2.159166873354301e-05,0.0607003891050583,4.2418336258266416e-06,1,0,0,0,0
949,29,10:27:30,7,0.0568093385214008,97837.0,0.0571984435797665,0.0568093385214008,3.898563852638359e-06,0.0560311284046692,7.135107428413599e-06,0.0552529182879377,6.178855917389097e-06,0.0544747081712062,1.1297989006406936e-05,0.0536964980544747,8.802417755328118e-06,0.0575875486381323,8.606263599220527e-06,0.0583657587548638,2.1699553519402185e-05,0.0591439688715953,9.709630727325724e-06,0.0599221789883268,2.159166873354301e-05,0.0607003891050583,4.2418336258266416e-06,1,0,0,0,0
950,29,10:27:33,7,0.0568093385214008,114096.0,0.0571984435797665,0.0568093385214008,2.550004029398675e-06,0.0560311284046692,7.110588158900151e-06,0.0552529182879377,6.178855917389097e-06,0.0544747081712062,1.1297989006406936e-05,0.0536964980544747,8.802417755328118e-06,0.0575875486381323,7.870685513817063e-06,0.0583657587548638,2.177311132794253e-05,0.0591439688715953,9.709630727325724e-06,0.0599221789883268,2.1836861428677497e-05,0.0607003891050583,4.2418336258266416e-06,0,0,0,0,0
951,29,10:27:36,7,0.0568093385214008,122220.0,0.0571984435797665,0.0568093385214008,8.33655163457259e-07,0.0560311284046692,7.110588158900151e-06,0.0552529182879377,6.178855917389097e-06,0.0544747081712062,1.1297989006406936e-05,0.0536964980544747,8.802417755328118e-06,0.0575875486381323,9.75866926635262e-06,0.0583657587548638,2.324426749874946e-05,0.0591439688715953,7.257703775980844e-06,0.0599221789883268,2.1836861428677497e-05,0.0607003891050583,4.2418336258266416e-06,0,0,0,0,0
952,29,10:27:39,7,0.0560311284046692,73347.0,0.0571984435797665,0.0568093385214008,2.45192695134488e-08,0.0560311284046692,7.110588158900151e-06,0.0552529182879377,6.178855917389097e-06,0.0544747081712062,1.1297989006406936e-05,0.0536964980544747,8.802417755328118e-06,0.0575875486381323,9.292803145597091e-06,0.0583657587548638,2.3268786768262903e-05,0.0591439688715953,7.257703775980844e-06,0.0599221789883268,2.1836861428677497e-05,0.0607003891050583,4.2418336258266416e-06,0,0,0,0,0
953,29,10:27:42,7,0.0568093385214008,164318.0,0.0571984435797665,0.0568093385214008,4.658661207555271e-06,0.0560311284046692,7.110588158900151e-06,0.0552529182879377,6.178855917389097e-06,0.0544747081712062,1.1297989006406936e-05,0.0536964980544747,8.802417755328118e-06,0.0575875486381323,9.292803145597091e-06,0.0583657587548638,2.3930807045126023e-05,0.0591439688715953,7.257703775980844e-06,0.0599221789883268,2.1836861428677497e-05,0.0607003891050583,4.364429973393886e-06,0,0,0,0,0
954,29,10:27:45,7,0.0568093385214008,194199.0,0.0571984435797665,0.0568093385214008,1.324040553726235e-06,0.0560311284046692,7.061549619873253e-06,0.0552529182879377,6.178855917389097e-06,0.0544747081712062,1.1297989006406936e-05,0.0536964980544747,8.802417755328118e-06,0.0575875486381323,9.464438032191236e-06,0.0583657587548638,2.344042165485705e-05,0.0591439688715953,7.257703775980844e-06,0.0599221789883268,2.1836861428677497e-05,0.0607003891050583,4.364429973393886e-06,0,0,0,0,0
955,29,10:27:48,7,0.0560311284046692,522545.0,0.0556420233463035,0.0552529182879377,6.178855917389097e-06,0.0544747081712062,1.20335670918104e-05,0.0536964980544747,8.802417755328118e-06,0.0529182879377432,2.252487213122487e-05,0.0521400778210117,3.36159185029383e-05,0.0560311284046692,1.3975983622665811e-06,0.0568093385214008,2.672600376965919e-06,0.0575875486381323,9.390880223650888e-06,0.0583657587548638,2.6627926691605397e-05,0.0591439688715953,7.257703775980844e-06,1,0,0,1,1
956,29,10:27:51,7,0.0568093385214008,138458.0,0.056420233463035,0.0560311284046692,2.45192695134488e-07,0.0552529182879377,6.252413725929443e-06,0.0544747081712062,1.20335670918104e-05,0.0536964980544747,8.802417755328118e-06,0.0529182879377432,2.252487213122487e-05,0.0568093385214008,4.756738285609066e-06,0.0575875486381323,8.875975563868464e-06,0.0583657587548638,2.6627926691605397e-05,0.0591439688715953,7.257703775980844e-06,0.0599221789883268,2.1836861428677497e-05,0,0,0,0,1
957,29,10:27:54,7,0.0560311284046692,20360.0,0.056420233463035,0.0560311284046692,1.0543285890782983e-06,0.0552529182879377,6.227894456415994e-06,0.0544747081712062,1.20335670918104e-05,0.0536964980544747,8.802417755328118e-06,0.0529182879377432,2.252487213122487e-05,0.0568093385214008,7.135107428413599e-06,0.0575875486381323,1.1573095210347833e-05,0.0583657587548638,2.7853890167277837e-05,0.0591439688715953,7.257703775980844e-06,0.0599221789883268,2.1836861428677497e-05,0,0,0,0,1
958,29,10:27:57,7,0.0568093385214008,5432.0,0.056420233463035,0.0560311284046692,1.078847858591747e-06,0.0552529182879377,6.203375186902545e-06,0.0544747081712062,1.205808636132385e-05,0.0536964980544747,8.802417755328118e-06,0.0529182879377432,2.252487213122487e-05,0.0568093385214008,2.697119646479368e-05,0.0575875486381323,1.304425138115476e-05,0.0583657587548638,2.8613987522194743e-05,0.0591439688715953,7.012511080846356e-06,0.0599221789883268,2.1836861428677497e-05,0,0,0,0,1
959,29,10:28:00,7,0.0560311284046692,223816.0,0.0556420233463035,0.0552529182879377,3.825006044098012e-06,0.0544747081712062,1.2327798325971784e-05,0.0536964980544747,8.802417755328118e-06,0.0529182879377432,2.2647468478792115e-05,0.0521400778210117,3.36159185029383e-05,0.0560311284046692,5.149046597824247e-07,0.0568093385214008,2.6627926691605397e-05,0.0575875486381323,1.3951464353152364e-05,0.0583657587548638,2.8613987522194743e-05,0.0591439688715953,7.012511080846356e-06,0,1,1,1,1
960,29,10:28:03,7,0.0560311284046692,187130.0,0.0556420233463035,0.0552529182879377,5.149046597824247e-07,0.0544747081712062,1.2327798325971784e-05,0.0536964980544747,8.802417755328118e-06,0.0529182879377432,2.2647468478792115e-05,0.0521400778210117,3.36159185029383e-05,0.0560311284046692,1.1769249366455422e-06,0.0568093385214008,2.8491391174627502e-05,0.0575875486381323,1.3951464353152364e-05,0.0583657587548638,2.8001005784358525e-05,0.0591439688715953,7.012511080846356e-06,0,1,1,1,1
961,29,10:28:06,7,0.0552529182879377,36612.0,0.054863813229572,0.0544747081712062,1.2327798325971784e-05,0.0536964980544747,8.802417755328118e-06,0.0529182879377432,2.2647468478792115e-05,0.0521400778210117,3.36159185029383e-05,0.0513618677042801,1.998320465346077e-05,0.0552529182879377,3.7759675050711145e-06,0.0560311284046692,2.084137908643148e-06,0.0568093385214008,2.920244999051752e-05,0.0575875486381323,1.162213374937473e-05,0.0583657587548638,2.7118312081874368e-05,1,2,1,1,1
962,29,10:28:09,7,0.0552529182879377,25764.0,0.054863813229572,0.0544747081712062,1.2572991021106274e-05,0.0536964980544747,8.802417755328118e-06,0.0529182879377432,2.2647468478792115e-05,0.0521400778210117,3.36649570419652e-05,0.0513618677042801,1.998320465346077e-05,0.0552529182879377,3.996640930692154e-06,0.0560311284046692,2.084137908643148e-06,0.0568093385214008,2.930052706857131e-05,0.0575875486381323,1.2112519139643703e-05,0.0583657587548638,2.7118312081874368e-05,0,1,1,1,1
963,29,10:28:12,7,0.0552529182879377,113904.0,0.054863813229572,0.0544747081712062,1.2572991021106274e-05,0.0536964980544747,8.826937024841567e-06,0.0529182879377432,2.2647468478792115e-05,0.0521400778210117,3.36649570419652e-05,0.0513618677042801,1.998320465346077e-05,0.0552529182879377,2.304811334264187e-06,0.0560311284046692,2.2312535257238405e-06,0.0568093385214008,2.773129381971059e-05,0.0575875486381323,1.1720210827428525e-05,0.0583657587548638,2.7118312081874368e-05,0,1,1,1,1
964,29,10:28:15,7,0.0544747081712062,69147.0,0.054863813229572,0.0544747081712062,1.2793664446727312e-05,0.0536964980544747,8.826937024841567e-06,0.0529182879377432,2.2402275783657623e-05,0.0521400778210117,3.36649570419652e-05,0.0513618677042801,1.998320465346077e-05,0.0552529182879377,1.3975983622665811e-06,0.0560311284046692,2.966831611127304e-06,0.0568093385214008,1.2897135764074067e-05,0.0575875486381323,1.1720210827428525e-05,0.0583657587548638,2.8344275557546807e-05,1,0,1,1,2
965,29,10:28:18,7,0.0552529182879377,40677.0,0.054863813229572,0.0544747081712062,1.2916260794294556e-05,0.0536964980544747,8.826937024841567e-06,0.0529182879377432,2.2402275783657623e-05,0.0521400778210117,3.36649570419652e-05,0.0513618677042801,2.0105801001028013e-05,0.0552529182879377,8.581744329707078e-07,0.0560311284046692,2.966831611127304e-06,0.0568093385214008,1.260290452991268e-05,0.0575875486381323,1.098463274202506e-05,0.0583657587548638,2.7608697472143345e-05,2,0,1,1,2
966,29,10:28:21,7,0.0552529182879377,101689.0,0.054863813229572,0.0544747081712062,1.3308569106509738e-05,0.0536964980544747,8.826937024841567e-06,0.0529182879377432,2.3628239259330065e-05,0.0521400778210117,3.36649570419652e-05,0.0513618677042801,2.0105801001028013e-05,0.0552529182879377,1.3975983622665811e-06,0.0560311284046692,2.966831611127304e-06,0.0568093385214008,1.260290452991268e-05,0.0575875486381323,1.098463274202506e-05,0.0583657587548638,2.7608697472143345e-05,2,0,1,1,2
967,29,10:28:24,7,0.0544747081712062,795086.0,0.0540856031128405,0.0536964980544747,8.826937024841567e-06,0.0529182879377432,2.3628239259330065e-05,0.0521400778210117,3.36649570419652e-05,0.0513618677042801,2.0105801001028013e-05,0.0505836575875486,8.049945893229888e-05,0.0544747081712062,1.1087613673981546e-06,0.0552529182879377,1.789906674481762e-06,0.0560311284046692,2.8932738025869578e-06,0.0568093385214008,1.2553865990885784e-05,0.0575875486381323,1.098463274202506e-05,2,1,1,1,2
968,29,10:28:27,7,0.0552529182879377,140979.0,0.0540856031128405,0.0536964980544747,8.875975563868464e-06,0.0529182879377432,2.3603719989816615e-05,0.0521400778210117,3.36649570419652e-05,0.0513618677042801,2.0105801001028013e-05,0.0505836575875486,8.049945893229888e-05,0.0544747081712062,1.2259634756724397e-07,0.0552529182879377,3.486640124812419e-07,0.0560311284046692,2.8932738025869578e-06,0.0568093385214008,1.1671172288401626e-05,0.0575875486381323,1.103367128105196e-05,2,2,1,1,2
969,29,10:28:30,7,0.0544747081712062,146740.0,0.0552529182879377,0.0544747081712062,3.378755338953244e-07,0.0536964980544747,8.998571911435708e-06,0.0529182879377432,2.311333459954764e-05,0.0521400778210117,3.36649570419652e-05,0.0513618677042801,1.998320465346077e-05,0.0560311284046692,2.8932738025869578e-06,0.0568093385214008,1.1671172288401626e-05,0.0575875486381323,1.103367128105196e-05,0.0583657587548638,2.702023500382057e-05,0.0591439688715953,6.031740300308404e-06,0,1,1,1,2
970,29,10:28:33,7,0.0552529182879377,51528.0,0.0556420233463035,0.0552529182879377,1.078847858591747e-06,0.0544747081712062,9.75376541244993e-07,0.0536964980544747,8.998571911435708e-06,0.0529182879377432,2.3235930947114885e-05,0.0521400778210117,3.36649570419652e-05,0.0560311284046692,2.8197159940466115e-06,0.0568093385214008,6.473087151550482e-06,0.0575875486381323,1.103367128105196e-05,0.0583657587548638,2.702023500382057e-05,0.0591439688715953,6.031740300308404e-06,0,1,1,0,1
971,29,10:28:36,7,0.0552529182879377,6780.0,0.0556420233463035,0.0552529182879377,1.0052900500514003e-06,0.0544747081712062,9.508572717315444e-07,0.0536964980544747,8.998571911435708e-06,0.0529182879377432,2.3235930947114885e-05,0.0521400778210117,3.36649570419652e-05,0.0560311284046692,2.1331764476700454e-06,0.0568093385214008,6.473087151550482e-06,0.0575875486381323,1.103367128105196e-05,0.0583657587548638,2.702023500382057e-05,0.0591439688715953,6.031740300308404e-06,0,0,1,1,1
972,29,10:28:39,7,0.0536964980544747,165336.0,0.0552529182879377,0.0544747081712062,2.45192695134488e-07,0.0536964980544747,8.797023516035159e-06,0.0529182879377432,2.311333459954764e-05,0.0521400778210117,3.378755338953244e-05,0.0513618677042801,2.0816859816918027e-05,0.0560311284046692,2.255772795237289e-06,0.0568093385214008,6.473087151550482e-06,0.0575875486381323,1.0665882238350226e-05,0.0583657587548638,2.709379281236092e-05,0.0591439688715953,6.031740300308404e-06,0,1,1,1,2
973,29,10:28:42,7,0.0552529182879377,200759.0,0.054863813229572,0.0544747081712062,2.45192695134488e-08,0.0536964980544747,8.625388629441018e-06,0.0529182879377432,2.311333459954764e-05,0.0521400778210117,3.378755338953244e-05,0.0513618677042801,2.0816859816918027e-05,0.0552529182879377,1.7163488659414156e-06,0.0560311284046692,2.45192695134488e-08,0.0568093385214008,6.473087151550482e-06,0.0575875486381323,1.0665882238350226e-05,0.0583657587548638,2.709379281236092e-05,1,1,1,1,2
974,29,10:28:45,7,0.0544747081712062,17625.0,0.0540856031128405,0.0536964980544747,8.625388629441018e-06,0.0529182879377432,2.311333459954764e-05,0.0521400778210117,3.378755338953244e-05,0.0513618677042801,2.0939456164485272e-05,0.0505836575875486,8.084272870548716e-05,0.0544747081712062,2.378369142804533e-06,0.0552529182879377,1.4711561708069277e-06,0.0560311284046692,4.903853902689759e-08,0.0568093385214008,6.473087151550482e-06,0.0575875486381323,1.0665882238350226e-05,2,2,1,1,2
975,29,10:28:48,7,0.0544747081712062,62330.0,0.0540856031128405,0.0536964980544747,8.625388629441018e-06,0.0529182879377432,2.311333459954764e-05,0.0521400778210117,3.378755338953244e-05,0.0513618677042801,2.0939456164485272e-05,0.0505836575875486,8.084272870548716e-05,0.0544747081712062,1.2504827451858885e-06,0.0552529182879377,1.814425943995211e-06,0.0560311284046692,4.903853902689759e-08,0.0568093385214008,5.2471236758780425e-06,0.0575875486381323,1.0126458309054352e-05,2,2,1,2,2
976,29,10:28:51,7,0.0544747081712062,48772.0,0.0540856031128405,0.0536964980544747,9.655197949005869e-06,0.0529182879377432,2.3186892408087987e-05,0.0521400778210117,3.378755338953244e-05,0.0513618677042801,2.0939456164485272e-05,0.0505836575875486,8.121051774818889e-05,0.0544747081712062,8.826937024841567e-07,0.0552529182879377,1.3485598232396838e-06,0.0560311284046692,2.45192695134488e-07,0.0568093385214008,5.2471236758780425e-06,0.0575875486381323,1.0126458309054352e-05,2,2,1,2,2
977,29,10:28:54,7,0.0544747081712062,356731.0,0.0540856031128405,0.0536964980544747,1.2523952482079376e-05,0.0529182879377432,2.3677277798356964e-05,0.0521400778210117,3.378755338953244e-05,0.0513618677042801,2.2312535257238403e-05,0.0505836575875486,8.170090313845787e-05,0.0544747081712062,1.3169299655673348e-06,0.0568093385214008,2.84423526356006e-06,0.0575875486381323,1.0126458309054352e-05,0.0583657587548638,2.726542769895506e-05,0.0591439688715953,6.52212569057738e-06,2,2,1,2,2
978,29,10:28:57,7,0.0544747081712062,102569.0,0.054863813229572,0.0544747081712062,3.734039554203117e-06,0.0536964980544747,1.2131644169864195e-05,0.0529182879377432,2.3677277798356964e-05,0.0521400778210117,3.378755338953244e-05,0.0513618677042801,2.2312535257238403e-05,0.0552529182879377,9.807707805379521e-08,0.0560311284046692,1.4711561708069277e-07,0.0568093385214008,2.84423526356006e-06,0.0575875486381323,1.0077419770027456e-05,0.0583657587548638,2.726542769895506e-05,1,1,1,1,2
979,29,10:29:00,7,0.0544747081712062,44717.0,0.054863813229572,0.0544747081712062,7.191256555599397e-06,0.0536964980544747,1.2107124900350746e-05,0.0529182879377432,2.3677277798356964e-05,0.0521400778210117,3.378755338953244e-05,0.0513618677042801,2.2312535257238403e-05,0.0552529182879377,4.903853902689759e-08,0.0560311284046692,4.4134685124207845e-07,0.0568093385214008,2.8197159940466115e-06,0.0575875486381323,1.0077419770027456e-05,0.0583657587548638,2.726542769895506e-05,1,1,1,1,2
980,29,10:29:03,7,0.0552529182879377,165400.0,0.0556420233463035,0.0552529182879377,2.45192695134488e-07,0.0544747081712062,2.2368684384424203e-05,0.0536964980544747,1.30388571418618e-05,0.0529182879377432,2.3677277798356964e-05,0.0521400778210117,3.3836591928559336e-05,0.0560311284046692,4.4134685124207845e-07,0.0568093385214008,2.8197159940466115e-06,0.0575875486381323,1.0126458309054352e-05,0.0583657587548638,2.726542769895506e-05,0.0591439688715953,3.8740445831249095e-06,0,0,1,1,2
981,29,10:29:06,7,0.0544747081712062,70473.0,0.054863813229572,0.0544747081712062,2.1902818263668677e-05,0.0536964980544747,1.4559051851695628e-05,0.0529182879377432,2.3677277798356964e-05,0.0521400778210117,3.3836591928559336e-05,0.0513618677042801,2.2533208682859444e-05,0.0552529182879377,1.6991853772820017e-05,0.0560311284046692,6.865395463765663e-07,0.0568093385214008,2.8197159940466115e-06,0.0575875486381323,1.078847858591747e-05,0.0583657587548638,2.812360213192577e-05,1,1,1,1,2
982,29,10:29:09,7,0.0544747081712062,277776.0,0.054863813229572,0.0544747081712062,1.7293195595140303e-05,0.0536964980544747,1.4559051851695628e-05,0.0529182879377432,2.441285588376043e-05,0.0521400778210117,3.3836591928559336e-05,0.0513618677042801,2.2533208682859444e-05,0.0552529182879377,1.7040892311846912e-05,0.0560311284046692,6.865395463765663e-07,0.0568093385214008,2.8197159940466115e-06,0.0575875486381323,1.0543285890782982e-05,0.0583657587548638,2.812360213192577e-05,1,1,1,1,2
983,29,10:29:12,7,0.0552529182879377,42032.0,0.054863813229572,0.0544747081712062,1.7268676325626852e-05,0.0536964980544747,1.4804244546830114e-05,0.0529182879377432,2.455997150084112e-05,0.0521400778210117,3.3836591928559336e-05,0.0513618677042801,2.2533208682859444e-05,0.0552529182879377,1.890435679486902e-05,0.0560311284046692,1.42211763178003e-06,0.0568093385214008,2.8197159940466115e-06,0.0575875486381323,1.0298093195648497e-05,0.0583657587548638,2.812360213192577e-05,1,1,1,1,2
984,29,10:29:15,7,0.0552529182879377,28476.0,0.054863813229572,0.0544747081712062,1.7538388290274788e-05,0.0536964980544747,1.4804244546830114e-05,0.0529182879377432,2.455997150084112e-05,0.0521400778210117,3.3836591928559336e-05,0.0513618677042801,2.2533208682859444e-05,0.0552529182879377,1.8879837525355573e-05,0.0560311284046692,2.8932738025869578e-06,0.0568093385214008,2.8197159940466115e-06,0.0575875486381323,9.807707805379518e-06,0.0583657587548638,3.057552908327065e-05,1,1,1,2,2
985,29,10:29:18,7,0.0544747081712062,10845.0,0.054863813229572,0.0544747081712062,1.771002317686893e-05,0.0536964980544747,1.4804244546830114e-05,0.0529182879377432,2.051429203112207e-05,0.0521400778210117,3.388563046758624e-05,0.0513618677042801,2.2533208682859444e-05,0.0552529182879377,1.875724117778833e-05,0.0560311284046692,2.8932738025869578e-06,0.0568093385214008,2.280292064750738e-06,0.0575875486381323,9.807707805379518e-06,0.0583657587548638,3.057552908327065e-05,1,1,1,2,2
986,29,10:29:21,7,0.0544747081712062,0.0,0.054863813229572,0.0544747081712062,2.464897644917494e-05,0.0536964980544747,1.4436455504128382e-05,0.0529182879377432,2.051429203112207e-05,0.0521400778210117,3.339524507731726e-05,0.0513618677042801,2.2533208682859444e-05,0.0552529182879377,1.9002433872922817e-05,0.0560311284046692,2.8932738025869578e-06,0.0568093385214008,2.280292064750738e-06,0.0575875486381323,1.1058190550565406e-05,0.0583657587548638,3.121303009062032e-05,1,1,1,2,2
987,29,10:29:24,7,0.0544747081712062,146353.0,0.054863813229572,0.0544747081712062,2.244224219296455e-05,0.0536964980544747,1.4313859156561138e-05,0.0529182879377432,2.051429203112207e-05,0.0521400778210117,3.339524507731726e-05,0.0513618677042801,2.2533208682859444e-05,0.0552529182879377,1.819329797897901e-05,0.0560311284046692,2.64808110745247e-06,0.0568093385214008,2.280292064750738e-06,0.0575875486381323,1.3412040423856492e-05,0.0583657587548638,3.128658789916067e-05,1,1,1,2,2
988,29,10:29:27,7,0.0552529182879377,107078.0,0.054863813229572,0.0544747081712062,2.2515800001504892e-05,0.0536964980544747,1.3725396688238368e-05,0.0529182879377432,2.051429203112207e-05,0.0521400778210117,3.339524507731726e-05,0.0513618677042801,2.2533208682859444e-05,0.0552529182879377,1.7751951127736927e-05,0.0560311284046692,2.64808110745247e-06,0.0568093385214008,2.280292064750738e-06,0.0575875486381323,1.2700981607966476e-05,0.0583657587548638,3.128658789916067e-05,1,1,1,2,2
989,29,10:29:30,7,0.0552529182879377,174908.0,0.054863813229572,0.0544747081712062,2.5212919647984263e-05,0.0536964980544747,1.3749915957751817e-05,0.0529182879377432,2.051429203112207e-05,0.0521400778210117,3.339524507731726e-05,0.0513618677042801,2.2533208682859444e-05,0.0552529182879377,1.4981273672717214e-05,0.0560311284046692,2.64808110745247e-06,0.0568093385214008,2.280292064750738e-06,0.0575875486381323,1.2700981607966476e-05,0.0583657587548638,3.128658789916067e-05,1,1,1,2,2
990,29,10:29:33,7,0.0552529182879377,141004.0,0.054863813229572,0.0544747081712062,2.518840037847081e-05,0.0536964980544747,1.3749915957751817e-05,0.0529182879377432,2.051429203112207e-05,0.0521400778210117,3.339524507731726e-05,0.0513618677042801,2.2582247221886343e-05,0.0552529182879377,1.2921655033587517e-05,0.0560311284046692,2.64808110745247e-06,0.0568093385214008,2.280292064750738e-06,0.0575875486381323,1.2700981607966476e-05,0.0583657587548638,3.128658789916067e-05,1,1,1,2,2
991,29,10:29:36,7,0.0552529182879377,62359.0,0.054863813229572,0.0544747081712062,2.6218209698035665e-05,0.0536964980544747,1.3749915957751817e-05,0.0529182879377432,2.051429203112207e-05,0.0521400778210117,3.339524507731726e-05,0.0513618677042801,2.2704843569453583e-05,0.0552529182879377,1.2504827451858884e-05,0.0560311284046692,2.64808110745247e-06,0.0568093385214008,2.280292064750738e-06,0.0575875486381323,1.2700981607966476e-05,0.0583657587548638,3.128658789916067e-05,1,1,1,2,2
992,29,10:29:39,7,0.0552529182879377,342910.0,0.054863813229572,0.0544747081712062,2.5163881108957364e-05,0.0536964980544747,1.3749915957751817e-05,0.0529182879377432,2.051429203112207e-05,0.0521400778210117,3.339524507731726e-05,0.0513618677042801,2.2704843569453583e-05,0.0552529182879377,1.017549684808125e-05,0.0560311284046692,2.64808110745247e-06,0.0568093385214008,2.280292064750738e-06,0.0575875486381323,1.2700981607966476e-05,0.0583657587548638,3.128658789916067e-05,1,2,1,2,2
993,29,10:29:42,7,0.0552529182879377,24408.0,0.054863813229572,0.0544747081712062,2.587493992484738e-05,0.0536964980544747,1.3749915957751817e-05,0.0529182879377432,2.075948472625656e-05,0.0521400778210117,3.388563046758624e-05,0.0513618677042801,2.304811334264187e-05,0.0552529182879377,9.734149996839172e-06,0.0560311284046692,2.5990425684255725e-06,0.0568093385214008,2.525484759885226e-06,0.0575875486381323,1.2700981607966476e-05,0.0583657587548638,3.128658789916067e-05,1,2,1,2,2
994,29,10:29:45,7,0.0552529182879377,120648.0,0.054863813229572,0.0544747081712062,2.5114842569930463e-05,0.0536964980544747,1.3749915957751817e-05,0.0529182879377432,2.075948472625656e-05,0.0521400778210117,3.388563046758624e-05,0.0513618677042801,2.3097151881668767e-05,0.0552529182879377,8.434628712626386e-06,0.0560311284046692,2.5990425684255725e-06,0.0568093385214008,2.525484759885226e-06,0.0575875486381323,1.198992279207646e-05,0.0583657587548638,3.128658789916067e-05,1,1,1,2,2
995,29,10:29:48,7,0.0552529182879377,52872.0,0.054863813229572,0.0544747081712062,2.528647745652461e-05,0.0536964980544747,1.3749915957751817e-05,0.0529182879377432,2.1004677421391044e-05,0.0521400778210117,3.371399558099209e-05,0.0513618677042801,2.3023594073128415e-05,0.0552529182879377,7.772608435763268e-06,0.0560311284046692,2.5990425684255725e-06,0.0568093385214008,2.525484759885226e-06,0.0575875486381323,1.2480308182345438e-05,0.0583657587548638,3.128658789916067e-05,1,1,1,2,2
996,29,10:29:51,7,0.0544747081712062,421484.0,0.054863813229572,0.0544747081712062,2.121627871729211e-05,0.0536964980544747,1.3749915957751817e-05,0.0529182879377432,2.1004677421391044e-05,0.0521400778210117,3.371399558099209e-05,0.0513618677042801,2.3023594073128415e-05,0.0552529182879377,5.835586144200813e-06,0.0560311284046692,2.5990425684255725e-06,0.0568093385214008,2.525484759885226e-06,0.0575875486381323,1.2480308182345438e-05,0.0583657587548638,3.1409184246727904e-05,1,0,1,2,2
997,29,10:29:54,7,0.0544747081712062,535250.0,0.054863813229572,0.0544747081712062,1.4841268643795422e-05,0.0536964980544747,1.4460974773641832e-05,0.0529182879377432,2.1004677421391044e-05,0.0521400778210117,3.371399558099209e-05,0.0513618677042801,2.3317825307289805e-05,0.0552529182879377,5.51683564052598e-06,0.0560311284046692,2.5990425684255725e-06,0.0568093385214008,2.525484759885226e-06,0.0575875486381323,1.2480308182345438e-05,0.0583657587548638,3.1409184246727904e-05,2,0,1,2,2
998,29,10:29:57,7,0.0552529182879377,50167.0,0.054863813229572,0.0544747081712062,1.5086461338929909e-05,0.0536964980544747,1.3749915957751817e-05,0.0529182879377432,2.1004677421391044e-05,0.0521400778210117,3.371399558099209e-05,0.0513618677042801,2.3366863846316703e-05,0.0552529182879377,4.732219016095618e-06,0.0560311284046692,1.8634644830221085e-06,0.0568093385214008,2.525484759885226e-06,0.0575875486381323,1.2480308182345438e-05,0.0583657587548638,3.1409184246727904e-05,2,1,1,2,2
999,29,10:30:00,7,0.0544747081712062,372649.0,0.054863813229572,0.0544747081712062,9.1527981166753e-06,0.0536964980544747,1.3774435227265264e-05,0.0529182879377432,2.1004677421391044e-05,0.0521400778210117,3.371399558099209e-05,0.0513618677042801,2.3366863846316703e-05,0.0552529182879377,4.217314356313193e-06,0.0560311284046692,1.8634644830221085e-06,0.0568093385214008,2.525484759885226e-06,0.0575875486381323,1.2480308182345438e-05,0.0583657587548638,3.1409184246727904e-05,1,1,1,2,2
1000,29,10:30:03,7,0.0552529182879377,111191.0,0.054863813229572,0.0544747081712062,9.912895471592211e-06,0.0536964980544747,1.3995108652886304e-05,0.0529182879377432,2.1004677421391044e-05,0.0521400778210117,3.371399558099209e-05,0.0513618677042801,2.3366863846316703e-05,0.0552529182879377,2.2312535257238405e-06,0.0560311284046692,1.8634644830221085e-06,0.0568093385214008,2.476446220858328e-06,0.0575875486381323,1.2480308182345438e-05,0.0583657587548638,3.1409184246727904e-05,1,0,1,2,2
