uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1052,50,10:32:39,7,0.0012853470437017,115292.0,0.0009640102827763,0.0006426735218509,5.884624683227711e-07,0.0,7.1596266979270485e-06,-0.0006426735218508,1.5079350750771009e-05,-0.0012853470437018,2.942312341613856e-07,-0.0019280205655527,7.993281861384308e-06,0.0012853470437017,3.898563852638359e-06,0.0019280205655527,1.2897135764074067e-05,0.0025706940874035,2.8687545330735093e-05,0.0032133676092545,1.1327902515213344e-05,0.0038560411311052,9.905784883433313e-06,1,1,1,1,1
1053,50,10:32:42,7,0.0006426735218509,208761.0,0.0009640102827763,0.0006426735218509,2.64808110745247e-06,0.0,7.1596266979270485e-06,-0.0006426735218508,1.5079350750771009e-05,-0.0012853470437018,2.942312341613856e-07,-0.0019280205655527,7.993281861384308e-06,0.0012853470437017,1.1524056671320934e-06,0.0019280205655527,1.3142328459208554e-05,0.0025706940874035,2.8687545330735093e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.905784883433313e-06,1,1,1,1,1
1054,50,10:32:45,7,0.0012853470437017,15580.0,0.0009640102827763,0.0006426735218509,3.212024306261792e-06,0.0,7.1596266979270485e-06,-0.0006426735218508,1.5079350750771009e-05,-0.0012853470437018,2.942312341613856e-07,-0.0019280205655527,7.993281861384308e-06,0.0012853470437017,1.4711561708069277e-06,0.0019280205655527,1.3313963345802695e-05,0.0025706940874035,2.930052706857131e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.905784883433313e-06,1,1,1,1,1
1055,50,10:32:48,7,0.0012853470437017,52960.0,0.0009640102827763,0.0006426735218509,3.3836591928559337e-06,0.0,7.184145967440497e-06,-0.0006426735218508,1.5103870020284458e-05,-0.0012853470437018,2.942312341613856e-07,-0.0019280205655527,7.993281861384308e-06,0.0012853470437017,1.8879837525355568e-06,0.0019280205655527,1.3681752388504428e-05,0.0025706940874035,2.930052706857131e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.905784883433313e-06,1,1,1,1,1
1056,50,10:32:51,7,0.0012853470437017,210345.0,0.0009640102827763,0.0006426735218509,3.604332618476973e-06,0.0,7.184145967440497e-06,-0.0006426735218508,1.5103870020284458e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,7.993281861384308e-06,0.0012853470437017,1.4711561708069277e-07,0.0019280205655527,1.3313963345802695e-05,0.0025706940874035,2.9619277572246145e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.905784883433313e-06,1,1,1,1,1
1057,50,10:32:54,7,0.0012853470437017,451740.0,0.0009640102827763,0.0006426735218509,1.6918295964279668e-06,0.0,7.184145967440497e-06,-0.0006426735218508,1.5103870020284458e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,7.993281861384308e-06,0.0012853470437017,2.1086571781565966e-06,0.0019280205655527,1.3559156040937184e-05,0.0025706940874035,2.998706661494788e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.905784883433313e-06,1,1,1,1,1
1058,50,10:32:57,7,0.0006426735218509,12456.0,0.0009640102827763,0.0006426735218509,1.3975983622665811e-06,0.0,7.184145967440497e-06,-0.0006426735218508,1.5103870020284458e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,7.993281861384308e-06,0.0012853470437017,2.3538498732910843e-06,0.0019280205655527,1.3559156040937184e-05,0.0025706940874035,2.998706661494788e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.905784883433313e-06,1,1,1,1,2
1059,50,10:33:00,7,0.0006426735218509,143265.0,0.0009640102827763,0.0006426735218509,1.3730790927531326e-06,0.0,6.767318385711867e-06,-0.0006426735218508,1.5079350750771009e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,7.993281861384308e-06,0.0012853470437017,2.206734256210392e-06,0.0019280205655527,1.3559156040937184e-05,0.0025706940874035,3.118851082110687e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.905784883433313e-06,1,1,1,1,1
1060,50,10:33:03,7,0.0012853470437017,9345.0,0.0009640102827763,0.0006426735218509,1.42211763178003e-06,0.0,6.889914733279112e-06,-0.0006426735218508,1.4834158055636522e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,7.968762591870858e-06,0.0012853470437017,3.3836591928559337e-06,0.0019280205655527,1.3681752388504428e-05,0.0025706940874035,3.118851082110687e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.905784883433313e-06,1,1,1,1,1
1061,50,10:33:06,7,0.0012853470437017,62293.0,0.0009640102827763,0.0006426735218509,7.600973549169127e-07,0.0,9.341841684623991e-06,-0.0006426735218508,1.4834158055636522e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,7.968762591870858e-06,0.0012853470437017,3.015870150154202e-06,0.0019280205655527,1.3804348736071672e-05,0.0025706940874035,3.118851082110687e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.905784883433313e-06,1,1,1,1,1
1062,50,10:33:09,7,0.0006426735218509,48267.0,0.0006426735218509,0.0,9.341841684623991e-06,-0.0006426735218508,1.4834158055636522e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,8.213955287005347e-06,-0.0025706940874036,1.4711561708069277e-06,0.0012853470437017,3.8004867745845632e-06,0.0019280205655527,1.3804348736071672e-05,0.0025706940874035,3.118851082110687e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.905784883433313e-06,1,1,1,1,1
1063,50,10:33:12,7,0.0,37359.0,0.0009640102827763,0.0006426735218509,2.45192695134488e-08,0.0,9.121168259002952e-06,-0.0006426735218508,1.4834158055636522e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,4.2418336258266416e-06,0.0019280205655527,1.3804348736071672e-05,0.0025706940874035,3.118851082110687e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.905784883433313e-06,1,1,1,1,1
1064,50,10:33:15,7,0.0012853470437017,24921.0,0.0006426735218509,0.0,9.36636095413744e-06,-0.0006426735218508,1.4834158055636522e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,8.213955287005347e-06,-0.0025706940874036,1.4711561708069277e-06,0.0012853470437017,5.124527328310798e-06,0.0019280205655527,1.3804348736071672e-05,0.0025706940874035,3.167889621137585e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.905784883433313e-06,1,1,1,1,1
1065,50,10:33:18,7,0.0006426735218509,90258.0,0.0009640102827763,0.0006426735218509,7.208665236953946e-06,0.0,8.238474556518795e-06,-0.0006426735218508,1.4834158055636522e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,8.238474556518795e-06,0.0012853470437017,5.443277831985633e-06,0.0019280205655527,1.4000502892179264e-05,0.0025706940874035,3.167889621137585e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.660592188298826e-06,1,1,1,1,1
1066,50,10:33:21,7,0.0012853470437017,163503.0,0.0009640102827763,0.0006426735218509,5.075488789283901e-06,0.0,8.336551634572591e-06,-0.0006426735218508,1.4834158055636522e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,8.238474556518795e-06,0.0012853470437017,5.394239292958735e-06,0.0019280205655527,1.4000502892179264e-05,0.0025706940874035,3.167889621137585e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.660592188298826e-06,1,1,1,1,1
1067,50,10:33:24,7,0.0006426735218509,166651.0,0.0009640102827763,0.0006426735218509,1.2872616494560618e-05,0.0,8.581744329707078e-06,-0.0006426735218508,1.4834158055636522e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,8.238474556518795e-06,0.0012853470437017,5.29616221490494e-06,0.0019280205655527,1.4147618509259954e-05,0.0025706940874035,3.116399155159342e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.660592188298826e-06,1,2,1,1,1
1068,50,10:33:27,7,0.0012853470437017,147980.0,0.0009640102827763,0.0006426735218509,1.2137038409157154e-05,0.0,9.317322415110542e-06,-0.0006426735218508,1.4834158055636522e-05,-0.0012853470437018,2.697119646479368e-07,-0.0019280205655527,8.238474556518795e-06,0.0012853470437017,3.702409696530768e-06,0.0019280205655527,1.4147618509259954e-05,0.0025706940874035,3.116399155159342e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.660592188298826e-06,1,2,1,1,1
1069,50,10:33:30,7,0.0006426735218509,43608.0,0.0009640102827763,0.0006426735218509,1.176924936645542e-05,0.0,9.072129719976054e-06,-0.0006426735218508,1.4834158055636522e-05,-0.0012853470437018,2.942312341613856e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,4.928373172203208e-06,0.0019280205655527,1.6599545460604833e-05,0.0025706940874035,3.0183220771055468e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.660592188298826e-06,1,2,1,1,1
1070,50,10:33:33,7,0.0012853470437017,76342.0,0.0009640102827763,0.0006426735218509,1.179376863596887e-05,0.0,9.072129719976054e-06,-0.0006426735218508,1.4834158055636522e-05,-0.0012853470437018,2.942312341613856e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,4.487026320961129e-06,0.0019280205655527,1.7580316241142788e-05,0.0025706940874035,3.0183220771055468e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.660592188298826e-06,1,2,1,1,1
1071,50,10:33:36,7,0.0012853470437017,79458.0,0.0009640102827763,0.0006426735218509,1.198992279207646e-05,0.0,9.121168259002952e-06,-0.0006426735218508,1.4834158055636522e-05,-0.0012853470437018,2.942312341613856e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,3.7759675050711145e-06,0.0019280205655527,1.7751951127736927e-05,0.0025706940874035,3.0673606161324445e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.660592188298826e-06,1,2,1,1,1
1072,50,10:33:39,7,0.0012853470437017,54513.0,0.0009640102827763,0.0006426735218509,8.998571911435708e-06,0.0,9.121168259002952e-06,-0.0006426735218508,1.4858677325149973e-05,-0.0012853470437018,2.942312341613856e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,5.786547605173916e-06,0.0019280205655527,1.7751951127736927e-05,0.0025706940874035,3.0673606161324445e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.660592188298826e-06,2,2,1,1,1
1073,50,10:33:42,7,0.0012853470437017,196306.0,0.0009640102827763,0.0006426735218509,8.949533372408811e-06,0.0,9.121168259002952e-06,-0.0006426735218508,1.4883196594663418e-05,-0.0012853470437018,2.942312341613856e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,2.9913508806407533e-06,0.0019280205655527,1.7751951127736927e-05,0.0025706940874035,3.0845241047918585e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.660592188298826e-06,2,2,1,1,1
1074,50,10:33:45,7,0.0012853470437017,40502.0,0.0009640102827763,0.0006426735218509,1.1082709820078856e-05,0.0,9.047610450462606e-06,-0.0006426735218508,5.075488789283901e-06,-0.0012853470437018,2.942312341613856e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,2.500965490371777e-06,0.0019280205655527,1.7751951127736927e-05,0.0025706940874035,3.133562643818756e-05,0.0032133676092545,4.68318047706872e-06,0.0038560411311052,9.660592188298826e-06,2,2,1,1,1
1075,50,10:33:48,7,0.0012853470437017,421978.0,0.0009640102827763,0.0006426735218509,5.173565867337696e-06,0.0,9.170206798029849e-06,-0.0006426735218508,5.075488789283901e-06,-0.0012853470437018,2.942312341613856e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,1.8634644830221085e-06,0.0019280205655527,1.7751951127736927e-05,0.0025706940874035,3.121303009062032e-05,0.0032133676092545,4.536064859988027e-06,0.0038560411311052,9.660592188298826e-06,2,2,1,1,1
1076,50,10:33:51,7,0.0006426735218509,76332.0,0.0009640102827763,0.0006426735218509,5.198085136851145e-06,0.0,9.415399493164336e-06,-0.0006426735218508,4.952892441716656e-06,-0.0012853470437018,3.432697731882832e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,1.1524056671320934e-06,0.0019280205655527,1.7751951127736927e-05,0.0025706940874035,3.121303009062032e-05,0.0032133676092545,4.536064859988027e-06,0.0038560411311052,9.75866926635262e-06,2,1,1,1,1
1077,50,10:33:54,7,0.0012853470437017,84132.0,0.0016066838046273,0.0012853470437017,3.628851887990422e-06,0.0006426735218509,5.3206814844183884e-06,0.0,9.415399493164336e-06,-0.0006426735218508,4.952892441716656e-06,-0.0012853470437018,7.600973549169127e-07,0.0019280205655527,1.787454747530417e-05,0.0025706940874035,3.109043374305307e-05,0.0032133676092545,4.536064859988027e-06,0.0038560411311052,9.75866926635262e-06,0.0044987146529562,1.4613484630015482e-05,1,0,1,1,1
1078,50,10:33:57,7,0.0012853470437017,26490.0,0.0016066838046273,0.0012853470437017,3.334620653829036e-06,0.0006426735218509,5.3206814844183884e-06,0.0,9.537995840731582e-06,-0.0006426735218508,7.404819393061536e-06,-0.0012853470437018,7.600973549169127e-07,0.0019280205655527,1.7776470397250378e-05,0.0025706940874035,3.0600048352784096e-05,0.0032133676092545,4.536064859988027e-06,0.0038560411311052,9.75866926635262e-06,0.0044987146529562,1.4613484630015482e-05,1,0,1,1,1
1079,50,10:34:00,7,0.0012853470437017,207318.0,0.0016066838046273,0.0012853470437017,2.8932738025869578e-06,0.0006426735218509,5.3206814844183884e-06,0.0,9.537995840731582e-06,-0.0006426735218508,7.404819393061536e-06,-0.0012853470437018,7.600973549169127e-07,0.0019280205655527,1.5226466367851702e-05,0.0025706940874035,3.0845241047918585e-05,0.0032133676092545,4.536064859988027e-06,0.0038560411311052,9.75866926635262e-06,0.0044987146529562,1.4613484630015482e-05,1,0,1,1,1
1080,50,10:34:03,7,0.0012853470437017,26486.0,0.0016066838046273,0.0012853470437017,2.525484759885226e-06,0.0006426735218509,5.3206814844183884e-06,0.0,9.537995840731582e-06,-0.0006426735218508,7.233184506467394e-06,-0.0012853470437018,7.600973549169127e-07,0.0019280205655527,1.547165906298619e-05,0.0025706940874035,3.0845241047918585e-05,0.0032133676092545,4.536064859988027e-06,0.0038560411311052,9.856746344406416e-06,0.0044987146529562,1.4613484630015482e-05,1,1,1,1,1
1081,50,10:34:06,7,0.0019280205655527,43639.0,0.0016066838046273,0.0012853470437017,5.663951257606672e-06,0.0006426735218509,5.565874179552877e-06,0.0,9.292803145597091e-06,-0.0006426735218508,7.184145967440497e-06,-0.0012853470437018,7.600973549169127e-07,0.0019280205655527,1.5839448105687924e-05,0.0025706940874035,3.0845241047918585e-05,0.0032133676092545,4.536064859988027e-06,0.0038560411311052,9.856746344406416e-06,0.0044987146529562,1.4613484630015482e-05,0,0,1,1,1
1082,50,10:34:09,7,0.0012853470437017,155815.0,0.0016066838046273,0.0012853470437017,5.026450250257003e-06,0.0006426735218509,5.565874179552877e-06,0.0,9.292803145597091e-06,-0.0006426735218508,7.184145967440497e-06,-0.0012853470437018,7.600973549169127e-07,0.0019280205655527,1.5349062715418946e-05,0.0025706940874035,3.0845241047918585e-05,0.0032133676092545,4.536064859988027e-06,0.0038560411311052,9.856746344406416e-06,0.0044987146529562,1.4613484630015482e-05,0,0,1,1,1
1083,50,10:34:12,7,0.0012853470437017,306778.0,0.0016066838046273,0.0012853470437017,4.222218210215882e-06,0.0006426735218509,5.565874179552877e-06,0.0,9.292803145597091e-06,-0.0006426735218508,7.184145967440497e-06,-0.0012853470437018,7.600973549169127e-07,0.0019280205655527,1.2357711834778194e-05,0.0025706940874035,3.0845241047918585e-05,0.0032133676092545,4.536064859988027e-06,0.0038560411311052,9.856746344406416e-06,0.0044987146529562,1.4613484630015482e-05,0,0,1,1,1
1084,50,10:34:15,7,0.0019280205655527,202570.0,0.0016066838046273,0.0012853470437017,1.770291258871003e-06,0.0006426735218509,5.565874179552877e-06,0.0,9.464438032191236e-06,-0.0006426735218508,7.233184506467394e-06,-0.0012853470437018,7.600973549169127e-07,0.0019280205655527,1.3828868005585122e-05,0.0025706940874035,3.0845241047918585e-05,0.0032133676092545,4.634141938041823e-06,0.0038560411311052,9.856746344406416e-06,0.0044987146529562,1.4613484630015482e-05,0,0,1,1,0
1085,50,10:34:18,7,0.0012853470437017,26489.0,0.0016066838046273,0.0012853470437017,1.4515407551961687e-06,0.0006426735218509,5.6884705271201205e-06,0.0,9.464438032191236e-06,-0.0006426735218508,7.233184506467394e-06,-0.0012853470437018,7.600973549169127e-07,0.0019280205655527,1.4245695587313751e-05,0.0025706940874035,3.0845241047918585e-05,0.0032133676092545,4.388949242907334e-06,0.0038560411311052,9.856746344406416e-06,0.0044987146529562,1.4613484630015482e-05,1,0,1,1,0
1086,50,10:34:21,7,0.0012853470437017,168587.0,0.0009640102827763,0.0006426735218509,3.26106284528869e-06,0.0,9.464438032191236e-06,-0.0006426735218508,7.233184506467394e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,0.0012853470437017,6.5907796452150365e-06,0.0019280205655527,1.3877906544612018e-05,0.0025706940874035,3.0600048352784096e-05,0.0032133676092545,4.388949242907334e-06,0.0038560411311052,9.856746344406416e-06,0,1,1,1,1
1087,50,10:34:24,7,0.0012853470437017,57635.0,0.0009640102827763,0.0006426735218509,2.9913508806407533e-06,0.0,9.439918762677788e-06,-0.0006426735218508,7.233184506467394e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,0.0012853470437017,6.051355715919163e-06,0.0019280205655527,1.3877906544612018e-05,0.0025706940874035,3.0600048352784096e-05,0.0032133676092545,4.388949242907334e-06,0.0038560411311052,9.856746344406416e-06,0,1,1,1,2
1088,50,10:34:27,7,0.0012853470437017,18685.0,0.0009640102827763,0.0006426735218509,2.746158185506265e-06,0.0,9.439918762677788e-06,-0.0006426735218508,7.233184506467394e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,0.0012853470437017,6.345586950080549e-06,0.0019280205655527,1.3951464353152364e-05,0.0025706940874035,3.133562643818756e-05,0.0032133676092545,4.388949242907334e-06,0.0038560411311052,9.856746344406416e-06,0,1,1,1,2
1089,50,10:34:30,7,0.0006426735218509,177498.0,0.0009640102827763,0.0006426735218509,7.110588158900151e-07,0.0,9.341841684623991e-06,-0.0006426735218508,7.6009735491691265e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,0.0012853470437017,1.4167233924870714e-05,0.0019280205655527,1.7016373042333465e-05,0.0025706940874035,3.133562643818756e-05,0.0032133676092545,4.388949242907334e-06,0.0038560411311052,9.856746344406416e-06,0,1,1,1,2
1090,50,10:34:33,7,0.0019280205655527,1799948.0,0.0012853470437017,0.0006426735218509,4.903853902689759e-08,0.0,9.439918762677788e-06,-0.0006426735218508,7.404819393061536e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,0.0019280205655527,4.531161006085338e-06,0.0025706940874035,3.290485968704828e-05,0.0032133676092545,3.898563852638359e-06,0.0038560411311052,9.856746344406416e-06,0.0044987146529562,1.4613484630015482e-05,0,1,1,1,1
1091,50,10:34:36,7,0.0006426735218509,3114.0,0.0003213367609256,0.0,8.679821407760873e-06,-0.0006426735218508,7.404819393061536e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,-0.0025706940874036,1.0543285890782983e-06,0.0006426735218509,6.30145226495634e-06,0.0019280205655527,4.800872970733274e-06,0.0025706940874035,3.290485968704828e-05,0.0032133676092545,3.898563852638359e-06,0.0038560411311052,9.856746344406416e-06,2,2,1,1,2
1092,50,10:34:39,7,0.0,112044.0,0.0003213367609256,0.0,6.963472541819458e-06,-0.0006426735218508,7.404819393061536e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,-0.0025706940874036,1.0543285890782983e-06,0.0006426735218509,6.080778839335302e-06,0.0012853470437017,1.1524056671320934e-06,0.0019280205655527,4.947988587813967e-06,0.0025706940874035,3.290485968704828e-05,0.0032133676092545,3.898563852638359e-06,2,2,2,2,2
1093,50,10:34:42,7,0.0006426735218509,495142.0,0.0003213367609256,0.0,6.399529343010135e-06,-0.0006426735218508,7.404819393061536e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,-0.0025706940874036,1.0543285890782983e-06,0.0006426735218509,5.394239292958735e-07,0.0012853470437017,3.432697731882832e-07,0.0019280205655527,4.678276623166031e-06,0.0025706940874035,3.300293676510208e-05,0.0032133676092545,3.947602391665256e-06,2,2,2,2,2
1094,50,10:34:45,7,0.0006426735218509,15564.0,0.0003213367609256,0.0,6.276932995442892e-06,-0.0006426735218508,7.4293386625749855e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,-0.0025706940874036,1.0543285890782983e-06,0.0006426735218509,4.4134685124207845e-07,0.0012853470437017,4.903853902689759e-07,0.0019280205655527,4.923469318300518e-06,0.0025706940874035,3.300293676510208e-05,0.0032133676092545,3.947602391665256e-06,2,2,2,2,2
1095,50,10:34:48,7,0.0012853470437017,46712.0,0.0003213367609256,0.0,6.154336647875648e-06,-0.0006426735218508,7.4293386625749855e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,-0.0025706940874036,1.0543285890782983e-06,0.0006426735218509,7.35578085403464e-08,0.0012853470437017,1.1278863976186446e-06,0.0019280205655527,2.275388210848048e-06,0.0025706940874035,3.324812946023657e-05,0.0032133676092545,3.947602391665256e-06,2,2,2,1,2
1096,50,10:34:51,7,0.0012853470437017,15565.0,0.0009640102827763,0.0006426735218509,1.7163488659414156e-06,0.0,6.178855917389097e-06,-0.0006426735218508,7.4293386625749855e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,0.0012853470437017,1.4711561708069277e-06,0.0019280205655527,2.6186579840363314e-06,0.0025706940874035,3.307649457364242e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,9.709630727325724e-06,1,2,1,1,1
1097,50,10:34:54,7,0.0012853470437017,34276.0,0.0009640102827763,0.0006426735218509,1.7163488659414156e-06,0.0,6.178855917389097e-06,-0.0006426735218508,7.4293386625749855e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,0.0012853470437017,5.884624683227711e-07,0.0019280205655527,2.9619277572246147e-06,0.0025706940874035,3.283130187850794e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,9.709630727325724e-06,1,1,1,1,1
1098,50,10:34:57,7,0.0006426735218509,71646.0,0.0009640102827763,0.0006426735218509,2.4274076818314307e-06,0.0,6.178855917389097e-06,-0.0006426735218508,7.551935010142229e-06,-0.0012853470437018,7.600973549169127e-07,-0.0019280205655527,7.968762591870858e-06,0.0012853470437017,1.4711561708069277e-07,0.0019280205655527,3.6975058426280783e-06,0.0025706940874035,3.283130187850794e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,9.709630727325724e-06,1,1,2,1,2
1099,50,10:35:00,7,0.0006426735218509,4671.0,0.0009640102827763,0.0006426735218509,3.5798133489635243e-06,0.0,6.178855917389097e-06,-0.0006426735218508,7.551935010142229e-06,-0.0012853470437018,7.110588158900151e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,1.1278863976186446e-06,0.0019280205655527,3.820102190195322e-06,0.0025706940874035,3.3346206538290365e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,9.709630727325724e-06,2,1,1,1,2
1100,50,10:35:03,7,0.0012853470437017,202597.0,0.0009640102827763,0.0006426735218509,3.2855821148021386e-06,0.0,6.178855917389097e-06,-0.0006426735218508,7.551935010142229e-06,-0.0012853470437018,7.110588158900151e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,7.600973549169127e-07,0.0019280205655527,2.1527918632808043e-06,0.0025706940874035,3.3346206538290365e-05,0.0032133676092545,3.113947228207997e-06,0.0038560411311052,9.709630727325724e-06,2,1,1,1,2
1101,50,10:35:06,7,0.0006426735218509,31140.0,0.0009640102827763,0.0006426735218509,7.870685513817063e-06,0.0,6.178855917389097e-06,-0.0006426735218508,7.551935010142229e-06,-0.0012853470437018,7.110588158900151e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,7.600973549169127e-07,0.0019280205655527,2.397984558415292e-06,0.0025706940874035,3.341976434683071e-05,0.0032133676092545,3.113947228207997e-06,0.0038560411311052,9.709630727325724e-06,2,1,1,1,2
1102,50,10:35:09,7,0.0006426735218509,0.0,0.0009640102827763,0.0006426735218509,1.870820263876143e-05,0.0,6.178855917389097e-06,-0.0006426735218508,7.551935010142229e-06,-0.0012853470437018,7.110588158900151e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,1.3485598232396838e-06,0.0019280205655527,2.5205809059825363e-06,0.0025706940874035,3.354236069439795e-05,0.0032133676092545,3.113947228207997e-06,0.0038560411311052,9.709630727325724e-06,1,2,1,1,2
1103,50,10:35:12,7,0.0006426735218509,124615.0,0.0009640102827763,0.0006426735218509,1.809522090092521e-05,0.0,6.178855917389097e-06,-0.0006426735218508,7.551935010142229e-06,-0.0012853470437018,7.110588158900151e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,1.7163488659414157e-07,0.0019280205655527,2.9619277572246147e-06,0.0025706940874035,3.354236069439795e-05,0.0032133676092545,3.113947228207997e-06,0.0038560411311052,9.709630727325724e-06,1,2,1,1,2
1104,50,10:35:15,7,0.0012853470437017,70110.0,0.0016066838046273,0.0012853470437017,2.45192695134488e-07,0.0006426735218509,1.809522090092521e-05,0.0,6.399529343010135e-06,-0.0006426735218508,7.551935010142229e-06,-0.0012853470437018,7.110588158900151e-07,0.0019280205655527,3.2071204523591024e-06,0.0025706940874035,3.3297167999263464e-05,0.0032133676092545,3.5552940794500755e-06,0.0038560411311052,9.709630727325724e-06,0.0044987146529562,1.4466369012934787e-05,0,1,1,0,2
1105,50,10:35:18,7,0.0012853470437017,45180.0,0.0016066838046273,0.0012853470437017,2.03509936961625e-06,0.0006426735218509,1.8413971404600047e-05,0.0,6.399529343010135e-06,-0.0006426735218508,7.551935010142229e-06,-0.0012853470437018,7.110588158900151e-07,0.0019280205655527,3.2071204523591024e-06,0.0025706940874035,3.315005238218277e-05,0.0032133676092545,3.5552940794500755e-06,0.0038560411311052,9.709630727325724e-06,0.0044987146529562,1.4466369012934787e-05,0,1,1,0,2
1106,50,10:35:21,7,0.0012853470437017,129317.0,0.0016066838046273,0.0012853470437017,2.45192695134488e-07,0.0006426735218509,1.8413971404600047e-05,0.0,6.399529343010135e-06,-0.0006426735218508,7.551935010142229e-06,-0.0012853470437018,7.110588158900151e-07,0.0019280205655527,3.133562643818756e-06,0.0025706940874035,3.341976434683071e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.709630727325724e-06,0.0044987146529562,1.4466369012934787e-05,0,1,1,0,2
1107,50,10:35:24,7,0.0012853470437017,23367.0,0.0009640102827763,0.0006426735218509,1.8340413596059698e-05,0.0,6.6937605771715214e-06,-0.0006426735218508,7.551935010142229e-06,-0.0012853470437018,7.110588158900151e-07,-0.0019280205655527,8.213955287005347e-06,0.0012853470437017,1.201444206158991e-06,0.0019280205655527,3.256158991386e-06,0.0025706940874035,3.341976434683071e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.709630727325724e-06,2,2,1,2,2
