uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
885,62,13:54:18,9,0.0001246882793015,112278.0,-6.234413965100494e-05,-0.0002493765586034,9.409066113640564e-07,-0.0003740648379052,5.142164038850075e-07,-0.000498753117207,7.65854218552139e-08,-0.0006234413965087,2.1334510373952441e-07,-0.0007481296758105,7.111503457984149e-08,0.0001246882793015,1.1119109175921982e-06,0.0002493765586033,4.649829184066558e-07,0.0003740648379051,8.752619640595873e-08,0.0004987531172069,9.299658368133117e-08,0.0006234413965087,2.05686561554003e-06,1,2,2,2,2
886,62,13:54:21,9,0.0001246882793015,417084.0,6.234413965078289e-05,0.0,1.4223006915968298e-07,-0.0001246882793017,5.470387275372421e-09,-0.0002493765586034,9.409066113640564e-07,-0.0003740648379052,5.032756293342627e-07,-0.000498753117207,7.65854218552139e-08,0.0001246882793015,8.712138774758117e-07,0.0002493765586033,4.649829184066558e-07,0.0003740648379051,8.752619640595873e-08,0.0004987531172069,9.299658368133117e-08,0.0006234413965087,2.05686561554003e-06,1,2,2,2,2
887,62,13:54:24,9,0.0001246882793015,312812.0,6.234413965078289e-05,0.0,7.877357676536286e-07,-0.0001246882793017,6.017426002909662e-08,-0.0002493765586034,9.73728935016291e-07,-0.0003740648379052,5.032756293342627e-07,-0.000498753117207,4.3763098202979367e-08,0.0001246882793015,6.947391839722974e-07,0.0002493765586033,4.649829184066558e-07,0.0003740648379051,8.752619640595873e-08,0.0004987531172069,9.299658368133117e-08,0.0006234413965087,2.05686561554003e-06,1,1,2,2,2
888,62,13:54:27,9,0.0001246882793015,834140.0,6.234413965078289e-05,0.0,8.479100276827252e-07,-0.0001246882793017,6.017426002909662e-08,-0.0002493765586034,9.026139004364496e-07,-0.0003740648379052,5.032756293342627e-07,-0.000498753117207,4.3763098202979367e-08,0.0001246882793015,3.665159474499522e-07,0.0002493765586033,5.032756293342627e-07,0.0003740648379051,8.752619640595873e-08,0.0004987531172069,9.299658368133117e-08,0.0006234413965087,2.05686561554003e-06,1,2,2,2,2
889,62,13:54:30,9,0.0001246882793015,537369.0,6.234413965078289e-05,0.0,8.97143513161077e-07,-0.0001246882793017,7.111503457984149e-08,-0.0002493765586034,8.916731258857046e-07,-0.0003740648379052,5.032756293342627e-07,-0.000498753117207,4.3763098202979367e-08,0.0001246882793015,2.2428587829026925e-07,0.0002493765586033,5.032756293342627e-07,0.0003740648379051,7.65854218552139e-08,0.0004987531172069,9.299658368133117e-08,0.0006234413965087,2.05686561554003e-06,1,2,2,2,2
890,62,13:54:33,9,0.0001246882793015,457191.0,0.0001870324189525,0.0001246882793015,1.2581890733356568e-07,0.0,1.2253667496834223e-06,-0.0001246882793017,7.111503457984149e-08,-0.0002493765586034,9.026139004364496e-07,-0.0003740648379052,5.032756293342627e-07,0.0002493765586033,5.1968679116038e-07,0.0003740648379051,7.65854218552139e-08,0.0004987531172069,9.299658368133117e-08,0.0006234413965087,2.0678063900907757e-06,0.0007481296758105,1.6411161826117265e-07,2,2,2,2,2
891,62,13:54:36,9,0.0001246882793015,1347625.0,0.0002493765586033,0.0001246882793015,4.868644675081455e-07,0.0,1.5645307607565124e-06,-0.0001246882793017,1.3675968188431052e-07,-0.0002493765586034,9.026139004364496e-07,-0.0003740648379052,5.306275657111248e-07,0.0003740648379051,7.111503457984149e-08,0.0004987531172069,9.299658368133117e-08,0.0006234413965087,2.0678063900907757e-06,0.0007481296758105,1.6411161826117265e-07,0.000872817955112,5.470387275372421e-09,2,2,2,2,2
892,62,13:54:39,9,0.0002493765586033,697875.0,0.0003117206982543,0.0002493765586033,2.954009128701107e-07,0.0001246882793015,1.859931673626623e-07,0.0,1.6465865698870986e-06,-0.0001246882793017,1.3675968188431052e-07,-0.0002493765586034,8.862027386103322e-07,0.0003740648379051,1.641116182611726e-08,0.0004987531172069,9.299658368133117e-08,0.0006234413965087,2.0678063900907757e-06,0.0007481296758105,1.6411161826117265e-07,0.000872817955112,5.470387275372421e-09,1,2,2,2,2
893,62,13:54:42,9,0.0001246882793015,6210118.0,6.234413965078289e-05,0.0,1.0065512586685254e-06,-0.0001246882793017,1.531708437104278e-07,-0.0002493765586034,8.97143513161077e-07,-0.0003740648379052,5.306275657111248e-07,-0.000498753117207,4.3763098202979367e-08,0.0001246882793015,5.470387275372421e-09,0.0007481296758105,1.6411161826117265e-07,0.000872817955112,5.470387275372421e-09,0.0009975062344138,2.7351936376862106e-08,0.0012468827930174,2.7351936376862104e-07,2,2,2,2,2
894,62,13:54:45,9,0.0002493765586033,152434.0,0.0001870324189525,0.0001246882793015,6.947391839722974e-07,0.0,1.0120216459438978e-06,-0.0001246882793017,1.859931673626623e-07,-0.0002493765586034,8.97143513161077e-07,-0.0003740648379052,5.306275657111248e-07,0.0002493765586033,4.9233485478351786e-08,0.0003740648379051,5.470387275372421e-09,0.0007481296758105,1.586412309858002e-07,0.000872817955112,5.470387275372421e-09,0.0009975062344138,2.7351936376862106e-08,2,2,2,2,2
895,62,13:54:48,9,0.0007481296758105,617792.0,0.0008104738154612,0.0007481296758105,1.0940774550744841e-07,0.0001246882793015,6.619168603200629e-07,0.0,1.0557847441468773e-06,-0.0001246882793017,1.859931673626623e-07,-0.0002493765586034,8.150877040304907e-07,0.000872817955112,5.470387275372421e-09,0.0009975062344138,2.7351936376862106e-08,0.0012468827930174,2.7351936376862104e-07,0.0014962593516207,1.4223006915968298e-07,0.0018703241895261,6.564464730446904e-08,1,2,2,2,2
896,62,13:54:51,9,0.000872817955112,192629.0,0.000935162094763,0.000872817955112,2.7351936376862106e-08,0.0007481296758105,2.1881549101489683e-08,0.0004987531172069,2.5163781466713136e-07,0.0003740648379051,2.7351936376862106e-08,0.0002493765586033,2.7351936376862106e-08,0.0009975062344138,3.8292710927606954e-08,0.0012468827930174,2.844601383193659e-07,0.0014962593516207,1.4223006915968298e-07,0.0018703241895261,6.564464730446904e-08,0.0019950124688279,1.9693394191340717e-07,1,1,2,2,2
897,62,13:54:54,9,0.0004987531172069,160517.0,0.0005610972568579,0.0004987531172069,2.406970401163865e-07,0.0003740648379051,2.7351936376862106e-08,0.0002493765586033,3.938678838268143e-07,0.0001246882793015,2.5163781466713136e-07,0.0,1.0339031950453876e-06,0.0006234413965087,2.1881549101489683e-08,0.0007481296758105,5.470387275372421e-08,0.0009975062344138,3.8292710927606954e-08,0.0012468827930174,2.844601383193659e-07,0.0014962593516207,1.4223006915968298e-07,2,2,2,2,2
898,62,13:54:57,9,0.0007481296758105,160495.0,0.0006857855361595,0.0006234413965087,3.008713001454831e-07,0.0004987531172069,2.0240432918877963e-07,0.0003740648379051,3.8292710927606954e-08,0.0002493765586033,4.102790456529316e-07,0.0001246882793015,2.406970401163865e-07,0.0007481296758105,4.3763098202979367e-08,0.0009975062344138,3.8292710927606954e-08,0.0012468827930174,2.844601383193659e-07,0.0014962593516207,1.4223006915968298e-07,0.0018703241895261,6.564464730446904e-08,2,2,2,2,2
899,62,13:55:00,9,0.0006234413965087,899046.0,0.000935162094763,0.0006234413965087,6.564464730446904e-08,0.0004987531172069,2.0240432918877963e-07,0.0003740648379051,3.8292710927606954e-08,0.0002493765586033,4.649829184066558e-07,0.0001246882793015,2.352266528410141e-07,0.0012468827930174,6.017426002909662e-08,0.0014962593516207,1.4223006915968298e-07,0.0018703241895261,6.564464730446904e-08,0.0019950124688279,1.9693394191340717e-07,0.0021197007481297,1.2964817842632638e-06,1,2,2,2,2
900,62,13:55:03,9,0.0006234413965087,88294.0,0.0007481296758102,0.0006234413965087,6.017426002909662e-08,0.0004987531172069,2.0240432918877963e-07,0.0003740648379051,3.282232365223452e-08,0.0002493765586033,5.251571784357523e-07,0.0001246882793015,2.2428587829026925e-07,0.000872817955112,9.846697095670357e-08,0.0012468827930174,3.282232365223452e-08,0.0014962593516207,1.4223006915968298e-07,0.0016209476309225,1.0940774550744842e-08,0.0018703241895261,6.564464730446904e-08,2,2,2,2,2
901,62,13:55:06,9,0.0012468827930174,256870.0,0.0013715710723192,0.0012468827930174,2.871953319570521e-06,0.0009975062344138,3.282232365223452e-08,0.000872817955112,2.6257858921787617e-07,0.0006234413965087,1.1487813278282086e-07,0.0004987531172069,2.2428587829026925e-07,0.0014962593516207,1.4223006915968298e-07,0.0016209476309225,1.0940774550744842e-08,0.0018703241895261,6.564464730446904e-08,0.0019950124688279,1.9693394191340717e-07,0.0021197007481297,1.2964817842632638e-06,1,2,1,2,2
902,62,13:55:09,9,0.0012468827930174,449690.0,0.0013715710723192,0.0012468827930174,2.603904343077272e-06,0.0009975062344138,3.282232365223452e-08,0.000872817955112,2.6257858921787617e-07,0.0007481296758105,4.9233485478351786e-08,0.0006234413965087,1.750523928119175e-07,0.0014962593516207,1.1487813278282086e-07,0.0016209476309225,1.0940774550744842e-08,0.0018703241895261,6.564464730446904e-08,0.0019950124688279,1.9693394191340717e-07,0.0021197007481297,1.2964817842632638e-06,1,2,2,2,2
903,62,13:55:12,9,0.0012468827930174,168640.0,0.0013092269326684,0.0012468827930174,2.5054373721205686e-06,0.0009975062344138,7.111503457984149e-08,0.0007481296758105,6.564464730446904e-08,0.0006234413965087,1.586412309858002e-07,0.0004987531172069,2.2428587829026925e-07,0.0013715710723192,5.470387275372421e-09,0.0014962593516207,8.752619640595873e-08,0.0016209476309225,1.0940774550744842e-08,0.0018703241895261,1.2034852005819325e-07,0.0019950124688279,1.9693394191340717e-07,1,2,2,2,2
904,62,13:55:15,9,0.0014962593516207,136520.0,0.00143391521197,0.0013715710723192,6.564464730446904e-08,0.0012468827930174,2.467144661192962e-06,0.0009975062344138,8.205580913058631e-08,0.000872817955112,1.0940774550744842e-08,0.0007481296758105,6.564464730446904e-08,0.0014962593516207,7.111503457984149e-08,0.0016209476309225,1.0940774550744842e-08,0.0018703241895261,1.2034852005819325e-07,0.0019950124688279,1.9693394191340717e-07,0.0021197007481297,1.2964817842632638e-06,1,2,2,2,2
905,62,13:55:18,9,0.0014962593516207,208820.0,0.00143391521197,0.0013715710723192,8.752619640595873e-08,0.0012468827930174,2.472615048468334e-06,0.0009975062344138,8.205580913058631e-08,0.000872817955112,1.0940774550744842e-08,0.0007481296758105,6.564464730446904e-08,0.0014962593516207,1.641116182611726e-08,0.0016209476309225,1.0940774550744842e-08,0.0018703241895261,1.2034852005819325e-07,0.0019950124688279,1.9693394191340717e-07,0.0021197007481297,1.2964817842632638e-06,1,2,2,2,2
906,62,13:55:21,9,0.0012468827930174,2031613.0,0.00143391521197,0.0013715710723192,1.3128929460893809e-07,0.0012468827930174,1.208955587857305e-06,0.0009975062344138,8.205580913058631e-08,0.000872817955112,1.0940774550744842e-08,0.0007481296758105,6.564464730446904e-08,0.0014962593516207,1.0940774550744842e-08,0.0016209476309225,4.9233485478351786e-08,0.0018703241895261,1.4770045643505538e-07,0.0019950124688279,1.9693394191340717e-07,0.0021197007481297,1.2964817842632638e-06,1,2,2,2,2
907,62,13:55:24,9,0.0014962593516207,88358.0,0.0015586034912715,0.0014962593516207,1.2581890733356568e-07,0.0013715710723192,3.336936237977177e-07,0.0012468827930174,1.2253667496834223e-06,0.0009975062344138,8.205580913058631e-08,0.000872817955112,1.0940774550744842e-08,0.0016209476309225,1.641116182611726e-08,0.0018703241895261,1.4770045643505538e-07,0.0019950124688279,1.9693394191340717e-07,0.0021197007481297,1.2964817842632638e-06,0.0022443890274312,2.1881549101489683e-08,1,2,2,2,2
908,62,13:55:27,9,0.0016209476309225,120489.0,0.0017456359102243,0.0016209476309225,8.752619640595873e-08,0.0014962593516207,1.2581890733356568e-07,0.0013715710723192,3.4463439834846253e-07,0.0012468827930174,1.247248298784912e-06,0.0009975062344138,8.205580913058631e-08,0.0018703241895261,1.6411161826117265e-07,0.0019950124688279,1.9693394191340717e-07,0.0021197007481297,1.2964817842632638e-06,0.0022443890274312,2.1881549101489683e-08,0.002369077306733,2.5163781466713136e-07,1,2,2,2,2
909,62,13:55:30,9,0.0017456359102243,144603.0,0.0018079800498753,0.0017456359102243,5.470387275372421e-08,0.0016209476309225,7.111503457984149e-08,0.0014962593516207,1.1487813278282086e-07,0.0013715710723192,3.4463439834846253e-07,0.0012468827930174,1.2636594606110292e-06,0.0018703241895261,1.805227800872899e-07,0.0019950124688279,1.9693394191340717e-07,0.0021197007481297,1.2964817842632638e-06,0.0022443890274312,3.282232365223452e-08,0.002369077306733,2.7898975104399344e-07,1,1,2,2,2
910,62,13:55:33,9,0.0018703241895261,433845.0,0.0018079800498753,0.0017456359102243,2.5710820194250377e-07,0.0016209476309225,4.923348547835179e-07,0.0014962593516207,1.586412309858002e-07,0.0013715710723192,6.181537621170835e-07,0.0012468827930174,1.2636594606110292e-06,0.0018703241895261,1.0940774550744841e-07,0.0019950124688279,1.9693394191340717e-07,0.0021197007481297,1.2964817842632638e-06,0.0022443890274312,1.4770045643505538e-07,0.002369077306733,2.7898975104399344e-07,1,1,2,2,2
911,62,13:55:36,9,0.0018703241895261,602570.0,0.0019326683291769,0.0018703241895261,5.743906639141042e-07,0.0016209476309225,5.1968679116038e-07,0.0014962593516207,1.750523928119175e-07,0.0013715710723192,4.868644675081455e-07,0.0012468827930174,1.2636594606110292e-06,0.0019950124688279,1.9693394191340717e-07,0.0021197007481297,1.3566560442923605e-06,0.0022443890274312,1.4770045643505538e-07,0.002369077306733,2.7898975104399344e-07,0.0024937655860348,1.641116182611726e-08,1,1,2,2,2
912,62,13:55:39,9,0.0018703241895261,136601.0,0.0019326683291769,0.0018703241895261,8.096173167551183e-07,0.0017456359102243,2.7351936376862106e-08,0.0016209476309225,5.306275657111248e-07,0.0014962593516207,1.805227800872899e-07,0.0013715710723192,4.81394080232773e-07,0.0019950124688279,1.6411161826117265e-07,0.0021197007481297,1.3566560442923605e-06,0.0022443890274312,1.4770045643505538e-07,0.002369077306733,2.7898975104399344e-07,0.0024937655860348,1.641116182611726e-08,1,2,2,2,2
913,62,13:55:42,9,0.0019950124688279,353560.0,0.0019326683291769,0.0018703241895261,7.986765422043734e-07,0.0017456359102243,6.564464730446904e-08,0.0016209476309225,5.360979529864973e-07,0.0014962593516207,1.805227800872899e-07,0.0013715710723192,4.81394080232773e-07,0.0019950124688279,7.65854218552139e-08,0.0021197007481297,1.3566560442923605e-06,0.0022443890274312,1.4770045643505538e-07,0.002369077306733,2.7898975104399344e-07,0.0024937655860348,1.641116182611726e-08,1,2,2,2,2
914,62,13:55:45,9,0.0021197007481297,385734.0,0.0020573566084789,0.0019950124688279,1.859931673626623e-07,0.0018703241895261,7.54913444001394e-07,0.0017456359102243,6.564464730446904e-08,0.0016209476309225,6.181537621170835e-07,0.0014962593516207,1.6958200553654506e-07,0.0021197007481297,1.2691298478864016e-06,0.0022443890274312,1.3675968188431052e-07,0.002369077306733,2.7898975104399344e-07,0.0024937655860348,1.641116182611726e-08,0.0026184538653366,2.1881549101489683e-08,1,2,2,2,2
915,62,13:55:48,9,0.0021197007481297,2161927.0,0.0021820448877805,0.0021197007481297,3.172824619716004e-07,0.0019950124688279,1.4223006915968298e-07,0.0018703241895261,1.624705020785609e-06,0.0017456359102243,6.564464730446904e-08,0.0016209476309225,6.181537621170835e-07,0.0022443890274312,1.3675968188431052e-07,0.002369077306733,2.7898975104399344e-07,0.0024937655860348,1.641116182611726e-08,0.0026184538653366,2.1881549101489683e-08,0.0027431421446384,4.431013693051661e-07,1,1,1,2,2
916,62,13:55:51,9,0.0021197007481297,337556.0,0.0021820448877805,0.0021197007481297,2.7351936376862104e-07,0.0019950124688279,1.0831366805237392e-06,0.0018703241895261,1.6520569571624711e-06,0.0017456359102243,6.564464730446904e-08,0.0016209476309225,6.181537621170835e-07,0.0022443890274312,1.2581890733356568e-07,0.002369077306733,2.7898975104399344e-07,0.0024937655860348,1.641116182611726e-08,0.0026184538653366,2.1881549101489683e-08,0.0027431421446384,4.431013693051661e-07,1,2,2,2,2
917,62,13:55:54,9,0.0021197007481297,482221.0,0.0021820448877805,0.0021197007481297,2.7351936376862104e-06,0.0019950124688279,1.1378405532774636e-06,0.0018703241895261,1.2417779115095396e-06,0.0017456359102243,6.564464730446904e-08,0.0016209476309225,6.181537621170835e-07,0.0022443890274312,1.3128929460893809e-07,0.002369077306733,2.7898975104399344e-07,0.0024937655860348,1.641116182611726e-08,0.0026184538653366,3.282232365223452e-08,0.0027431421446384,4.431013693051661e-07,1,2,2,2,2
918,62,13:55:57,9,0.0022443890274312,458184.0,0.002306733167082,0.0022443890274312,4.9233485478351786e-08,0.0021197007481297,2.7351936376862104e-06,0.0019950124688279,1.2527186860602843e-06,0.0018703241895261,1.2308371369587949e-06,0.0017456359102243,6.564464730446904e-08,0.002369077306733,1.586412309858002e-07,0.0024937655860348,1.641116182611726e-08,0.0026184538653366,2.1881549101489683e-08,0.0027431421446384,4.431013693051661e-07,0.0028678304239402,3.282232365223452e-08,1,2,2,2,2
919,62,13:56:00,9,0.0021197007481297,578707.0,0.002306733167082,0.0022443890274312,1.0940774550744842e-08,0.0021197007481297,2.4890262102944517e-06,0.0019950124688279,1.4934157261766708e-06,0.0018703241895261,1.1268997787267187e-06,0.0017456359102243,3.8292710927606954e-08,0.002369077306733,7.111503457984149e-08,0.0024937655860348,1.641116182611726e-08,0.0026184538653366,2.1881549101489683e-08,0.0027431421446384,4.431013693051661e-07,0.0028678304239402,3.282232365223452e-08,1,2,2,2,2
920,62,13:56:03,9,0.002369077306733,747545.0,0.002306733167082,0.0022443890274312,1.0940774550744842e-08,0.0021197007481297,2.2811514938303e-06,0.0019950124688279,1.4934157261766708e-06,0.0018703241895261,1.001080871393153e-06,0.0017456359102243,3.8292710927606954e-08,0.002369077306733,9.901400968424082e-07,0.0024937655860348,2.954009128701107e-07,0.0026184538653366,2.1881549101489683e-08,0.0027431421446384,4.431013693051661e-07,0.0028678304239402,3.282232365223452e-08,1,2,2,2,2
921,62,13:56:06,9,0.0021197007481297,1270014.0,0.0021820448877805,0.0021197007481297,1.8927539972788576e-06,0.0019950124688279,1.4934157261766708e-06,0.0018703241895261,9.73728935016291e-07,0.0017456359102243,3.8292710927606954e-08,0.0016209476309225,6.126833748417112e-07,0.0022443890274312,4.3763098202979367e-08,0.002369077306733,5.579795020879869e-07,0.0024937655860348,2.954009128701107e-07,0.0026184538653366,1.0940774550744842e-08,0.0027431421446384,4.540421438559109e-07,2,2,2,2,2
922,62,13:56:09,9,0.002369077306733,2669045.0,0.0025561097256858,0.002369077306733,1.2034852005819325e-07,0.0022443890274312,1.0940774550744842e-08,0.0021197007481297,1.5754715353072571e-06,0.0019950124688279,1.4605934025244365e-06,0.0018703241895261,9.73728935016291e-07,0.0027431421446384,1.750523928119175e-07,0.0028678304239402,3.282232365223452e-08,0.0029925187032417,3.282232365223452e-08,0.0033665835411471,3.282232365223452e-08,0.0034912718204489,1.0940774550744842e-08,1,2,2,2,2
923,62,13:56:12,9,0.002369077306733,32159.0,0.0025561097256858,0.002369077306733,1.6958200553654506e-07,0.0022443890274312,1.9693394191340717e-07,0.0021197007481297,1.5700011480318848e-06,0.0019950124688279,1.405889529770712e-06,0.0018703241895261,9.73728935016291e-07,0.0027431421446384,1.6958200553654506e-07,0.0028678304239402,3.282232365223452e-08,0.0029925187032417,3.282232365223452e-08,0.0033665835411471,3.282232365223452e-08,0.0034912718204489,1.0940774550744842e-08,1,2,2,2,2
924,62,13:56:15,9,0.0027431421446384,1037127.0,0.0028054862842894,0.0027431421446384,8.752619640595873e-08,0.002369077306733,1.9693394191340717e-07,0.0022443890274312,3.938678838268143e-07,0.0021197007481297,1.5754715353072571e-06,0.0019950124688279,1.427771078872202e-06,0.0028678304239402,3.282232365223452e-08,0.0029925187032417,3.282232365223452e-08,0.0033665835411471,4.9233485478351786e-08,0.0034912718204489,1.0940774550744842e-08,0.0036159600997505,8.588508022334701e-07,1,1,2,2,2
925,62,13:56:18,9,0.0022443890274312,739622.0,0.0025561097256858,0.0022443890274312,1.4660637897998088e-06,0.0021197007481297,1.586412309858002e-06,0.0019950124688279,1.427771078872202e-06,0.0018703241895261,1.001080871393153e-06,0.0016209476309225,5.743906639141042e-07,0.0028678304239402,2.7351936376862106e-08,0.0029925187032417,3.282232365223452e-08,0.0032418952618453,1.0940774550744842e-08,0.0033665835411471,4.3763098202979367e-08,0.0034912718204489,1.0940774550744842e-08,1,1,2,2,2
926,62,13:56:21,9,0.0027431421446384,136683.0,0.0028054862842894,0.0027431421446384,5.470387275372421e-08,0.002369077306733,2.7351936376862106e-08,0.0022443890274312,1.6028234716841191e-06,0.0021197007481297,1.5973530844087468e-06,0.0019950124688279,1.4223006915968294e-06,0.0028678304239402,4.9233485478351786e-08,0.0029925187032417,7.111503457984149e-08,0.0032418952618453,1.0940774550744842e-08,0.0033665835411471,4.3763098202979367e-08,0.0034912718204489,1.0940774550744842e-08,1,2,2,2,2
927,62,13:56:24,9,0.0028678304239402,257361.0,0.002930174563591,0.0028678304239402,2.1881549101489683e-08,0.002369077306733,1.531708437104278e-07,0.0022443890274312,1.6028234716841191e-06,0.0021197007481297,1.5973530844087468e-06,0.0019950124688279,1.3894783679445948e-06,0.0029925187032417,7.111503457984149e-08,0.0032418952618453,1.0940774550744841e-07,0.0033665835411471,5.360979529864973e-07,0.0034912718204489,8.205580913058631e-08,0.0036159600997505,8.697915767842149e-07,1,2,2,2,2
928,62,13:56:27,9,0.0028678304239402,434312.0,0.0030548628428925,0.0028678304239402,3.282232365223452e-08,0.002369077306733,1.531708437104278e-07,0.0022443890274312,1.613764246234864e-06,0.0021197007481297,1.5973530844087468e-06,0.0019950124688279,1.3457152697416156e-06,0.0032418952618453,1.6411161826117265e-07,0.0033665835411471,5.360979529864973e-07,0.0034912718204489,8.205580913058631e-08,0.0036159600997505,8.697915767842149e-07,0.0037406483790523,8.533804149580977e-07,1,2,2,2,2
929,62,13:56:30,9,0.0032418952618453,683592.0,0.0030548628428925,0.0028678304239402,3.11812074696228e-07,0.0024937655860348,2.7351936376862106e-08,0.002369077306733,2.406970401163865e-07,0.0022443890274312,1.613764246234864e-06,0.0021197007481297,1.5700011480318848e-06,0.0032418952618453,1.4770045643505538e-07,0.0033665835411471,5.360979529864973e-07,0.0034912718204489,8.205580913058631e-08,0.0036159600997505,8.588508022334701e-07,0.0037406483790523,8.533804149580977e-07,1,2,2,2,2
930,62,13:56:33,9,0.0032418952618453,257397.0,0.0030548628428925,0.0028678304239402,2.5163781466713136e-07,0.0024937655860348,6.017426002909662e-08,0.002369077306733,2.7898975104399344e-07,0.0022443890274312,1.624705020785609e-06,0.0021197007481297,1.5700011480318848e-06,0.0032418952618453,1.1487813278282086e-07,0.0033665835411471,5.360979529864973e-07,0.0034912718204489,8.205580913058631e-08,0.0036159600997505,8.588508022334701e-07,0.0037406483790523,8.533804149580977e-07,1,2,2,2,2
931,62,13:56:36,9,0.0033665835411471,587230.0,0.0033042394014961,0.0032418952618453,1.805227800872899e-07,0.0028678304239402,1.2034852005819325e-07,0.0024937655860348,7.111503457984149e-08,0.002369077306733,2.7898975104399344e-07,0.0022443890274312,1.624705020785609e-06,0.0033665835411471,4.978052420588903e-07,0.0034912718204489,8.205580913058631e-08,0.0036159600997505,8.588508022334701e-07,0.0037406483790523,9.299658368133116e-07,0.003865336658354,4.3763098202979367e-08,1,2,2,1,2
932,62,13:56:39,9,0.0032418952618453,297702.0,0.0033042394014961,0.0032418952618453,2.0240432918877963e-07,0.0028678304239402,1.4770045643505538e-07,0.0026184538653366,1.0940774550744841e-07,0.0024937655860348,7.65854218552139e-08,0.002369077306733,2.954009128701107e-07,0.0033665835411471,5.032756293342627e-07,0.0034912718204489,1.4770045643505538e-07,0.0036159600997505,8.862027386103322e-07,0.0037406483790523,9.244954495379392e-07,0.003865336658354,4.3763098202979367e-08,1,2,2,1,2
933,62,13:56:42,9,0.0032418952618453,394265.0,0.0033042394014961,0.0032418952618453,2.7351936376862106e-08,0.0028678304239402,1.4770045643505538e-07,0.0026184538653366,1.0940774550744841e-07,0.0024937655860348,8.752619640595873e-08,0.002369077306733,3.008713001454831e-07,0.0033665835411471,4.540421438559109e-07,0.0034912718204489,1.9146355463803476e-07,0.0036159600997505,8.862027386103322e-07,0.0037406483790523,9.35436224088684e-07,0.003865336658354,4.3763098202979367e-08,2,2,1,2,2
934,62,13:56:45,9,0.0033665835411471,748174.0,0.0033042394014961,0.0032418952618453,5.470387275372421e-08,0.0026184538653366,1.0940774550744841e-07,0.0024937655860348,8.752619640595873e-08,0.002369077306733,2.899305255947383e-07,0.0022443890274312,1.5973530844087468e-06,0.0033665835411471,2.844601383193659e-07,0.0034912718204489,2.2428587829026925e-07,0.0036159600997505,8.862027386103322e-07,0.0037406483790523,9.35436224088684e-07,0.003865336658354,4.3763098202979367e-08,2,2,1,2,2
935,62,13:56:48,9,0.0026184538653366,700010.0,0.0029925187032417,0.0026184538653366,6.564464730446904e-08,0.0024937655860348,8.752619640595873e-08,0.002369077306733,2.899305255947383e-07,0.0022443890274312,1.5973530844087468e-06,0.0021197007481297,1.5535899862057675e-06,0.0033665835411471,2.1881549101489683e-08,0.0034912718204489,2.1881549101489682e-07,0.0036159600997505,8.862027386103322e-07,0.0037406483790523,9.35436224088684e-07,0.003865336658354,4.3763098202979367e-08,2,2,2,2,2
936,62,13:56:51,9,0.0037406483790523,3163288.0,0.003802992518703,0.0037406483790523,1.7614647026699197e-06,0.0033665835411471,3.282232365223452e-08,0.0032418952618453,3.8292710927606954e-08,0.0026184538653366,2.7351936376862106e-08,0.0024937655860348,8.752619640595873e-08,0.003865336658354,4.3763098202979367e-08,0.0039900249376558,3.282232365223452e-08,0.0042394014962594,1.03937358232076e-07,0.004364089775561,5.470387275372421e-09,0.0047381546134663,3.282232365223452e-08,1,2,1,2,2
937,62,13:56:54,9,0.003865336658354,152957.0,0.003802992518703,0.0037406483790523,1.701290442640823e-06,0.0033665835411471,3.829271092760695e-07,0.0032418952618453,9.299658368133117e-08,0.0026184538653366,2.1881549101489683e-08,0.0024937655860348,1.3128929460893809e-07,0.003865336658354,5.470387275372421e-09,0.0039900249376558,3.282232365223452e-08,0.0042394014962594,1.03937358232076e-07,0.004364089775561,5.470387275372421e-09,0.0047381546134663,3.282232365223452e-08,1,1,1,1,2
938,62,13:56:57,9,0.0037406483790523,120751.0,0.0038653366583538,0.0037406483790523,1.624705020785609e-06,0.0036159600997505,5.470387275372421e-08,0.0033665835411471,3.829271092760695e-07,0.0032418952618453,9.299658368133117e-08,0.0031172069825435,5.470387275372421e-09,0.0039900249376558,3.282232365223452e-08,0.0042394014962594,1.03937358232076e-07,0.004364089775561,5.470387275372421e-09,0.0047381546134663,3.282232365223452e-08,0.0048628428927681,6.017426002909662e-08,1,1,1,2,2
939,62,13:57:00,9,0.0039900249376558,128812.0,0.0038653366583538,0.0037406483790523,1.5809419225826295e-06,0.0036159600997505,2.680489764932487e-07,0.0033665835411471,3.829271092760695e-07,0.0032418952618453,9.299658368133117e-08,0.0031172069825435,5.470387275372421e-09,0.0039900249376558,1.641116182611726e-08,0.0042394014962594,1.03937358232076e-07,0.004364089775561,5.470387275372421e-09,0.0047381546134663,3.282232365223452e-08,0.0048628428927681,6.017426002909662e-08,1,2,1,2,2
