uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
855,59,10:22:48,6,0.0114715189873417,823071.0,0.0110759493670886,0.0106803797468353,2.599673032107761e-06,0.0102848101265822,1.9889561928189536e-06,0.0098892405063291,1.848656378387741e-06,0.0094936708860757,1.9584203508545134e-05,0.0090981012658228,6.874690907129413e-06,0.0114715189873417,4.951758156395736e-07,0.0118670886075948,1.3262458928879912e-05,0.012262658227848,1.1141455851890403e-06,0.0126582278481013,1.4814009817883908e-05,0.0130537974683544,1.5020333074400395e-06,2,2,1,1,1
856,59,10:22:51,6,0.0114715189873417,815521.0,0.0116693037974682,0.0114715189873417,7.427637234593603e-07,0.0110759493670884,1.7331153547385076e-07,0.0106803797468353,2.5336495900224848e-06,0.0102848101265822,1.964197402036975e-06,0.0098892405063291,1.8816680994303797e-06,0.0118670886075948,1.3344988231486507e-05,0.012262658227848,1.147157306231679e-06,0.0126582278481013,1.4797503957362589e-05,0.0130537974683544,1.460768656136742e-06,0.0134493670886075,2.2200382401174214e-06,1,1,1,0,0
857,59,10:22:54,6,0.0114715189873417,501104.0,0.0116693037974682,0.0114715189873417,7.67522514241339e-07,0.0110759493670884,3.136113499050633e-07,0.0106803797468353,3.111354708268654e-06,0.0102848101265822,1.964197402036975e-06,0.0098892405063291,1.8816680994303797e-06,0.0118670886075948,1.3262458928879912e-05,0.012262658227848,1.147157306231679e-06,0.0126582278481013,1.4797503957362589e-05,0.0130537974683544,1.460768656136742e-06,0.0134493670886075,2.2200382401174214e-06,0,1,1,0,0
858,59,10:22:57,6,0.0118670886075948,2148330.0,0.0116693037974682,0.0114715189873417,4.951758156395735e-08,0.0110759493670884,4.2915237355429707e-07,0.0106803797468353,3.160872289832611e-06,0.0102848101265822,1.964197402036975e-06,0.0098892405063291,1.8816680994303797e-06,0.0118670886075948,9.556893241843769e-06,0.012262658227848,1.147157306231679e-06,0.0126582278481013,1.4838768608665889e-05,0.0130537974683544,1.460768656136742e-06,0.0134493670886075,2.302567542724017e-06,1,1,1,0,0
859,59,10:23:00,6,0.0114715189873417,429677.0,0.0116693037974682,0.0114715189873417,7.67522514241339e-07,0.0110759493670884,3.631289314690206e-07,0.0106803797468353,4.266764944760992e-06,0.0102848101265822,1.9311856809943366e-06,0.0098892405063291,1.9146798204730176e-06,0.0118670886075948,8.748106076299132e-06,0.012262658227848,1.147157306231679e-06,0.0126582278481013,1.4838768608665889e-05,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,2.302567542724017e-06,1,2,1,0,1
860,59,10:23:03,6,0.0114715189873417,421940.0,0.0116693037974682,0.0114715189873417,8.583047471085941e-07,0.0110759493670884,3.631289314690206e-07,0.0106803797468353,4.266764944760992e-06,0.0102848101265822,1.9311856809943366e-06,0.0098892405063291,1.9146798204730176e-06,0.0118670886075948,8.60780626186792e-06,0.012262658227848,1.1884219575349763e-06,0.0126582278481013,1.4921297911272482e-05,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,2.302567542724017e-06,1,2,1,0,1
861,59,10:23:06,6,0.0114715189873417,424497.0,0.0116693037974682,0.0114715189873417,5.7770511824616916e-08,0.0110759493670884,3.631289314690206e-07,0.0106803797468353,4.266764944760992e-06,0.0102848101265822,1.9311856809943366e-06,0.0098892405063291,1.8981739599516989e-06,0.0118670886075948,8.327206633005496e-06,0.012262658227848,1.1884219575349763e-06,0.0126582278481013,1.496256256257578e-05,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,2.3685909848092934e-06,1,2,1,0,0
862,59,10:23:09,6,0.0114715189873417,480655.0,0.0110759493670886,0.0106803797468353,4.275017875021651e-06,0.0102848101265822,1.906426890212358e-06,0.0098892405063291,1.8981739599516989e-06,0.0094936708860757,1.8956980808735007e-05,0.0090981012658228,6.651861790091604e-06,0.0114715189873417,5.116816761608927e-07,0.0118670886075948,8.583047471085941e-06,0.012262658227848,1.1884219575349763e-06,0.0126582278481013,1.498732135335776e-05,0.0130537974683544,1.3782393535301464e-06,2,2,1,1,1
863,59,10:23:12,6,0.0114715189873417,2718918.0,0.0116693037974682,0.0114715189873417,2.030220844122252e-06,0.0110759493670884,1.7331153547385076e-07,0.0106803797468353,4.192488572415056e-06,0.0102848101265822,1.906426890212358e-06,0.0098892405063291,1.8981739599516989e-06,0.0118670886075948,1.4277569350941035e-06,0.012262658227848,1.1884219575349763e-06,0.0126582278481013,1.49790684230971e-05,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,2.4098556361125914e-06,1,1,1,0,1
864,59,10:23:15,6,0.0114715189873417,199456.0,0.0116693037974682,0.0114715189873417,1.5598038192646566e-06,0.0110759493670884,2.1457618677714854e-07,0.0106803797468353,2.9875607543587605e-06,0.0102848101265822,1.906426890212358e-06,0.0098892405063291,1.9229327507336773e-06,0.0118670886075948,2.4263614966339104e-06,0.012262658227848,1.1884219575349763e-06,0.0126582278481013,1.49790684230971e-05,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,2.4098556361125914e-06,2,1,1,0,1
865,59,10:23:18,6,0.0114715189873417,992367.0,0.0116693037974682,0.0114715189873417,9.490869799758492e-07,0.0110759493670884,5.364404669428713e-07,0.0106803797468353,2.9875607543587605e-06,0.0102848101265822,1.906426890212358e-06,0.0098892405063291,1.947691541515656e-06,0.0118670886075948,4.5391116433627574e-07,0.012262658227848,1.31221591144487e-06,0.0126582278481013,1.5028586004661057e-05,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,2.4098556361125914e-06,2,1,1,0,1
866,59,10:23:21,6,0.0118670886075948,767393.0,0.0120648734177215,0.0118670886075948,6.932461418954029e-07,0.0114715189873417,1.2626983298809123e-06,0.0110759493670884,7.922813050233176e-07,0.0106803797468353,3.292919174003164e-06,0.0102848101265822,1.906426890212358e-06,0.012262658227848,1.3782393535301464e-06,0.0126582278481013,1.5012080144139736e-05,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,2.4098556361125914e-06,0.0138449367088606,2.8555138701882075e-06,1,1,1,0,1
867,59,10:23:24,6,0.0114715189873417,823465.0,0.0120648734177215,0.0118670886075948,2.475879078197868e-07,0.0114715189873417,9.078223286725516e-08,0.0110759493670884,1.2131807483169552e-05,0.0106803797468353,3.3754484766097595e-06,0.0102848101265822,1.906426890212358e-06,0.012262658227848,1.4690215863974016e-06,0.0126582278481013,1.515237995857095e-05,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,2.4098556361125914e-06,0.0138449367088606,2.8555138701882075e-06,1,1,1,0,1
868,59,10:23:27,6,0.0118670886075948,278808.0,0.0120648734177215,0.0118670886075948,6.684873511134243e-07,0.0114715189873417,2.475879078197868e-08,0.0110759493670884,1.2131807483169552e-05,0.0106803797468353,3.3754484766097595e-06,0.0102848101265822,1.906426890212358e-06,0.012262658227848,1.7991387968237838e-06,0.0126582278481013,1.515237995857095e-05,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,2.4098556361125914e-06,0.0138449367088606,2.8555138701882075e-06,1,1,0,0,1
869,59,10:23:30,6,0.012262658227848,898183.0,0.0124604430379746,0.012262658227848,2.2035323795961024e-06,0.0118670886075948,8.005342352839772e-07,0.0114715189873417,4.374053038149566e-07,0.0110759493670884,1.757874145520486e-05,0.0106803797468353,3.3754484766097595e-06,0.0126582278481013,1.530093270326282e-05,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,2.4098556361125914e-06,0.0138449367088606,2.8555138701882075e-06,0.014240506329114,4.258512014500333e-06,1,1,0,0,0
870,59,10:23:33,6,0.012262658227848,363391.0,0.0124604430379746,0.012262658227848,1.2461924693595934e-06,0.0118670886075948,9.820987010184877e-07,0.0114715189873417,5.694521879855096e-07,0.0110759493670884,1.756223559468354e-05,0.0106803797468353,3.3754484766097595e-06,0.0126582278481013,1.5631049913689206e-05,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,8.517024029000666e-06,0.0138449367088606,2.8555138701882075e-06,0.014240506329114,4.258512014500333e-06,1,1,0,0,0
871,59,10:23:36,6,0.0118670886075948,3138313.0,0.0124604430379746,0.012262658227848,1.072880933885743e-07,0.0118670886075948,4.4153176894528645e-06,0.0114715189873417,6.932461418954029e-07,0.0110759493670884,1.780982350250333e-05,0.0106803797468353,3.325930895045802e-06,0.0126582278481013,7.518419467460858e-06,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,8.533529889521983e-06,0.0138449367088606,2.8555138701882075e-06,0.014240506329114,4.167729781633077e-06,1,1,0,0,0
872,59,10:23:39,6,0.0126582278481013,194514.0,0.0124604430379746,0.012262658227848,4.621640945969353e-07,0.0118670886075948,4.687664388054629e-06,0.0114715189873417,6.932461418954029e-07,0.0110759493670884,1.7702535409114753e-05,0.0106803797468353,3.317677964785143e-06,0.0126582278481013,7.87329546866922e-06,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,8.533529889521983e-06,0.0138449367088606,2.8555138701882075e-06,0.014240506329114,4.167729781633077e-06,1,1,0,0,0
873,59,10:23:42,6,0.0126582278481013,240574.0,0.0120648734177215,0.0118670886075948,4.728929039357927e-06,0.0114715189873417,6.932461418954029e-07,0.0110759493670884,1.7702535409114753e-05,0.0106803797468353,3.325930895045802e-06,0.0102848101265822,1.8981739599516989e-06,0.012262658227848,2.1375089375108257e-06,0.0126582278481013,7.766007375280645e-06,0.0130537974683544,1.3782393535301464e-06,0.0134493670886075,8.533529889521983e-06,0.0138449367088606,3.160872289832611e-06,1,1,0,0,0
874,59,10:23:45,6,0.0118670886075948,1753067.0,0.0120648734177215,0.0118670886075948,4.192488572415056e-06,0.0114715189873417,8.170400958052963e-07,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,3.3424367555671216e-06,0.0102848101265822,1.8981739599516989e-06,0.012262658227848,5.777051182461691e-07,0.0126582278481013,5.768798252201032e-06,0.0130537974683544,3.854118431728014e-06,0.0134493670886075,8.558288680303962e-06,0.0138449367088606,3.160872289832611e-06,1,1,0,0,0
875,59,10:23:48,6,0.012262658227848,58857.0,0.0120648734177215,0.0118670886075948,4.704170248575949e-06,0.0114715189873417,2.847260939927548e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,3.3754484766097595e-06,0.0102848101265822,1.9146798204730176e-06,0.012262658227848,8.583047471085941e-07,0.0126582278481013,6.123674253409393e-06,0.0130537974683544,3.944900664595269e-06,0.0134493670886075,8.558288680303962e-06,0.0138449367088606,3.160872289832611e-06,1,1,0,0,0
876,59,10:23:51,6,0.0118670886075948,519531.0,0.012262658227848,0.0118670886075948,4.638146806490672e-06,0.0114715189873417,3.0618371267046965e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,4.010924106680546e-06,0.0102848101265822,1.9146798204730176e-06,0.0126582278481013,5.570727925945203e-06,0.0130537974683544,3.944900664595269e-06,0.0134493670886075,8.558288680303962e-06,0.0138449367088606,3.160872289832611e-06,0.014240506329114,3.837612571206695e-06,1,1,0,0,0
877,59,10:23:54,6,0.012262658227848,250774.0,0.0120648734177215,0.0118670886075948,6.412526812532477e-06,0.0114715189873417,3.0618371267046965e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,4.010924106680546e-06,0.0102848101265822,1.9146798204730176e-06,0.012262658227848,5.859580485068287e-07,0.0126582278481013,5.752292391679713e-06,0.0130537974683544,4.027429967201865e-06,0.0134493670886075,8.558288680303962e-06,0.0138449367088606,3.160872289832611e-06,1,1,0,0,0
878,59,10:23:57,6,0.0118670886075948,1957086.0,0.0120648734177215,0.0118670886075948,1.6918507034352096e-06,0.0114715189873417,3.0618371267046965e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,4.010924106680546e-06,0.0102848101265822,1.9807032625582944e-06,0.012262658227848,5.446933972035309e-07,0.0126582278481013,9.292799473502664e-06,0.0130537974683544,4.068694618505162e-06,0.0134493670886075,8.558288680303962e-06,0.0138449367088606,3.160872289832611e-06,1,0,0,0,0
879,59,10:24:00,6,0.0118670886075948,921022.0,0.0120648734177215,0.0118670886075948,3.2103898713965685e-06,0.0114715189873417,3.887130152770652e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,4.175982711893737e-06,0.0102848101265822,1.9807032625582944e-06,0.012262658227848,1.5680567495253166e-07,0.0126582278481013,9.3670758458486e-06,0.0130537974683544,4.283270805282311e-06,0.0134493670886075,8.558288680303962e-06,0.0138449367088606,3.160872289832611e-06,1,0,0,0,0
880,59,10:24:03,6,0.012262658227848,222617.0,0.0120648734177215,0.0118670886075948,3.0948488477473345e-06,0.0114715189873417,3.92839480407395e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,4.175982711893737e-06,0.0102848101265822,1.9807032625582944e-06,0.012262658227848,1.8569093086484008e-06,0.0126582278481013,9.606410823407729e-06,0.0130537974683544,4.283270805282311e-06,0.0134493670886075,8.558288680303962e-06,0.0138449367088606,3.160872289832611e-06,1,0,0,0,0
881,59,10:24:06,6,0.0118670886075948,867265.0,0.0120648734177215,0.0118670886075948,1.3534805627481675e-06,0.0114715189873417,4.002671176419886e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,4.225500293457694e-06,0.0102848101265822,1.9807032625582944e-06,0.012262658227848,2.4923849387191867e-06,0.0126582278481013,1.1116697061108426e-05,0.0130537974683544,4.283270805282311e-06,0.0134493670886075,8.558288680303962e-06,0.0138449367088606,3.160872289832611e-06,1,0,0,0,0
882,59,10:24:09,6,0.0118670886075948,783044.0,0.0120648734177215,0.0118670886075948,1.5102862377006992e-06,0.0114715189873417,4.002671176419886e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,4.275017875021651e-06,0.0102848101265822,1.9807032625582944e-06,0.012262658227848,4.49784699205946e-06,0.0126582278481013,1.124049101501832e-05,0.0130537974683544,3.466230709477015e-06,0.0134493670886075,8.60780626186792e-06,0.0138449367088606,3.656048105472185e-06,1,0,0,0,0
883,59,10:24:12,6,0.0118670886075948,603714.0,0.0116693037974682,0.0114715189873417,4.002671176419886e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,4.275017875021651e-06,0.0102848101265822,1.9807032625582944e-06,0.0098892405063291,1.741368284999167e-06,0.0118670886075948,5.942109787674883e-07,0.012262658227848,1.029965696530313e-05,0.0126582278481013,1.1933737156913724e-05,0.0130537974683544,3.499242430519653e-06,0.0134493670886075,8.591300401346601e-06,0,0,0,1,1
884,59,10:24:15,6,0.0118670886075948,987457.0,0.0120648734177215,0.0118670886075948,8.252930260659559e-09,0.0114715189873417,3.292919174003164e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,4.316282526324949e-06,0.0102848101265822,1.9807032625582944e-06,0.012262658227848,9.119487938028812e-06,0.0126582278481013,1.199150766873834e-05,0.0130537974683544,3.499242430519653e-06,0.0134493670886075,8.61605919212858e-06,0.0138449367088606,3.656048105472185e-06,0,0,0,0,0
885,59,10:24:18,6,0.012262658227848,547578.0,0.0120648734177215,0.0118670886075948,1.072880933885743e-07,0.0114715189873417,3.474483639737674e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,4.316282526324949e-06,0.0102848101265822,1.9807032625582944e-06,0.012262658227848,8.929670542033644e-06,0.0126582278481013,1.2049278180562957e-05,0.0130537974683544,3.499242430519653e-06,0.0134493670886075,8.61605919212858e-06,0.0138449367088606,3.656048105472185e-06,0,0,0,0,1
886,59,10:24:21,6,0.0118670886075948,319783.0,0.0120648734177215,0.0118670886075948,1.485527446918721e-07,0.0114715189873417,3.4579777792163552e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,4.316282526324949e-06,0.0102848101265822,1.9807032625582944e-06,0.012262658227848,8.723347285517155e-06,0.0126582278481013,1.2140060413430212e-05,0.0130537974683544,3.499242430519653e-06,0.0134493670886075,8.640817982910558e-06,0.0138449367088606,3.656048105472185e-06,0,0,0,1,1
887,59,10:24:24,6,0.0118670886075948,388778.0,0.0116693037974682,0.0114715189873417,2.9462961030554625e-06,0.0110759493670884,1.7735547130157392e-05,0.0106803797468353,4.316282526324949e-06,0.0102848101265822,1.9807032625582944e-06,0.0098892405063291,5.785304112722351e-06,0.0118670886075948,5.199346064215523e-07,0.012262658227848,8.847141239427047e-06,0.0126582278481013,1.2156566273951533e-05,0.0130537974683544,3.499242430519653e-06,0.0134493670886075,8.690335564474516e-06,0,0,0,1,1
888,59,10:24:27,6,0.0110759493670884,6641007.0,0.010878164556962,0.0106803797468353,4.316282526324949e-06,0.0102848101265822,1.9889561928189536e-06,0.0098892405063291,5.785304112722351e-06,0.0094936708860757,1.8948727878474347e-05,0.0090981012658228,6.7343910926982005e-06,0.0110759493670884,4.86922885378914e-07,0.0118670886075948,2.4841320084585274e-06,0.012262658227848,9.317558264284644e-06,0.0126582278481013,1.2453671763335275e-05,0.0130537974683544,3.499242430519653e-06,1,0,1,1,1
889,59,10:24:30,6,0.0110759493670884,230061.0,0.010878164556962,0.0106803797468353,4.357547177628248e-06,0.0102848101265822,1.9889561928189536e-06,0.0098892405063291,5.785304112722351e-06,0.0094936708860757,1.8948727878474347e-05,0.0090981012658228,6.7343910926982005e-06,0.0110759493670884,1.2049278180562955e-06,0.0114715189873417,7.097520024167221e-07,0.0118670886075948,5.413922250992671e-06,0.012262658227848,9.754963568099598e-06,0.0126582278481013,1.290758292767155e-05,1,0,0,1,2
890,59,10:24:33,6,0.0110759493670884,61344.0,0.010878164556962,0.0106803797468353,4.357547177628248e-06,0.0102848101265822,1.9889561928189536e-06,0.0098892405063291,5.785304112722351e-06,0.0094936708860757,1.8948727878474347e-05,0.0090981012658228,6.676620580873584e-06,0.0110759493670884,1.0068574918004662e-06,0.0114715189873417,7.262578629380412e-07,0.0118670886075948,5.892592206110925e-06,0.012262658227848,9.754963568099598e-06,0.0126582278481013,1.308914739340606e-05,1,0,0,1,1
891,59,10:24:36,6,0.0110759493670884,184023.0,0.010878164556962,0.0106803797468353,4.233753223718354e-06,0.0102848101265822,1.9559444717763157e-06,0.0098892405063291,5.826568764025649e-06,0.0094936708860757,1.8915716157431708e-05,0.0090981012658228,6.676620580873584e-06,0.0110759493670884,1.6588389823925717e-06,0.0114715189873417,1.0563750733644237e-06,0.0118670886075948,7.526672397721518e-06,0.012262658227848,9.680687195753664e-06,0.0126582278481013,1.2948847578974849e-05,1,0,0,1,2
892,59,10:24:39,6,0.0110759493670884,232554.0,0.010878164556962,0.0106803797468353,3.903636013291972e-06,0.0102848101265822,1.9311856809943366e-06,0.0098892405063291,5.826568764025649e-06,0.0094936708860757,1.8915716157431708e-05,0.0090981012658228,6.676620580873584e-06,0.0110759493670884,1.9146798204730176e-06,0.0114715189873417,1.0563750733644237e-06,0.0118670886075948,8.541782819782643e-06,0.012262658227848,1.0159357150871917e-05,0.0126582278481013,1.2849812415846934e-05,1,0,0,1,2
893,59,10:24:42,6,0.0110759493670884,191674.0,0.010878164556962,0.0106803797468353,3.7138186172968016e-06,0.0102848101265822,1.9311856809943366e-06,0.0098892405063291,5.826568764025649e-06,0.0094936708860757,1.8940474948213687e-05,0.0090981012658228,6.676620580873584e-06,0.0110759493670884,1.518539167961359e-06,0.0114715189873417,5.777051182461691e-07,0.0118670886075948,8.62431212238924e-06,0.012262658227848,1.008508077852598e-05,0.0126582278481013,1.2808547764543635e-05,0,0,0,1,2
894,59,10:24:45,6,0.0110759493670884,1305788.0,0.010878164556962,0.0106803797468353,3.5487600120836106e-07,0.0102848101265822,1.9311856809943366e-06,0.0098892405063291,5.826568764025649e-06,0.0094936708860757,1.8940474948213687e-05,0.0090981012658228,6.676620580873584e-06,0.0110759493670884,1.815644657345103e-07,0.0114715189873417,1.625827261349933e-06,0.0118670886075948,8.62431212238924e-06,0.012262658227848,9.92002217331279e-06,0.0126582278481013,1.289107706715023e-05,0,0,1,1,2
895,59,10:24:48,6,0.0106803797468353,845590.0,0.0104825949367088,0.0102848101265822,1.0646280036250832e-06,0.0098892405063291,6.131927183670053e-06,0.0094936708860757,1.8923969087692368e-05,0.0090981012658228,6.404273882271818e-06,0.0087025316455695,3.443122504747168e-05,0.0106803797468353,6.272226998101265e-07,0.0110759493670884,5.942109787674883e-07,0.0114715189873417,1.6340801916105926e-06,0.0118670886075948,8.715094355256495e-06,0.012262658227848,9.92002217331279e-06,1,1,1,1,2
896,59,10:24:51,6,0.0106803797468353,143080.0,0.0104825949367088,0.0102848101265822,1.0811338641464022e-06,0.0098892405063291,6.131927183670053e-06,0.0094936708860757,1.8923969087692368e-05,0.0090981012658228,6.404273882271818e-06,0.0087025316455695,3.443122504747168e-05,0.0106803797468353,1.7331153547385077e-06,0.0110759493670884,9.243281891938706e-07,0.0114715189873417,1.6588389823925717e-06,0.0118670886075948,8.78111779734177e-06,0.012262658227848,6.907702628172051e-06,1,1,1,1,2
897,59,10:24:54,6,0.0102848101265822,480199.0,0.0104825949367088,0.0102848101265822,2.475879078197868e-08,0.0098892405063291,6.131927183670053e-06,0.0094936708860757,1.8833186854825115e-05,0.0090981012658228,6.404273882271818e-06,0.0087025316455695,3.74270387320911e-05,0.0106803797468353,7.48540774641822e-06,0.0110759493670884,1.87341516916972e-06,0.0114715189873417,1.6588389823925717e-06,0.0118670886075948,8.82238244864507e-06,0.012262658227848,6.750896953219519e-06,1,0,1,1,2
898,59,10:24:57,6,0.0102848101265822,99580.0,0.0100870253164555,0.0098892405063291,5.917350996892904e-06,0.0094936708860757,1.8833186854825115e-05,0.0090981012658228,6.36300923096852e-06,0.0087025316455695,3.749306217417638e-05,0.0083069620253164,1.346052925513574e-05,0.0102848101265822,1.774380006041805e-06,0.0106803797468353,7.732995654238006e-06,0.0110759493670884,1.9972091230796133e-06,0.0114715189873417,1.6753448429138904e-06,0.0118670886075948,8.82238244864507e-06,1,1,1,1,2
899,59,10:25:00,6,0.0102848101265822,234944.0,0.0100870253164555,0.0098892405063291,6.016386160020819e-06,0.0094936708860757,1.8833186854825115e-05,0.0090981012658228,6.36300923096852e-06,0.0087025316455695,3.75095680346977e-05,0.0083069620253164,1.3493540976178378e-05,0.0102848101265822,2.2117853098567617e-06,0.0106803797468353,7.815524956844603e-06,0.0110759493670884,1.9972091230796133e-06,0.0114715189873417,1.6753448429138904e-06,0.0118670886075948,8.82238244864507e-06,1,1,1,1,2
900,59,10:25:03,6,0.0098892405063291,806802.0,0.0100870253164555,0.0098892405063291,3.664301035732844e-06,0.0094936708860757,1.8833186854825115e-05,0.0090981012658228,6.412526812532477e-06,0.0087025316455695,3.760860319782561e-05,0.0083069620253164,1.3493540976178378e-05,0.0102848101265822,5.034287459002331e-06,0.0106803797468353,7.823777887105261e-06,0.0110759493670884,1.9972091230796133e-06,0.0114715189873417,1.6753448429138904e-06,0.0118670886075948,8.82238244864507e-06,1,1,1,1,2
901,59,10:25:06,6,0.0102848101265822,566873.0,0.0100870253164555,0.0098892405063291,3.292919174003164e-06,0.0094936708860757,1.885794564560709e-05,0.0090981012658228,6.412526812532477e-06,0.0087025316455695,3.764986784912891e-05,0.0083069620253164,1.3493540976178378e-05,0.0102848101265822,4.341041317106928e-06,0.0106803797468353,8.23642440013824e-06,0.0110759493670884,1.9229327507336773e-06,0.0114715189873417,1.8404034481270816e-06,0.0118670886075948,6.594091278266987e-06,1,1,1,1,2
902,59,10:25:09,6,0.0098892405063291,972965.0,0.0100870253164555,0.0098892405063291,2.690455264975016e-06,0.0094936708860757,1.9023004250820284e-05,0.0090981012658228,6.412526812532477e-06,0.0087025316455695,3.7938720408252e-05,0.0083069620253164,1.3493540976178378e-05,0.0102848101265822,3.1361134990506325e-06,0.0106803797468353,8.244677330398899e-06,0.0110759493670884,1.889921029691039e-06,0.0114715189873417,1.592815540307295e-06,0.0118670886075948,6.263974067840605e-06,1,1,1,1,2
903,59,10:25:12,6,0.0102848101265822,1087827.0,0.0100870253164555,0.0098892405063291,1.4937803771793805e-06,0.0094936708860757,1.9435650763853262e-05,0.0090981012658228,6.412526812532477e-06,0.0087025316455695,3.7938720408252e-05,0.0083069620253164,1.3609081999827612e-05,0.0102848101265822,4.794952481443204e-06,0.0106803797468353,8.360218354048133e-06,0.0110759493670884,1.906426890212358e-06,0.0114715189873417,1.5102862377006992e-06,0.0118670886075948,6.263974067840605e-06,1,1,1,1,2
904,59,10:25:15,6,0.0098892405063291,533685.0,0.0100870253164555,0.0098892405063291,9.820987010184877e-07,0.0094936708860757,1.9435650763853262e-05,0.0090981012658228,6.6188500690489664e-06,0.0087025316455695,3.845865501467355e-05,0.0083069620253164,1.3609081999827612e-05,0.0102848101265822,4.431823549974183e-06,0.0106803797468353,8.401483005351431e-06,0.0110759493670884,9.986045615398069e-07,0.0114715189873417,1.444262795615423e-06,0.0118670886075948,6.263974067840605e-06,1,1,1,1,2
905,59,10:25:18,6,0.0098892405063291,566776.0,0.0100870253164555,0.0098892405063291,9.90351631279147e-08,0.0094936708860757,1.9452156624374585e-05,0.0090981012658228,6.6188500690489664e-06,0.0087025316455695,3.845865501467355e-05,0.0083069620253164,1.3782393535301464e-05,0.0102848101265822,4.29977666580363e-06,0.0106803797468353,8.401483005351431e-06,0.0110759493670884,9.986045615398069e-07,0.0114715189873417,1.444262795615423e-06,0.0118670886075948,6.429032673053797e-06,1,1,1,2,2
906,59,10:25:21,6,0.0098892405063291,541339.0,0.0100870253164555,0.0098892405063291,2.475879078197868e-08,0.0094936708860757,1.9534685926981172e-05,0.0090981012658228,6.6188500690489664e-06,0.0087025316455695,3.86319665501474e-05,0.0083069620253164,1.3782393535301464e-05,0.0102848101265822,4.043935827723184e-06,0.0106803797468353,8.550035750043303e-06,0.0110759493670884,9.986045615398069e-07,0.0114715189873417,1.444262795615423e-06,0.0118670886075948,5.471692762817288e-06,1,1,2,2,2
907,59,10:25:24,6,0.0098892405063291,288490.0,0.0096914556962024,0.0094936708860757,1.9534685926981172e-05,0.0090981012658228,6.6188500690489664e-06,0.0087025316455695,3.877226636457861e-05,0.0083069620253164,1.3782393535301464e-05,0.0079113924050633,2.153115228633733e-05,0.0098892405063291,2.7234669860176546e-07,0.0102848101265822,4.208994432936375e-06,0.0106803797468353,8.550035750043303e-06,0.0110759493670884,8.335459563266155e-07,0.0114715189873417,1.444262795615423e-06,1,2,2,2,2
908,59,10:25:27,6,0.0098892405063291,505590.0,0.0100870253164555,0.0098892405063291,1.402998144312125e-07,0.0094936708860757,1.9724503322976345e-05,0.0090981012658228,6.6188500690489664e-06,0.0087025316455695,3.878877222509993e-05,0.0083069620253164,1.3782393535301464e-05,0.0102848101265822,3.7715891291214182e-06,0.0106803797468353,8.60780626186792e-06,0.0110759493670884,8.335459563266155e-07,0.0114715189873417,1.444262795615423e-06,0.0118670886075948,5.471692762817288e-06,1,1,2,2,2
909,59,10:25:30,6,0.0098892405063291,140414.0,0.0096914556962024,0.0094936708860757,1.9782273834800963e-05,0.0090981012658228,6.6188500690489664e-06,0.0087025316455695,4.005147055498084e-05,0.0083069620253164,1.3782393535301464e-05,0.0079113924050633,2.153115228633733e-05,0.0098892405063291,3.2268957319178875e-06,0.0102848101265822,3.961406525116589e-06,0.0106803797468353,9.119487938028812e-06,0.0110759493670884,8.335459563266155e-07,0.0114715189873417,1.444262795615423e-06,1,2,2,2,2
