uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1253,29,14:12:42,8,-0.0131578947368421,0.0,-0.0137844611528822,-0.0144110275689223,1.4170686042202751e-06,-0.0150375939849624,1.2651846147315749e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,5.281801161184662e-06,-0.0169172932330827,1.2238319763720558e-05,-0.0131578947368421,3.993556975529866e-06,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,1,1,1,2,2
1254,29,14:12:45,8,-0.0131578947368421,0.0,-0.0137844611528822,-0.0144110275689223,1.4170686042202751e-06,-0.0150375939849624,1.2651846147315749e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,5.281801161184662e-06,-0.0169172932330827,1.2238319763720558e-05,-0.0131578947368421,3.993556975529866e-06,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,1,2,1,2,2
1255,29,14:12:48,8,-0.0131578947368421,0.0,-0.0137844611528822,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.2651846147315749e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,5.281801161184662e-06,-0.0169172932330827,1.3526563949375351e-05,-0.0131578947368421,3.993556975529866e-06,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,1,2,1,2,2
1256,29,14:12:51,8,-0.0131578947368421,0.0,-0.0137844611528822,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.2651846147315749e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,5.281801161184662e-06,-0.0169172932330827,1.3526563949375351e-05,-0.0131578947368421,4.380030231226305e-06,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,1,2,1,2,2
1257,29,14:12:54,8,-0.0131578947368421,4725.0,-0.0137844611528822,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.2651846147315749e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,5.281801161184662e-06,-0.0169172932330827,1.3526563949375351e-05,-0.0131578947368421,3.993556975529866e-06,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,1,2,1,2,2
1258,29,14:12:57,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,1.2882441856547956e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.2651846147315749e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,5.281801161184662e-06,-0.0131578947368421,3.993556975529866e-06,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,1,2,1,2,2
1259,29,14:13:00,8,-0.0131578947368421,36225.0,-0.0134711779448621,-0.0137844611528822,2.576488371309591e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,5.281801161184662e-06,-0.0131578947368421,1.0305953485238365e-06,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,2,2,1,2,2
1260,29,14:13:03,8,-0.0131578947368421,1575.0,-0.0134711779448621,-0.0137844611528822,2.576488371309591e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,5.281801161184662e-06,-0.0131578947368421,1.0305953485238365e-06,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,2,2,1,2,2
1261,29,14:13:06,8,-0.0131578947368421,4725.0,-0.0134711779448621,-0.0137844611528822,2.576488371309591e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,5.281801161184662e-06,-0.0131578947368421,6.441220928273978e-07,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,2,2,1,2,2
1262,29,14:13:09,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,2.576488371309591e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,5.281801161184662e-06,-0.0131578947368421,5.152976742619183e-07,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,2,2,1,2,2
1263,29,14:13:12,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,2.576488371309591e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,5.281801161184662e-06,-0.0131578947368421,5.152976742619183e-07,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,2,2,1,2,2
1264,29,14:13:15,8,-0.0131578947368421,11025.0,-0.0128446115288222,-0.0131578947368421,2.9629616270060297e-06,-0.0137844611528822,1.159419767089316e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1265,29,14:13:18,8,-0.0131578947368421,0.0,-0.0128446115288222,-0.0131578947368421,2.9629616270060297e-06,-0.0137844611528822,1.6747174413512342e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,2.1900151156131524e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1266,29,14:13:21,8,-0.012531328320802,1576.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,2.061190697047673e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1267,29,14:13:24,8,-0.012531328320802,6304.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1268,29,14:13:27,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1269,29,14:13:30,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1270,29,14:13:33,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1271,29,14:13:36,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1272,29,14:13:39,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1273,29,14:13:42,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1274,29,14:13:45,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1275,29,14:13:48,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1276,29,14:13:51,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1277,29,14:13:54,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1278,29,14:13:57,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1279,29,14:14:00,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1280,29,14:14:03,8,-0.012531328320802,1576.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.4170686042202751e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1281,29,14:14:06,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.4170686042202751e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,1,1,1,1
1282,29,14:14:09,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.8035418599167136e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,2,1,1,1
1283,29,14:14:12,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.8035418599167136e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,2,1,1,1
1284,29,14:14:15,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.8035418599167136e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,2,1,1,1
1285,29,14:14:18,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.8035418599167136e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,2,1,1,1
1286,29,14:14:21,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.8035418599167136e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,1,2,1,1,1
1287,29,14:14:24,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.8035418599167136e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,2,2,1,1,1
1288,29,14:14:27,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.8035418599167136e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,2,2,1,1,1
1289,29,14:14:30,8,-0.012531328320802,1576.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,2,2,1,1,1
1290,29,14:14:33,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.932366278482193e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,2,2,1,1,1
1291,29,14:14:36,8,-0.012531328320802,0.0,-0.0128446115288222,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.012531328320802,1.932366278482193e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,2,2,1,1,1
1292,29,14:14:39,8,-0.012531328320802,23640.0,-0.012218045112782,-0.012531328320802,3.478259301267948e-06,-0.0131578947368421,3.864732556964386e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1293,29,14:14:42,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,3.478259301267948e-06,-0.0131578947368421,2.9629616270060297e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,4.251205812660825e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1294,29,14:14:45,8,-0.0119047619047619,7885.0,-0.012218045112782,-0.012531328320802,4.380030231226305e-06,-0.0131578947368421,2.9629616270060297e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,3.607083719833428e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1295,29,14:14:48,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,4.380030231226305e-06,-0.0131578947368421,2.9629616270060297e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,3.607083719833428e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1296,29,14:14:51,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,4.380030231226305e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0119047619047619,3.607083719833428e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1297,29,14:14:54,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,5.6682744168811006e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0119047619047619,3.607083719833428e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1298,29,14:14:57,8,-0.0119047619047619,15770.0,-0.012218045112782,-0.012531328320802,5.6682744168811006e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0119047619047619,2.8341372084405503e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1299,29,14:15:00,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,6.570045346839457e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0119047619047619,2.8341372084405503e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1300,29,14:15:03,8,-0.0119047619047619,3154.0,-0.012218045112782,-0.012531328320802,6.570045346839457e-06,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0119047619047619,2.576488371309591e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1301,29,14:15:06,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,6.698869765404937e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,2.576488371309591e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1302,29,14:15:09,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,6.698869765404937e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,2.576488371309591e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1303,29,14:15:12,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,6.698869765404937e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,2.576488371309591e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1304,29,14:15:15,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,6.698869765404937e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,2.576488371309591e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1305,29,14:15:18,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,6.698869765404937e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,2.576488371309591e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
