uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
909,31,13:55:30,5,0.0251798561151079,0.0,0.0247302158273381,0.0242805755395685,1.316420739769948e-05,0.0233812949640288,0.0001614078095929,0.0224820143884891,5.30225020185118e-05,0.0215827338129497,7.31344855427749e-07,0.02068345323741,3.510455306053195e-05,0.0251798561151079,0.0001049479867538,0.0260791366906476,2.808364244842556e-05,0.0269784172661871,3.217917363882096e-05,0.0278776978417265,2.669408722311284e-05,0.0287769784172662,1.0238827975988484e-05,0,0,0,0,0
910,31,13:55:33,5,0.0242805755395685,5695.0,0.0247302158273381,0.0242805755395685,1.1335845259130108e-05,0.0233812949640288,0.0001559227231771,0.0224820143884891,5.30225020185118e-05,0.0215827338129497,7.31344855427749e-07,0.02068345323741,3.510455306053195e-05,0.0251798561151079,0.0001071420213201,0.0260791366906476,2.808364244842556e-05,0.0269784172661871,3.217917363882096e-05,0.0278776978417265,2.669408722311284e-05,0.0287769784172662,1.0238827975988484e-05,0,0,0,0,0
911,31,13:55:36,5,0.0242805755395685,17085.0,0.0247302158273381,0.0242805755395685,5.850758843421992e-06,0.0233812949640288,0.0001559227231771,0.0224820143884891,5.30225020185118e-05,0.0215827338129497,7.31344855427749e-07,0.02068345323741,3.510455306053195e-05,0.0251798561151079,0.0001071420213201,0.0260791366906476,2.808364244842556e-05,0.0269784172661871,3.217917363882096e-05,0.0278776978417265,2.669408722311284e-05,0.0287769784172662,1.0238827975988484e-05,0,0,0,0,0
912,31,13:55:39,5,0.0233812949640288,26190.0,0.0238309352517986,0.0233812949640288,0.0001533630161831,0.0224820143884891,5.30225020185118e-05,0.0215827338129497,7.31344855427749e-07,0.02068345323741,3.510455306053195e-05,0.0197841726618706,1.1335845259130108e-05,0.0242805755395685,7.31344855427749e-07,0.0251798561151079,0.0001082390386033,0.0260791366906476,2.808364244842556e-05,0.0269784172661871,3.035081150025158e-05,0.0278776978417265,2.669408722311284e-05,0,0,0,0,0
913,31,13:55:42,5,0.0233812949640288,48934.0,0.0238309352517986,0.0233812949640288,0.0001376391017915,0.0224820143884891,5.30225020185118e-05,0.0215827338129497,7.31344855427749e-07,0.02068345323741,3.510455306053195e-05,0.0197841726618706,1.1335845259130108e-05,0.0242805755395685,6.2164312711358666e-06,0.0251798561151079,0.0001078733661755,0.0260791366906476,2.808364244842556e-05,0.0269784172661871,3.217917363882096e-05,0.0278776978417265,2.669408722311284e-05,0,0,0,0,0
914,31,13:55:45,5,0.0233812949640288,0.0,0.0238309352517986,0.0233812949640288,0.0001376391017915,0.0224820143884891,5.30225020185118e-05,0.0215827338129497,7.31344855427749e-07,0.02068345323741,3.510455306053195e-05,0.0197841726618706,1.1335845259130108e-05,0.0242805755395685,1.0238827975988484e-05,0.0251798561151079,0.0001042166418984,0.0260791366906476,2.808364244842556e-05,0.0269784172661871,3.217917363882096e-05,0.0278776978417265,2.669408722311284e-05,0,0,0,0,0
915,31,13:55:48,5,0.0233812949640288,2276.0,0.0238309352517986,0.0233812949640288,0.000136907756936,0.0224820143884891,5.30225020185118e-05,0.0215827338129497,7.31344855427749e-07,0.02068345323741,3.510455306053195e-05,0.0197841726618706,1.1335845259130108e-05,0.0242805755395685,1.0238827975988484e-05,0.0251798561151079,0.000103485297043,0.0260791366906476,2.808364244842556e-05,0.0269784172661871,3.217917363882096e-05,0.0278776978417265,2.669408722311284e-05,0,0,0,0,0
916,31,13:55:51,5,0.0224820143884891,506340.0,0.022931654676259,0.0224820143884891,2.720602862191226e-05,0.0215827338129497,7.31344855427749e-07,0.02068345323741,3.510455306053195e-05,0.0197841726618706,1.1335845259130108e-05,0.0188848920863309,2.120900080740472e-05,0.0233812949640288,6.216431271135866e-05,0.0242805755395685,1.0238827975988484e-05,0.0251798561151079,0.000103485297043,0.0260791366906476,1.3091072912156709e-05,0.0269784172661871,3.473888063281808e-05,0,0,0,0,0
917,31,13:55:54,5,0.0224820143884891,1137.0,0.022931654676259,0.0224820143884891,2.6840356194198388e-05,0.0215827338129497,7.31344855427749e-07,0.02068345323741,3.510455306053195e-05,0.0197841726618706,1.1335845259130108e-05,0.0188848920863309,2.120900080740472e-05,0.0233812949640288,8.008226166933851e-05,0.0242805755395685,4.058963947624007e-05,0.0251798561151079,3.766426005452907e-05,0.0260791366906476,1.3091072912156709e-05,0.0269784172661871,3.473888063281808e-05,0,0,0,0,0
918,31,13:55:57,5,0.0233812949640288,26174.0,0.022931654676259,0.0224820143884891,2.6840356194198388e-05,0.0215827338129497,2.5597069939971213e-06,0.02068345323741,3.510455306053195e-05,0.0197841726618706,1.1335845259130108e-05,0.0188848920863309,2.120900080740472e-05,0.0233812949640288,8.629869294047438e-05,0.0242805755395685,4.058963947624007e-05,0.0251798561151079,3.766426005452907e-05,0.0260791366906476,1.3091072912156709e-05,0.0269784172661871,3.473888063281808e-05,0,0,0,0,0
919,31,13:56:00,5,0.0224820143884891,56850.0,0.022931654676259,0.0224820143884891,8.556734808504663e-06,0.0215827338129497,2.5597069939971213e-06,0.02068345323741,3.510455306053195e-05,0.0197841726618706,1.1335845259130108e-05,0.0188848920863309,2.120900080740472e-05,0.0233812949640288,9.105243450075476e-05,0.0242805755395685,3.839560490995682e-05,0.0251798561151079,2.7059759650826712e-05,0.0260791366906476,1.3091072912156709e-05,0.0269784172661871,3.473888063281808e-05,0,0,0,0,0
920,31,13:56:03,5,0.0224820143884891,6822.0,0.022931654676259,0.0224820143884891,6.362700242221416e-06,0.0215827338129497,2.5597069939971213e-06,0.02068345323741,3.510455306053195e-05,0.0197841726618706,1.1335845259130108e-05,0.0188848920863309,2.120900080740472e-05,0.0233812949640288,9.105243450075476e-05,0.0242805755395685,3.766426005452907e-05,0.0251798561151079,2.7059759650826712e-05,0.0260791366906476,1.3091072912156709e-05,0.0269784172661871,3.473888063281808e-05,0,0,0,0,0
921,31,13:56:06,5,0.0224820143884891,19783.0,0.0220323741007193,0.0215827338129497,2.5597069939971213e-06,0.02068345323741,3.510455306053195e-05,0.0197841726618706,1.1335845259130108e-05,0.0188848920863309,2.047765595197697e-05,0.0179856115107914,1.974631109654922e-05,0.0224820143884891,2.3256766402602415e-05,0.0233812949640288,9.105243450075476e-05,0.0242805755395685,3.766426005452907e-05,0.0251798561151079,2.7059759650826712e-05,0.0260791366906476,1.3091072912156709e-05,0,0,0,0,0
922,31,13:56:09,5,0.02068345323741,14762.0,0.0215827338129497,0.02068345323741,2.925379421710996e-05,0.0197841726618706,1.1335845259130108e-05,0.0188848920863309,2.047765595197697e-05,0.0179856115107914,1.974631109654922e-05,0.017086330935252,0.0001440749365192,0.0224820143884891,2.983887010145216e-05,0.0233812949640288,9.653752091646288e-05,0.0242805755395685,3.766426005452907e-05,0.0251798561151079,2.4865725084543463e-05,0.0260791366906476,1.3091072912156709e-05,0,0,0,0,0
923,31,13:56:12,5,0.02068345323741,0.0,0.0211330935251798,0.02068345323741,2.925379421710996e-05,0.0197841726618706,1.1335845259130108e-05,0.0188848920863309,2.047765595197697e-05,0.0179856115107914,1.974631109654922e-05,0.017086330935252,0.0001440749365192,0.0215827338129497,3.6567242771387448e-06,0.0224820143884891,3.824933593887127e-05,0.0233812949640288,9.653752091646288e-05,0.0242805755395685,3.766426005452907e-05,0.0251798561151079,2.4865725084543463e-05,0,0,0,0,0
924,31,13:56:15,5,0.02068345323741,0.0,0.0211330935251798,0.02068345323741,2.925379421710996e-05,0.0197841726618706,1.1335845259130108e-05,0.0188848920863309,2.047765595197697e-05,0.0179856115107914,1.974631109654922e-05,0.017086330935252,0.0001440749365192,0.0215827338129497,3.6567242771387448e-06,0.0224820143884891,4.154038778829614e-05,0.0233812949640288,9.653752091646288e-05,0.0242805755395685,3.766426005452907e-05,0.0251798561151079,2.4865725084543463e-05,0,0,0,0,0
925,31,13:56:18,5,0.02068345323741,81720.0,0.0211330935251798,0.02068345323741,2.925379421710996e-06,0.0197841726618706,1.1335845259130108e-05,0.0188848920863309,1.9380638668835348e-05,0.0179856115107914,1.974631109654922e-05,0.017086330935252,0.0001440749365192,0.0215827338129497,3.6567242771387448e-06,0.0224820143884891,2.764483553516891e-05,0.0233812949640288,5.2656829590797925e-05,0.0242805755395685,3.766426005452907e-05,0.0251798561151079,2.4865725084543463e-05,0,0,0,0,0
926,31,13:56:21,5,0.0188848920863309,104283.0,0.018435251798561,0.0179856115107914,1.974631109654922e-05,0.017086330935252,0.0001440749365192,0.0161870503597123,5.9970278145075416e-05,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.9970278145075416e-05,0.0188848920863309,2.4865725084543463e-05,0.02068345323741,8.04479340970524e-06,0.0215827338129497,3.6567242771387448e-06,0.0224820143884891,2.581647339659954e-05,0.0233812949640288,5.2656829590797925e-05,1,0,0,0,0
927,31,13:56:24,5,0.0188848920863309,0.0,0.018435251798561,0.0179856115107914,1.974631109654922e-05,0.017086330935252,0.0001440749365192,0.0161870503597123,5.9970278145075416e-05,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.9970278145075416e-05,0.0188848920863309,2.4865725084543463e-05,0.02068345323741,1.316420739769948e-05,0.0215827338129497,5.485086415708118e-06,0.0224820143884891,2.581647339659954e-05,0.0233812949640288,5.1194139879942425e-05,1,0,0,0,0
928,31,13:56:27,5,0.0188848920863309,0.0,0.018435251798561,0.0179856115107914,2.3403035373687967e-05,0.017086330935252,0.0001440749365192,0.0161870503597123,5.9970278145075416e-05,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.9970278145075416e-05,0.0188848920863309,2.4865725084543463e-05,0.02068345323741,2.596274236768509e-05,0.0215827338129497,5.485086415708118e-06,0.0224820143884891,2.106273183631917e-05,0.0233812949640288,4.058963947624007e-05,0,0,0,0,0
929,31,13:56:30,5,0.0188848920863309,4532.0,0.018435251798561,0.0179856115107914,3.071648392796546e-05,0.017086330935252,0.0001440749365192,0.0161870503597123,5.9970278145075416e-05,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.9970278145075416e-05,0.0188848920863309,2.3403035373687967e-05,0.02068345323741,2.669408722311284e-05,0.0215827338129497,5.485086415708118e-06,0.0224820143884891,2.106273183631917e-05,0.0233812949640288,4.058963947624007e-05,0,0,0,0,0
930,31,13:56:33,5,0.0179856115107914,54336.0,0.018435251798561,0.0179856115107914,2.0843328379690847e-05,0.017086330935252,0.0001480973332241,0.0161870503597123,5.9970278145075416e-05,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.9970278145075416e-05,0.0188848920863309,2.3403035373687967e-05,0.02068345323741,2.669408722311284e-05,0.0215827338129497,5.485086415708118e-06,0.0224820143884891,0.0001216226494576,0.0233812949640288,4.058963947624007e-05,0,0,0,0,0
931,31,13:56:36,5,0.0179856115107914,10188.0,0.018435251798561,0.0179856115107914,1.7552276530265975e-05,0.017086330935252,0.0001444406089469,0.0161870503597123,5.9970278145075416e-05,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.9970278145075416e-05,0.0188848920863309,2.3403035373687967e-05,0.02068345323741,1.86492938134076e-05,0.0215827338129497,7.679120981991364e-06,0.0224820143884891,0.0001179659251804,0.0233812949640288,4.058963947624007e-05,0,0,1,0,0
932,31,13:56:39,5,0.017086330935252,380145.0,0.0179856115107914,0.017086330935252,5.558220901250893e-05,0.0161870503597123,5.9970278145075416e-05,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.9970278145075416e-05,0.0134892086330935,4.753741560280369e-06,0.0188848920863309,3.217917363882096e-05,0.02068345323741,1.791794895797985e-05,0.0215827338129497,7.679120981991364e-06,0.0224820143884891,0.0001179659251804,0.0233812949640288,4.058963947624007e-05,0,0,0,0,0
933,31,13:56:42,5,0.017086330935252,45240.0,0.0175359712230218,0.017086330935252,4.095531190395394e-05,0.0161870503597123,6.764939912706678e-05,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.9970278145075416e-05,0.0134892086330935,4.753741560280369e-06,0.0179856115107914,2.632841479539896e-05,0.0188848920863309,3.217917363882096e-05,0.02068345323741,1.791794895797985e-05,0.0215827338129497,7.679120981991364e-06,0.0224820143884891,0.0001179659251804,0,0,0,0,0
934,31,13:56:45,5,0.0179856115107914,11320.0,0.0175359712230218,0.017086330935252,4.095531190395394e-05,0.0161870503597123,6.764939912706678e-05,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.9970278145075416e-05,0.0134892086330935,4.753741560280369e-06,0.0179856115107914,7.423150282591653e-05,0.0188848920863309,3.217917363882096e-05,0.02068345323741,1.791794895797985e-05,0.0215827338129497,7.679120981991364e-06,0.0224820143884891,0.0001150405457587,0,0,0,0,0
935,31,13:56:48,5,0.017086330935252,33930.0,0.0175359712230218,0.017086330935252,2.9985139072537708e-05,0.0161870503597123,4.973145016908693e-05,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.9970278145075416e-05,0.0134892086330935,4.753741560280369e-06,0.0179856115107914,7.423150282591653e-05,0.0188848920863309,3.217917363882096e-05,0.02068345323741,1.791794895797985e-05,0.0215827338129497,7.679120981991364e-06,0.0224820143884891,0.0001117494939093,0,0,0,0,0
936,31,13:56:51,5,0.0161870503597123,246422.0,0.0157374100719425,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.9970278145075416e-05,0.0134892086330935,4.753741560280369e-06,0.0125899280575541,1.0238827975988484e-05,0.0116906474820144,3.912694976538457e-05,0.0161870503597123,4.8634432885945306e-05,0.0179856115107914,7.496284768134427e-05,0.0188848920863309,3.217917363882096e-05,0.02068345323741,1.2798534969985606e-05,0.0215827338129497,7.679120981991364e-06,0,2,1,1,1
937,31,13:56:54,5,0.0161870503597123,0.0,0.0157374100719425,0.0152877697841726,2.3768707801401843e-05,0.014388489208633,5.9970278145075416e-05,0.0134892086330935,4.753741560280369e-06,0.0125899280575541,1.0238827975988484e-05,0.0116906474820144,3.912694976538457e-05,0.0161870503597123,4.900010531365918e-05,0.017086330935252,1.462689710855498e-05,0.0179856115107914,7.496284768134427e-05,0.0188848920863309,3.217917363882096e-05,0.02068345323741,1.2798534969985606e-05,0,2,1,1,2
938,31,13:56:57,5,0.0161870503597123,120900.0,0.0157374100719425,0.0152877697841726,2.0111983524263098e-05,0.014388489208633,5.9970278145075416e-05,0.0134892086330935,5.485086415708118e-06,0.0125899280575541,1.0238827975988484e-05,0.0116906474820144,3.912694976538457e-05,0.0161870503597123,1.3529879825413356e-05,0.017086330935252,1.462689710855498e-05,0.0179856115107914,7.496284768134427e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,7.679120981991364e-06,0,2,1,1,2
939,31,13:57:00,5,0.0161870503597123,0.0,0.0157374100719425,0.0152877697841726,2.0111983524263098e-05,0.014388489208633,5.9970278145075416e-05,0.0134892086330935,5.485086415708118e-06,0.0125899280575541,1.0238827975988484e-05,0.0116906474820144,2.0843328379690847e-05,0.0161870503597123,1.3529879825413356e-05,0.017086330935252,1.8283621385693725e-05,0.0179856115107914,7.496284768134427e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,7.679120981991364e-06,0,1,1,1,2
940,31,13:57:03,5,0.0152877697841726,65488.0,0.0157374100719425,0.0152877697841726,1.8283621385693724e-06,0.014388489208633,5.9970278145075416e-05,0.0134892086330935,5.485086415708118e-06,0.0125899280575541,1.0238827975988484e-05,0.0116906474820144,2.0843328379690847e-05,0.0161870503597123,1.1335845259130108e-05,0.017086330935252,1.8283621385693725e-05,0.0179856115107914,7.423150282591653e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,7.679120981991364e-06,2,1,1,0,2
941,31,13:57:06,5,0.0152877697841726,27082.0,0.014838129496403,0.014388489208633,5.485086415708117e-05,0.0134892086330935,5.485086415708118e-06,0.0125899280575541,1.0238827975988484e-05,0.0116906474820144,2.0843328379690847e-05,0.0098920863309353,1.3895552253127233e-05,0.0152877697841726,3.6567242771387448e-06,0.0161870503597123,1.1335845259130108e-05,0.017086330935252,1.8283621385693725e-05,0.0179856115107914,3.766426005452907e-05,0.0188848920863309,3.217917363882096e-05,2,2,1,1,2
942,31,13:57:09,5,0.0152877697841726,0.0,0.014838129496403,0.014388489208633,5.485086415708117e-05,0.0134892086330935,5.485086415708118e-06,0.0125899280575541,9.470915877789348e-05,0.0116906474820144,2.0843328379690847e-05,0.0098920863309353,1.3895552253127233e-05,0.0152877697841726,6.179864028364478e-05,0.0161870503597123,1.2067190114557858e-05,0.017086330935252,1.8283621385693725e-05,0.0179856115107914,3.766426005452907e-05,0.0188848920863309,3.217917363882096e-05,2,2,1,1,2
943,31,13:57:12,5,0.0152877697841726,12419.0,0.014838129496403,0.014388489208633,5.485086415708117e-05,0.0134892086330935,5.485086415708118e-06,0.0125899280575541,9.470915877789348e-05,0.0116906474820144,2.0843328379690847e-05,0.0098920863309353,1.3895552253127233e-05,0.0152877697841726,7.16717958319194e-05,0.0161870503597123,1.2067190114557858e-05,0.017086330935252,1.8283621385693725e-05,0.0179856115107914,3.766426005452907e-05,0.0188848920863309,3.217917363882096e-05,2,2,1,1,2
944,31,13:57:15,5,0.0152877697841726,7903.0,0.014838129496403,0.014388489208633,5.485086415708117e-05,0.0134892086330935,5.485086415708118e-06,0.0125899280575541,9.470915877789348e-05,0.0116906474820144,2.0843328379690847e-05,0.0098920863309353,1.3895552253127233e-05,0.0152877697841726,6.911208883792227e-05,0.0161870503597123,1.2067190114557858e-05,0.017086330935252,1.8283621385693725e-05,0.0179856115107914,3.035081150025158e-05,0.0188848920863309,3.217917363882096e-05,2,2,1,1,2
945,31,13:57:18,5,0.0161870503597123,255174.0,0.0166366906474819,0.0161870503597123,0.0001049479867538,0.014388489208633,5.0097122596800806e-05,0.0134892086330935,5.485086415708118e-06,0.0125899280575541,9.470915877789348e-05,0.0116906474820144,2.0843328379690847e-05,0.017086330935252,1.0970172831416235e-05,0.0179856115107914,3.035081150025158e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,7.679120981991364e-06,0.0224820143884891,0.0001117494939093,0,0,0,0,1
946,31,13:57:21,5,0.0161870503597123,0.0,0.0166366906474819,0.0161870503597123,0.0001049479867538,0.0152877697841726,8.410465837419113e-06,0.014388489208633,5.375384687393955e-05,0.0134892086330935,5.485086415708118e-06,0.0125899280575541,9.470915877789348e-05,0.017086330935252,1.0970172831416235e-05,0.0179856115107914,3.035081150025158e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,7.679120981991364e-06,0.0224820143884891,0.0001117494939093,2,0,0,0,1
947,31,13:57:24,5,0.0161870503597123,27120.0,0.0166366906474819,0.0161870503597123,9.6171848488749e-05,0.0152877697841726,1.0238827975988484e-05,0.014388489208633,5.375384687393955e-05,0.0134892086330935,8.04479340970524e-06,0.0125899280575541,9.470915877789348e-05,0.017086330935252,1.0970172831416235e-05,0.0179856115107914,3.035081150025158e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,7.679120981991364e-06,0.0224820143884891,0.0001117494939093,0,0,0,0,1
948,31,13:57:27,5,0.0161870503597123,46330.0,0.0166366906474819,0.0161870503597123,8.117927895248014e-05,0.0152877697841726,1.3895552253127233e-05,0.014388489208633,5.375384687393955e-05,0.0134892086330935,8.04479340970524e-06,0.0125899280575541,9.470915877789348e-05,0.017086330935252,1.0970172831416235e-05,0.0179856115107914,1.535824196398273e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,7.679120981991364e-06,0.0224820143884891,0.0001117494939093,0,0,0,0,1
949,31,13:57:30,5,0.0161870503597123,250860.0,0.0157374100719425,0.0152877697841726,1.3895552253127233e-05,0.014388489208633,5.375384687393955e-05,0.0134892086330935,1.2067190114557858e-05,0.0125899280575541,9.470915877789348e-05,0.0116906474820144,2.0843328379690847e-05,0.0161870503597123,1.2067190114557858e-05,0.017086330935252,1.0970172831416235e-05,0.0179856115107914,3.364186334967645e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,1.1335845259130108e-05,1,1,1,1,2
950,31,13:57:33,5,0.0161870503597123,0.0,0.0157374100719425,0.0152877697841726,1.3895552253127233e-05,0.014388489208633,5.558220901250893e-05,0.0134892086330935,1.2067190114557858e-05,0.0125899280575541,9.470915877789348e-05,0.0116906474820144,2.0843328379690847e-05,0.0161870503597123,1.2067190114557858e-05,0.017086330935252,1.0970172831416235e-05,0.0179856115107914,3.364186334967645e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,1.1335845259130108e-05,1,0,1,1,2
951,31,13:57:36,5,0.017086330935252,71220.0,0.0175359712230218,0.017086330935252,2.194034566283247e-06,0.0152877697841726,1.3895552253127233e-05,0.014388489208633,5.558220901250893e-05,0.0134892086330935,1.2067190114557858e-05,0.0125899280575541,9.470915877789348e-05,0.0179856115107914,3.364186334967645e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,1.1335845259130108e-05,0.0224820143884891,0.0001099211317707,0.0233812949640288,3.693291519910132e-05,0,0,0,0,1
952,31,13:57:39,5,0.0161870503597123,18086.0,0.0157374100719425,0.0152877697841726,1.3895552253127233e-05,0.014388489208633,5.558220901250893e-05,0.0134892086330935,1.2067190114557858e-05,0.0125899280575541,9.470915877789348e-05,0.0116906474820144,2.0843328379690847e-05,0.0161870503597123,3.2910518494248703e-06,0.0179856115107914,3.364186334967645e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,1.1335845259130108e-05,0.0224820143884891,0.0001099211317707,1,0,1,1,1
953,31,13:57:42,5,0.0152877697841726,22580.0,0.0157374100719425,0.0152877697841726,6.582103698849741e-06,0.014388489208633,5.558220901250893e-05,0.0134892086330935,1.2067190114557858e-05,0.0125899280575541,9.470915877789348e-05,0.0116906474820144,2.0843328379690847e-05,0.0161870503597123,3.2910518494248703e-06,0.0179856115107914,3.364186334967645e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,1.1335845259130108e-05,0.0224820143884891,0.0001099211317707,1,0,1,1,1
954,31,13:57:45,5,0.0161870503597123,1130.0,0.0157374100719425,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.558220901250893e-05,0.0134892086330935,1.2067190114557858e-05,0.0125899280575541,9.470915877789348e-05,0.0116906474820144,2.0843328379690847e-05,0.0161870503597123,3.217917363882096e-05,0.0179856115107914,3.364186334967645e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,1.1335845259130108e-05,0.0224820143884891,0.0001099211317707,1,0,0,1,1
955,31,13:57:48,5,0.0152877697841726,11290.0,0.0157374100719425,0.0152877697841726,2.1574673235118597e-05,0.014388489208633,5.558220901250893e-05,0.0134892086330935,9.87315554827461e-06,0.0125899280575541,9.470915877789348e-05,0.0116906474820144,2.194034566283247e-05,0.0161870503597123,3.58358979159597e-05,0.017086330935252,3.656724277138745e-05,0.0179856115107914,2.925379421710996e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,1.1335845259130108e-05,0,0,1,1,1
956,31,13:57:51,5,0.0152877697841726,13548.0,0.0157374100719425,0.0152877697841726,2.450005265682959e-05,0.014388489208633,5.558220901250893e-05,0.0134892086330935,9.87315554827461e-06,0.0125899280575541,9.653752091646288e-05,0.0116906474820144,2.194034566283247e-05,0.0161870503597123,4.8634432885945306e-05,0.017086330935252,3.656724277138745e-05,0.0179856115107914,2.925379421710996e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,1.1335845259130108e-05,0,0,1,1,1
957,31,13:57:54,5,0.0161870503597123,88132.0,0.0157374100719425,0.0152877697841726,2.5597069939971213e-05,0.014388489208633,5.558220901250893e-05,0.0134892086330935,9.87315554827461e-06,0.0125899280575541,9.653752091646288e-05,0.0116906474820144,2.194034566283247e-05,0.0161870503597123,2.3037362945974093e-05,0.017086330935252,3.656724277138745e-05,0.0179856115107914,2.925379421710996e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,1.1335845259130108e-05,0,0,1,2,1
958,31,13:57:57,5,0.0152877697841726,44031.0,0.0157374100719425,0.0152877697841726,2.2306018090546344e-05,0.014388489208633,5.558220901250893e-05,0.0134892086330935,9.87315554827461e-06,0.0125899280575541,0.0001001942451936,0.0116906474820144,2.194034566283247e-05,0.0161870503597123,2.3768707801401843e-05,0.017086330935252,3.656724277138745e-05,0.0179856115107914,2.925379421710996e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,1.1335845259130108e-05,0,0,1,2,1
959,31,13:58:00,5,0.0152877697841726,45160.0,0.0157374100719425,0.0152877697841726,7.679120981991364e-06,0.014388489208633,5.558220901250893e-05,0.0134892086330935,9.87315554827461e-06,0.0125899280575541,0.0001001942451936,0.0116906474820144,2.194034566283247e-05,0.0161870503597123,1.0970172831416235e-05,0.0179856115107914,2.925379421710996e-05,0.0188848920863309,3.217917363882096e-05,0.0215827338129497,1.1335845259130108e-05,0.0224820143884891,0.0001038509694707,0,0,1,2,1
960,31,13:58:03,5,0.0152877697841726,31612.0,0.014838129496403,0.014388489208633,5.558220901250893e-05,0.0134892086330935,9.507483120560736e-06,0.0125899280575541,0.0001001942451936,0.0116906474820144,2.194034566283247e-05,0.0098920863309353,1.5723914391696602e-05,0.0152877697841726,0.0001177465217238,0.0161870503597123,1.9380638668835348e-05,0.0179856115107914,2.925379421710996e-05,0.0188848920863309,1.0238827975988484e-05,0.0215827338129497,1.1335845259130108e-05,1,1,1,2,1
961,31,13:58:06,5,0.0152877697841726,63224.0,0.014838129496403,0.014388489208633,5.558220901250893e-05,0.0134892086330935,1.316420739769948e-05,0.0125899280575541,0.0001184778665792,0.0116906474820144,2.194034566283247e-05,0.0098920863309353,1.5723914391696602e-05,0.0152877697841726,9.72688657718906e-05,0.0161870503597123,2.3037362945974093e-05,0.0179856115107914,2.925379421710996e-05,0.0188848920863309,1.0238827975988484e-05,0.0215827338129497,1.1335845259130108e-05,1,1,1,2,1
962,31,13:58:09,5,0.0152877697841726,11290.0,0.014838129496403,0.014388489208633,5.558220901250893e-05,0.0134892086330935,1.316420739769948e-05,0.0125899280575541,0.0001184778665792,0.0116906474820144,2.194034566283247e-05,0.0098920863309353,1.5723914391696602e-05,0.0152877697841726,9.361214149475188e-05,0.0161870503597123,2.3037362945974093e-05,0.0179856115107914,2.925379421710996e-05,0.0188848920863309,1.0238827975988484e-05,0.0215827338129497,1.1335845259130108e-05,1,1,1,2,2
963,31,13:58:12,5,0.0152877697841726,22580.0,0.014838129496403,0.014388489208633,5.558220901250893e-05,0.0134892086330935,1.316420739769948e-05,0.0125899280575541,0.0001184778665792,0.0116906474820144,2.194034566283247e-05,0.0098920863309353,1.5723914391696602e-05,0.0152877697841726,9.836588305503224e-05,0.0161870503597123,2.3037362945974093e-05,0.0179856115107914,2.925379421710996e-05,0.0188848920863309,1.0238827975988484e-05,0.0215827338129497,1.1335845259130108e-05,1,1,1,2,1
964,31,13:58:15,5,0.014388489208633,4512.0,0.014838129496403,0.014388489208633,5.411951930165343e-05,0.0134892086330935,1.316420739769948e-05,0.0125899280575541,0.0001184778665792,0.0116906474820144,2.194034566283247e-05,0.0098920863309353,1.5723914391696602e-05,0.0152877697841726,0.0001349331258264,0.0161870503597123,2.4865725084543463e-05,0.0179856115107914,2.925379421710996e-05,0.0188848920863309,1.0238827975988484e-05,0.0215827338129497,1.1335845259130108e-05,1,0,1,2,1
