uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1092,56,14:04:39,9,-0.0118566424144435,329992.0,-0.0117892751279978,-0.0118566424144435,5.470387275372421e-09,-0.0119913769873349,3.8292710927606954e-08,-0.0121261115602264,2.106099101018382e-06,-0.0122608461331177,3.539340567165956e-06,-0.0123955807060092,2.406970401163865e-06,-0.0117219078415522,4.43703111905457e-07,-0.0115871732686607,2.1881549101489683e-08,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,-0.0111829695499865,4.3216059475442123e-07,1,1,1,2,2
1093,56,14:04:42,9,-0.0117219078415522,183366.0,-0.0117892751279978,-0.0118566424144435,4.9233485478351786e-08,-0.0119913769873349,1.9310467082064645e-06,-0.0121261115602264,2.106099101018382e-06,-0.0122608461331177,3.539340567165956e-06,-0.0123955807060092,2.406970401163865e-06,-0.0117219078415522,3.561769154994984e-07,-0.0115871732686607,2.1881549101489683e-08,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,-0.0111829695499865,4.3216059475442123e-07,1,1,1,2,2
1094,56,14:04:45,9,-0.0118566424144435,322671.0,-0.0119240097008891,-0.0119913769873349,1.8489908990758784e-06,-0.0121261115602264,2.106099101018382e-06,-0.0122608461331177,3.4518143707599977e-06,-0.0123955807060092,2.406970401163865e-06,-0.0125303152789004,1.3675968188431052e-07,-0.0118566424144435,1.0940774550744841e-07,-0.0117219078415522,3.561769154994984e-07,-0.0115871732686607,2.1881549101489683e-08,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,1,1,1,2,2
1095,56,14:04:48,9,-0.0118566424144435,1767270.0,-0.0119240097008891,-0.0119913769873349,7.002095712476699e-07,-0.0121261115602264,2.106099101018382e-06,-0.0122608461331177,3.4518143707599977e-06,-0.0123955807060092,2.352266528410141e-06,-0.0125303152789004,1.3675968188431052e-07,-0.0118566424144435,2.0240432918877963e-07,-0.0117219078415522,3.069434300211465e-07,-0.0115871732686607,2.1881549101489683e-08,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,1,2,1,2,2
1096,56,14:04:51,9,-0.0118566424144435,638009.0,-0.0117892751279978,-0.0118566424144435,2.680489764932487e-07,-0.0119913769873349,4.431013693051661e-07,-0.0121261115602264,2.106099101018382e-06,-0.0122608461331177,3.47916630713686e-06,-0.0123955807060092,2.352266528410141e-06,-0.0117219078415522,2.795914936442845e-07,-0.0115871732686607,2.1881549101489683e-08,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,-0.0111829695499865,4.3216059475442123e-07,1,1,1,2,2
1097,56,14:04:54,9,-0.0118566424144435,542742.0,-0.0117892751279978,-0.0118566424144435,3.282232365223452e-08,-0.0119913769873349,4.431013693051661e-07,-0.0121261115602264,2.1006287137430094e-06,-0.0122608461331177,3.47916630713686e-06,-0.0123955807060092,2.379618464787003e-06,-0.0117219078415522,1.3736142448460148e-07,-0.0115871732686607,2.1881549101489683e-08,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,-0.0111829695499865,4.3216059475442123e-07,1,1,1,2,2
1098,56,14:04:57,9,-0.0117219078415522,110017.0,-0.0117892751279978,-0.0118566424144435,5.251571784357523e-07,-0.0119913769873349,4.431013693051661e-07,-0.0121261115602264,2.1006287137430094e-06,-0.0122608461331177,3.47916630713686e-06,-0.0123955807060092,2.385088852062376e-06,-0.0117219078415522,9.906871355699455e-08,-0.0115871732686607,2.1881549101489683e-08,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,-0.0111829695499865,4.3216059475442123e-07,1,1,1,2,2
1099,56,14:05:00,9,-0.0119913769873349,894731.0,-0.0119240097008891,-0.0119913769873349,3.5010478562383493e-07,-0.0121261115602264,2.1006287137430094e-06,-0.0122608461331177,3.47916630713686e-06,-0.0123955807060092,2.385088852062376e-06,-0.0125303152789004,1.3675968188431052e-07,-0.0118566424144435,4.3763098202979367e-08,-0.0117219078415522,1.154798753831118e-07,-0.0115871732686607,2.1881549101489683e-08,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,1,1,1,2,2
1100,56,14:05:03,9,-0.0118566424144435,594011.0,-0.0117892751279978,-0.0118566424144435,1.641116182611726e-08,-0.0119913769873349,5.087460166096352e-07,-0.0121261115602264,2.1006287137430094e-06,-0.0122608461331177,3.47916630713686e-06,-0.0123955807060092,2.385088852062376e-06,-0.0117219078415522,8.81279390062497e-08,-0.0115871732686607,2.1881549101489683e-08,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,-0.0111829695499865,4.3216059475442123e-07,1,1,1,2,2
1101,56,14:05:06,9,-0.0118566424144435,381384.0,-0.0117892751279978,-0.0118566424144435,1.0940774550744841e-07,-0.0119913769873349,5.087460166096352e-07,-0.0121261115602264,2.1006287137430094e-06,-0.0122608461331177,3.5119886307890942e-06,-0.0123955807060092,2.385088852062376e-06,-0.0117219078415522,6.017426002909663e-10,-0.0115871732686607,2.1881549101489683e-08,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,-0.0111829695499865,4.3216059475442123e-07,1,1,1,2,2
1102,56,14:05:09,9,-0.0118566424144435,58672.0,-0.0117892751279978,-0.0118566424144435,9.846697095670357e-08,-0.0119913769873349,5.525091148126145e-07,-0.0121261115602264,2.1006287137430094e-06,-0.0122608461331177,3.5119886307890942e-06,-0.0123955807060092,2.385088852062376e-06,-0.0117219078415522,6.017426002909663e-10,-0.0115871732686607,2.1881549101489683e-08,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,-0.0111829695499865,4.102790456529316e-07,1,1,1,2,2
1103,56,14:05:12,9,-0.0115871732686607,340665.0,-0.0116545405551066,-0.0117219078415522,2.1881549101489683e-08,-0.0118566424144435,1.641116182611726e-08,-0.0119913769873349,4.844027932342278e-07,-0.0121261115602264,2.1006287137430094e-06,-0.0122608461331177,3.47916630713686e-06,-0.0115871732686607,5.470387275372421e-09,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,-0.0111829695499865,4.102790456529316e-07,-0.011048234977095,1.7778758644960367e-06,1,1,1,2,2
1104,56,14:05:15,9,-0.0117219078415522,315413.0,-0.0115871732686607,-0.0117219078415522,6.564464730446904e-08,-0.0118566424144435,5.470387275372421e-08,-0.0119913769873349,8.454483534088076e-07,-0.0121261115602264,2.144391811945989e-06,-0.0122608461331177,3.47916630713686e-06,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,1.0940774550744842e-08,-0.0111829695499865,4.102790456529316e-07,-0.011048234977095,1.7778758644960367e-06,-0.0109135004042038,2.5546708575989204e-06,1,1,1,2,2
1105,56,14:05:18,9,-0.0111829695499865,315472.0,-0.011317704122878,-0.0114524386957692,1.0940774550744842e-08,-0.0117219078415522,1.0940774550744842e-08,-0.0118566424144435,1.2034852005819325e-07,-0.0119913769873349,8.454483534088076e-07,-0.0121261115602264,2.144391811945989e-06,-0.0111829695499865,3.665159474499522e-07,-0.011048234977095,1.7778758644960367e-06,-0.0109135004042038,2.5546708575989204e-06,-0.0107787658313123,2.2537995574534374e-06,-0.0106440312584208,4.102790456529316e-07,1,1,1,2,2
1106,56,14:05:21,9,-0.0111829695499865,205484.0,-0.011317704122878,-0.0114524386957692,5.470387275372421e-09,-0.0115871732686607,2.1881549101489683e-08,-0.0117219078415522,4.9233485478351786e-08,-0.0118566424144435,1.2581890733356568e-07,-0.0119913769873349,8.454483534088076e-07,-0.0111829695499865,2.352266528410141e-07,-0.011048234977095,1.7778758644960367e-06,-0.0109135004042038,2.5546708575989204e-06,-0.0107787658313123,2.2537995574534374e-06,-0.0106440312584208,4.102790456529316e-07,1,1,1,2,2
1107,56,14:05:24,9,-0.0111829695499865,425451.0,-0.0115198059822149,-0.0118566424144435,7.056799585230423e-07,-0.0119913769873349,8.837410643364146e-07,-0.0121261115602264,3.7855079945577153e-06,-0.0122608461331177,3.47916630713686e-06,-0.0123955807060092,2.2920922683810445e-06,-0.0111829695499865,2.297562655656417e-07,-0.011048234977095,1.7778758644960367e-06,-0.0109135004042038,2.5546708575989204e-06,-0.0107787658313123,2.2537995574534374e-06,-0.0106440312584208,4.102790456529316e-07,1,1,1,2,2
1108,56,14:05:27,9,-0.0111829695499865,748190.0,-0.0115198059822149,-0.0118566424144435,4.3763098202979364e-07,-0.0119913769873349,8.837410643364146e-07,-0.0121261115602264,3.758156058180853e-06,-0.0122608461331177,3.47916630713686e-06,-0.0123955807060092,2.2702107192795547e-06,-0.0111829695499865,2.1334510373952441e-07,-0.011048234977095,1.7778758644960367e-06,-0.0109135004042038,2.5546708575989204e-06,-0.0107787658313123,2.2537995574534374e-06,-0.0106440312584208,4.102790456529316e-07,1,1,2,2,2
1109,56,14:05:30,9,-0.0111829695499865,36683.0,-0.0114524386957692,-0.0117219078415522,2.7351936376862106e-08,-0.0118566424144435,4.431013693051661e-07,-0.0119913769873349,9.384449370901388e-07,-0.0121261115602264,3.758156058180853e-06,-0.0122608461331177,3.47916630713686e-06,-0.0111829695499865,2.07874716464152e-07,-0.011048234977095,1.794287026322154e-06,-0.0109135004042038,2.5546708575989204e-06,-0.0107787658313123,2.2537995574534374e-06,-0.0106440312584208,4.102790456529316e-07,1,1,2,2,2
1110,56,14:05:33,9,-0.0118566424144435,337402.0,-0.0115871732686607,-0.0118566424144435,2.6257858921787617e-07,-0.0119913769873349,9.384449370901388e-07,-0.0121261115602264,3.7526856709054807e-06,-0.0122608461331177,3.473695919861487e-06,-0.0123955807060092,2.2264476210765754e-06,-0.011317704122878,7.111503457984149e-08,-0.0111829695499865,2.297562655656417e-07,-0.011048234977095,1.7997574135975264e-06,-0.0109135004042038,2.560141244874293e-06,-0.0107787658313123,2.2537995574534374e-06,1,1,2,2,2
1111,56,14:05:36,9,-0.0117219078415522,190711.0,-0.0117892751279978,-0.0118566424144435,3.172824619716004e-07,-0.0119913769873349,9.384449370901388e-07,-0.0121261115602264,3.7526856709054807e-06,-0.0122608461331177,3.473695919861487e-06,-0.0123955807060092,2.390559239337748e-06,-0.0117219078415522,2.1881549101489682e-07,-0.0115871732686607,2.7351936376862106e-08,-0.011317704122878,8.205580913058631e-08,-0.0111829695499865,2.352266528410141e-07,-0.011048234977095,1.7997574135975264e-06,2,2,2,2,2
1112,56,14:05:39,9,-0.0117219078415522,388711.0,-0.0117892751279978,-0.0118566424144435,1.1487813278282086e-07,-0.0119913769873349,1.0040895843946078e-06,-0.0121261115602264,3.7526856709054807e-06,-0.0122608461331177,3.473695919861487e-06,-0.0123955807060092,2.390559239337748e-06,-0.0117219078415522,1.805227800872899e-07,-0.0115871732686607,2.7351936376862106e-08,-0.011317704122878,8.205580913058631e-08,-0.0111829695499865,3.11812074696228e-07,-0.011048234977095,1.7997574135975264e-06,2,2,2,2,2
1113,56,14:05:42,9,-0.0119913769873349,3747825.0,-0.0117892751279978,-0.0118566424144435,5.470387275372421e-09,-0.0119913769873349,4.485717565805385e-07,-0.0121261115602264,2.321796471286317e-06,-0.0122608461331177,3.473695919861487e-06,-0.0123955807060092,2.390559239337748e-06,-0.0117219078415522,1.3128929460893809e-07,-0.0115871732686607,2.7351936376862106e-08,-0.011317704122878,8.205580913058631e-08,-0.0111829695499865,3.336936237977177e-07,-0.011048234977095,1.783346251771409e-06,2,2,2,2,2
1114,56,14:05:45,9,-0.0117219078415522,418071.0,-0.0115198059822151,-0.0117219078415522,8.643211895088425e-07,-0.0119913769873349,4.868644675081455e-07,-0.0121261115602264,2.2780333730833373e-06,-0.0122608461331177,3.5065182435137217e-06,-0.0123955807060092,2.390559239337748e-06,-0.011317704122878,7.111503457984149e-08,-0.0111829695499865,3.336936237977177e-07,-0.011048234977095,1.783346251771409e-06,-0.0109135004042038,2.560141244874293e-06,-0.0107787658313123,2.3085034302071618e-06,1,2,2,2,2
1115,56,14:05:48,9,-0.011317704122878,498927.0,-0.0112503368364322,-0.011317704122878,5.525091148126145e-07,-0.0114524386957692,1.03937358232076e-07,-0.0117219078415522,1.4770045643505538e-07,-0.0118566424144435,8.205580913058631e-07,-0.0119913769873349,3.993382711021867e-07,-0.0111829695499865,4.978052420588903e-07,-0.011048234977095,1.870872448177368e-06,-0.0109135004042038,2.560141244874293e-06,-0.0107787658313123,2.3085034302071618e-06,-0.0106440312584208,4.102790456529316e-07,1,1,2,2,2
1116,56,14:05:51,9,-0.0111829695499865,1086115.0,-0.0111156022635406,-0.0111829695499865,3.391640110730901e-07,-0.011317704122878,7.111503457984149e-08,-0.0114524386957692,1.03937358232076e-07,-0.0117219078415522,3.282232365223453e-07,-0.0118566424144435,8.424396404073528e-07,-0.011048234977095,1.870872448177368e-06,-0.0109135004042038,2.560141244874293e-06,-0.0107787658313123,2.3085034302071618e-06,-0.0106440312584208,4.102790456529316e-07,-0.010374562112638,3.8292710927606954e-08,1,1,2,2,2
1117,56,14:05:54,9,-0.011048234977095,183487.0,-0.0111156022635406,-0.0111829695499865,5.087460166096352e-07,-0.011317704122878,1.3128929460893809e-07,-0.0114524386957692,1.03937358232076e-07,-0.0117219078415522,2.6257858921787617e-07,-0.0118566424144435,8.533804149580977e-07,-0.011048234977095,1.8271093499743888e-06,-0.0109135004042038,2.560141244874293e-06,-0.0107787658313123,2.3085034302071618e-06,-0.0106440312584208,4.102790456529316e-07,-0.010374562112638,3.8292710927606954e-08,1,1,2,2,2
1118,56,14:05:57,9,-0.0111829695499865,220170.0,-0.0111156022635406,-0.0111829695499865,4.595125311312834e-07,-0.011317704122878,1.3128929460893809e-07,-0.0114524386957692,1.03937358232076e-07,-0.0117219078415522,2.844601383193659e-07,-0.0118566424144435,8.533804149580977e-07,-0.011048234977095,1.8271093499743888e-06,-0.0109135004042038,2.560141244874293e-06,-0.0107787658313123,2.3085034302071618e-06,-0.0106440312584208,4.102790456529316e-07,-0.010374562112638,3.8292710927606954e-08,1,2,2,2,2
1119,56,14:06:00,9,-0.0111829695499865,366956.0,-0.0111156022635406,-0.0111829695499865,2.680489764932487e-07,-0.011317704122878,1.805227800872899e-07,-0.0114524386957692,1.03937358232076e-07,-0.0117219078415522,2.7898975104399344e-07,-0.0118566424144435,8.533804149580977e-07,-0.011048234977095,1.794287026322154e-06,-0.0109135004042038,2.560141244874293e-06,-0.0107787658313123,2.3085034302071618e-06,-0.0106440312584208,4.102790456529316e-07,-0.010374562112638,3.8292710927606954e-08,1,2,2,2,2
1120,56,14:06:03,9,-0.0111829695499865,190822.0,-0.0111156022635406,-0.0111829695499865,1.859931673626623e-07,-0.011317704122878,1.805227800872899e-07,-0.0114524386957692,1.03937358232076e-07,-0.0117219078415522,2.844601383193659e-07,-0.0118566424144435,8.533804149580977e-07,-0.011048234977095,1.7614647026699197e-06,-0.0109135004042038,2.560141244874293e-06,-0.0107787658313123,2.3085034302071618e-06,-0.0106440312584208,4.102790456529316e-07,-0.010374562112638,3.8292710927606954e-08,1,2,2,2,2
1121,56,14:06:06,9,-0.011317704122878,477043.0,-0.0111829695499865,-0.011317704122878,3.938678838268143e-07,-0.0114524386957692,1.03937358232076e-07,-0.0115871732686607,5.470387275372421e-09,-0.0117219078415522,2.844601383193659e-07,-0.0118566424144435,8.588508022334701e-07,-0.011048234977095,1.6684681189885884e-06,-0.0109135004042038,2.560141244874293e-06,-0.0107787658313123,2.3085034302071618e-06,-0.0106440312584208,4.102790456529316e-07,-0.010374562112638,3.8292710927606954e-08,1,2,2,2,2
1122,56,14:06:09,9,-0.0111829695499865,425661.0,-0.0112503368364322,-0.011317704122878,4.102790456529316e-07,-0.0114524386957692,1.03937358232076e-07,-0.0115871732686607,5.470387275372421e-09,-0.0117219078415522,2.954009128701107e-07,-0.0118566424144435,8.697915767842149e-07,-0.0111829695499865,2.2428587829026925e-07,-0.011048234977095,2.1170398755691267e-06,-0.0109135004042038,2.5710820194250377e-06,-0.0107787658313123,2.3085034302071618e-06,-0.0106440312584208,4.102790456529316e-07,2,2,2,2,2
1123,56,14:06:12,9,-0.011048234977095,983471.0,-0.0111156022635406,-0.0111829695499865,2.2428587829026925e-07,-0.011317704122878,4.102790456529316e-07,-0.0114524386957692,1.4223006915968298e-07,-0.0115871732686607,5.470387275372421e-09,-0.0117219078415522,2.954009128701107e-07,-0.011048234977095,1.832579737249761e-06,-0.0109135004042038,2.5710820194250377e-06,-0.0107787658313123,2.3085034302071618e-06,-0.0106440312584208,4.102790456529316e-07,-0.010374562112638,3.8292710927606954e-08,2,2,2,2,2
1124,56,14:06:15,9,-0.011048234977095,3046095.0,-0.0109808676906494,-0.011048234977095,8.916731258857046e-07,-0.0111829695499865,8.479100276827252e-07,-0.011317704122878,4.3763098202979364e-07,-0.0114524386957692,1.03937358232076e-07,-0.0115871732686607,1.0940774550744842e-08,-0.0109135004042038,2.5710820194250377e-06,-0.0107787658313123,2.3085034302071618e-06,-0.0106440312584208,4.102790456529316e-07,-0.010374562112638,3.8292710927606954e-08,-0.0102398275397467,1.2581890733356568e-07,2,2,2,2,2
1125,56,14:06:18,9,-0.0109135004042038,1769149.0,-0.0109808676906494,-0.011048234977095,1.586412309858002e-07,-0.0111829695499865,8.369692531319804e-07,-0.011317704122878,3.829271092760695e-07,-0.0114524386957692,1.03937358232076e-07,-0.0115871732686607,1.0940774550744842e-08,-0.0109135004042038,1.427771078872202e-06,-0.0107787658313123,2.3085034302071618e-06,-0.0106440312584208,4.102790456529316e-07,-0.010374562112638,3.8292710927606954e-08,-0.0102398275397467,1.2581890733356568e-07,2,2,2,2,2
1126,56,14:06:21,9,-0.0107787658313123,3868959.0,-0.010846133117758,-0.0109135004042038,2.5710820194250377e-07,-0.011048234977095,2.899305255947383e-07,-0.0111829695499865,7.767949931028838e-07,-0.011317704122878,4.0480865837755926e-07,-0.0114524386957692,1.03937358232076e-07,-0.0107787658313123,8.916731258857046e-07,-0.0106440312584208,4.102790456529316e-07,-0.010374562112638,1.2581890733356568e-07,-0.0102398275397467,1.2581890733356568e-07,-0.0101050929668552,2.406970401163865e-07,2,2,2,2,2
1127,56,14:06:24,9,-0.0107787658313123,2371146.0,-0.0107113985448664,-0.0107787658313123,6.23624149392456e-07,-0.0109135004042038,3.282232365223452e-08,-0.011048234977095,3.8292710927606954e-08,-0.0111829695499865,4.81394080232773e-07,-0.011317704122878,4.0480865837755926e-07,-0.0106440312584208,4.102790456529316e-07,-0.010374562112638,1.2581890733356568e-07,-0.0102398275397467,1.2581890733356568e-07,-0.0101050929668552,2.406970401163865e-07,-0.0099703583939638,2.0913290553748767e-07,2,2,2,2,2
1128,56,14:06:27,9,-0.0106440312584208,881200.0,-0.0105092966855294,-0.0106440312584208,9.080842877118218e-07,-0.0107787658313123,1.5809419225826295e-06,-0.0109135004042038,2.1881549101489683e-08,-0.011048234977095,6.017426002909662e-08,-0.0111829695499865,4.81394080232773e-07,-0.010374562112638,2.1881549101489683e-08,-0.0102398275397467,1.2581890733356568e-07,-0.0101050929668552,2.406970401163865e-07,-0.0099703583939638,2.0913290553748767e-07,-0.0098356238210725,2.297562655656417e-07,2,2,2,2,2
1129,56,14:06:30,9,-0.010374562112638,271760.0,-0.0103071948261923,-0.010374562112638,5.579795020879869e-07,-0.0105092966855294,1.750523928119175e-07,-0.0106440312584208,8.369692531319804e-07,-0.0107787658313123,1.5152972752781606e-06,-0.0109135004042038,1.2581890733356568e-07,-0.0102398275397467,1.0940774550744841e-07,-0.0101050929668552,2.406970401163865e-07,-0.0099703583939638,2.0913290553748767e-07,-0.0098356238210725,2.297562655656417e-07,-0.009700889248181,1.7450535408438022e-06,1,2,2,2,2
1130,56,14:06:33,9,-0.0102398275397467,389324.0,-0.0101724602533009,-0.0102398275397467,8.752619640595873e-07,-0.010374562112638,9.080842877118218e-07,-0.0105092966855294,1.805227800872899e-07,-0.0106440312584208,1.4223006915968298e-07,-0.0107787658313123,8.916731258857046e-07,-0.0101050929668552,2.406970401163865e-07,-0.0099703583939638,2.0913290553748767e-07,-0.0098356238210725,2.297562655656417e-07,-0.009700889248181,1.7450535408438022e-06,-0.0095661546752895,2.1881549101489683e-08,2,2,2,2,2
1131,56,14:06:36,9,-0.0101050929668552,352657.0,-0.0100377256804096,-0.0101050929668552,4.3763098202979364e-07,-0.0102398275397467,1.0065512586685254e-06,-0.010374562112638,8.916731258857046e-07,-0.0105092966855294,5.470387275372421e-09,-0.0106440312584208,2.5710820194250377e-07,-0.0099703583939638,2.0366251826211526e-07,-0.0098356238210725,2.297562655656417e-07,-0.009700889248181,1.7450535408438022e-06,-0.0095661546752895,2.1881549101489683e-08,-0.0094314201023982,2.1881549101489683e-08,2,2,2,2,2
1132,56,14:06:39,9,-0.0098356238210725,317659.0,-0.0099029911075181,-0.0099703583939638,1.0940774550744841e-07,-0.0101050929668552,4.74665503884065e-07,-0.0102398275397467,8.862027386103322e-07,-0.010374562112638,8.479100276827252e-07,-0.0105092966855294,5.470387275372421e-09,-0.0098356238210725,2.0240432918877963e-07,-0.009700889248181,1.7450535408438022e-06,-0.0095661546752895,2.1881549101489683e-08,-0.0094314201023982,2.1881549101489683e-08,-0.0091619509566153,5.470387275372421e-08,2,2,2,2,2
1133,56,14:06:42,9,-0.0098356238210725,793579.0,-0.0097682565346267,-0.0098356238210725,2.1881549101489682e-07,-0.0099703583939638,2.07874716464152e-07,-0.0101050929668552,1.737942037385818e-07,-0.0102398275397467,6.017426002909662e-07,-0.010374562112638,8.479100276827252e-07,-0.009700889248181,1.7559943153945471e-06,-0.0095661546752895,2.1881549101489683e-08,-0.0094314201023982,2.1881549101489683e-08,-0.0091619509566153,5.470387275372421e-08,-0.009027216383724,2.899305255947383e-07,2,2,2,2,2
1134,56,14:06:45,9,-0.0099703583939638,918710.0,-0.0098356238210723,-0.0099703583939638,7.822653803782562e-07,-0.0101050929668552,1.9567575284007149e-07,-0.0102398275397467,6.017426002909662e-07,-0.010374562112638,4.595125311312834e-07,-0.0105092966855294,2.954009128701107e-07,-0.009700889248181,1.1214293914513463e-06,-0.0095661546752895,2.1881549101489683e-08,-0.0094314201023982,2.1881549101489683e-08,-0.0091619509566153,5.470387275372421e-08,-0.009027216383724,2.899305255947383e-07,2,2,2,2,2
1135,56,14:06:48,9,-0.009700889248181,1550850.0,-0.0095661546752897,-0.009700889248181,2.5163781466713136e-07,-0.0098356238210725,2.0240432918877963e-07,-0.0099703583939638,8.424396404073528e-07,-0.0101050929668552,2.0661652739081632e-07,-0.0102398275397467,6.017426002909662e-07,-0.0094314201023982,2.1881549101489683e-08,-0.0091619509566153,5.470387275372421e-08,-0.009027216383724,2.899305255947383e-07,-0.0088924818108325,8.967605860518009e-07,-0.0087577472379413,2.297562655656417e-07,2,2,2,2,2
1136,56,14:06:51,9,-0.0095661546752895,360239.0,-0.0092966855295067,-0.0094314201023982,2.1881549101489683e-08,-0.0095661546752895,7.65854218552139e-08,-0.009700889248181,2.844601383193659e-07,-0.0098356238210725,2.1334510373952441e-07,-0.0099703583939638,7.986765422043734e-07,-0.0091619509566153,5.470387275372421e-09,-0.009027216383724,2.899305255947383e-07,-0.0088924818108325,8.967605860518009e-07,-0.0087577472379413,2.297562655656417e-07,-0.0086230126650498,2.7351936376862104e-07,1,2,2,2,1
1137,56,14:06:54,9,-0.009027216383724,389675.0,-0.0092293182430611,-0.0094314201023982,9.846697095670357e-08,-0.0095661546752895,1.641116182611726e-08,-0.009700889248181,5.853314384648491e-07,-0.0098356238210725,2.406970401163865e-07,-0.0099703583939638,3.610455601745798e-07,-0.009027216383724,2.7351936376862104e-07,-0.0088924818108325,8.967605860518009e-07,-0.0087577472379413,2.297562655656417e-07,-0.0086230126650498,2.7351936376862104e-07,-0.0084882780921583,7.65854218552139e-08,1,2,2,2,1
1138,56,14:06:57,9,-0.0092966855295067,250049.0,-0.0091619509566155,-0.0092966855295067,1.4223006915968298e-07,-0.0094314201023982,6.564464730446904e-08,-0.0095661546752895,2.7351936376862106e-08,-0.009700889248181,6.072129875663387e-07,-0.0098356238210725,2.406970401163865e-07,-0.009027216383724,1.531708437104278e-07,-0.0088924818108325,8.967605860518009e-07,-0.0087577472379413,2.297562655656417e-07,-0.0086230126650498,2.7351936376862104e-07,-0.0084882780921583,7.65854218552139e-08,1,2,2,2,1
1139,56,14:07:00,9,-0.009027216383724,676720.0,-0.0089598490972782,-0.009027216383724,7.111503457984149e-08,-0.0091619509566153,3.719863347253246e-07,-0.0092966855295067,1.6411161826117265e-07,-0.0095661546752895,8.205580913058631e-08,-0.009700889248181,6.072129875663387e-07,-0.0088924818108325,5.685373495294557e-07,-0.0087577472379413,2.297562655656417e-07,-0.0086230126650498,2.7351936376862104e-07,-0.0084882780921583,7.65854218552139e-08,-0.008353543519267,9.35436224088684e-07,1,2,2,1,1
1140,56,14:07:03,9,-0.0088924818108325,1037159.0,-0.0089598490972782,-0.009027216383724,6.017426002909662e-08,-0.0091619509566153,3.719863347253246e-07,-0.0092966855295067,1.531708437104278e-07,-0.0095661546752895,8.205580913058631e-08,-0.009700889248181,6.23624149392456e-07,-0.0088924818108325,1.0557847441468773e-08,-0.0087577472379413,2.297562655656417e-07,-0.0086230126650498,2.7351936376862104e-07,-0.0084882780921583,7.65854218552139e-08,-0.008353543519267,9.35436224088684e-07,2,2,2,1,1
1141,56,14:07:06,9,-0.0088924818108325,36265.0,-0.0088251145243869,-0.0088924818108325,2.2466880539954533e-07,-0.009027216383724,8.205580913058631e-08,-0.0091619509566153,3.5010478562383493e-07,-0.0092966855295067,1.4770045643505538e-07,-0.0095661546752895,8.205580913058631e-08,-0.0087577472379413,2.07874716464152e-07,-0.0086230126650498,2.7351936376862104e-07,-0.0084882780921583,7.65854218552139e-08,-0.008353543519267,9.35436224088684e-07,-0.0082188089463756,2.7351936376862106e-08,1,2,1,1,1
1142,56,14:07:09,9,-0.0088924818108325,294247.0,-0.0088251145243869,-0.0088924818108325,2.465503545010351e-07,-0.009027216383724,2.7351936376862106e-08,-0.0091619509566153,4.0480865837755926e-07,-0.0092966855295067,1.4770045643505538e-07,-0.0095661546752895,6.564464730446904e-08,-0.0087577472379413,1.6958200553654506e-07,-0.0086230126650498,2.7351936376862104e-07,-0.0084882780921583,7.65854218552139e-08,-0.008353543519267,8.862027386103322e-07,-0.0082188089463756,2.7351936376862106e-08,2,2,1,1,1
1143,56,14:07:12,9,-0.009027216383724,809205.0,-0.0086903799514956,-0.0087577472379413,1.0940774550744842e-08,-0.009027216383724,3.32052507615106e-08,-0.0091619509566153,4.0480865837755926e-07,-0.0092966855295067,5.470387275372421e-09,-0.0095661546752895,6.564464730446904e-08,-0.0086230126650498,2.7351936376862104e-07,-0.0084882780921583,7.65854218552139e-08,-0.008353543519267,8.862027386103322e-07,-0.0082188089463756,2.7351936376862106e-08,-0.0080840743734841,3.993382711021867e-07,2,2,1,1,1
1144,56,14:07:15,9,-0.0088924818108325,654849.0,-0.0089598490972782,-0.009027216383724,6.05571871383727e-08,-0.0091619509566153,4.0480865837755926e-07,-0.0092966855295067,5.470387275372421e-09,-0.0095661546752895,1.0940774550744842e-08,-0.009700889248181,4.595125311312834e-07,-0.0088924818108325,4.3763098202979367e-08,-0.008353543519267,8.588508022334701e-07,-0.0082188089463756,2.7351936376862106e-08,-0.0080840743734841,3.993382711021867e-07,-0.0079493398005928,1.2581890733356568e-07,2,2,1,1,1
