uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1084,29,14:04:15,7,0.0249027237354086,671750.0,0.0256809338521399,0.0249027237354086,1.1278863976186446e-06,0.0241245136186771,1.0124251574798142e-05,0.0233463035019456,8.336551634572591e-06,0.0225680933852141,1.203896133110336e-05,0.0217898832684826,1.2063480600616808e-05,0.0264591439688715,7.355780854034638e-07,0.027237354085603,1.9860608305893523e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.3730790927531326e-06,1,1,1,2,2
1085,29,14:04:18,7,0.0256809338521399,77763.0,0.0260700389105057,0.0256809338521399,3.1629857672348947e-06,0.0249027237354086,3.236543575775241e-06,0.0241245136186771,1.218387021392784e-05,0.0233463035019456,1.5741371027634127e-05,0.0225680933852141,1.203896133110336e-05,0.0264591439688715,7.110588158900151e-07,0.027237354085603,1.814425943995211e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.3730790927531326e-06,0,1,2,2,2
1086,29,14:04:21,7,0.0256809338521399,11862.0,0.0260700389105057,0.0256809338521399,4.094718008745949e-06,0.0249027237354086,3.8740445831249095e-06,0.0241245136186771,1.3140121724952344e-05,0.0233463035019456,1.4613484630015482e-05,0.0225680933852141,1.203896133110336e-05,0.0264591439688715,9.56251511024503e-07,0.027237354085603,1.814425943995211e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.3730790927531326e-06,0,2,2,2,2
1087,29,14:04:24,7,0.0256809338521399,112092.0,0.0260700389105057,0.0256809338521399,3.7759675050711145e-06,0.0249027237354086,6.007221030794955e-06,0.0241245136186771,2.4247350814544647e-05,0.0233463035019456,1.4588965360502031e-05,0.0225680933852141,1.22105962176975e-05,0.0264591439688715,1.8634644830221085e-06,0.027237354085603,1.814425943995211e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.3730790927531326e-06,1,2,2,2,2
1088,29,14:04:27,7,0.0256809338521399,96217.0,0.0260700389105057,0.0256809338521399,2.1331764476700454e-06,0.0249027237354086,6.7918376552253165e-06,0.0241245136186771,2.4247350814544647e-05,0.0233463035019456,1.2946174303100964e-05,0.0225680933852141,1.22105962176975e-05,0.0264591439688715,1.789906674481762e-06,0.027237354085603,1.814425943995211e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.3730790927531326e-06,1,2,2,2,2
1089,29,14:04:30,7,0.0256809338521399,46140.0,0.0260700389105057,0.0256809338521399,1.5937525183741715e-06,0.0249027237354086,6.914434002792561e-06,0.0241245136186771,2.4786774743840523e-05,0.0233463035019456,1.363271384947753e-05,0.0225680933852141,1.1475018132294036e-05,0.0264591439688715,1.5447139793472742e-06,0.027237354085603,1.814425943995211e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.2504827451858885e-06,1,2,2,2,2
1090,29,14:04:33,7,0.0256809338521399,180566.0,0.0252918287937744,0.0249027237354086,9.930304152946762e-06,0.0241245136186771,2.235936706200909e-05,0.0233463035019456,1.3142328459208554e-05,0.0225680933852141,1.142597959326714e-05,0.0217898832684826,1.2063480600616808e-05,0.0256809338521399,1.5447139793472742e-06,0.0264591439688715,1.569233248860723e-06,0.027237354085603,2.0596186391296982e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,2,2,2,2,2
1091,29,14:04:36,7,0.0256809338521399,104122.0,0.0252918287937744,0.0249027237354086,1.0028381231000555e-05,0.0241245136186771,2.235936706200909e-05,0.0233463035019456,1.301973211164131e-05,0.0225680933852141,1.142597959326714e-05,0.0217898832684826,1.2063480600616808e-05,0.0256809338521399,3.432697731882832e-07,0.0264591439688715,1.9615415610759035e-06,0.027237354085603,2.0596186391296982e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,2,2,2,2,2
1092,29,14:04:39,7,0.0264591439688715,59340.0,0.0260700389105057,0.0256809338521399,2.5990425684255725e-06,0.0249027237354086,1.0003861961487108e-05,0.0241245136186771,2.137859628147114e-05,0.0233463035019456,1.3093289920181658e-05,0.0225680933852141,1.142597959326714e-05,0.0264591439688715,1.2259634756724395e-06,0.027237354085603,2.0596186391296982e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.2504827451858885e-06,2,2,2,2,2
1093,29,14:04:42,7,0.0264591439688715,43523.0,0.0260700389105057,0.0256809338521399,2.8932738025869578e-06,0.0249027237354086,1.0690401507863675e-05,0.0241245136186771,2.137859628147114e-05,0.0233463035019456,1.3142328459208554e-05,0.0225680933852141,1.1303383245699897e-05,0.0264591439688715,5.149046597824247e-07,0.027237354085603,2.0596186391296982e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.2504827451858885e-06,2,2,2,2,2
1094,29,14:04:45,7,0.0256809338521399,263586.0,0.0260700389105057,0.0256809338521399,9.072129719976056e-07,0.0249027237354086,1.1131748359105754e-05,0.0241245136186771,2.162378897660563e-05,0.0233463035019456,1.301973211164131e-05,0.0225680933852141,1.1352421784726792e-05,0.0264591439688715,5.149046597824247e-07,0.027237354085603,2.182214986696943e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.2504827451858885e-06,2,1,2,2,2
1095,29,14:04:48,7,0.0264591439688715,15828.0,0.0260700389105057,0.0256809338521399,1.5201947098338254e-06,0.0249027237354086,1.1450498862780589e-05,0.0241245136186771,2.162378897660563e-05,0.0233463035019456,1.3142328459208554e-05,0.0225680933852141,1.1082709820078856e-05,0.0264591439688715,2.2067342562103922e-07,0.027237354085603,4.2418336258266416e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.2504827451858885e-06,2,2,2,2,2
1096,29,14:04:51,7,0.0264591439688715,11871.0,0.0268482490272374,0.0264591439688715,1.5447139793472742e-06,0.0256809338521399,3.138466497721446e-06,0.0249027237354086,1.1573095210347833e-05,0.0241245136186771,2.113340358633665e-05,0.0233463035019456,1.5814928836174473e-05,0.027237354085603,4.2418336258266416e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.5447139793472742e-06,0.0303501945525292,3.3284908364506742e-06,1,2,2,2,2
1097,29,14:04:54,7,0.0264591439688715,17147.0,0.0268482490272374,0.0264591439688715,2.9177930721004065e-06,0.0256809338521399,4.560584129501476e-06,0.0249027237354086,1.1107229089592305e-05,0.0241245136186771,2.113340358633665e-05,0.0233463035019456,1.5962044453255164e-05,0.027237354085603,4.2418336258266416e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.5447139793472742e-06,0.0303501945525292,3.3284908364506742e-06,1,2,2,2,2
1098,29,14:04:57,7,0.0264591439688715,183391.0,0.0268482490272374,0.0264591439688715,8.140397478465e-06,0.0256809338521399,5.3206814844183884e-06,0.0249027237354086,1.12053061676461e-05,0.0241245136186771,2.113340358633665e-05,0.0233463035019456,1.6771180347198976e-05,0.027237354085603,2.525484759885226e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.5447139793472742e-06,0.0303501945525292,3.3284908364506742e-06,2,2,2,2,2
1099,29,14:05:00,7,0.027237354085603,55424.0,0.0268482490272374,0.0264591439688715,8.826937024841567e-06,0.0256809338521399,8.483667251653283e-06,0.0249027237354086,1.1156267628619202e-05,0.0241245136186771,2.039782550093319e-05,0.0233463035019456,1.645242984352414e-05,0.027237354085603,7.233184506467394e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.5447139793472742e-06,0.0303501945525292,1.661180509536156e-06,1,2,2,2,2
1100,29,14:05:03,7,0.0264591439688715,43557.0,0.0268482490272374,0.0264591439688715,1.0469728082242636e-05,0.0256809338521399,1.0077419770027456e-05,0.0249027237354086,1.1082709820078856e-05,0.0241245136186771,2.056946038752733e-05,0.0233463035019456,1.6575026191091386e-05,0.027237354085603,6.497606421063931e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.5447139793472742e-06,0.0303501945525292,1.661180509536156e-06,2,2,2,2,2
1101,29,14:05:06,7,0.027237354085603,370872.0,0.0268482490272374,0.0264591439688715,9.954823422460211e-06,0.0256809338521399,1.01509775785678e-05,0.0249027237354086,1.0960113472511611e-05,0.0241245136186771,2.3021387338872208e-05,0.0233463035019456,1.7016373042333465e-05,0.027237354085603,3.947602391665256e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.5447139793472742e-06,0.0303501945525292,1.661180509536156e-06,2,2,2,2,2
1102,29,14:05:09,7,0.027237354085603,50155.0,0.0268482490272374,0.0264591439688715,1.0665882238350226e-05,0.0256809338521399,9.243764606570196e-06,0.0249027237354086,1.0960113472511611e-05,0.0241245136186771,2.3070425877899103e-05,0.0233463035019456,1.7016373042333465e-05,0.027237354085603,3.138466497721446e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.5447139793472742e-06,0.0303501945525292,1.661180509536156e-06,2,2,2,2,2
1103,29,14:05:12,7,0.027237354085603,187440.0,0.0276264591439689,0.027237354085603,7.600973549169127e-07,0.0264591439688715,1.176924936645542e-05,0.0256809338521399,9.36636095413744e-06,0.0249027237354086,1.0960113472511611e-05,0.0241245136186771,2.3070425877899103e-05,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,1.103367128105196e-06,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.661180509536156e-06,0.0311284046692608,1.324040553726235e-06,1,2,2,2,2
1104,29,14:05:15,7,0.027237354085603,712331.0,0.0264591439688715,0.0256809338521399,9.243764606570196e-06,0.0249027237354086,1.0960113472511611e-05,0.0241245136186771,2.4468024240165688e-05,0.0233463035019456,1.7163488659414156e-05,0.0225680933852141,8.410109443112937e-06,0.027237354085603,1.83894521350866e-06,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,1.103367128105196e-06,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.661180509536156e-06,2,2,2,2,2
1105,29,14:05:18,7,0.027237354085603,213790.0,0.0276264591439689,0.027237354085603,2.45192695134488e-07,0.0256809338521399,9.488957301704683e-06,0.0249027237354086,1.0960113472511611e-05,0.0241245136186771,2.4468024240165688e-05,0.0233463035019456,1.7065411581360363e-05,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,1.103367128105196e-06,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.661180509536156e-06,0.0311284046692608,1.324040553726235e-06,2,2,2,2,2
1106,29,14:05:21,7,0.027237354085603,34320.0,0.0276264591439689,0.027237354085603,4.290872164853539e-06,0.0264591439688715,2.45192695134488e-07,0.0256809338521399,9.537995840731582e-06,0.0249027237354086,1.078847858591747e-05,0.0241245136186771,2.4468024240165688e-05,0.0280155642023347,2.45192695134488e-07,0.0287937743190662,1.103367128105196e-06,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.661180509536156e-06,0.0311284046692608,1.324040553726235e-06,2,2,2,2,2
1107,29,14:05:24,7,0.027237354085603,0.0,0.0276264591439689,0.027237354085603,4.68318047706872e-06,0.0264591439688715,1.7408681354548646e-06,0.0256809338521399,9.636072918785377e-06,0.0249027237354086,1.078847858591747e-05,0.0241245136186771,2.4468024240165688e-05,0.0280155642023347,5.394239292958735e-07,0.0287937743190662,1.103367128105196e-06,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.661180509536156e-06,0.0311284046692608,1.324040553726235e-06,2,2,2,2,2
1108,29,14:05:27,7,0.027237354085603,200676.0,0.0280155642023347,0.027237354085603,5.49231637101253e-06,0.0264591439688715,2.476446220858328e-06,0.0256809338521399,9.97934269197366e-06,0.0249027237354086,1.0837517124944369e-05,0.0241245136186771,2.3855042502329467e-05,0.0287937743190662,1.103367128105196e-06,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.661180509536156e-06,0.0311284046692608,1.324040553726235e-06,0.0319066147859923,1.203896133110336e-05,1,2,2,2,2
1109,29,14:05:30,7,0.0280155642023347,36978.0,0.0284046692607005,0.0280155642023347,1.5765890297147574e-05,0.027237354085603,7.184145967440497e-06,0.0264591439688715,2.84423526356006e-06,0.0256809338521399,1.0077419770027456e-05,0.0249027237354086,1.0862036394457816e-05,0.0287937743190662,1.103367128105196e-06,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.661180509536156e-06,0.0311284046692608,1.324040553726235e-06,0.0319066147859923,1.203896133110336e-05,1,2,2,2,2
1110,29,14:05:33,7,0.0287937743190662,6610.0,0.0284046692607005,0.0280155642023347,1.853656775216729e-05,0.027237354085603,8.925014102895362e-06,0.0264591439688715,3.113947228207997e-06,0.0256809338521399,9.905784883433313e-06,0.0249027237354086,1.0862036394457816e-05,0.0287937743190662,9.807707805379518e-07,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.5631034314823609e-06,0.0311284046692608,1.324040553726235e-06,0.0319066147859923,1.203896133110336e-05,2,2,2,2,2
1111,29,14:05:36,7,0.0287937743190662,31728.0,0.0284046692607005,0.0280155642023347,1.914954949000351e-05,0.027237354085603,1.1156267628619202e-05,0.0264591439688715,4.560584129501476e-06,0.0256809338521399,1.0126458309054352e-05,0.0249027237354086,1.078847858591747e-05,0.0287937743190662,2.9177930721004065e-06,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.5631034314823609e-06,0.0311284046692608,1.324040553726235e-06,0.0319066147859923,1.203896133110336e-05,2,2,2,2,2
1112,29,14:05:39,7,0.0287937743190662,21152.0,0.0284046692607005,0.0280155642023347,1.9198588029030408e-05,0.027237354085603,1.238223110429164e-05,0.0264591439688715,5.050969519770452e-06,0.0256809338521399,1.0003861961487108e-05,0.0249027237354086,1.078847858591747e-05,0.0287937743190662,2.64808110745247e-06,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.5631034314823609e-06,0.0311284046692608,1.324040553726235e-06,0.0319066147859923,1.203896133110336e-05,2,2,2,2,2
1113,29,14:05:42,7,0.0280155642023347,46250.0,0.0284046692607005,0.0280155642023347,1.9394742185138e-05,0.027237354085603,1.2529346721372336e-05,0.0264591439688715,5.050969519770452e-06,0.0256809338521399,1.0126458309054352e-05,0.0249027237354086,1.0347131734675392e-05,0.0287937743190662,2.280292064750738e-06,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.5631034314823609e-06,0.0311284046692608,1.324040553726235e-06,0.0319066147859923,1.203896133110336e-05,2,2,2,2,2
1114,29,14:05:45,7,0.0287937743190662,142773.0,0.0284046692607005,0.0280155642023347,1.937022291562455e-05,0.027237354085603,1.282357795553372e-05,0.0264591439688715,4.7812575551225154e-06,0.0256809338521399,1.0347131734675392e-05,0.0249027237354086,1.0347131734675392e-05,0.0287937743190662,4.4134685124207845e-07,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.5631034314823609e-06,0.0311284046692608,1.5201947098338254e-06,0.0319066147859923,1.203896133110336e-05,2,2,2,2,2
1115,29,14:05:48,7,0.0287937743190662,76676.0,0.029182879377432,0.0287937743190662,2.1086571781565966e-06,0.0280155642023347,1.9394742185138e-05,0.027237354085603,1.3068770650668208e-05,0.0264591439688715,4.290872164853539e-06,0.0256809338521399,1.037165100418884e-05,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.5631034314823609e-06,0.0311284046692608,1.5447139793472742e-06,0.0319066147859923,1.2284154026237846e-05,0.0326848249027238,3.972121661178705e-06,2,2,2,2,2
1116,29,14:05:51,7,0.0280155642023347,963232.0,0.029182879377432,0.0287937743190662,1.2259634756724397e-07,0.0280155642023347,6.889914733279112e-06,0.027237354085603,1.32649248067758e-05,0.0264591439688715,4.290872164853539e-06,0.0256809338521399,1.037165100418884e-05,0.0295719844357977,1.2504827451858885e-06,0.0303501945525292,1.5631034314823609e-06,0.0311284046692608,1.5447139793472742e-06,0.0319066147859923,1.2284154026237846e-05,0.0326848249027238,3.972121661178705e-06,2,2,2,2,2
1117,29,14:05:54,7,0.0287937743190662,19830.0,0.029182879377432,0.0287937743190662,1.2259634756724395e-06,0.0280155642023347,6.963472541819458e-06,0.027237354085603,1.32649248067758e-05,0.0264591439688715,4.094718008745949e-06,0.0256809338521399,1.037165100418884e-05,0.0295719844357977,1.1278863976186446e-06,0.0303501945525292,1.5631034314823609e-06,0.0311284046692608,1.5447139793472742e-06,0.0319066147859923,1.2284154026237846e-05,0.0326848249027238,3.972121661178705e-06,2,2,2,2,2
1118,29,14:05:57,7,0.0295719844357977,76738.0,0.0299610894941633,0.0295719844357977,5.639431988093223e-07,0.0287937743190662,2.1331764476700454e-06,0.0280155642023347,6.963472541819458e-06,0.027237354085603,1.3681752388504428e-05,0.0264591439688715,4.094718008745949e-06,0.0303501945525292,1.4650263534285656e-06,0.0311284046692608,2.280292064750738e-06,0.0319066147859923,1.2284154026237846e-05,0.0326848249027238,3.972121661178705e-06,0.0334630350194551,3.4572170013962804e-06,2,1,2,2,2
1119,29,14:06:00,7,0.0295719844357977,140238.0,0.0299610894941633,0.0295719844357977,3.9230831221518085e-07,0.0287937743190662,2.5990425684255725e-06,0.0280155642023347,7.086068889386702e-06,0.027237354085603,1.3681752388504428e-05,0.0264591439688715,3.359139923342485e-06,0.0303501945525292,1.5140648924554631e-06,0.0311284046692608,2.280292064750738e-06,0.0319066147859923,1.2284154026237846e-05,0.0326848249027238,3.972121661178705e-06,0.0334630350194551,3.4572170013962804e-06,1,1,2,2,2
1120,29,14:06:03,7,0.0303501945525292,105846.0,0.0299610894941633,0.0295719844357977,1.2259634756724397e-07,0.0287937743190662,3.972121661178705e-06,0.0280155642023347,7.086068889386702e-06,0.027237354085603,1.3559156040937184e-05,0.0264591439688715,3.359139923342485e-06,0.0303501945525292,1.3669492753747705e-06,0.0311284046692608,2.280292064750738e-06,0.0319066147859923,1.2284154026237846e-05,0.0326848249027238,4.952892441716656e-06,0.0334630350194551,3.4572170013962804e-06,1,2,2,2,2
1121,29,14:06:06,7,0.0303501945525292,336578.0,0.0299610894941633,0.0295719844357977,1.4711561708069277e-07,0.0287937743190662,4.290872164853539e-06,0.0280155642023347,6.987991811332907e-06,0.027237354085603,1.3559156040937184e-05,0.0264591439688715,4.585103399014924e-06,0.0303501945525292,3.432697731882832e-07,0.0319066147859923,9.9241743355684e-06,0.0326848249027238,4.952892441716656e-06,0.0334630350194551,3.4572170013962804e-06,0.0342412451361866,4.879334633176311e-06,2,2,2,2,2
1122,29,14:06:09,7,0.0303501945525292,29122.0,0.0311284046692608,0.0303501945525292,2.697119646479368e-07,0.0295719844357977,1.078847858591747e-06,0.0287937743190662,4.634141938041823e-06,0.0280155642023347,7.061549619873253e-06,0.027237354085603,1.3681752388504428e-05,0.0319066147859923,9.9241743355684e-06,0.0326848249027238,4.952892441716656e-06,0.0334630350194551,3.4572170013962804e-06,0.0342412451361866,4.879334633176311e-06,0.0350194552529183,0.0001397353169571,0,1,2,2,2
1123,29,14:06:12,7,0.0303501945525292,0.0,0.030739299610895,0.0303501945525292,1.2504827451858885e-06,0.0295719844357977,1.3485598232396838e-06,0.0287937743190662,4.143756547772847e-06,0.0280155642023347,7.061549619873253e-06,0.027237354085603,1.3706271658017876e-05,0.0311284046692608,3.3836591928559337e-06,0.0319066147859923,1.0242924839243236e-05,0.0326848249027238,4.952892441716656e-06,0.0334630350194551,3.4572170013962804e-06,0.0342412451361866,4.879334633176311e-06,0,1,2,2,2
1124,29,14:06:15,7,0.0303501945525292,234448.0,0.0299610894941633,0.0295719844357977,1.3485598232396838e-06,0.0287937743190662,4.339910703880437e-06,0.0280155642023347,7.061549619873253e-06,0.027237354085603,1.3755310197044774e-05,0.0264591439688715,4.879334633176311e-06,0.0303501945525292,7.6009735491691265e-06,0.0311284046692608,1.9615415610759035e-06,0.0319066147859923,1.2106389322265345e-05,0.0326848249027238,4.952892441716656e-06,0.0334630350194551,3.4572170013962804e-06,1,2,2,2,2
1125,29,14:06:18,7,0.0303501945525292,185350.0,0.0299610894941633,0.0295719844357977,1.1524056671320934e-06,0.0287937743190662,4.585103399014924e-06,0.0280155642023347,7.061549619873253e-06,0.027237354085603,1.3755310197044774e-05,0.0264591439688715,4.879334633176311e-06,0.0303501945525292,5.835586144200813e-06,0.0311284046692608,1.9615415610759035e-06,0.0319066147859923,1.2106389322265345e-05,0.0326848249027238,4.952892441716656e-06,0.0334630350194551,3.4572170013962804e-06,2,2,2,2,2
1126,29,14:06:21,7,0.0311284046692608,398478.0,0.030739299610895,0.0303501945525292,5.884624683227711e-07,0.0287937743190662,4.437987781934232e-06,0.0280155642023347,6.816356924738765e-06,0.027237354085603,1.3755310197044774e-05,0.0264591439688715,4.879334633176311e-06,0.0311284046692608,3.5798133489635243e-06,0.0319066147859923,9.580904562380116e-06,0.0326848249027238,4.952892441716656e-06,0.0334630350194551,3.4572170013962804e-06,0.0342412451361866,5.2471236758780425e-06,1,2,2,2,2
1127,29,14:06:24,7,0.0303501945525292,162904.0,0.0299610894941633,0.0295719844357977,7.35578085403464e-08,0.0287937743190662,4.560584129501476e-06,0.0280155642023347,6.7918376552253165e-06,0.027237354085603,1.3681752388504428e-05,0.0264591439688715,4.879334633176311e-06,0.0303501945525292,5.541354910039428e-06,0.0311284046692608,1.2750020146993377e-06,0.0319066147859923,9.580904562380116e-06,0.0326848249027238,4.952892441716656e-06,0.0334630350194551,3.4572170013962804e-06,2,2,2,2,2
1128,29,14:06:27,7,0.0303501945525292,258180.0,0.0299610894941633,0.0295719844357977,2.45192695134488e-08,0.0287937743190662,5.982701761281507e-06,0.0280155642023347,4.830296094149413e-06,0.027237354085603,1.4147618509259954e-05,0.0264591439688715,4.756738285609066e-06,0.0303501945525292,1.0298093195648491e-06,0.0311284046692608,1.8879837525355568e-06,0.0319066147859923,9.580904562380116e-06,0.0326848249027238,4.952892441716656e-06,0.0334630350194551,3.4572170013962804e-06,2,2,2,2,2
1129,29,14:06:30,7,0.0295719844357977,75411.0,0.0299610894941633,0.0295719844357977,1.4711561708069277e-07,0.0287937743190662,5.90914395274116e-06,0.0280155642023347,4.830296094149413e-06,0.027237354085603,1.4147618509259954e-05,0.0264591439688715,4.634141938041823e-06,0.0303501945525292,1.103367128105196e-06,0.0311284046692608,1.8879837525355568e-06,0.0319066147859923,9.580904562380116e-06,0.0326848249027238,4.952892441716656e-06,0.0334630350194551,3.4572170013962804e-06,2,2,2,2,2
1130,29,14:06:33,7,0.0311284046692608,173504.0,0.030739299610895,0.0303501945525292,4.903853902689759e-08,0.0295719844357977,2.2067342562103922e-07,0.0287937743190662,5.884624683227711e-06,0.0280155642023347,5.29616221490494e-06,0.027237354085603,1.4147618509259954e-05,0.0311284046692608,4.168275817286295e-07,0.0319066147859923,9.50734675383977e-06,0.0326848249027238,4.952892441716656e-06,0.0334630350194551,3.4572170013962804e-06,0.0342412451361866,5.982701761281507e-06,2,2,2,2,2
1131,29,14:06:36,7,0.0303501945525292,52989.0,0.0311284046692608,0.0303501945525292,6.375010073496687e-07,0.0295719844357977,3.677890427017319e-07,0.0287937743190662,6.007221030794955e-06,0.0280155642023347,5.124527328310798e-06,0.027237354085603,1.4147618509259954e-05,0.0319066147859923,9.360231136759075e-06,0.0326848249027238,4.952892441716656e-06,0.0334630350194551,2.7216389159928164e-06,0.0342412451361866,5.982701761281507e-06,0.0350194552529183,0.0001465761931513,1,2,2,2,2
1132,29,14:06:39,7,0.0303501945525292,11916.0,0.030739299610895,0.0303501945525292,1.201444206158991e-06,0.0295719844357977,2.8197159940466115e-06,0.0287937743190662,6.742799116198419e-06,0.0280155642023347,5.124527328310798e-06,0.027237354085603,1.3313963345802695e-05,0.0311284046692608,6.865395463765663e-07,0.0319066147859923,9.360231136759075e-06,0.0326848249027238,4.830296094149413e-06,0.0334630350194551,2.7216389159928164e-06,0.0342412451361866,5.982701761281507e-06,2,2,2,2,2
1133,29,14:06:42,7,0.0319066147859923,64946.0,0.0311284046692608,0.0303501945525292,1.2504827451858885e-06,0.0295719844357977,3.0894279586945484e-06,0.0287937743190662,6.325971534469789e-06,0.0280155642023347,5.124527328310798e-06,0.027237354085603,1.3313963345802695e-05,0.0319066147859923,1.4680912621177466e-05,0.0326848249027238,4.830296094149413e-06,0.0334630350194551,2.7216389159928164e-06,0.0342412451361866,5.982701761281507e-06,0.0350194552529183,0.0001448598442854,1,2,2,2,2
1134,29,14:06:45,7,0.0303501945525292,14570.0,0.030739299610895,0.0303501945525292,1.7408681354548646e-06,0.0295719844357977,9.611553649271928e-06,0.0287937743190662,6.325971534469789e-06,0.0280155642023347,5.222604406364593e-06,0.027237354085603,1.8217817248492457e-05,0.0311284046692608,1.5201947098338254e-06,0.0319066147859923,1.4680912621177466e-05,0.0326848249027238,4.830296094149413e-06,0.0334630350194551,2.7216389159928164e-06,0.0342412451361866,5.075488789283901e-06,2,2,2,2,2
1135,29,14:06:48,7,0.0311284046692608,107329.0,0.0315175097276263,0.0311284046692608,4.903853902689759e-07,0.0303501945525292,3.1629857672348947e-06,0.0295719844357977,9.611553649271928e-06,0.0287937743190662,6.4240486125235845e-06,0.0280155642023347,5.3206814844183884e-06,0.0319066147859923,1.441120065652953e-05,0.0326848249027238,4.830296094149413e-06,0.0334630350194551,2.7216389159928164e-06,0.0342412451361866,5.075488789283901e-06,0.0350194552529183,0.0001473117712368,1,2,2,2,2
1136,29,14:06:51,7,0.0311284046692608,376270.0,0.0315175097276263,0.0311284046692608,1.667310326914518e-06,0.0303501945525292,2.770677455019714e-06,0.0295719844357977,9.587034379758478e-06,0.0287937743190662,6.4240486125235845e-06,0.0280155642023347,5.3206814844183884e-06,0.0319066147859923,1.441120065652953e-05,0.0326848249027238,4.830296094149413e-06,0.0334630350194551,2.7216389159928164e-06,0.0342412451361866,5.075488789283901e-06,0.0350194552529183,0.0001473117712368,2,2,2,2,2
1137,29,14:06:54,7,0.0311284046692608,42405.0,0.0315175097276263,0.0311284046692608,1.9370222915624548e-06,0.0303501945525292,3.040389419667651e-06,0.0295719844357977,9.587034379758478e-06,0.0287937743190662,7.6009735491691265e-06,0.0280155642023347,5.3206814844183884e-06,0.0319066147859923,1.4288604308962286e-05,0.0326848249027238,4.830296094149413e-06,0.0334630350194551,2.7216389159928164e-06,0.0342412451361866,5.075488789283901e-06,0.0350194552529183,0.0001471891748892,2,2,2,2,2
1138,29,14:06:57,7,0.0311284046692608,104685.0,0.0315175097276263,0.0311284046692608,5.884624683227711e-07,0.0303501945525292,8.287513095545693e-06,0.0295719844357977,9.587034379758478e-06,0.0287937743190662,7.6009735491691265e-06,0.0280155642023347,5.565874179552877e-06,0.0319066147859923,1.4533797004096771e-05,0.0326848249027238,4.830296094149413e-06,0.0334630350194551,2.7216389159928164e-06,0.0342412451361866,5.075488789283901e-06,0.0350194552529183,0.0001494939862234,2,2,2,2,2
