uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
461,34,10:03:06,1,0.0525059665871121,33552701.0,0.0513126491646778,0.0501193317422434,0.0001724140251642,0.0477326968973745,9.786657205678852e-05,0.0453460620525059,9.725982000064364e-05,0.0429594272076372,0.0001013581120218,0.0405727923627685,0.0001052864536944,0.0525059665871121,0.0002135379863484,0.0572792362768495,1.7041013985692857e-06,0.0596658711217183,3.1863535088256727e-05,0.062052505966587,3.876040415497896e-05,0.0644391408114557,4.253069257812045e-05,0,1,2,2,2
462,34,10:03:09,1,0.0525059665871121,3818532.0,0.0513126491646778,0.0501193317422434,0.00016947710842,0.0477326968973745,9.799876204723402e-05,0.0453460620525059,9.723108304619896e-05,0.0429594272076372,0.0001013667331081,0.0405727923627685,0.0001054387595529,0.0525059665871121,0.0001929278426206,0.0548926014319808,5.891075661158576e-07,0.0572792362768495,4.362269684701814e-06,0.0596658711217183,3.8840867627424056e-05,0.062052505966587,3.9297785203094405e-05,0,1,2,2,2
463,34,10:03:12,1,0.0525059665871121,1703599.0,0.0513126491646778,0.0501193317422434,0.0001687299476044,0.0477326968973745,9.84010794094595e-05,0.0453460620525059,9.729143065053276e-05,0.0429594272076372,0.0001013236276764,0.0405727923627685,0.0001054387595529,0.0525059665871121,0.0001834590161311,0.0548926014319808,5.891075661158576e-07,0.0572792362768495,5.580716553156075e-06,0.0596658711217183,4.674927749059889e-05,0.062052505966587,3.680054386185206e-05,0,1,2,2,2
464,34,10:03:15,1,0.0525059665871121,2174578.0,0.0513126491646778,0.0501193317422434,0.0001652958815483,0.0477326968973745,9.85074061409048e-05,0.0453460620525059,9.7403504772867e-05,0.0429594272076372,0.000101243164204,0.0405727923627685,0.0001042806602888,0.0525059665871121,0.0001733752188165,0.0548926014319808,5.891075661158576e-07,0.0572792362768495,5.5031267761554505e-06,0.0596658711217183,4.838441019850095e-05,0.062052505966587,3.492402073661472e-05,0,1,2,2,2
465,34,10:03:18,1,0.0525059665871121,7528124.0,0.0513126491646778,0.0501193317422434,0.0001529493651776,0.0477326968973745,9.791829857478894e-05,0.0453460620525059,9.772823235809184e-05,0.0429594272076372,0.000101243164204,0.0405727923627685,0.0001063985738314,0.0525059665871121,0.000129749648274,0.0548926014319808,5.891075661158576e-07,0.0572792362768495,8.64982328784747e-06,0.0596658711217183,5.159145431452679e-05,0.062052505966587,3.4987242036393005e-05,1,1,2,2,2
466,34,10:03:21,1,0.0501193317422434,26814096.0,0.0489260143198089,0.0477326968973745,9.714527450022716e-05,0.0453460620525059,9.80328440752054e-05,0.0429594272076372,0.0001013293750673,0.0405727923627685,0.0001065020268674,0.0381861575178996,0.0002072968945821,0.0501193317422434,2.822563781424186e-05,0.0525059665871121,0.0001577940421166,0.0548926014319808,7.902662472285895e-07,0.0572792362768495,1.4839763275230676e-05,0.0596658711217183,4.985574226606836e-05,2,2,2,2,2
467,34,10:03:24,1,0.0501193317422434,3116819.0,0.0489260143198089,0.0477326968973745,9.594694349988416e-05,0.0453460620525059,9.830297144698538e-05,0.0429594272076372,0.0001014127122352,0.0405727923627685,0.0001062692575364,0.0381861575178996,0.0002072279258914,0.0501193317422434,2.334610294953588e-05,0.0525059665871121,0.0001580986538337,0.0548926014319808,2.011586811127319e-07,0.0572792362768495,1.5512208009236094e-05,0.0596658711217183,4.661134010926444e-05,2,2,2,2,2
468,34,10:03:27,1,0.0501193317422434,2047173.0,0.0489260143198089,0.0477326968973745,9.601303849510691e-05,0.0453460620525059,9.842654035109748e-05,0.0429594272076372,0.0001015650180938,0.0405727923627685,0.000107165850515,0.0381861575178996,0.0002068600928745,0.0501193317422434,1.3196210639676324e-05,0.0525059665871121,0.0001582423386059,0.0548926014319808,1.494321631123151e-07,0.0572792362768495,1.5403007582346326e-05,0.0596658711217183,7.171594351213337e-05,2,2,2,2,2
469,34,10:03:30,1,0.0501193317422434,2071673.0,0.0489260143198089,0.0477326968973745,9.42859475329819e-05,0.0453460620525059,9.872253098187764e-05,0.0429594272076372,0.0001027259910533,0.0405727923627685,0.0001076974841723,0.0381861575178996,0.0002068600928745,0.0501193317422434,8.716119441751338e-06,0.0525059665871121,0.0001580986538337,0.0548926014319808,1.494321631123151e-07,0.0572792362768495,1.555243974545864e-05,0.0596658711217183,7.114982550957326e-05,2,2,2,2,2
470,34,10:03:33,1,0.0501193317422434,2744631.0,0.0513126491646778,0.0501193317422434,3.172559770692228e-06,0.0477326968973745,9.359605946762856e-05,0.0453460620525059,9.983752481433109e-05,0.0429594272076372,0.0001028150756121,0.0405727923627685,0.0001079819800213,0.0525059665871121,0.0001562997204855,0.0548926014319808,1.494321631123151e-07,0.0572792362768495,1.581681972634966e-05,0.0596658711217183,7.100901443279435e-05,0.062052505966587,3.661662735340613e-05,1,1,2,2,2
471,34,10:03:36,1,0.0525059665871121,1340609.0,0.0513126491646778,0.0501193317422434,1.0830958130198376e-05,0.0477326968973745,9.586627886875795e-05,0.0453460620525059,0.0001066338145404,0.0429594272076372,0.0001029357708208,0.0405727923627685,0.0001075652941818,0.0525059665871121,0.0001539720271754,0.0548926014319808,1.580532494457179e-07,0.0572792362768495,1.3000598190771412e-05,0.0596658711217183,7.105786725535029e-05,0.062052505966587,3.608212000073516e-05,1,2,2,2,2
472,34,10:03:39,1,0.0501193317422434,3712808.0,0.0513126491646778,0.0501193317422434,1.958136075860221e-05,0.0477326968973745,9.756463287643832e-05,0.0453460620525059,0.0001139215061876,0.0429594272076372,0.000103286361665,0.0405727923627685,0.0001080135906712,0.0525059665871121,0.0001391610008546,0.0548926014319808,3.017380216690978e-07,0.0572792362768495,1.2506322574322986e-05,0.0596658711217183,7.103200399635009e-05,0.062052505966587,3.642983714951574e-05,1,2,2,2,2
473,34,10:03:42,1,0.0525059665871121,2585251.0,0.0513126491646778,0.0501193317422434,2.1276841070838092e-05,0.0477326968973745,9.920838667067378e-05,0.0453460620525059,0.0001150824791472,0.0429594272076372,0.0001042605444207,0.0405727923627685,0.0001082664758703,0.0525059665871121,0.0001346291831387,0.0548926014319808,4.051910576699314e-07,0.0572792362768495,1.1014874638644305e-05,0.0596658711217183,7.13596052770194e-05,0.062052505966587,3.749597815941322e-05,1,2,2,2,2
474,34,10:03:45,1,0.0525059665871121,1549932.0,0.0513126491646778,0.0501193317422434,2.7894961679446974e-05,0.0477326968973745,0.0001010216884961,0.0453460620525059,0.0001157807871402,0.0429594272076372,0.0001042030705118,0.0405727923627685,0.0001090021419041,0.0525059665871121,0.0001299881649959,0.0548926014319808,5.201388754486352e-07,0.0572792362768495,1.1626971768315902e-05,0.0596658711217183,6.568980416508482e-05,0.062052505966587,3.790116921708315e-05,1,2,2,2,2
475,34,10:03:48,1,0.0525059665871121,4285050.0,0.0513126491646778,0.0501193317422434,2.1098671953281103e-05,0.0477326968973745,0.0001025591155589,0.0453460620525059,0.000118301018045,0.0429594272076372,0.0001041427229075,0.0405727923627685,0.0001091774373262,0.0525059665871121,0.0001230912959292,0.0548926014319808,5.488758298933113e-07,0.0572792362768495,1.2230447811654098e-05,0.0596658711217183,6.576452024664098e-05,0.062052505966587,3.95909021384301e-05,1,2,2,2,2
476,34,10:03:51,1,0.0525059665871121,2709313.0,0.0513126491646778,0.0501193317422434,3.095458521917163e-05,0.0477326968973745,0.0001036539935232,0.0453460620525059,0.0001192694534098,0.0429594272076372,0.0001071744716014,0.0405727923627685,0.0001098441346693,0.0525059665871121,0.0001207598093412,0.0548926014319808,7.442871201171079e-07,0.0572792362768495,1.3078187967772038e-05,0.0596658711217183,6.576452024664098e-05,0.062052505966587,3.321704564260096e-05,2,2,2,2,2
477,34,10:03:54,1,0.0525059665871121,3634747.0,0.0513126491646778,0.0501193317422434,4.439773250839105e-05,0.0477326968973745,0.0001063437724592,0.0453460620525059,0.0001203384681151,0.0429594272076372,0.0001069531970521,0.0405727923627685,0.0001103384102857,0.0525059665871121,0.0001001410445271,0.0548926014319808,7.442871201171079e-07,0.0572792362768495,1.3132788181216924e-05,0.0596658711217183,6.598866849130946e-05,0.062052505966587,3.466251445116817e-05,2,2,2,2,2
478,34,10:03:57,1,0.0501193317422434,3051057.0,0.0513126491646778,0.0501193317422434,6.287846791176217e-05,0.0477326968973745,0.0001071397860974,0.0453460620525059,0.0001198326977169,0.0429594272076372,0.0001070537763927,0.0405727923627685,0.0001099504614007,0.0525059665871121,8.384719135704445e-05,0.0548926014319808,1.3247735998995628e-06,0.0572792362768495,1.3132788181216924e-05,0.0596658711217183,6.985953625500731e-05,0.062052505966587,3.5444159612063355e-05,2,2,2,2,2
479,34,10:04:00,1,0.0525059665871121,2459485.0,0.0513126491646778,0.0501193317422434,6.892184943147754e-05,0.0477326968973745,0.0001103813145587,0.0453460620525059,0.0001214477145567,0.0429594272076372,0.000107139987256,0.0405727923627685,0.0001108125700341,0.0525059665871121,7.238114653361873e-05,0.0548926014319808,1.3247735998995628e-06,0.0572792362768495,1.451216199456137e-05,0.0596658711217183,6.983079930056263e-05,0.062052505966587,3.631201563629257e-05,2,2,2,2,2
480,34,10:04:03,1,0.0525059665871121,8498363.0,0.0513126491646778,0.0501193317422434,8.822158803652192e-05,0.0477326968973745,0.0001112290547148,0.0453460620525059,0.000121844284528,0.0429594272076372,0.0001071543557333,0.0405727923627685,0.0001123356286196,0.0525059665871121,1.9464918619192387e-05,0.0548926014319808,2.186882233239842e-06,0.0572792362768495,2.600694377243176e-05,0.0596658711217183,6.94083660702259e-05,0.062052505966587,3.659938518073933e-05,2,2,2,2,2
481,34,10:04:06,1,0.0525059665871121,8350676.0,0.0536992840095464,0.0525059665871121,1.271610234176912e-05,0.0501193317422434,7.974568079697364e-05,0.0477326968973745,0.000112826829382,0.0453460620525059,0.0001228213409791,0.0429594272076372,0.0001104016315855,0.0548926014319808,3.161064988914358e-07,0.0572792362768495,2.603568072687644e-05,0.0596658711217183,6.958078779689396e-05,0.062052505966587,3.753046250474683e-05,0.0644391408114557,4.004494601865598e-05,2,2,2,2,2
482,34,10:04:09,1,0.0525059665871121,816594.0,0.0560859188544151,0.0548926014319808,6.322129977828715e-08,0.0525059665871121,3.4593545760500945e-05,0.0501193317422434,9.762006646156207e-05,0.0477326968973745,0.0001139418232144,0.0453460620525059,0.0001247122325816,0.0572792362768495,2.4702286040643477e-05,0.0596658711217183,6.99572419001192e-05,0.062052505966587,3.974033430154241e-05,0.0644391408114557,4.0148399054656814e-05,0.0668257756563244,8.490534349360631e-05,1,2,1,1,0
483,34,10:04:12,1,0.0525059665871121,1206558.0,0.0536992840095464,0.0525059665871121,4.032369447676934e-05,0.0501193317422434,0.0001031864145374,0.0477326968973745,0.000113757906706,0.0453460620525059,0.000126163448781,0.0429594272076372,0.0001106918748254,0.0548926014319808,1.810428130014587e-07,0.0572792362768495,2.317348006418671e-05,0.0596658711217183,7.02244955764547e-05,0.062052505966587,4.022886252710191e-05,0.0644391408114557,4.057945337132695e-05,2,2,2,2,1
484,34,10:04:15,1,0.0548926014319808,1102012.0,0.0560859188544151,0.0548926014319808,6.7186999491652446e-06,0.0525059665871121,4.473769067947157e-05,0.0501193317422434,0.0001094596916927,0.0477326968973745,0.0001149792272699,0.0453460620525059,0.0001269767045918,0.0572792362768495,2.389477762074808e-05,0.0596658711217183,7.216998739235926e-05,0.062052505966587,4.067428532099438e-05,0.0644391408114557,4.078635944332862e-05,0.0668257756563244,8.544559823716622e-05,1,2,0,1,0
485,34,10:04:18,1,0.0572792362768495,1913962.0,0.0560859188544151,0.0548926014319808,8.876845227960411e-06,0.0525059665871121,5.105694696185581e-05,0.0501193317422434,0.0001148708602147,0.0477326968973745,0.0001171115092897,0.0453460620525059,0.0001291607131296,0.0572792362768495,2.778001386166827e-05,0.0596658711217183,7.213837674247011e-05,0.062052505966587,4.122316115088769e-05,0.0644391408114557,3.947308062520693e-05,0.0668257756563244,8.602033732605974e-05,2,2,0,1,0
486,34,10:04:21,1,0.0572792362768495,1304971.0,0.0560859188544151,0.0548926014319808,7.189986002057931e-06,0.0525059665871121,5.429847542321527e-05,0.0501193317422434,0.00011568124233,0.0477326968973745,0.0001169017295222,0.0453460620525059,0.0001301320221899,0.0572792362768495,2.5633363364650973e-05,0.0596658711217183,7.229068260102689e-05,0.062052505966587,4.140707765933362e-05,0.0644391408114557,4.011678840476767e-05,0.0668257756563244,8.525593433783136e-05,1,1,0,1,1
487,34,10:04:24,1,0.0572792362768495,1386042.0,0.0560859188544151,0.0548926014319808,9.11536194985122e-06,0.0525059665871121,5.8551544681027314e-05,0.0501193317422434,0.0001183911371341,0.0477326968973745,0.0001172465729755,0.0453460620525059,0.0001304337602115,0.0572792362768495,2.0644628073055225e-05,0.0596658711217183,7.160961678068807e-05,0.062052505966587,4.156513090877934e-05,0.0644391408114557,4.006793558221172e-05,0.0668257756563244,8.52530606423869e-05,2,1,0,0,0
488,34,10:04:27,1,0.0572792362768495,900249.0,0.0560859188544151,0.0548926014319808,1.2805186900547615e-05,0.0525059665871121,6.0517152365043146e-05,0.0501193317422434,0.0001229143337637,0.0477326968973745,0.0001173672681842,0.0453460620525059,0.000130772856274,0.0572792362768495,2.122224085739321e-05,0.0596658711217183,7.157513243535446e-05,0.062052505966587,4.30766947125693e-05,0.0644391408114557,4.038691577654762e-05,0.0668257756563244,8.617839057550546e-05,1,2,0,0,0
489,34,10:04:30,1,0.0572792362768495,1625970.0,0.0560859188544151,0.0548926014319808,1.2848292332214631e-05,0.0525059665871121,6.435928317429632e-05,0.0501193317422434,0.0001275639729929,0.0477326968973745,0.0001173988788341,0.0453460620525059,0.0001319137133654,0.0572792362768495,1.8745115384262143e-05,0.0596658711217183,7.102338291001668e-05,0.062052505966587,4.609120123381581e-05,0.0644391408114557,4.080647531143989e-05,0.0668257756563244,8.625023296161714e-05,2,2,1,0,0
490,34,10:04:33,1,0.0596658711217183,5964748.0,0.058472553699284,0.0572792362768495,2.5863259000208383e-06,0.0548926014319808,3.603614087362368e-06,0.0525059665871121,6.517828637596959e-05,0.0501193317422434,0.0001270898132445,0.0477326968973745,0.0001244193168049,0.0596658711217183,7.093429835123819e-05,0.062052505966587,4.604809580214879e-05,0.0644391408114557,4.144730939555617e-05,0.0668257756563244,8.569848343627938e-05,0.0692124105011933,0.000182902093954,1,1,0,0,0
491,34,10:04:36,1,0.0548926014319808,1613034.0,0.0560859188544151,0.0548926014319808,1.2848292332214631e-05,0.0525059665871121,6.606051087742114e-05,0.0501193317422434,0.0001325699504571,0.0477326968973745,0.0001249710663303,0.0453460620525059,0.00013165220708,0.0572792362768495,3.580624523806627e-06,0.0596658711217183,7.079348727445928e-05,0.062052505966587,4.611419079737155e-05,0.0644391408114557,4.150478330444552e-05,0.0668257756563244,8.626460143883949e-05,1,2,0,0,1
492,34,10:04:39,1,0.0596658711217183,1286896.0,0.058472553699284,0.0572792362768495,1.1063727461200251e-06,0.0548926014319808,4.912582362317359e-05,0.0525059665871121,5.834751230447011e-05,0.0501193317422434,0.0001339177136206,0.0477326968973745,0.0001244566748457,0.0596658711217183,7.079061357901482e-05,0.062052505966587,4.610844340648261e-05,0.0644391408114557,4.247034497378663e-05,0.0668257756563244,8.642552838372967e-05,0.0692124105011933,0.0001849050596788,0,0,0,0,0
493,34,10:04:42,1,0.0572792362768495,1453613.0,0.0560859188544151,0.0548926014319808,4.982125792073475e-05,0.0525059665871121,5.578704966344948e-05,0.0501193317422434,0.0001338372501481,0.0477326968973745,0.0001244997802774,0.0453460620525059,0.0001284307944867,0.0572792362768495,7.0750381842792266e-06,0.0596658711217183,7.088831922412671e-05,0.062052505966587,4.692744660815588e-05,0.0644391408114557,4.371178140579663e-05,0.0668257756563244,8.71152152904019e-05,2,1,0,0,0
494,34,10:04:45,1,0.0596658711217183,1627533.0,0.058472553699284,0.0572792362768495,2.3276933100187546e-07,0.0548926014319808,5.293921747798209e-05,0.0525059665871121,5.8945240956919374e-05,0.0501193317422434,0.0001424152310499,0.0477326968973745,0.0001266061990382,0.0596658711217183,7.102625660546116e-05,0.062052505966587,4.697342573526736e-05,0.0644391408114557,4.368017075590749e-05,0.0668257756563244,8.737959527129292e-05,0.0692124105011933,0.0001851953029187,1,0,0,0,0
495,34,10:04:48,1,0.0596658711217183,2305696.0,0.058472553699284,0.0572792362768495,6.12671868760492e-06,0.0548926014319808,5.561462793678142e-05,0.0525059665871121,6.007172957115067e-05,0.0501193317422434,0.0001487546032004,0.0477326968973745,0.0001266521781653,0.0596658711217183,6.017518260715151e-05,0.062052505966587,4.64647816415966e-05,0.0644391408114557,4.36169494561292e-05,0.0668257756563244,8.77445545927403e-05,0.0692124105011933,0.0001846148164389,1,0,0,0,0
496,34,10:04:51,1,0.0572792362768495,2819992.0,0.0560859188544151,0.0548926014319808,5.618074593934154e-05,0.0525059665871121,5.9997013489594514e-05,0.0501193317422434,0.0001507776847933,0.0477326968973745,0.0001250170454574,0.0453460620525059,0.0001305056025976,0.0572792362768495,1.8851442115707445e-06,0.0596658711217183,5.747103519390749e-05,0.062052505966587,4.833843107138946e-05,0.0644391408114557,4.4108351377133165e-05,0.0668257756563244,8.790835523307496e-05,2,0,1,0,1
497,34,10:04:54,1,0.0572792362768495,1202087.0,0.0560859188544151,0.0548926014319808,5.672387437834592e-05,0.0525059665871121,6.073842691426716e-05,0.0501193317422434,0.000152424312283,0.0477326968973745,0.0001252641832656,0.0453460620525059,0.0001301693802306,0.0572792362768495,5.293347008709316e-06,0.0596658711217183,6.056313149215463e-05,0.062052505966587,5.708308630890437e-05,0.0644391408114557,4.4321004840023765e-05,0.0668257756563244,8.802330305085365e-05,1,0,1,0,1
498,34,10:04:57,1,0.0572792362768495,3748134.0,0.058472553699284,0.0572792362768495,5.097935718485519e-06,0.0548926014319808,5.736758215790666e-05,0.0525059665871121,6.0910848640935206e-05,0.0501193317422434,0.0001572751101932,0.0477326968973745,0.0001263561875345,0.0596658711217183,4.840739976205669e-05,0.062052505966587,6.691687211987249e-05,0.0644391408114557,4.518311347336405e-05,0.0668257756563244,8.87992008208599e-05,0.0692124105011933,0.0001840486984363,0,0,0,0,0
499,34,10:05:00,1,0.0572792362768495,1187636.0,0.058472553699284,0.0572792362768495,8.882592618849346e-06,0.0548926014319808,6.397708168018214e-05,0.0525059665871121,6.518116007141406e-05,0.0501193317422434,0.0001578211123277,0.0477326968973745,0.0001267355153332,0.0596658711217183,4.576072625770203e-05,0.062052505966587,6.881925850411004e-05,0.0644391408114557,4.541013541347698e-05,0.0668257756563244,9.05550287374296e-05,0.0692124105011933,0.0001840515721318,0,0,0,0,0
500,34,10:05:03,1,0.0572792362768495,3467777.0,0.058472553699284,0.0572792362768495,8.304979834511358e-07,0.0548926014319808,6.621281673597793e-05,0.0525059665871121,6.579038350564119e-05,0.0501193317422434,0.0001646231494447,0.0477326968973745,0.0001270746113956,0.0596658711217183,4.3651433801462816e-05,0.062052505966587,6.910375435311233e-05,0.0644391408114557,4.521472412325319e-05,0.0668257756563244,9.058951308276322e-05,0.0692124105011933,0.0001843389416762,0,0,0,0,0
501,34,10:05:06,1,0.0596658711217183,1133466.0,0.058472553699284,0.0572792362768495,2.247229837573661e-06,0.0548926014319808,6.731056839576456e-05,0.0525059665871121,6.684790342920527e-05,0.0501193317422434,0.0001641202527419,0.0477326968973745,0.0001271263379136,0.0596658711217183,4.613430666548282e-05,0.062052505966587,9.83464791960146e-05,0.0644391408114557,4.610844340648261e-05,0.0668257756563244,9.095734609965508e-05,0.0692124105011933,0.0001846837851295,0,0,0,0,0
502,34,10:05:09,1,0.0572792362768495,2383830.0,0.0560859188544151,0.0548926014319808,6.994574711834134e-05,0.0525059665871121,7.832831672985332e-05,0.0501193317422434,0.0001670859064406,0.0477326968973745,0.0001258360486591,0.0453460620525059,0.0001302670858757,0.0572792362768495,2.052968025527652e-05,0.0596658711217183,4.626074926503939e-05,0.062052505966587,0.0001018466402473,0.0644391408114557,4.6711919449820805e-05,0.0668257756563244,9.124471564410184e-05,0,0,1,0,1
503,34,10:05:12,1,0.0572792362768495,1658135.0,0.0560859188544151,0.0548926014319808,7.083946640157076e-05,0.0525059665871121,7.845763302485436e-05,0.0501193317422434,0.0001717815247969,0.0477326968973745,0.0001260659442946,0.0453460620525059,0.0001305774449838,0.0572792362768495,2.169065321484143e-05,0.0596658711217183,4.770047068271766e-05,0.062052505966587,0.0001030306027704,0.0644391408114557,4.836142063494521e-05,0.0668257756563244,9.504086732624352e-05,0,0,1,0,1
504,34,10:05:15,1,0.0501193317422434,30508807.0,0.0536992840095464,0.0501193317422434,0.0001381018141877,0.0477326968973745,0.0001261377866807,0.0453460620525059,0.0001306866454106,0.0429594272076372,9.104729276706692e-05,0.0405727923627685,0.0001204164602095,0.0572792362768495,1.3241988608106691e-05,0.0596658711217183,4.910570775506232e-05,0.062052505966587,0.0001038151216268,0.0644391408114557,4.881259081972662e-05,0.0668257756563244,9.822492187871364e-05,2,2,2,1,1
505,34,10:05:18,1,0.0548926014319808,10263158.0,0.0536992840095464,0.0525059665871121,1.666743357791207e-07,0.0501193317422434,7.856746566474191e-05,0.0477326968973745,0.0001265286092612,0.0453460620525059,0.0001309251621325,0.0429594272076372,9.096108190373289e-05,0.0548926014319808,1.3305209907884978e-06,0.0572792362768495,4.831256781238926e-05,0.0596658711217183,4.769472329182873e-05,0.062052505966587,0.0001047490726462,0.0644391408114557,4.9194792313840815e-05,1,2,2,1,2
506,34,10:05:21,1,0.0548926014319808,1684908.0,0.0536992840095464,0.0525059665871121,8.621086333402795e-09,0.0501193317422434,9.73010862672262e-05,0.0477326968973745,0.0001264481457887,0.0453460620525059,0.000132376378332,0.0429594272076372,9.163065294229384e-05,0.0548926014319808,2.146650497017296e-06,0.0572792362768495,6.07959008231565e-05,0.0596658711217183,4.903386536895063e-05,0.062052505966587,0.0001057404975746,0.0644391408114557,4.2642766700454687e-05,1,2,2,2,2
507,34,10:05:24,1,0.0548926014319808,16074299.0,0.0536992840095464,0.0525059665871121,4.747344874260472e-06,0.0501193317422434,0.000103054224547,0.0477326968973745,0.0001284999643361,0.0453460620525059,0.0001325430526678,0.0429594272076372,9.16335266377383e-05,0.0548926014319808,2.586325900020838e-08,0.0572792362768495,6.97445884372286e-06,0.0596658711217183,4.126914027799918e-05,0.062052505966587,0.0001098872401009,0.0644391408114557,4.318014774857013e-05,1,2,1,1,2
508,34,10:05:27,1,0.0525059665871121,4833257.0,0.0536992840095464,0.0525059665871121,1.2126994775653265e-06,0.0501193317422434,8.877770557893529e-05,0.0477326968973745,0.0001285631856359,0.0453460620525059,0.0001329252541619,0.0429594272076372,9.1748474455517e-05,0.0548926014319808,7.988873335619923e-07,0.0572792362768495,3.4139501880275065e-06,0.0596658711217183,4.122603484633216e-05,0.062052505966587,0.0001101200094319,0.0644391408114557,4.33956749069052e-05,1,1,1,1,2
509,34,10:05:30,1,0.0572792362768495,2134647.0,0.0560859188544151,0.0548926014319808,2.9254219624680148e-05,0.0525059665871121,3.867994068253387e-06,0.0501193317422434,8.134632915954209e-05,0.0477326968973745,0.000129074703425,0.0453460620525059,0.0001330258335024,0.0572792362768495,2.195503319573245e-06,0.0596658711217183,5.01000063788481e-05,0.062052505966587,0.0001104332422354,0.0644391408114557,4.341866447046094e-05,0.0668257756563244,0.0001079426103937,1,0,0,0,1
510,34,10:05:33,1,0.0548926014319808,5265691.0,0.0536992840095464,0.0525059665871121,1.6069704925462808e-05,0.0501193317422434,8.884667426960251e-05,0.0477326968973745,0.0001291551668974,0.0453460620525059,0.0001332586028334,0.0429594272076372,9.202434921818588e-05,0.0548926014319808,2.7662192348445094e-05,0.0572792362768495,2.7932319720225054e-06,0.0596658711217183,5.322083963153992e-05,0.062052505966587,0.0001208992410441,0.0644391408114557,4.401351942746573e-05,2,1,1,1,1
511,34,10:05:36,1,0.0548926014319808,4430793.0,0.0536992840095464,0.0525059665871121,3.968573408809753e-06,0.0501193317422434,9.159967450540247e-05,0.0477326968973745,0.0001301236022622,0.0453460620525059,0.0001341494484212,0.0429594272076372,9.202722291363036e-05,0.0548926014319808,2.2118833836067106e-05,0.0572792362768495,1.2339648238543866e-05,0.0596658711217183,5.3626030689209845e-05,0.062052505966587,0.0001209509675621,0.0644391408114557,4.530668237747615e-05,2,2,1,2,1
512,34,10:05:39,1,0.0548926014319808,3162614.0,0.0536992840095464,0.0525059665871121,2.2558509239070645e-06,0.0501193317422434,9.536421553765504e-05,0.0477326968973745,0.0001304885615837,0.0453460620525059,0.0001352012209539,0.0429594272076372,9.209619160429758e-05,0.0548926014319808,8.345211570733904e-06,0.0572792362768495,4.282093581801168e-05,0.0596658711217183,5.5025520370665567e-05,0.062052505966587,0.0001210774101617,0.0644391408114557,4.576072625770203e-05,2,2,1,2,1
513,34,10:05:42,1,0.0548926014319808,2056642.0,0.0536992840095464,0.0525059665871121,1.2845418636770164e-06,0.0501193317422434,9.751661342556126e-05,0.0477326968973745,0.0001306466148331,0.0453460620525059,0.0001355862961435,0.0429594272076372,9.24410350576337e-05,0.0548926014319808,4.985861596151283e-06,0.0572792362768495,4.247034497378663e-05,0.0596658711217183,5.6163503766674735e-05,0.062052505966587,0.0001220400981356,0.0644391408114557,4.6042348411259855e-05,1,2,1,1,1
514,34,10:05:45,1,0.0548926014319808,1695019.0,0.0560859188544151,0.0548926014319808,4.629523361037301e-06,0.0525059665871121,2.4820107553866644e-05,0.0501193317422434,9.955693719113325e-05,0.0477326968973745,0.0001322673790638,0.0453460620525059,0.0001359397606831,0.0572792362768495,4.434399440357951e-05,0.0596658711217183,5.835613339080351e-05,0.062052505966587,0.0001222383831213,0.0644391408114557,4.6082580147482406e-05,0.0668257756563244,0.0001105231889028,0,1,1,1,0
515,34,10:05:48,1,0.0572792362768495,1112085.0,0.0560859188544151,0.0548926014319808,1.5029427174565538e-06,0.0525059665871121,4.231803911522985e-05,0.0501193317422434,0.0001063733427854,0.0477326968973745,0.0001326898122941,0.0453460620525059,0.0001364685206449,0.0572792362768495,4.676939335871016e-05,0.0596658711217183,5.937916896903398e-05,0.062052505966587,0.0001265029471609,0.0644391408114557,4.6795256617710366e-05,0.0668257756563244,0.0001105519258573,0,1,0,1,0
516,34,10:05:51,1,0.0548926014319808,6465636.0,0.0560859188544151,0.0548926014319808,2.615062854465514e-07,0.0525059665871121,2.011299441582872e-05,0.0501193317422434,0.0001099683357864,0.0477326968973745,0.0001330145398793,0.0453460620525059,0.0001415923196224,0.0572792362768495,5.039887070507273e-05,0.0596658711217183,6.035047802926403e-05,0.062052505966587,0.0001269483699548,0.0644391408114557,4.691020443548907e-05,0.0668257756563244,0.0001106898632386,1,1,0,1,1
517,34,10:05:54,1,0.0572792362768495,1211300.0,0.0560859188544151,0.0548926014319808,7.419881637615338e-06,0.0525059665871121,2.3251069841187336e-05,0.0501193317422434,0.0001120919967199,0.0477326968973745,0.0001337789428676,0.0453460620525059,0.0001419946369846,0.0572792362768495,4.7157342243713285e-05,0.0596658711217183,6.199423182349949e-05,0.062052505966587,0.0001280547427009,0.0644391408114557,4.6694677277154e-05,0.0668257756563244,0.0001120203842294,1,0,0,1,0
