uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
631,45,10:11:36,5,-0.0443121693121693,0.0,-0.0439814814814814,-0.0443121693121693,3.8761277337670696e-05,-0.044973544973545,1.3529879825413356e-05,-0.0456349206349205,0.0001433435916638,-0.0462962962962962,4.739114663171813e-05,-0.0469576719576718,7.60598649644859e-05,-0.0436507936507934,6.289565756678641e-05,-0.0429894179894179,3.6201570343673576e-05,-0.0423280423280422,0.0004727047473057,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,4.02239670485262e-06,2,0,0,1,0
632,45,10:11:39,5,-0.0443121693121693,31790.0,-0.0439814814814814,-0.0443121693121693,3.254484606653483e-05,-0.044973544973545,1.3895552253127233e-05,-0.0456349206349205,0.0001433435916638,-0.0462962962962962,4.739114663171813e-05,-0.0469576719576718,7.60598649644859e-05,-0.0436507936507934,6.289565756678641e-05,-0.0429894179894179,3.6201570343673576e-05,-0.0423280423280422,0.0004727047473057,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,4.02239670485262e-06,0,0,0,0,0
633,45,10:11:42,5,-0.0436507936507934,11568.0,-0.0439814814814814,-0.0443121693121693,3.802993248224295e-05,-0.044973544973545,1.5723914391696602e-05,-0.0456349206349205,0.0001433435916638,-0.0462962962962962,4.117471536058227e-05,-0.0469576719576718,7.60598649644859e-05,-0.0436507936507934,5.9970278145075416e-05,-0.0429894179894179,3.6201570343673576e-05,-0.0423280423280422,0.0004727047473057,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,4.02239670485262e-06,2,0,1,0,0
634,45,10:11:45,5,-0.0436507936507934,538523.0,-0.044642857142857,-0.0456349206349205,6.472401970535578e-05,-0.0462962962962962,4.117471536058227e-05,-0.0469576719576718,7.60598649644859e-05,-0.0476190476190475,0.0003792023075392,-0.0482804232804231,1.2067190114557858e-05,-0.0436507936507934,5.59478814402228e-05,-0.0429894179894179,3.6201570343673576e-05,-0.0423280423280422,0.0004727047473057,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,4.02239670485262e-06,2,1,0,0,0
635,45,10:11:48,5,-0.0436507936507934,185088.0,-0.044642857142857,-0.0456349206349205,7.203746825963327e-05,-0.0462962962962962,4.117471536058227e-05,-0.0469576719576718,7.60598649644859e-05,-0.0476190476190475,0.000426739723142,-0.0482804232804231,1.2067190114557858e-05,-0.0436507936507934,9.141810692846862e-06,-0.0429894179894179,3.6201570343673576e-05,-0.0423280423280422,0.0004727047473057,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,4.02239670485262e-06,0,1,0,0,0
636,45,10:11:51,5,-0.0436507936507934,21690.0,-0.0433201058201058,-0.0436507936507934,5.850758843421992e-06,-0.0443121693121693,3.473888063281808e-05,-0.0456349206349205,7.935091681391076e-05,-0.0462962962962962,4.117471536058227e-05,-0.0469576719576718,7.60598649644859e-05,-0.0429894179894179,3.6201570343673576e-05,-0.0423280423280422,0.0004727047473057,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,4.02239670485262e-06,-0.0403439153439153,7.3134485542774896e-06,0,0,0,0,0
637,45,10:11:54,5,-0.0476190476190475,1739807.0,-0.0453042328042326,-0.0476190476190475,0.0002305930329163,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0509259259259259,9.141810692846862e-06,-0.0429894179894179,3.6201570343673576e-05,-0.0423280423280422,0.0004727047473057,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,4.02239670485262e-06,-0.0403439153439153,7.3134485542774896e-06,0,1,1,0,0
638,45,10:11:57,5,-0.0476190476190475,0.0,-0.0433201058201058,-0.0436507936507934,1.8283621385693724e-06,-0.0476190476190475,0.0001911004107232,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0429894179894179,3.6201570343673576e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,4.02239670485262e-06,-0.0403439153439153,7.3134485542774896e-06,0,0,0,0,0
639,45,10:12:00,5,-0.0429894179894179,7235.0,-0.0433201058201058,-0.0436507936507934,9.141810692846862e-06,-0.0443121693121693,3.2910518494248703e-06,-0.044973544973545,3.6567242771387448e-06,-0.0476190476190475,0.0001911004107232,-0.0482804232804231,1.2067190114557858e-05,-0.0429894179894179,3.4373208205104204e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,4.02239670485262e-06,-0.0403439153439153,7.3134485542774896e-06,0,0,0,0,0
640,45,10:12:03,5,-0.0429894179894179,135700.0,-0.0453042328042326,-0.0476190476190475,0.0001819586000304,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0509259259259259,2.7425432078540585e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,4.02239670485262e-06,-0.0403439153439153,7.3134485542774896e-06,1,1,1,0,0
641,45,10:12:06,5,-0.0436507936507934,14460.0,-0.0456349206349205,-0.0476190476190475,0.0001837869621689,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0509259259259259,2.7425432078540585e-05,-0.0436507936507934,1.8283621385693725e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,-0.0410052910052909,4.02239670485262e-06,2,1,1,0,0
642,45,10:12:09,5,-0.0469576719576718,4323.0,-0.0466269841269841,-0.0469576719576718,3.547022548824582e-05,-0.0476190476190475,0.0001837869621689,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0462962962962962,1.8283621385693724e-06,-0.0436507936507934,1.8283621385693725e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,2,2,1,1,0
643,45,10:12:12,5,-0.0462962962962962,21620.0,-0.0453042328042326,-0.0469576719576718,3.2910518494248704e-05,-0.0476190476190475,0.0002221825670789,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0436507936507934,1.8283621385693725e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,-0.0410052910052909,4.02239670485262e-06,1,2,1,0,0
644,45,10:12:15,5,-0.0476190476190475,18723.0,-0.0449735449735448,-0.0462962962962962,3.656724277138745e-07,-0.0476190476190475,0.0001739138066207,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0436507936507934,1.8283621385693725e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,-0.0410052910052909,4.02239670485262e-06,1,0,1,0,0
645,45,10:12:18,5,-0.0436507936507934,7230.0,-0.0449735449735448,-0.0462962962962962,2.5597069939971213e-06,-0.0469576719576718,1.4261224680841106e-05,-0.0476190476190475,0.0001797645654641,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0436507936507934,1.6455259247124352e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,-0.0410052910052909,4.02239670485262e-06,0,0,1,0,0
646,45,10:12:21,5,-0.0469576719576718,59089.0,-0.0449735449735448,-0.0462962962962962,7.3134485542774896e-06,-0.0469576719576718,2.120900080740472e-05,-0.0476190476190475,0.0002305930329163,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0436507936507934,1.6455259247124352e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,-0.0410052910052909,4.02239670485262e-06,0,0,1,0,0
647,45,10:12:24,5,-0.0469576719576718,0.0,-0.0449735449735448,-0.0462962962962962,1.0970172831416235e-05,-0.0469576719576718,2.2671690518260217e-05,-0.0476190476190475,0.0002331527399103,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0436507936507934,2.7059759650826712e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,-0.0410052910052909,4.02239670485262e-06,1,0,1,0,0
648,45,10:12:27,5,-0.0469576719576718,0.0,-0.0449735449735448,-0.0462962962962962,1.0970172831416235e-05,-0.0469576719576718,2.9619466644823835e-05,-0.0476190476190475,0.0002331527399103,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0436507936507934,2.7059759650826712e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,-0.0410052910052909,4.02239670485262e-06,1,0,1,0,0
649,45,10:12:30,5,-0.0436507936507934,44806.0,-0.0449735449735448,-0.0462962962962962,9.141810692846862e-06,-0.0469576719576718,3.985829462081232e-05,-0.0476190476190475,0.0002448542575972,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0436507936507934,1.7552276530265975e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,-0.0410052910052909,4.02239670485262e-06,0,0,0,0,0
650,45,10:12:33,5,-0.0436507936507934,0.0,-0.0456349206349205,-0.0462962962962962,1.2432862542271731e-05,-0.0469576719576718,5.082846745222855e-05,-0.0476190476190475,0.0002558244304286,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.044973544973545,3.6567242771387448e-06,-0.0436507936507934,4.1686656759381695e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,0,1,1,0,0
651,45,10:12:36,5,-0.0462962962962962,103830.0,-0.0459656084656083,-0.0469576719576718,5.814191600650604e-05,-0.0476190476190475,0.0002558244304286,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,4.900010531365918e-05,-0.0502645502645502,1.9380638668835348e-05,-0.044973544973545,2.5597069939971213e-06,-0.0436507936507934,4.1686656759381695e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,0,1,1,0,0
652,45,10:12:39,5,-0.044973544973545,7220.0,-0.0453042328042327,-0.0456349206349205,1.0970172831416235e-05,-0.0462962962962962,9.507483120560736e-06,-0.0469576719576718,6.252998513907254e-05,-0.0476190476190475,0.0002558244304286,-0.0482804232804231,1.2067190114557858e-05,-0.044973544973545,7.31344855427749e-07,-0.0443121693121693,1.8283621385693724e-06,-0.0436507936507934,4.1686656759381695e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,0,0,0,0,0
653,45,10:12:42,5,-0.0436507936507934,14451.0,-0.044642857142857,-0.0456349206349205,4.826876045823143e-05,-0.0462962962962962,1.0238827975988484e-05,-0.0469576719576718,6.801507155478066e-05,-0.0476190476190475,0.0002576527925671,-0.0482804232804231,1.2067190114557858e-05,-0.0436507936507934,4.058963947624007e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,-0.0410052910052909,4.02239670485262e-06,0,0,0,0,0
654,45,10:12:45,5,-0.0462962962962962,316146.0,-0.0466269841269841,-0.0469576719576718,6.801507155478066e-05,-0.0476190476190475,0.0002894662937783,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,2.852244936168221e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0462962962962962,3.181350121110708e-05,-0.0436507936507934,2.0843328379690847e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,2,2,0,0,0
655,45,10:12:48,5,-0.0462962962962962,14420.0,-0.0466269841269841,-0.0469576719576718,6.801507155478066e-05,-0.0476190476190475,0.0002894662937783,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,2.852244936168221e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0462962962962962,2.8156776933968332e-05,-0.0456349206349205,0.0001097017283141,-0.0436507936507934,2.0843328379690847e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,2,2,0,0,0
656,45,10:12:51,5,-0.0462962962962962,96614.0,-0.0466269841269841,-0.0469576719576718,6.984343369335003e-05,-0.0476190476190475,0.0002912946559168,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,2.852244936168221e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0462962962962962,3.6567242771387448e-06,-0.0456349206349205,0.0001097017283141,-0.0436507936507934,2.0843328379690847e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,2,2,1,0,0
657,45,10:12:54,5,-0.0456349206349205,47609.0,-0.0459656084656083,-0.0462962962962962,4.02239670485262e-05,-0.0469576719576718,6.984343369335003e-05,-0.0476190476190475,0.0003059215530254,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,2.852244936168221e-05,-0.0456349206349205,0.0001012912624767,-0.0436507936507934,2.0843328379690847e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,1,2,1,0,0
658,45,10:12:57,5,-0.0456349206349205,7215.0,-0.0459656084656083,-0.0462962962962962,4.570905346423432e-05,-0.0469576719576718,7.496284768134427e-05,-0.0476190476190475,0.0003059215530254,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,2.852244936168221e-05,-0.0456349206349205,9.946290033817386e-05,-0.0436507936507934,2.0843328379690847e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,2.194034566283247e-06,1,2,1,0,0
659,45,10:13:00,5,-0.0456349206349205,0.0,-0.0459656084656083,-0.0462962962962962,5.1194139879942425e-05,-0.0469576719576718,7.496284768134427e-05,-0.0476190476190475,0.0003059215530254,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,2.852244936168221e-05,-0.0456349206349205,9.946290033817386e-05,-0.0436507936507934,2.0843328379690847e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,3.6567242771387448e-06,1,0,0,0,0
660,45,10:13:03,5,-0.0462962962962962,145657.0,-0.0459656084656083,-0.0462962962962962,4.02239670485262e-05,-0.0469576719576718,7.496284768134427e-05,-0.0476190476190475,0.0003055558805977,-0.0482804232804231,1.2067190114557858e-05,-0.0489417989417988,2.852244936168221e-05,-0.0456349206349205,9.397781392246576e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.132326612761675e-05,-0.0416666666666666,3.6567242771387448e-06,1,2,0,0,0
661,45,10:13:06,5,-0.0456349206349205,12987.0,-0.0459656084656083,-0.0462962962962962,5.74105711510783e-05,-0.0469576719576718,8.227629623562176e-05,-0.0476190476190475,0.0002989737768988,-0.0482804232804231,1.2432862542271731e-05,-0.0489417989417988,2.852244936168221e-05,-0.0456349206349205,9.068676207304088e-05,-0.0443121693121693,3.547022548824582e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,1,2,0,0,0
662,45,10:13:09,5,-0.0456349206349205,113948.0,-0.0459656084656083,-0.0462962962962962,5.30225020185118e-05,-0.0469576719576718,8.593302051276051e-05,-0.0476190476190475,0.0002989737768988,-0.0482804232804231,1.2432862542271731e-05,-0.0489417989417988,2.852244936168221e-05,-0.0456349206349205,7.971658924162464e-05,-0.0443121693121693,3.547022548824582e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,2,0,0,0,0
663,45,10:13:12,5,-0.0456349206349205,53391.0,-0.0459656084656083,-0.0462962962962962,5.30225020185118e-05,-0.0469576719576718,8.776138265132988e-05,-0.0476190476190475,0.0002989737768988,-0.0482804232804231,1.2432862542271731e-05,-0.0489417989417988,2.852244936168221e-05,-0.0456349206349205,6.618670941621129e-05,-0.0443121693121693,3.547022548824582e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,2,0,0,0,0
664,45,10:13:15,5,-0.0462962962962962,69254.0,-0.0459656084656083,-0.0462962962962962,5.30225020185118e-05,-0.0469576719576718,9.763453819960448e-05,-0.0476190476190475,0.0002989737768988,-0.0482804232804231,1.2432862542271731e-05,-0.0489417989417988,3.217917363882096e-05,-0.0456349206349205,5.229115716308405e-05,-0.0443121693121693,3.547022548824582e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,0,0,0,0,0
665,45,10:13:18,5,-0.0456349206349205,30303.0,-0.0459656084656083,-0.0462962962962962,5.30225020185118e-05,-0.0469576719576718,9.763453819960448e-05,-0.0476190476190475,0.0003011678114651,-0.0482804232804231,1.2432862542271731e-05,-0.0489417989417988,3.217917363882096e-05,-0.0456349206349205,4.461203618109269e-05,-0.0443121693121693,3.547022548824582e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,2,0,0,0,0
666,45,10:13:21,5,-0.0456349206349205,74602.0,-0.0459656084656083,-0.0462962962962962,5.386354860225372e-05,-0.0469576719576718,9.836588305503224e-05,-0.0476190476190475,0.0003022648287482,-0.0482804232804231,1.2432862542271731e-05,-0.0489417989417988,3.217917363882096e-05,-0.0456349206349205,2.596274236768509e-05,-0.0443121693121693,3.547022548824582e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,2,0,0,0,0
667,45,10:13:24,5,-0.0456349206349205,102453.0,-0.044973544973545,-0.0456349206349205,3.656724277138745e-07,-0.0462962962962962,5.752027287939245e-05,-0.0469576719576718,9.836588305503224e-05,-0.0476190476190475,0.0003022648287482,-0.0482804232804231,1.2432862542271731e-05,-0.0443121693121693,3.547022548824582e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,-0.0416666666666666,3.6567242771387448e-06,0,0,0,0,0
668,45,10:13:27,5,-0.0456349206349205,0.0,-0.044642857142857,-0.044973544973545,2.5597069939971213e-06,-0.0456349206349205,8.776138265132987e-06,-0.0462962962962962,5.752027287939245e-05,-0.0469576719576718,9.836588305503224e-05,-0.0476190476190475,0.0003022648287482,-0.0443121693121693,3.547022548824582e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,-0.0416666666666666,3.6567242771387448e-06,0,0,0,0,0
669,45,10:13:30,5,-0.0476190476190475,1951990.0,-0.0479497354497354,-0.0482804232804231,1.316420739769948e-05,-0.0489417989417988,3.58358979159597e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0509259259259259,3.4373208205104204e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,0.0002160173299476,-0.0443121693121693,1.7186604102552102e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,1,1,1,1,0
670,45,10:13:33,5,-0.0456349206349205,112454.0,-0.044973544973545,-0.0456349206349205,2.523139751225734e-05,-0.0482804232804231,1.316420739769948e-05,-0.0489417989417988,3.58358979159597e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0509259259259259,3.4373208205104204e-05,-0.0443121693121693,1.6455259247124352e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,-0.0416666666666666,3.6567242771387448e-06,0,0,0,0,0
671,45,10:13:36,5,-0.0456349206349205,0.0,-0.044973544973545,-0.0456349206349205,4.790308803051756e-05,-0.0482804232804231,2.632841479539896e-05,-0.0489417989417988,3.58358979159597e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0509259259259259,3.4373208205104204e-05,-0.0443121693121693,5.375384687393955e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,-0.0416666666666666,3.6567242771387448e-06,0,0,0,0,0
672,45,10:13:39,5,-0.0476190476190475,206313.0,-0.0479497354497354,-0.0482804232804231,2.632841479539896e-05,-0.0489417989417988,3.58358979159597e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0509259259259259,3.4373208205104204e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,2.0843328379690847e-05,-0.0443121693121693,5.375384687393955e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,2,2,1,1,0
673,45,10:13:42,5,-0.0476190476190475,11520.0,-0.0479497354497354,-0.0482804232804231,1.535824196398273e-05,-0.0489417989417988,3.58358979159597e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0509259259259259,3.4373208205104204e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,1.791794895797985e-05,-0.0462962962962962,7.3134485542774896e-06,-0.0443121693121693,5.375384687393955e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,2,1,0,1,0
674,45,10:13:45,5,-0.0476190476190475,35998.0,-0.0479497354497354,-0.0482804232804231,1.462689710855498e-05,-0.0489417989417988,3.58358979159597e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0509259259259259,3.4373208205104204e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,9.507483120560736e-06,-0.0462962962962962,7.3134485542774896e-06,-0.0443121693121693,5.375384687393955e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,1,1,1,1,0
675,45,10:13:48,5,-0.0476190476190475,28800.0,-0.0479497354497354,-0.0482804232804231,1.462689710855498e-05,-0.0489417989417988,3.58358979159597e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0509259259259259,3.4373208205104204e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,2.194034566283247e-06,-0.0462962962962962,7.3134485542774896e-06,-0.0456349206349205,1.8283621385693724e-06,-0.0443121693121693,7.203746825963327e-05,-0.0436507936507934,3.912694976538457e-05,2,1,1,0,0
676,45,10:13:51,5,-0.0476190476190475,8640.0,-0.0469576719576718,-0.0476190476190475,1.9014966241121475e-05,-0.0482804232804231,1.462689710855498e-05,-0.0489417989417988,3.58358979159597e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0509259259259259,3.547022548824582e-05,-0.0462962962962962,7.3134485542774896e-06,-0.0456349206349205,1.8283621385693724e-06,-0.0443121693121693,7.203746825963327e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,1,0,1,0,0
677,45,10:13:54,5,-0.0476190476190475,0.0,-0.0466269841269841,-0.0469576719576718,2.3037362945974093e-05,-0.0476190476190475,2.120900080740472e-05,-0.0482804232804231,1.462689710855498e-05,-0.0489417989417988,3.58358979159597e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0462962962962962,7.3134485542774896e-06,-0.0456349206349205,1.8283621385693724e-06,-0.0443121693121693,7.203746825963327e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,0,0,0,0,0
678,45,10:13:57,5,-0.0462962962962962,27398.0,-0.0466269841269841,-0.0469576719576718,2.3037362945974093e-05,-0.0476190476190475,2.4865725084543463e-05,-0.0482804232804231,1.462689710855498e-05,-0.0489417989417988,3.58358979159597e-05,-0.0502645502645502,1.9380638668835348e-05,-0.0462962962962962,3.656724277138745e-07,-0.0456349206349205,1.8283621385693724e-06,-0.0443121693121693,7.203746825963327e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,0,0,0,0,0
679,45,10:14:00,5,-0.0502645502645502,433229.0,-0.0479497354497354,-0.0502645502645502,1.316420739769948e-05,-0.0509259259259259,4.2783674042523314e-05,-0.0515873015873015,7.276881311506102e-05,-0.0522486772486772,2.2306018090546344e-05,-0.0529100529100527,1.8283621385693724e-06,-0.0456349206349205,1.8283621385693724e-06,-0.0443121693121693,7.203746825963327e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,-0.0423280423280422,6.106729542821704e-05,1,0,1,0,0
680,45,10:14:03,5,-0.0462962962962962,8655.0,-0.0472883597883596,-0.0476190476190475,5.485086415708118e-06,-0.0502645502645502,1.316420739769948e-05,-0.0509259259259259,4.2783674042523314e-05,-0.0515873015873015,7.276881311506102e-05,-0.0522486772486772,2.2306018090546344e-05,-0.0469576719576718,2.8156776933968332e-05,-0.0456349206349205,7.31344855427749e-07,-0.0443121693121693,7.203746825963327e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,0,0,0,0,0
681,45,10:14:06,5,-0.0469576719576718,33143.0,-0.0472883597883596,-0.0476190476190475,5.485086415708118e-06,-0.0502645502645502,1.316420739769948e-05,-0.0509259259259259,4.2783674042523314e-05,-0.0515873015873015,7.276881311506102e-05,-0.0522486772486772,2.2306018090546344e-05,-0.0469576719576718,1.974631109654922e-05,-0.0456349206349205,7.31344855427749e-07,-0.0443121693121693,7.203746825963327e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,0,0,0,0,0
682,45,10:14:09,5,-0.0469576719576718,0.0,-0.0472883597883596,-0.0476190476190475,5.485086415708118e-06,-0.0502645502645502,1.316420739769948e-05,-0.0509259259259259,4.2783674042523314e-05,-0.0515873015873015,7.276881311506102e-05,-0.0522486772486772,2.2306018090546344e-05,-0.0469576719576718,1.974631109654922e-05,-0.0456349206349205,7.31344855427749e-07,-0.0443121693121693,7.203746825963327e-05,-0.0436507936507934,3.912694976538457e-05,-0.0429894179894179,2.925379421710996e-05,0,0,0,0,0
683,45,10:14:12,5,-0.0476190476190475,50420.0,-0.0479497354497354,-0.0482804232804231,1.8283621385693725e-05,-0.0502645502645502,1.316420739769948e-05,-0.0509259259259259,4.2783674042523314e-05,-0.0515873015873015,7.276881311506102e-05,-0.0522486772486772,2.2306018090546344e-05,-0.0476190476190475,0.0001042166418984,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.0443121693121693,7.203746825963327e-05,-0.0436507936507934,3.912694976538457e-05,0,0,1,0,0
