uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
150,20,09:47:33,0,-0.0058394160583942,1009962.0,-0.0054744525547445,-0.0058394160583942,3.158385969273408e-07,-0.0060827250608272,3.490847650249557e-07,-0.0065693430656934,1.1636158834165189e-07,-0.0068126520681265,6.649233619522964e-08,-0.0070559610705596,4.654463533666075e-07,-0.0051094890510948,1.3132236398557854e-06,-0.0048661800486619,4.405117272933964e-06,-0.0046228710462288,6.879130871917971e-06,-0.0043795620437956,1.3963390600998223e-06,-0.0041362530413625,2.144377842296156e-06,1,1,0,1,1
151,20,09:47:36,0,-0.0058394160583942,28620.0,-0.005596107055961,-0.0058394160583942,9.30892706733215e-07,-0.0060827250608272,3.490847650249557e-07,-0.0065693430656934,1.1636158834165189e-07,-0.0068126520681265,6.649233619522964e-08,-0.0070559610705596,4.654463533666075e-07,-0.0053527980535279,6.48300277903489e-07,-0.0051094890510948,2.31060868278423e-06,-0.0048661800486619,4.17239409625066e-06,-0.0046228710462288,6.879130871917971e-06,-0.0043795620437956,1.3298467239045928e-06,0,0,0,0,1
152,20,09:47:39,0,-0.0058394160583942,20430.0,-0.005596107055961,-0.0058394160583942,1.1802389674653262e-06,-0.0060827250608272,3.490847650249557e-07,-0.0065693430656934,1.1636158834165189e-07,-0.0068126520681265,6.649233619522964e-08,-0.0070559610705596,9.641388748308298e-07,-0.0053527980535279,8.810234545867927e-07,-0.0051094890510948,2.7428088680532227e-06,-0.0048661800486619,4.338624936738734e-06,-0.0046228710462288,7.161723300747697e-06,-0.0043795620437956,1.3298467239045928e-06,0,0,0,0,1
153,20,09:47:42,0,-0.0058394160583942,286042.0,-0.005596107055961,-0.0058394160583942,7.314156981475261e-07,-0.0060827250608272,3.490847650249557e-07,-0.0065693430656934,1.1636158834165189e-07,-0.0068126520681265,6.649233619522964e-08,-0.0070559610705596,9.641388748308298e-07,-0.0053527980535279,8.810234545867927e-07,-0.0051094890510948,2.7594319521020303e-06,-0.0048661800486619,4.471609609129194e-06,-0.0046228710462288,7.161723300747697e-06,-0.0043795620437956,1.296600555806978e-06,0,0,0,1,1
154,20,09:47:45,0,-0.0072992700729928,637076.0,-0.0065693430656934,-0.0072992700729928,3.324616809761482e-07,-0.0075425790754258,1.662308404880741e-08,-0.0077858880778588,4.322001852689927e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0082725060827251,2.3272317668330374e-07,-0.0058394160583942,1.329846723904593e-07,-0.0053527980535279,7.812849502939483e-07,-0.0051094890510948,2.7594319521020303e-06,-0.0048661800486619,2.9256627925901045e-06,-0.0046228710462288,7.161723300747697e-06,0,1,1,1,1
155,20,09:47:48,0,-0.0058394160583942,163440.0,-0.0057177615571777,-0.0058394160583942,3.490847650249557e-07,-0.0072992700729928,7.314156981475261e-07,-0.0075425790754258,1.662308404880741e-08,-0.0077858880778588,4.322001852689927e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0055961070559611,6.649233619522964e-08,-0.0053527980535279,6.815464460011039e-07,-0.0051094890510948,2.4602164392234966e-06,-0.0048661800486619,2.8591704563948745e-06,-0.0046228710462288,7.161723300747697e-06,1,0,0,1,1
156,20,09:47:51,0,-0.0058394160583942,118494.0,-0.0066909975669099,-0.0072992700729928,7.314156981475261e-07,-0.0075425790754258,1.662308404880741e-08,-0.0077858880778588,4.322001852689927e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0082725060827251,2.3272317668330374e-07,-0.0060827250608272,4.986925214642224e-08,-0.0058394160583942,6.649233619522964e-07,-0.0055961070559611,1.8285392453688158e-07,-0.0053527980535279,8.47777286489178e-07,-0.0051094890510948,2.393724103028267e-06,1,1,1,1,1
157,20,09:47:54,0,-0.0058394160583942,110303.0,-0.0066909975669099,-0.0072992700729928,7.314156981475261e-07,-0.0075425790754258,9.97385042928445e-08,-0.0077858880778588,4.322001852689927e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0082725060827251,2.3272317668330374e-07,-0.0060827250608272,1.662308404880741e-08,-0.0058394160583942,4.155771012201853e-07,-0.0055961070559611,1.8285392453688158e-07,-0.0053527980535279,7.480387821963335e-07,-0.0051094890510948,2.393724103028267e-06,1,1,1,1,1
158,20,09:47:57,0,-0.0060827250608272,195875.0,-0.0066909975669099,-0.0072992700729928,7.646618662451409e-07,-0.0075425790754258,9.97385042928445e-08,-0.0077858880778588,4.322001852689927e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0082725060827251,2.3272317668330374e-07,-0.0060827250608272,1.329846723904593e-07,-0.0058394160583942,5.319386895618372e-07,-0.0055961070559611,1.9947700858568893e-07,-0.0053527980535279,5.984310257570668e-07,-0.0051094890510948,2.227493262540193e-06,1,1,1,1,2
159,20,09:48:00,0,-0.0072992700729928,297840.0,-0.0074209245742092,-0.0075425790754258,9.97385042928445e-08,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0082725060827251,2.3272317668330374e-07,-0.0085158150851581,3.490847650249557e-07,-0.0072992700729928,1.097123547221289e-06,-0.0060827250608272,1.8285392453688158e-07,-0.0058394160583942,6.981695300499113e-07,-0.0055961070559611,8.511019032989395e-06,-0.0053527980535279,5.984310257570668e-07,1,2,1,1,2
160,20,09:48:03,0,-0.0060827250608272,408106.0,-0.0059610705596105,-0.0060827250608272,9.641388748308298e-07,-0.0070559610705596,3.125139801175793e-06,-0.0075425790754258,3.8233093312257044e-07,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0058394160583942,1.4794544803438596e-06,-0.0055961070559611,8.378034360598936e-06,-0.0053527980535279,6.316771938546816e-07,-0.0051094890510948,2.3604779349306524e-06,-0.0048661800486619,3.2913706416638672e-06,0,0,0,1,1
161,20,09:48:06,0,-0.0060827250608272,514534.0,-0.0065693430656934,-0.0070559610705596,2.393724103028267e-06,-0.0072992700729928,1.1636158834165189e-07,-0.0075425790754258,3.8233093312257044e-07,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0060827250608272,4.322001852689927e-07,-0.0058394160583942,1.7620469091735857e-06,-0.0055961070559611,8.378034360598936e-06,-0.0053527980535279,6.316771938546816e-07,-0.0051094890510948,2.061262422052119e-06,1,1,1,1,2
162,20,09:48:09,0,-0.0070559610705596,134777.0,-0.0068126520681265,-0.0070559610705596,3.191632137371023e-06,-0.0072992700729928,1.329846723904593e-07,-0.0075425790754258,6.649233619522964e-08,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0065693430656934,4.986925214642224e-08,-0.0060827250608272,1.9947700858568893e-07,-0.0058394160583942,1.745423825124778e-06,-0.0055961070559611,8.378034360598936e-06,-0.0053527980535279,6.316771938546816e-07,1,1,1,1,2
163,20,09:48:12,0,-0.0070559610705596,134703.0,-0.0068126520681265,-0.0070559610705596,3.2248783054686377e-06,-0.0072992700729928,8.677249873477468e-06,-0.0075425790754258,1.1636158834165189e-07,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0065693430656934,8.311542024403706e-08,-0.0060827250608272,3.158385969273408e-07,-0.0058394160583942,1.496077564392667e-06,-0.0055961070559611,8.378034360598936e-06,-0.0053527980535279,1.86178541346643e-06,1,1,1,1,2
164,20,09:48:15,0,-0.0068126520681265,89803.0,-0.0069343065693431,-0.0070559610705596,3.20825522141983e-06,-0.0072992700729928,8.760365293721506e-06,-0.0075425790754258,1.1636158834165189e-07,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0068126520681265,7.979080343427557e-07,-0.0065693430656934,2.493462607321112e-07,-0.0060827250608272,3.9895401717137787e-07,-0.0058394160583942,1.496077564392667e-06,-0.0055961070559611,8.378034360598936e-06,1,2,1,1,2
165,20,09:48:18,0,-0.0060827250608272,783654.0,-0.0065693430656934,-0.0070559610705596,1.4628313962950522e-06,-0.0072992700729928,8.876726882063157e-06,-0.0075425790754258,1.1636158834165189e-07,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0060827250608272,3.490847650249557e-07,-0.0058394160583942,1.496077564392667e-06,-0.0055961070559611,8.494395948940587e-06,-0.0053527980535279,1.86178541346643e-06,-0.0051094890510948,2.792678120199645e-06,1,0,1,1,2
166,20,09:48:21,0,-0.0060827250608272,195934.0,-0.0065693430656934,-0.0070559610705596,1.3797159760510151e-06,-0.0072992700729928,8.893349966111965e-06,-0.0075425790754258,1.1636158834165189e-07,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0060827250608272,4.986925214642223e-07,-0.0058394160583942,1.4628313962950522e-06,-0.0055961070559611,8.494395948940587e-06,-0.0053527980535279,1.86178541346643e-06,-0.0051094890510948,1.745423825124778e-06,1,0,1,1,2
167,20,09:48:24,0,-0.0060827250608272,179689.0,-0.0065693430656934,-0.0070559610705596,1.5127006484414744e-06,-0.0072992700729928,8.876726882063157e-06,-0.0075425790754258,1.1636158834165189e-07,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0060827250608272,9.973850429284446e-07,-0.0058394160583942,1.5459468165390891e-06,-0.0055961070559611,8.494395948940587e-06,-0.0053527980535279,1.86178541346643e-06,-0.0051094890510948,1.745423825124778e-06,0,0,1,1,2
168,20,09:48:27,0,-0.0070559610705596,710253.0,-0.0065693430656934,-0.0070559610705596,2.992155128785334e-07,-0.0072992700729928,8.876726882063157e-06,-0.0075425790754258,1.1636158834165189e-07,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0060827250608272,8.976465386356002e-07,-0.0058394160583942,1.5293237324902818e-06,-0.0055961070559611,8.494395948940587e-06,-0.0053527980535279,2.028016253954504e-06,-0.0051094890510948,1.745423825124778e-06,0,0,1,1,2
169,20,09:48:30,0,-0.0068126520681265,102037.0,-0.0066909975669099,-0.0070559610705596,1.047254295074867e-06,-0.0072992700729928,9.009711554453616e-06,-0.0075425790754258,1.1636158834165189e-07,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,3.8233093312257044e-07,-0.0063260340632602,1.1636158834165188e-06,-0.0060827250608272,9.641388748308298e-07,-0.0058394160583942,1.7288007410759707e-06,-0.0055961070559611,8.494395948940587e-06,-0.0053527980535279,2.1277547582473486e-06,2,0,1,1,2
170,20,09:48:33,0,-0.0070559610705596,81625.0,-0.0066909975669099,-0.0070559610705596,8.145311183915631e-07,-0.0072992700729928,9.009711554453616e-06,-0.0075425790754258,1.1636158834165189e-07,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,3.9895401717137787e-07,-0.0063260340632602,1.2301082196117483e-06,-0.0060827250608272,2.0446393380033115e-06,-0.0058394160583942,1.7952930772712004e-06,-0.0055961070559611,8.494395948940587e-06,-0.0053527980535279,2.1277547582473486e-06,0,0,1,1,2
171,20,09:48:36,0,-0.0068126520681265,126539.0,-0.0069343065693431,-0.0070559610705596,7.646618662451409e-07,-0.0072992700729928,9.009711554453616e-06,-0.0075425790754258,1.496077564392667e-07,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,4.488232693178001e-07,-0.0068126520681265,3.6570784907376317e-07,-0.0063260340632602,1.2301082196117483e-06,-0.0060827250608272,2.177624010393771e-06,-0.0058394160583942,1.7952930772712004e-06,-0.0055961070559611,8.494395948940587e-06,1,1,1,1,2
172,20,09:48:39,0,-0.0070559610705596,326473.0,-0.0071776155717762,-0.0072992700729928,9.076203890648848e-06,-0.0075425790754258,1.496077564392667e-07,-0.0077858880778588,4.820694374154149e-07,-0.0080291970802919,4.986925214642223e-07,-0.0082725060827251,2.3272317668330374e-07,-0.0070559610705596,5.319386895618372e-07,-0.0068126520681265,3.6570784907376317e-07,-0.0063260340632602,1.2301082196117483e-06,-0.0060827250608272,2.177624010393771e-06,-0.0058394160583942,1.745423825124778e-06,1,1,1,2,2
173,20,09:48:42,0,-0.0070559610705596,142834.0,-0.0071776155717762,-0.0072992700729928,9.37541940352738e-06,-0.0075425790754258,1.496077564392667e-07,-0.0077858880778588,4.986925214642223e-07,-0.0080291970802919,4.986925214642223e-07,-0.0082725060827251,1.3298467239045928e-06,-0.0070559610705596,8.311542024403706e-08,-0.0068126520681265,5.153156055130298e-07,-0.0063260340632602,1.2301082196117483e-06,-0.0060827250608272,2.177624010393771e-06,-0.0058394160583942,1.745423825124778e-06,1,1,1,2,2
174,20,09:48:45,0,-0.0060827250608272,1466308.0,-0.0059610705596105,-0.0060827250608272,2.3438548508818448e-06,-0.0070559610705596,1.662308404880741e-08,-0.0072992700729928,9.774373420698758e-06,-0.0075425790754258,1.496077564392667e-07,-0.0077858880778588,4.986925214642223e-07,-0.0058394160583942,1.7786699932223928e-06,-0.0055961070559611,8.47777286489178e-06,-0.0053527980535279,2.094508590149734e-06,-0.0051094890510948,1.6456853208319336e-06,-0.0048661800486619,3.607209238591208e-06,0,0,1,1,1
175,20,09:48:48,0,-0.0072992700729928,3309796.0,-0.0074209245742092,-0.0075425790754258,1.496077564392667e-07,-0.0077858880778588,4.986925214642223e-07,-0.0080291970802919,4.986925214642223e-07,-0.0082725060827251,1.3298467239045928e-06,-0.0085158150851581,4.155771012201853e-07,-0.0072992700729928,3.457601482151941e-06,-0.0070559610705596,1.9947700858568893e-07,-0.0065693430656934,4.986925214642224e-08,-0.0058394160583942,1.7786699932223928e-06,-0.0055961070559611,8.47777286489178e-06,1,2,2,2,2
176,20,09:48:51,0,-0.0072992700729928,110159.0,-0.0074209245742092,-0.0075425790754258,1.496077564392667e-06,-0.0077858880778588,4.654463533666075e-07,-0.0080291970802919,4.986925214642223e-07,-0.0082725060827251,1.3298467239045928e-06,-0.0085158150851581,4.155771012201853e-07,-0.0072992700729928,3.0254012968829487e-06,-0.0070559610705596,3.158385969273408e-07,-0.0065693430656934,4.986925214642224e-08,-0.0060827250608272,1.7620469091735857e-06,-0.0058394160583942,1.7620469091735857e-06,1,2,1,2,2
177,20,09:48:54,0,-0.0075425790754258,240709.0,-0.0074209245742092,-0.0075425790754258,1.3963390600998223e-06,-0.0077858880778588,4.654463533666075e-07,-0.0080291970802919,4.986925214642223e-07,-0.0082725060827251,1.3298467239045928e-06,-0.0085158150851581,4.986925214642223e-07,-0.0072992700729928,2.31060868278423e-06,-0.0070559610705596,3.6570784907376317e-07,-0.0065693430656934,4.986925214642224e-08,-0.0060827250608272,1.7786699932223928e-06,-0.0058394160583942,1.695554572978356e-06,1,2,2,2,2
178,20,09:48:57,0,-0.0075425790754258,155030.0,-0.0074209245742092,-0.0075425790754258,2.82592428829726e-06,-0.0077858880778588,4.986925214642223e-07,-0.0080291970802919,4.986925214642223e-07,-0.0082725060827251,1.3298467239045928e-06,-0.0085158150851581,4.986925214642223e-07,-0.0072992700729928,1.86178541346643e-06,-0.0070559610705596,3.6570784907376317e-07,-0.0065693430656934,4.986925214642224e-08,-0.0060827250608272,1.7620469091735857e-06,-0.0058394160583942,1.695554572978356e-06,1,2,1,2,2
179,20,09:49:00,0,-0.0075425790754258,171329.0,-0.0074209245742092,-0.0075425790754258,2.31060868278423e-06,-0.0077858880778588,5.818079417082594e-07,-0.0080291970802919,5.651848576594519e-07,-0.0082725060827251,1.3298467239045928e-06,-0.0085158150851581,9.973850429284446e-07,-0.0072992700729928,1.978147001808082e-06,-0.0070559610705596,7.812849502939483e-07,-0.0065693430656934,4.986925214642224e-08,-0.0060827250608272,2.028016253954504e-06,-0.0058394160583942,1.695554572978356e-06,2,2,1,2,2
180,20,09:49:03,0,-0.0072992700729928,142782.0,-0.0074209245742092,-0.0075425790754258,2.443593355174689e-06,-0.0077858880778588,5.818079417082594e-07,-0.0080291970802919,5.651848576594519e-07,-0.0082725060827251,1.3298467239045928e-06,-0.0085158150851581,9.973850429284446e-07,-0.0072992700729928,1.745423825124778e-06,-0.0070559610705596,7.812849502939483e-07,-0.0065693430656934,4.986925214642224e-08,-0.0060827250608272,2.028016253954504e-06,-0.0058394160583942,1.7620469091735857e-06,2,2,1,2,2
181,20,09:49:06,0,-0.0075425790754258,150923.0,-0.0074209245742092,-0.0075425790754258,1.8285392453688152e-06,-0.0077858880778588,5.818079417082594e-07,-0.0080291970802919,5.153156055130298e-07,-0.0082725060827251,1.3298467239045928e-06,-0.0085158150851581,9.973850429284446e-07,-0.0072992700729928,1.7620469091735857e-06,-0.0070559610705596,8.644003705379854e-07,-0.0060827250608272,2.028016253954504e-06,-0.0058394160583942,1.7620469091735857e-06,-0.0055961070559611,8.47777286489178e-06,2,2,1,2,2
182,20,09:49:09,0,-0.0075425790754258,126469.0,-0.0074209245742092,-0.0075425790754258,2.144377842296156e-06,-0.0077858880778588,5.818079417082594e-07,-0.0080291970802919,5.984310257570668e-07,-0.0082725060827251,1.3298467239045928e-06,-0.0085158150851581,9.973850429284446e-07,-0.0072992700729928,1.4628313962950522e-06,-0.0070559610705596,8.976465386356002e-07,-0.0060827250608272,2.144377842296156e-06,-0.0058394160583942,1.7620469091735857e-06,-0.0055961070559611,8.72711912562389e-06,2,1,1,2,2
183,20,09:49:12,0,-0.0072992700729928,946448.0,-0.0071776155717762,-0.0072992700729928,8.128688099866824e-06,-0.0075425790754258,1.4295852281974373e-06,-0.0077858880778588,5.818079417082594e-07,-0.0080291970802919,5.984310257570668e-07,-0.0082725060827251,1.3298467239045928e-06,-0.0070559610705596,7.646618662451409e-07,-0.0063260340632602,9.97385042928445e-08,-0.0060827250608272,2.6430703637603784e-06,-0.0058394160583942,1.7620469091735857e-06,-0.0055961070559611,8.72711912562389e-06,1,2,1,2,2
184,20,09:49:15,0,-0.0070559610705596,355024.0,-0.0066909975669099,-0.0070559610705596,5.485617736106445e-07,-0.0072992700729928,8.61075753728224e-06,-0.0075425790754258,1.4295852281974373e-06,-0.0077858880778588,5.818079417082594e-07,-0.0080291970802919,5.984310257570668e-07,-0.0063260340632602,9.97385042928445e-08,-0.0060827250608272,2.6430703637603784e-06,-0.0058394160583942,1.7620469091735857e-06,-0.0055961070559611,8.72711912562389e-06,-0.0053527980535279,2.061262422052119e-06,1,1,1,2,2
185,20,09:49:18,0,-0.0063260340632602,85704.0,-0.0066909975669099,-0.0070559610705596,3.8233093312257044e-07,-0.0072992700729928,8.72711912562389e-06,-0.0075425790754258,1.4295852281974373e-06,-0.0077858880778588,6.48300277903489e-07,-0.0080291970802919,5.984310257570668e-07,-0.0063260340632602,1.8285392453688158e-07,-0.0060827250608272,2.992155128785334e-06,-0.0058394160583942,1.7620469091735857e-06,-0.0055961070559611,8.72711912562389e-06,-0.0053527980535279,2.061262422052119e-06,1,1,1,2,2
186,20,09:49:21,0,-0.0065693430656934,44893.0,-0.0068126520681265,-0.0070559610705596,5.153156055130298e-07,-0.0072992700729928,8.943219218258388e-06,-0.0075425790754258,1.4295852281974373e-06,-0.0077858880778588,6.48300277903489e-07,-0.0080291970802919,5.984310257570668e-07,-0.0065693430656934,8.145311183915631e-07,-0.0063260340632602,1.8285392453688158e-07,-0.0060827250608272,2.992155128785334e-06,-0.0058394160583942,1.7620469091735857e-06,-0.0055961070559611,8.72711912562389e-06,1,1,1,2,2
187,20,09:49:24,0,-0.0060827250608272,461341.0,-0.0066909975669099,-0.0072992700729928,8.826857629916735e-06,-0.0075425790754258,1.3963390600998223e-06,-0.0077858880778588,6.48300277903489e-07,-0.0080291970802919,5.984310257570668e-07,-0.0082725060827251,1.246731303660556e-06,-0.0060827250608272,3.075270549029371e-06,-0.0058394160583942,1.7620469091735857e-06,-0.0055961070559611,8.72711912562389e-06,-0.0053527980535279,2.061262422052119e-06,-0.0051094890510948,1.5459468165390891e-06,1,1,1,2,2
188,20,09:49:27,0,-0.0072992700729928,118355.0,-0.0066909975669099,-0.0072992700729928,1.0156704353821329e-05,-0.0075425790754258,1.496077564392667e-07,-0.0077858880778588,6.981695300499113e-07,-0.0080291970802919,5.984310257570668e-07,-0.0082725060827251,1.3464698079534002e-06,-0.0060827250608272,3.008778212834141e-06,-0.0058394160583942,1.7620469091735857e-06,-0.0055961070559611,8.72711912562389e-06,-0.0053527980535279,2.061262422052119e-06,-0.0051094890510948,1.5459468165390891e-06,1,1,1,2,2
189,20,09:49:30,0,-0.0070559610705596,860895.0,-0.0066909975669099,-0.0068126520681265,1.9947700858568893e-07,-0.0072992700729928,7.762980250793061e-06,-0.0075425790754258,3.9895401717137787e-07,-0.0077858880778588,1.246731303660556e-06,-0.0080291970802919,5.984310257570668e-07,-0.0065693430656934,1.329846723904593e-07,-0.0063260340632602,1.496077564392667e-07,-0.0060827250608272,3.407732230005519e-06,-0.0058394160583942,1.7620469091735857e-06,-0.0055961070559611,8.72711912562389e-06,1,1,1,2,2
190,20,09:49:33,0,-0.0065693430656934,81648.0,-0.0064476885644768,-0.0065693430656934,3.324616809761482e-08,-0.0068126520681265,4.654463533666075e-07,-0.0070559610705596,1.496077564392667e-07,-0.0072992700729928,7.762980250793061e-06,-0.0075425790754258,3.6570784907376317e-07,-0.0063260340632602,1.496077564392667e-07,-0.0060827250608272,3.407732230005519e-06,-0.0058394160583942,1.7620469091735857e-06,-0.0055961070559611,8.72711912562389e-06,-0.0053527980535279,1.978147001808082e-06,1,1,1,2,1
191,20,09:49:36,0,-0.0065693430656934,8166.0,-0.0066909975669099,-0.0068126520681265,4.654463533666075e-07,-0.0070559610705596,1.8285392453688158e-07,-0.0072992700729928,7.762980250793061e-06,-0.0075425790754258,3.6570784907376317e-07,-0.0077858880778588,1.246731303660556e-06,-0.0065693430656934,3.324616809761482e-08,-0.0063260340632602,1.496077564392667e-07,-0.0060827250608272,3.440978398103134e-06,-0.0058394160583942,1.7620469091735857e-06,-0.0055961070559611,8.72711912562389e-06,1,1,1,2,2
192,20,09:49:39,0,-0.0068126520681265,134706.0,-0.0069343065693431,-0.0070559610705596,1.8285392453688158e-07,-0.0072992700729928,8.161934267964438e-06,-0.0075425790754258,4.322001852689927e-07,-0.0077858880778588,1.246731303660556e-06,-0.0080291970802919,5.984310257570668e-07,-0.0068126520681265,6.649233619522964e-08,-0.0065693430656934,3.324616809761482e-08,-0.0063260340632602,1.496077564392667e-07,-0.0060827250608272,3.440978398103134e-06,-0.0058394160583942,1.8285392453688152e-06,2,1,1,2,2
193,20,09:49:42,0,-0.0065693430656934,445228.0,-0.0062043795620438,-0.0063260340632602,3.324616809761482e-08,-0.0065693430656934,9.97385042928445e-08,-0.0070559610705596,1.496077564392667e-07,-0.0072992700729928,8.427903612745358e-06,-0.0075425790754258,4.155771012201853e-07,-0.0060827250608272,1.9449008337104677e-06,-0.0058394160583942,1.8285392453688152e-06,-0.0055961070559611,8.72711912562389e-06,-0.0053527980535279,2.061262422052119e-06,-0.0051094890510948,1.7121776570271631e-06,1,1,1,2,1
194,20,09:49:45,0,-0.0063260340632602,61268.0,-0.0062043795620438,-0.0063260340632602,3.490847650249557e-07,-0.0065693430656934,2.3272317668330374e-07,-0.0068126520681265,1.662308404880741e-08,-0.0070559610705596,3.324616809761482e-08,-0.0072992700729928,7.613372494353794e-06,-0.0060827250608272,1.9615239177592744e-06,-0.0058394160583942,1.8285392453688152e-06,-0.0055961070559611,8.72711912562389e-06,-0.0053527980535279,2.061262422052119e-06,-0.0051094890510948,1.7121776570271631e-06,1,1,1,2,1
195,20,09:49:48,0,-0.0063260340632602,93932.0,-0.0062043795620438,-0.0063260340632602,1.5127006484414744e-06,-0.0065693430656934,2.3272317668330374e-07,-0.0068126520681265,1.662308404880741e-08,-0.0070559610705596,3.324616809761482e-08,-0.0072992700729928,6.748972123815809e-06,-0.0060827250608272,2.5599549435163413e-06,-0.0058394160583942,1.8285392453688152e-06,-0.0055961070559611,8.72711912562389e-06,-0.0053527980535279,2.061262422052119e-06,-0.0051094890510948,1.7121776570271631e-06,1,1,1,1,1
196,20,09:49:51,0,-0.0063260340632602,424748.0,-0.0064476885644768,-0.0065693430656934,1.496077564392667e-07,-0.0068126520681265,1.1636158834165189e-07,-0.0070559610705596,1.7121776570271631e-06,-0.0072992700729928,6.632610535474157e-06,-0.0075425790754258,4.155771012201853e-07,-0.0063260340632602,6.649233619522964e-08,-0.0060827250608272,2.3604779349306524e-06,-0.0058394160583942,1.8285392453688152e-06,-0.0055961070559611,8.47777286489178e-06,-0.0053527980535279,2.061262422052119e-06,1,1,1,1,1
197,20,09:49:54,0,-0.0060827250608272,61271.0,-0.0062043795620438,-0.0063260340632602,8.311542024403706e-08,-0.0065693430656934,2.3272317668330374e-07,-0.0068126520681265,9.97385042928445e-08,-0.0070559610705596,1.6789314889295486e-06,-0.0072992700729928,6.632610535474157e-06,-0.0060827250608272,2.510085691369919e-06,-0.0058394160583942,1.8285392453688152e-06,-0.0055961070559611,8.47777286489178e-06,-0.0053527980535279,2.061262422052119e-06,-0.0051094890510948,1.7121776570271631e-06,1,1,1,2,0
198,20,09:49:57,0,-0.0063260340632602,122545.0,-0.0064476885644768,-0.0065693430656934,2.3272317668330374e-07,-0.0068126520681265,9.97385042928445e-08,-0.0070559610705596,1.8451623294176224e-06,-0.0072992700729928,6.632610535474157e-06,-0.0075425790754258,4.820694374154149e-07,-0.0063260340632602,1.1636158834165189e-07,-0.0060827250608272,2.144377842296156e-06,-0.0058394160583942,1.8285392453688152e-06,-0.0055961070559611,8.47777286489178e-06,-0.0053527980535279,2.061262422052119e-06,1,1,1,2,0
199,20,09:50:00,0,-0.0065693430656934,57162.0,-0.0064476885644768,-0.0065693430656934,8.644003705379854e-07,-0.0068126520681265,6.815464460011039e-07,-0.0070559610705596,1.92827774966166e-06,-0.0072992700729928,6.632610535474157e-06,-0.0075425790754258,4.820694374154149e-07,-0.0063260340632602,2.144377842296156e-06,-0.0060827250608272,2.144377842296156e-06,-0.0058394160583942,1.8784084975152371e-06,-0.0055961070559611,8.47777286489178e-06,-0.0053527980535279,2.111131674198541e-06,1,1,2,2,0
200,20,09:50:03,0,-0.0065693430656934,408395.0,-0.0064476885644768,-0.0065693430656934,1.86178541346643e-06,-0.0068126520681265,6.815464460011039e-07,-0.0070559610705596,2.094508590149734e-06,-0.0072992700729928,6.632610535474157e-06,-0.0075425790754258,4.820694374154149e-07,-0.0063260340632602,6.981695300499113e-07,-0.0060827250608272,2.1277547582473486e-06,-0.0058394160583942,1.8784084975152371e-06,-0.0055961070559611,8.47777286489178e-06,-0.0053527980535279,1.911654665612852e-06,1,1,2,2,0
201,20,09:50:06,0,-0.0065693430656934,571635.0,-0.0066909975669099,-0.0068126520681265,6.815464460011039e-07,-0.0070559610705596,2.094508590149734e-06,-0.0072992700729928,6.715725955718194e-06,-0.0075425790754258,4.488232693178001e-07,-0.0077858880778588,1.213485135562941e-06,-0.0065693430656934,9.97385042928445e-08,-0.0063260340632602,8.644003705379854e-07,-0.0060827250608272,2.1277547582473486e-06,-0.0058394160583942,1.8784084975152371e-06,-0.0055961070559611,8.47777286489178e-06,1,1,2,2,0
202,20,09:50:09,0,-0.0065693430656934,200021.0,-0.0066909975669099,-0.0068126520681265,4.820694374154149e-07,-0.0070559610705596,2.0778855061009263e-06,-0.0072992700729928,6.715725955718194e-06,-0.0075425790754258,4.488232693178001e-07,-0.0077858880778588,1.213485135562941e-06,-0.0065693430656934,6.649233619522964e-08,-0.0063260340632602,8.644003705379854e-07,-0.0060827250608272,2.194247094442578e-06,-0.0058394160583942,1.8784084975152371e-06,-0.0055961070559611,8.47777286489178e-06,1,2,2,2,0
