uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1141,30,10:37:06,6,0.0141557128412537,268692.0,0.0139029322548027,0.0136501516683518,1.3699864232694867e-06,0.0131445904954499,3.2012291188072363e-06,0.012639029322548,8.50794580571394e-06,0.0121334681496461,1.0976397246677211e-06,0.0116279069767442,7.699983933195369e-06,0.0141557128412537,5.892592206110925e-06,0.0146612740141556,2.4263614966339104e-06,0.0151668351870575,9.292799473502664e-06,0.0156723963599594,1.1009408967719852e-05,0.0161779575328615,3.7121680312446696e-05,0,1,1,1,2
1142,30,10:37:09,6,0.0141557128412537,108295.0,0.0139029322548027,0.0136501516683518,1.1719160970136574e-06,0.0131445904954499,3.292011351674492e-06,0.012639029322548,8.50794580571394e-06,0.0121334681496461,1.1389043759710192e-06,0.0116279069767442,7.699983933195369e-06,0.0141557128412537,6.18144476523401e-06,0.0146612740141556,2.4263614966339104e-06,0.0151668351870575,9.292799473502664e-06,0.0156723963599594,1.2659995019851764e-05,0.0161779575328615,3.712993324270736e-05,0,1,1,2,2
1143,30,10:37:12,6,0.0141557128412537,1275784.0,0.0139029322548027,0.0136501516683518,9.078223286725516e-07,0.0131445904954499,3.292011351674492e-06,0.012639029322548,8.50794580571394e-06,0.0121334681496461,1.1389043759710192e-06,0.0116279069767442,7.699983933195369e-06,0.0141557128412537,6.767402813740839e-07,0.0146612740141556,2.302567542724017e-06,0.0151668351870575,9.292799473502664e-06,0.0156723963599594,1.2577465717245167e-05,0.0161779575328615,3.712993324270736e-05,1,2,1,2,2
1144,30,10:37:15,6,0.0136501516683518,743868.0,0.0133973710819008,0.0131445904954499,3.292011351674492e-06,0.012639029322548,8.50794580571394e-06,0.0121334681496461,1.1389043759710192e-06,0.0116279069767442,7.699983933195369e-06,0.0111223458038423,1.5949613021750664e-05,0.0136501516683518,2.558408380804464e-07,0.0141557128412537,1.1223985154497e-06,0.0146612740141556,3.705565687036142e-06,0.0151668351870575,9.292799473502664e-06,0.0156723963599594,1.2577465717245167e-05,2,2,2,2,2
1145,30,10:37:18,6,0.0136501516683518,94238.0,0.0133973710819008,0.0131445904954499,3.292011351674492e-06,0.012639029322548,8.50794580571394e-06,0.0121334681496461,1.1389043759710192e-06,0.0116279069767442,7.699983933195369e-06,0.0111223458038423,1.5949613021750664e-05,0.0136501516683518,2.475879078197868e-08,0.0141557128412537,1.270951260141572e-06,0.0146612740141556,3.705565687036142e-06,0.0151668351870575,9.499122730019153e-06,0.0156723963599594,1.2577465717245167e-05,2,2,2,2,2
1146,30,10:37:21,6,0.0136501516683518,140400.0,0.0133973710819008,0.0131445904954499,3.292011351674492e-06,0.012639029322548,8.50794580571394e-06,0.0121334681496461,1.1389043759710192e-06,0.0116279069767442,7.699983933195369e-06,0.0111223458038423,1.5974371812532643e-05,0.0136501516683518,9.078223286725516e-08,0.0141557128412537,8.583047471085941e-07,0.0146612740141556,3.837612571206695e-06,0.0151668351870575,9.499122730019153e-06,0.0156723963599594,1.2659995019851764e-05,2,2,2,2,2
1147,30,10:37:24,6,0.0131445904954499,405281.0,0.0133973710819008,0.0131445904954499,3.3250230727171296e-06,0.012639029322548,8.50794580571394e-06,0.0121334681496461,1.1389043759710192e-06,0.0116279069767442,7.699983933195369e-06,0.0111223458038423,1.5974371812532643e-05,0.0136501516683518,8.25293026065956e-08,0.0141557128412537,3.218642801657228e-07,0.0146612740141556,3.144366429311292e-06,0.0151668351870575,9.499122730019153e-06,0.0156723963599594,1.2659995019851764e-05,2,2,2,2,2
1148,30,10:37:27,6,0.0141557128412537,198478.0,0.0139029322548027,0.0136501516683518,1.402998144312125e-07,0.0131445904954499,2.8876177689021733e-06,0.012639029322548,8.549210457017237e-06,0.0121334681496461,1.1389043759710192e-06,0.0116279069767442,7.699983933195369e-06,0.0141557128412537,1.485527446918721e-07,0.0146612740141556,3.144366429311292e-06,0.0151668351870575,9.499122730019153e-06,0.0156723963599594,1.2659995019851764e-05,0.0161779575328615,3.733625649922385e-05,2,1,2,1,2
1149,30,10:37:30,6,0.0136501516683518,82205.0,0.0139029322548027,0.0136501516683518,2.0467267046435707e-06,0.0131445904954499,2.8463531175988752e-06,0.012639029322548,8.549210457017237e-06,0.0121334681496461,9.73845770757828e-07,0.0116279069767442,7.699983933195369e-06,0.0141557128412537,1.485527446918721e-07,0.0146612740141556,3.3094250345244832e-06,0.0151668351870575,9.499122730019153e-06,0.0156723963599594,1.270125967115506e-05,0.0161779575328615,3.733625649922385e-05,2,2,2,2,2
1150,30,10:37:33,6,0.0136501516683518,0.0,0.0139029322548027,0.0136501516683518,3.325930895045802e-06,0.0131445904954499,2.8463531175988752e-06,0.012639029322548,8.549210457017237e-06,0.0121334681496461,9.73845770757828e-07,0.0116279069767442,7.699983933195369e-06,0.0141557128412537,1.485527446918721e-07,0.0146612740141556,3.5157482910409723e-06,0.0151668351870575,9.499122730019153e-06,0.0156723963599594,1.2775536043500997e-05,0.0161779575328615,3.733625649922385e-05,1,2,2,2,2
1151,30,10:37:36,6,0.0141557128412537,806350.0,0.0139029322548027,0.0136501516683518,2.731719916278314e-06,0.0131445904954499,2.8463531175988752e-06,0.012639029322548,8.549210457017237e-06,0.0121334681496461,9.73845770757828e-07,0.0116279069767442,7.699983933195369e-06,0.0141557128412537,1.163663166752998e-06,0.0146612740141556,3.0783429872260155e-06,0.0151668351870575,9.499122730019153e-06,0.0156723963599594,1.2775536043500997e-05,0.0161779575328615,3.7361015290005824e-05,1,2,2,2,2
1152,30,10:37:39,6,0.0146612740141556,772421.0,0.0141557128412539,0.0136501516683518,2.4841320084585274e-06,0.0131445904954499,2.8463531175988752e-06,0.012639029322548,8.549210457017237e-06,0.0121334681496461,9.73845770757828e-07,0.0116279069767442,7.699983933195369e-06,0.0146612740141556,1.8238975876057624e-06,0.0151668351870575,9.655928404971683e-06,0.0156723963599594,1.2775536043500997e-05,0.0161779575328615,3.744354459261242e-05,0.0166835187057632,3.1749022712757324e-05,1,1,1,2,2
1153,30,10:37:42,6,0.0141557128412537,20060.0,0.0144084934277046,0.0141557128412537,8.335459563266155e-07,0.0136501516683518,2.327326333505996e-06,0.0131445904954499,2.854606047859535e-06,0.012639029322548,1.6802140717676795e-05,0.0121334681496461,9.73845770757828e-07,0.0146612740141556,1.8981739599516989e-06,0.0151668351870575,9.655928404971683e-06,0.0156723963599594,1.2858065346107594e-05,0.0161779575328615,3.802727434994887e-05,0.0166835187057632,3.1749022712757324e-05,0,0,1,2,2
1154,30,10:37:45,6,0.0146612740141556,481672.0,0.0149140546006065,0.0146612740141556,1.6505860521319117e-07,0.0141557128412537,1.0563750733644237e-06,0.0136501516683518,2.451120287415889e-06,0.0131445904954499,2.8463531175988752e-06,0.012639029322548,1.6802140717676795e-05,0.0151668351870575,9.655928404971683e-06,0.0156723963599594,1.2858065346107594e-05,0.0161779575328615,3.810980365255546e-05,0.0166835187057632,3.1749022712757324e-05,0.0171890798786653,1.120747929397568e-05,0,1,1,2,2
1155,30,10:37:48,6,0.0136501516683518,451438.0,0.0139029322548027,0.0136501516683518,2.4098556361125914e-06,0.0131445904954499,2.5987652097790885e-06,0.012639029322548,1.6505035228293053e-05,0.0121334681496461,9.73845770757828e-07,0.0116279069767442,7.67522514241339e-06,0.0141557128412537,9.90351631279147e-08,0.0151668351870575,9.655928404971683e-06,0.0156723963599594,1.2858065346107594e-05,0.0161779575328615,3.810980365255546e-05,0.0166835187057632,3.1749022712757324e-05,2,2,1,2,2
1156,30,10:37:51,6,0.0141557128412537,20060.0,0.0139029322548027,0.0136501516683518,2.451120287415889e-06,0.0131445904954499,2.8050884662955776e-06,0.012639029322548,1.6521541088814372e-05,0.0121334681496461,9.73845770757828e-07,0.0116279069767442,7.67522514241339e-06,0.0141557128412537,1.6505860521319117e-08,0.0151668351870575,1.008508077852598e-05,0.0156723963599594,1.270125967115506e-05,0.0161779575328615,3.810980365255546e-05,0.0166835187057632,3.1749022712757324e-05,2,2,1,2,2
1157,30,10:37:54,6,0.0141557128412537,28074.0,0.0139029322548027,0.0136501516683518,2.888525591230846e-06,0.0131445904954499,2.5987652097790885e-06,0.012639029322548,1.6389494204643817e-05,0.0121334681496461,9.73845770757828e-07,0.0116279069767442,7.67522514241339e-06,0.0141557128412537,3.3011721042638234e-08,0.0146612740141556,1.980703262558294e-07,0.0151668351870575,1.029140403504247e-05,0.0156723963599594,1.253620106594187e-05,0.0161779575328615,3.802727434994887e-05,2,2,1,2,2
1158,30,10:37:57,6,0.0141557128412537,150388.0,0.0139029322548027,0.0136501516683518,2.3603380545486337e-06,0.0131445904954499,2.5409946979544715e-06,0.012639029322548,1.6389494204643817e-05,0.0121334681496461,9.73845770757828e-07,0.0116279069767442,7.67522514241339e-06,0.0141557128412537,8.252930260659559e-09,0.0146612740141556,1.2131807483169552e-06,0.0151668351870575,1.029140403504247e-05,0.0156723963599594,1.253620106594187e-05,0.0161779575328615,3.782095109343238e-05,1,2,1,2,2
1159,30,10:38:00,6,0.0141557128412537,92265.0,0.0144084934277046,0.0141557128412537,1.815644657345103e-06,0.0136501516683518,2.170520658553464e-06,0.0131445904954499,2.5409946979544715e-06,0.012639029322548,1.6389494204643817e-05,0.0121334681496461,9.73845770757828e-07,0.0146612740141556,1.163663166752998e-06,0.0151668351870575,1.029140403504247e-05,0.0156723963599594,1.253620106594187e-05,0.0161779575328615,3.797775676838492e-05,0.0166835187057632,3.1749022712757324e-05,2,2,1,2,2
1160,30,10:38:03,6,0.0141557128412537,66198.0,0.0144084934277046,0.0141557128412537,1.7661270757811456e-06,0.0136501516683518,2.2117853098567617e-06,0.0131445904954499,2.623524000561067e-06,0.012639029322548,1.6141906296824033e-05,0.0121334681496461,9.73845770757828e-07,0.0146612740141556,1.3534805627481675e-06,0.0151668351870575,1.0373933337649064e-05,0.0156723963599594,1.2486683484377912e-05,0.0161779575328615,3.7853962814475017e-05,0.0166835187057632,3.1749022712757324e-05,2,2,1,2,2
1161,30,10:38:06,6,0.0146612740141556,525649.0,0.0144084934277046,0.0141557128412537,1.1801690272743168e-06,0.0136501516683518,2.079738425686209e-06,0.0131445904954499,2.557500558475791e-06,0.012639029322548,1.6141906296824033e-05,0.0121334681496461,9.73845770757828e-07,0.0146612740141556,7.427637234593603e-07,0.0151668351870575,1.0175863011393236e-05,0.0156723963599594,1.2478430554117253e-05,0.0161779575328615,3.7853962814475017e-05,0.0166835187057632,3.1749022712757324e-05,2,2,1,2,2
1162,30,10:38:09,6,0.0146612740141556,180546.0,0.0144084934277046,0.0141557128412537,5.199346064215523e-07,0.0136501516683518,2.0879913559468683e-06,0.0131445904954499,2.557500558475791e-06,0.012639029322548,1.6141906296824033e-05,0.0121334681496461,9.73845770757828e-07,0.0146612740141556,1.237939539098934e-06,0.0151668351870575,1.0159357150871917e-05,0.0156723963599594,1.2478430554117253e-05,0.0161779575328615,3.773016886056512e-05,0.0166835187057632,3.1765528573278644e-05,2,1,1,2,2
1163,30,10:38:12,6,0.0146612740141556,294910.0,0.0139029322548027,0.0136501516683518,2.096244286207528e-06,0.0131445904954499,2.557500558475791e-06,0.012639029322548,1.6141906296824033e-05,0.0121334681496461,9.73845770757828e-07,0.0116279069767442,7.67522514241339e-06,0.0141557128412537,8.25293026065956e-08,0.0146612740141556,1.0563750733644237e-06,0.0151668351870575,1.01428512903506e-05,0.0156723963599594,1.2478430554117253e-05,0.0161779575328615,3.773016886056512e-05,2,2,2,2,2
1164,30,10:38:15,6,0.0146612740141556,634247.0,0.0149140546006065,0.0146612740141556,3.5487600120836106e-07,0.0141557128412537,9.73845770757828e-07,0.0136501516683518,2.2200382401174214e-06,0.0131445904954499,3.168217397764598e-06,0.012639029322548,1.6141906296824033e-05,0.0151668351870575,9.7136989167963e-06,0.0156723963599594,1.2478430554117253e-05,0.0161779575328615,3.820058588542272e-05,0.0166835187057632,3.217817508631162e-05,0.0171890798786653,1.1149708782151063e-05,1,0,1,2,2
1165,30,10:38:18,6,0.0146612740141556,277023.0,0.0149140546006065,0.0146612740141556,1.815644657345103e-07,0.0141557128412537,1.147157306231679e-06,0.0136501516683518,2.079738425686209e-06,0.0131445904954499,3.168217397764598e-06,0.012639029322548,1.6141906296824033e-05,0.0151668351870575,9.15249965907145e-06,0.0156723963599594,1.2519695205420553e-05,0.0161779575328615,3.831612690907195e-05,0.0166835187057632,3.217817508631162e-05,0.0171890798786653,1.1149708782151063e-05,1,0,1,2,2
1166,30,10:38:21,6,0.0151668351870575,570230.0,0.0149140546006065,0.0146612740141556,9.90351631279147e-08,0.0141557128412537,1.1554102364923382e-06,0.0136501516683518,2.2035323795961024e-06,0.0131445904954499,3.168217397764598e-06,0.012639029322548,1.6141906296824033e-05,0.0151668351870575,7.1552905359918375e-06,0.0156723963599594,1.254445399620253e-05,0.0161779575328615,3.833263276959327e-05,0.0166835187057632,3.217817508631162e-05,0.0171890798786653,1.0984650176937873e-05,1,0,1,2,2
1167,30,10:38:24,6,0.0151668351870575,88321.0,0.0149140546006065,0.0146612740141556,1.815644657345103e-07,0.0141557128412537,3.540507081822951e-06,0.0136501516683518,2.2200382401174214e-06,0.0131445904954499,3.168217397764598e-06,0.012639029322548,1.6100641645520735e-05,0.0151668351870575,7.567937049024815e-06,0.0156723963599594,1.254445399620253e-05,0.0161779575328615,3.845642672350317e-05,0.0166835187057632,3.217817508631162e-05,0.0171890798786653,1.0984650176937873e-05,0,0,1,2,2
1168,30,10:38:27,6,0.0151668351870575,453699.0,0.0149140546006065,0.0146612740141556,8.252930260659559e-09,0.0141557128412537,3.507495360780313e-06,0.0136501516683518,2.2200382401174214e-06,0.0131445904954499,3.168217397764598e-06,0.012639029322548,1.6100641645520735e-05,0.0151668351870575,6.396020952011158e-06,0.0156723963599594,1.2412407112031977e-05,0.0161779575328615,3.886907323653614e-05,0.0166835187057632,3.217817508631162e-05,0.0171890798786653,1.0984650176937873e-05,0,0,1,2,2
1169,30,10:38:30,6,0.0146612740141556,598343.0,0.0149140546006065,0.0146612740141556,4.951758156395735e-08,0.0141557128412537,3.3837014068704192e-06,0.0136501516683518,2.2200382401174214e-06,0.0131445904954499,3.168217397764598e-06,0.012639029322548,1.6100641645520735e-05,0.0151668351870575,4.167729781633077e-06,0.0156723963599594,1.2181325064733509e-05,0.0161779575328615,3.938075491269704e-05,0.0166835187057632,3.217817508631162e-05,0.0171890798786653,1.15706082254447e-05,0,0,1,2,2
1170,30,10:38:33,6,0.0151668351870575,12048.0,0.0149140546006065,0.0146612740141556,1.6505860521319117e-07,0.0141557128412537,3.3837014068704192e-06,0.0136501516683518,2.2200382401174214e-06,0.0131445904954499,3.88622233044198e-06,0.012639029322548,1.6100641645520735e-05,0.0151668351870575,4.605135085448034e-06,0.0156723963599594,1.2206083855515488e-05,0.0161779575328615,3.952930765738891e-05,0.0166835187057632,3.217817508631162e-05,0.0171890798786653,1.15706082254447e-05,0,0,1,2,2
1171,30,10:38:36,6,0.0146612740141556,746933.0,0.0149140546006065,0.0146612740141556,3.218642801657228e-07,0.0141557128412537,3.3754484766097595e-06,0.0136501516683518,2.4181085663732507e-06,0.0131445904954499,3.88622233044198e-06,0.012639029322548,1.6100641645520735e-05,0.0151668351870575,1.8073917270844437e-06,0.0156723963599594,1.2247348506818786e-05,0.0161779575328615,3.97356309139054e-05,0.0166835187057632,3.217817508631162e-05,0.0171890798786653,1.15706082254447e-05,0,0,1,2,2
1172,30,10:38:39,6,0.0146612740141556,222777.0,0.0144084934277046,0.0141557128412537,3.3754484766097595e-06,0.0136501516683518,2.4181085663732507e-06,0.0131445904954499,3.88622233044198e-06,0.012639029322548,1.6100641645520735e-05,0.0121334681496461,1.1389043759710192e-06,0.0146612740141556,5.876086345589606e-06,0.0151668351870575,1.889921029691039e-06,0.0156723963599594,1.2288613158122085e-05,0.0161779575328615,3.9826413146772654e-05,0.0166835187057632,3.217817508631162e-05,1,2,2,2,2
1173,30,10:38:42,6,0.0146612740141556,258901.0,0.0144084934277046,0.0141557128412537,3.2846662437425045e-06,0.0136501516683518,2.4593732176765488e-06,0.0131445904954499,3.927486981745277e-06,0.012639029322548,1.6100641645520735e-05,0.0121334681496461,1.1389043759710192e-06,0.0146612740141556,5.125069691869586e-06,0.0151668351870575,1.9724503322976347e-06,0.0156723963599594,1.2577465717245167e-05,0.0161779575328615,3.986767779807595e-05,0.0166835187057632,3.217817508631162e-05,0,2,2,2,2
1174,30,10:38:45,6,0.0146612740141556,531850.0,0.0144084934277046,0.0141557128412537,3.2434015924392065e-06,0.0136501516683518,2.4593732176765488e-06,0.0131445904954499,3.927486981745277e-06,0.012639029322548,1.6100641645520735e-05,0.0121334681496461,1.1389043759710192e-06,0.0146612740141556,3.0783429872260155e-06,0.0151668351870575,2.178773588814124e-06,0.0156723963599594,1.2577465717245167e-05,0.0161779575328615,3.9826413146772654e-05,0.0166835187057632,3.217817508631162e-05,0,2,2,2,2
1175,30,10:38:48,6,0.0141557128412537,128395.0,0.0144084934277046,0.0141557128412537,2.8555138701882075e-06,0.0136501516683518,3.986165315898567e-06,0.0131445904954499,3.927486981745277e-06,0.012639029322548,1.6100641645520735e-05,0.0121334681496461,1.1389043759710192e-06,0.0146612740141556,2.7894904281029307e-06,0.0151668351870575,2.7234669860176544e-06,0.0156723963599594,1.253620106594187e-05,0.0161779575328615,3.9603584029734845e-05,0.0166835187057632,3.213691043500832e-05,1,2,2,2,2
1176,30,10:38:51,6,0.0146612740141556,333009.0,0.0144084934277046,0.0141557128412537,1.6505860521319118e-06,0.0136501516683518,3.986165315898567e-06,0.0131445904954499,3.927486981745277e-06,0.012639029322548,1.6100641645520735e-05,0.0121334681496461,1.1389043759710192e-06,0.0146612740141556,2.905031451752165e-06,0.0151668351870575,2.756478707060293e-06,0.0156723963599594,1.253620106594187e-05,0.0161779575328615,3.9603584029734845e-05,0.0166835187057632,3.213691043500832e-05,1,2,2,2,2
1177,30,10:38:54,6,0.0146612740141556,313092.0,0.0144084934277046,0.0141557128412537,1.6505860521319118e-06,0.0136501516683518,3.986165315898567e-06,0.0131445904954499,3.927486981745277e-06,0.012639029322548,1.6100641645520735e-05,0.0121334681496461,1.1389043759710192e-06,0.0146612740141556,3.4909895002589936e-06,0.0151668351870575,3.433218988434377e-06,0.0156723963599594,1.256095985672385e-05,0.0161779575328615,4.0329841892672885e-05,0.0166835187057632,3.213691043500832e-05,2,2,2,2,2
1178,30,10:38:57,6,0.0141557128412537,603836.0,0.0139029322548027,0.0136501516683518,3.986165315898567e-06,0.0131445904954499,3.927486981745277e-06,0.012639029322548,1.6100641645520735e-05,0.0121334681496461,1.1389043759710192e-06,0.0116279069767442,7.642213421370751e-06,0.0141557128412537,3.462929537372751e-07,0.0146612740141556,3.251654522699866e-06,0.0151668351870575,4.052188757983844e-06,0.0156723963599594,1.2610477438287806e-05,0.0161779575328615,4.1476999198904566e-05,2,2,2,2,2
1179,30,10:39:00,6,0.0146612740141556,710362.0,0.0139029322548027,0.0136501516683518,1.1190973433454362e-05,0.0131445904954499,3.927486981745277e-06,0.012639029322548,1.6100641645520735e-05,0.0121334681496461,1.1389043759710192e-06,0.0116279069767442,7.642213421370751e-06,0.0141557128412537,2.475879078197868e-08,0.0146612740141556,1.320138724495103e-06,0.0151668351870575,4.324535456585609e-06,0.0156723963599594,1.2610477438287806e-05,0.0161779575328615,4.1476999198904566e-05,2,2,2,2,2
1180,30,10:39:03,6,0.0146612740141556,32106.0,0.0144084934277046,0.0141557128412537,8.252930260659559e-09,0.0136501516683518,1.1273502736060955e-05,0.0131445904954499,3.943992842266597e-06,0.012639029322548,1.6100641645520735e-05,0.0121334681496461,1.1389043759710192e-06,0.0146612740141556,2.937713055584377e-06,0.0151668351870575,4.324535456585609e-06,0.0156723963599594,1.2659995019851764e-05,0.0161779575328615,4.1493505059425886e-05,0.0166835187057632,3.213691043500832e-05,2,2,2,2,2
1181,30,10:39:06,6,0.0141557128412537,638162.0,0.0144084934277046,0.0141557128412537,2.583167171586442e-06,0.0136501516683518,1.105067361902315e-05,0.0131445904954499,4.884826891981786e-06,0.012639029322548,1.6100641645520735e-05,0.0121334681496461,1.1389043759710192e-06,0.0146612740141556,7.341806759882744e-07,0.0151668351870575,4.464835271016822e-06,0.0156723963599594,1.252794813568121e-05,0.0161779575328615,4.152651678046853e-05,0.0166835187057632,3.213691043500832e-05,2,2,2,2,2
1182,30,10:39:09,6,0.0146612740141556,240760.0,0.0149140546006065,0.0146612740141556,1.353810679958594e-06,0.0141557128412537,4.687664388054629e-06,0.0136501516683518,1.105067361902315e-05,0.0131445904954499,4.884826891981786e-06,0.012639029322548,1.6100641645520735e-05,0.0151668351870575,4.662905597272651e-06,0.0156723963599594,1.252794813568121e-05,0.0161779575328615,4.173284003698501e-05,0.0166835187057632,3.213691043500832e-05,0.0171890798786653,1.157886115570536e-05,1,2,2,2,2
1183,30,10:39:12,6,0.0146612740141556,176625.0,0.0149140546006065,0.0146612740141556,9.576700274469352e-07,0.0141557128412537,4.547364573623417e-06,0.0136501516683518,1.105067361902315e-05,0.0131445904954499,4.884826891981786e-06,0.012639029322548,1.6100641645520735e-05,0.0151668351870575,4.7124231788366085e-06,0.0156723963599594,1.2486683484377912e-05,0.0161779575328615,4.1699828315942375e-05,0.0166835187057632,3.2079139923183705e-05,0.0171890798786653,1.157886115570536e-05,0,2,2,2,2
1184,30,10:39:15,6,0.0146612740141556,2067302.0,0.0149140546006065,0.0146612740141556,2.079738425686209e-06,0.0141557128412537,1.485857564129147e-06,0.0136501516683518,1.105067361902315e-05,0.0131445904954499,4.884826891981786e-06,0.012639029322548,1.6084135784999415e-05,0.0151668351870575,8.170400958052963e-07,0.0156723963599594,1.2874571206628911e-05,0.0161779575328615,4.1699828315942375e-05,0.0166835187057632,3.2120404574487e-05,0.0171890798786653,1.157886115570536e-05,2,2,2,2,2
1185,30,10:39:18,6,0.0146612740141556,497871.0,0.0151668351870575,0.0146612740141556,1.7166094942171885e-06,0.0141557128412537,1.650916169342338e-06,0.0136501516683518,1.105067361902315e-05,0.0131445904954499,4.884826891981786e-06,0.012639029322548,1.0885615013809958e-05,0.0156723963599594,1.4772745166580611e-05,0.0161779575328615,4.170808124620303e-05,0.0166835187057632,3.216992215605096e-05,0.0171890798786653,1.157886115570536e-05,0.017694641051567,1.196674887795636e-05,1,2,2,2,2
1186,30,10:39:21,6,0.0146612740141556,40142.0,0.0149140546006065,0.0146612740141556,1.6010684705679544e-06,0.0141557128412537,1.650916169342338e-06,0.0136501516683518,1.105067361902315e-05,0.0131445904954499,4.884826891981786e-06,0.012639029322548,1.0885615013809958e-05,0.0151668351870575,4.704170248575949e-07,0.0156723963599594,1.4855274469187206e-05,0.0161779575328615,4.179061054880963e-05,0.0166835187057632,3.216992215605096e-05,0.0171890798786653,1.157886115570536e-05,2,2,2,2,2
1187,30,10:39:24,6,0.0151668351870575,1267176.0,0.0149140546006065,0.0146612740141556,5.199346064215523e-07,0.0141557128412537,2.476209195408294e-06,0.0136501516683518,1.0926879665113257e-05,0.0131445904954499,4.884826891981786e-06,0.012639029322548,1.0885615013809958e-05,0.0151668351870575,9.160752589332112e-07,0.0156723963599594,1.2651742089591105e-05,0.0161779575328615,4.141922868707995e-05,0.0166835187057632,3.216992215605096e-05,0.0171890798786653,1.157886115570536e-05,2,2,2,2,2
1188,30,10:39:27,6,0.0146612740141556,276925.0,0.0144084934277046,0.0141557128412537,2.063562682375316e-06,0.0136501516683518,1.0926879665113257e-05,0.0131445904954499,4.884826891981786e-06,0.012639029322548,1.0885615013809958e-05,0.0121334681496461,1.1223985154497e-06,0.0146612740141556,8.25293026065956e-08,0.0151668351870575,1.1141455851890403e-06,0.0156723963599594,1.270125967115506e-05,0.0161779575328615,4.141922868707995e-05,0.0166835187057632,3.216992215605096e-05,2,2,2,2,2
1189,30,10:39:30,6,0.0151668351870575,867489.0,0.0154196157735084,0.0151668351870575,6.602344208527648e-08,0.0146612740141556,4.30802959606429e-06,0.0141557128412537,2.36892110201972e-06,0.0136501516683518,1.0926879665113257e-05,0.0131445904954499,4.884826891981786e-06,0.0156723963599594,1.2082289901605594e-05,0.0161779575328615,4.141922868707995e-05,0.0166835187057632,3.216992215605096e-05,0.0171890798786653,1.159536701622668e-05,0.017694641051567,1.2008013529259658e-05,2,2,2,2,2
1190,30,10:39:33,6,0.0151668351870575,190828.0,0.0154196157735084,0.0151668351870575,1.5845626100466352e-06,0.0146612740141556,4.720676109097267e-06,0.0141557128412537,2.443197474365656e-06,0.0136501516683518,1.0926879665113257e-05,0.0131445904954499,4.884826891981786e-06,0.0156723963599594,1.156235529518404e-05,0.0161779575328615,4.155952850151116e-05,0.0166835187057632,3.216992215605096e-05,0.0171890798786653,1.159536701622668e-05,0.017694641051567,1.2008013529259658e-05,2,2,2,2,2
1191,30,10:39:36,6,0.0151668351870575,361514.0,0.0154196157735084,0.0151668351870575,3.276413313481845e-06,0.0146612740141556,4.803205411703864e-06,0.0141557128412537,6.569662604695436e-06,0.0136501516683518,1.0926879665113257e-05,0.0131445904954499,4.893079822242446e-06,0.0156723963599594,1.0935132595373916e-05,0.0161779575328615,4.188964571193754e-05,0.0166835187057632,3.216992215605096e-05,0.0171890798786653,1.159536701622668e-05,0.017694641051567,1.2008013529259658e-05,2,2,2,2,2
1192,30,10:39:39,6,0.0151668351870575,1753677.0,0.0154196157735084,0.0151668351870575,2.376843915069953e-06,0.0146612740141556,5.108563831348267e-06,0.0141557128412537,6.569662604695436e-06,0.0136501516683518,1.0926879665113257e-05,0.0131445904954499,4.893079822242446e-06,0.0156723963599594,5.273622436561459e-06,0.0161779575328615,4.19391632935015e-05,0.0166835187057632,3.216992215605096e-05,0.0171890798786653,1.159536701622668e-05,0.017694641051567,1.2008013529259658e-05,2,2,2,2,2
1193,30,10:39:42,6,0.0161779575328615,2756867.0,0.0159251769464103,0.0156723963599594,5.116816761608927e-06,0.0151668351870575,2.475879078197868e-06,0.0146612740141556,9.820987010184877e-07,0.0141557128412537,6.569662604695436e-06,0.0136501516683518,1.1017661897980512e-05,0.0161779575328615,3.664078206615807e-05,0.0166835187057632,3.216992215605096e-05,0.0171890798786653,1.159536701622668e-05,0.017694641051567,1.2008013529259658e-05,0.0182002022244691,6.090662532366754e-06,2,2,2,2,2
1194,30,10:39:45,6,0.0156723963599594,5380738.0,0.0159251769464103,0.0156723963599594,1.3056135672363425e-05,0.0151668351870575,2.43461442689457e-06,0.0146612740141556,8.995693984118919e-07,0.0141557128412537,6.8089975822545625e-06,0.0136501516683518,1.086085622302798e-05,0.0161779575328615,1.481178152671353e-05,0.0166835187057632,3.216992215605096e-05,0.0171890798786653,1.159536701622668e-05,0.017694641051567,1.2008013529259658e-05,0.0182002022244691,6.090662532366754e-06,2,2,2,2,2
1195,30,10:39:48,6,0.0166835187057632,5030866.0,0.0161779575328615,0.0156723963599594,1.0827844501985342e-05,0.0151668351870575,2.43461442689457e-06,0.0146612740141556,1.0646280036250832e-06,0.0141557128412537,6.8089975822545625e-06,0.0136501516683518,1.086085622302798e-05,0.0166835187057632,3.124336567568671e-05,0.0171890798786653,1.159536701622668e-05,0.017694641051567,1.2016266459520318e-05,0.0182002022244691,6.090662532366754e-06,0.0187057633973708,6.228280144463253e-05,2,2,2,2,2
