uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
940,51,13:57:03,7,0.0070242656449552,211446.0,0.0076628352490419,0.0070242656449552,4.952892441716656e-06,0.0063856960408683,4.0530352505730856e-05,0.0057471264367816,6.289192630199616e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0083014048531289,2.142984155475425e-05,0.0089399744572158,8.303695813424569e-05,0.0095785440613027,2.8589468252681296e-05,0.0102171136653894,2.8828285937742287e-05,0.0108556832694763,5.019192546481022e-05,0,1,0,0,0
941,51,13:57:06,7,0.0083014048531289,55235.0,0.0073435504469985,0.0070242656449552,4.707699746582169e-06,0.0063856960408683,4.0603910314271206e-05,0.0057471264367816,6.289192630199616e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0076628352490419,2.45192695134488e-08,0.0083014048531289,2.1282725937673557e-05,0.0089399744572158,8.38460940281895e-05,0.0095785440613027,2.8589468252681296e-05,0.0102171136653894,2.8828285937742287e-05,0,2,0,0,0
942,51,13:57:09,7,0.0076628352490419,99415.0,0.0079821200510856,0.0076628352490419,9.56251511024503e-07,0.0070242656449552,4.585103399014924e-06,0.0063856960408683,4.0603910314271206e-05,0.0057471264367816,6.289192630199616e-05,0.0051085568326947,1.279905868602027e-05,0.0083014048531289,2.2238977448698057e-05,0.0089399744572158,8.38460940281895e-05,0.0095785440613027,2.8589468252681296e-05,0.0102171136653894,2.8828285937742287e-05,0.0108556832694763,5.019192546481022e-05,0,0,0,0,0
943,51,13:57:12,7,0.0070242656449552,402180.0,0.0073435504469985,0.0070242656449552,6.129817378362199e-07,0.0063856960408683,4.0603910314271206e-05,0.0057471264367816,6.289192630199616e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0076628352490419,1.3975983622665811e-06,0.0083014048531289,2.2729362838967034e-05,0.0089399744572158,8.409128672332399e-05,0.0095785440613027,2.8589468252681296e-05,0.0102171136653894,2.8828285937742287e-05,0,0,0,0,0
944,51,13:57:15,7,0.0070242656449552,69407.0,0.0067049808429118,0.0063856960408683,4.0603910314271206e-05,0.0057471264367816,6.289192630199616e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0070242656449552,1.9615415610759042e-07,0.0076628352490419,1.83894521350866e-06,0.0083014048531289,2.3538498732910843e-05,0.0089399744572158,8.338022790743398e-05,0.0095785440613027,2.8589468252681296e-05,1,1,0,0,0
945,51,13:57:18,7,0.0063856960408683,94571.0,0.0070242656449552,0.0063856960408683,4.094718008745949e-05,0.0057471264367816,6.30145226495634e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0076628352490419,1.789906674481762e-06,0.0083014048531289,2.3538498732910843e-05,0.0089399744572158,8.281628470862465e-05,0.0095785440613027,2.8589468252681296e-05,0.0102171136653894,2.8877324476769185e-05,2,1,0,0,0
946,51,13:57:21,7,0.0070242656449552,14193.0,0.0067049808429118,0.0063856960408683,4.097169935697294e-05,0.0057471264367816,6.30145226495634e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0070242656449552,1.2995212842127862e-06,0.0076628352490419,4.536064859988027e-06,0.0083014048531289,2.397984558415292e-05,0.0089399744572158,8.296340032570535e-05,0.0095785440613027,2.8589468252681296e-05,2,1,0,0,0
947,51,13:57:24,7,0.0063856960408683,63060.0,0.0067049808429118,0.0063856960408683,4.0456794697190514e-05,0.0057471264367816,6.30145226495634e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0070242656449552,8.091358939438103e-07,0.0076628352490419,4.364429973393886e-06,0.0083014048531289,2.400436485366637e-05,0.0089399744572158,8.345378571597433e-05,0.0095785440613027,2.8589468252681296e-05,1,0,0,0,0
948,51,13:57:27,7,0.0063856960408683,557920.0,0.0067049808429118,0.0063856960408683,3.216928160164482e-05,0.0057471264367816,6.30145226495634e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0070242656449552,1.201444206158991e-06,0.0076628352490419,5.055873373673141e-06,0.0083014048531289,2.4739942939069835e-05,0.0089399744572158,8.345378571597433e-05,0.0095785440613027,2.871206460024854e-05,1,0,0,0,0
949,51,13:57:30,7,0.0063856960408683,85122.0,0.0067049808429118,0.0063856960408683,3.128658789916067e-05,0.0057471264367816,6.30145226495634e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0070242656449552,9.56251511024503e-07,0.0076628352490419,6.232798310318684e-06,0.0083014048531289,2.483802001712363e-05,0.0089399744572158,8.401772891478364e-05,0.0095785440613027,2.8810141678302333e-05,1,0,0,0,0
950,51,13:57:33,7,0.0063856960408683,6694188.0,0.0079821200510856,0.0070242656449552,1.9860608305893523e-06,0.0063856960408683,3.037937492716306e-05,0.0057471264367816,6.30145226495634e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0089399744572158,1.3578771456547943e-05,0.0095785440613027,2.8810141678302333e-05,0.0102171136653894,2.875472812920194e-05,0.0108556832694763,4.979961715259504e-05,0.011494252873563,2.606398349279607e-05,0,0,0,0,0
951,51,13:57:36,7,0.0070242656449552,238220.0,0.0079821200510856,0.0070242656449552,3.9230831221518085e-07,0.0063856960408683,2.998706661494788e-05,0.0057471264367816,6.30145226495634e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0089399744572158,1.3407136569953802e-05,0.0095785440613027,2.8810141678302333e-05,0.0102171136653894,2.8632131781634697e-05,0.0108556832694763,4.9922213500162286e-05,0.011494252873563,2.606398349279607e-05,0,0,0,0,0
952,51,13:57:39,7,0.0063856960408683,308967.0,0.0067049808429118,0.0063856960408683,2.5916867875715376e-05,0.0057471264367816,6.30145226495634e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0070242656449552,1.9615415610759042e-07,0.0076628352490419,1.2259634756724397e-07,0.0083014048531289,2.4519269513448794e-06,0.0089399744572158,1.4804734932220384e-05,0.0095785440613027,2.8810141678302333e-05,0,0,0,0,0
953,51,13:57:42,7,0.0063856960408683,230322.0,0.0067049808429118,0.0063856960408683,2.5107731981771567e-05,0.0057471264367816,6.325971534469789e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0070242656449552,3.015870150154202e-06,0.0076628352490419,2.45192695134488e-07,0.0083014048531289,5.001930980743554e-06,0.0089399744572158,1.5025408357841422e-05,0.0095785440613027,2.9128892181977168e-05,0,0,0,0,0
954,51,13:57:45,7,0.0063856960408683,1081191.0,0.0067049808429118,0.0063856960408683,9.685111457812277e-06,0.0057471264367816,6.325971534469789e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0070242656449552,2.157695717183494e-06,0.0076628352490419,2.45192695134488e-07,0.0083014048531289,7.208665236953946e-06,0.0089399744572158,1.3578771456547943e-05,0.0095785440613027,2.9128892181977168e-05,0,0,0,0,0
955,51,13:57:48,7,0.0063856960408683,356205.0,0.0067049808429118,0.0063856960408683,4.879334633176311e-06,0.0057471264367816,6.330875388372479e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0070242656449552,1.4466369012934789e-06,0.0076628352490419,2.45192695134488e-07,0.0083014048531289,4.756738285609066e-06,0.0089399744572158,1.3578771456547943e-05,0.0095785440613027,2.9128892181977168e-05,0,0,0,0,0
956,51,13:57:51,7,0.0070242656449552,597655.0,0.0067049808429118,0.0063856960408683,9.072129719976056e-07,0.0057471264367816,6.330875388372479e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0070242656449552,2.5990425684255725e-06,0.0083014048531289,4.756738285609066e-06,0.0089399744572158,1.3946560499249674e-05,0.0095785440613027,2.9962547345434427e-05,0.0102171136653894,2.875472812920194e-05,0,0,0,0,0
957,51,13:57:54,7,0.0063856960408683,642650.0,0.0060664112388248,0.0057471264367816,5.453085539791012e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.0837517124944369e-05,0.0063856960408683,6.129817378362199e-07,0.0070242656449552,2.5990425684255725e-06,0.0076628352490419,6.129817378362199e-06,0.0083014048531289,3.4572170013962804e-06,0.0089399744572158,1.3971079768763124e-05,0,0,0,0,0
958,51,13:57:57,7,0.0063856960408683,513499.0,0.0060664112388248,0.0057471264367816,4.773901774268481e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.0837517124944369e-05,0.0063856960408683,2.4519269513448794e-06,0.0070242656449552,2.5990425684255725e-06,0.0076628352490419,6.375010073496687e-06,0.0083014048531289,5.050969519770452e-06,0.0089399744572158,1.3971079768763124e-05,0,0,0,0,0
959,51,13:58:00,7,0.0057471264367816,562318.0,0.0060664112388248,0.0057471264367816,4.0039967115461886e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.0837517124944369e-05,0.0063856960408683,3.898563852638359e-06,0.0070242656449552,2.5990425684255725e-06,0.0076628352490419,6.375010073496687e-06,0.0083014048531289,5.050969519770452e-06,0.0089399744572158,1.3971079768763124e-05,0,0,0,0,0
960,51,13:58:03,7,0.0057471264367816,702466.0,0.0060664112388248,0.0057471264367816,2.952120049419235e-05,0.0051085568326947,1.279905868602027e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.0837517124944369e-05,0.0063856960408683,9.292803145597091e-06,0.0070242656449552,2.5990425684255725e-06,0.0076628352490419,6.375010073496687e-06,0.0083014048531289,5.050969519770452e-06,0.0089399744572158,1.4584061506599343e-05,0,0,0,0,0
961,51,13:58:06,7,0.0057471264367816,1446078.0,0.0060664112388248,0.0057471264367816,1.260290452991268e-05,0.0051085568326947,1.1916364983536116e-05,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.0837517124944369e-05,0.0063856960408683,5.467797101499081e-06,0.0070242656449552,2.5990425684255725e-06,0.0076628352490419,7.061549619873253e-06,0.0083014048531289,5.050969519770452e-06,0.0089399744572158,1.5417716670056604e-05,0,0,0,0,0
962,51,13:58:09,7,0.0057471264367816,1025247.0,0.0054278416347381,0.0051085568326947,9.464438032191236e-06,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.0837517124944369e-05,0.0025542784163472,2.9055334373436825e-05,0.0057471264367816,5.10000805879735e-06,0.0063856960408683,5.982701761281507e-06,0.0070242656449552,3.726928966044217e-06,0.0076628352490419,8.851456294355016e-06,0.0083014048531289,4.045679469719051e-06,0,0,0,0,0
963,51,13:58:12,7,0.0057471264367816,242416.0,0.0054278416347381,0.0051085568326947,6.178855917389097e-06,0.004469987228608,2.503417417323122e-05,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.076395931640402e-05,0.0025542784163472,2.9055334373436825e-05,0.0057471264367816,5.90914395274116e-06,0.0063856960408683,6.129817378362199e-06,0.0070242656449552,3.726928966044217e-06,0.0076628352490419,8.851456294355016e-06,0.0083014048531289,4.168275817286296e-06,0,0,0,0,0
964,51,13:58:15,7,0.0057471264367816,110189.0,0.0054278416347381,0.0051085568326947,4.68318047706872e-06,0.004469987228608,2.527936686836571e-05,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.076395931640402e-05,0.0025542784163472,2.9055334373436825e-05,0.0057471264367816,1.0862036394457816e-05,0.0063856960408683,7.355780854034639e-06,0.0070242656449552,3.726928966044217e-06,0.0076628352490419,8.655302138247424e-06,0.0083014048531289,4.168275817286296e-06,0,0,0,0,0
965,51,13:58:18,7,0.0057471264367816,163773.0,0.0054278416347381,0.0051085568326947,4.266352895340091e-06,0.004469987228608,2.527936686836571e-05,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.076395931640402e-05,0.0025542784163472,2.9055334373436825e-05,0.0057471264367816,5.8797208293250215e-05,0.0063856960408683,7.355780854034639e-06,0.0070242656449552,4.119237278259397e-06,0.0076628352490419,8.655302138247424e-06,0.0083014048531289,1.9615415610759035e-06,0,0,0,0,0
966,51,13:58:21,7,0.004469987228608,456560.0,0.0047892720306512,0.004469987228608,2.557359810252709e-05,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.076395931640402e-05,0.0025542784163472,2.6603407422091943e-05,0.0019157088122605,7.72356989673637e-06,0.0051085568326947,1.1107229089592305e-05,0.0057471264367816,5.480056736255806e-05,0.0063856960408683,7.355780854034639e-06,0.0070242656449552,4.119237278259397e-06,0.0076628352490419,4.977411711230106e-06,0,0,0,0,0
967,51,13:58:24,7,0.004469987228608,33043.0,0.0047892720306512,0.004469987228608,2.525484759885226e-05,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.076395931640402e-05,0.0025542784163472,2.6603407422091943e-05,0.0019157088122605,7.72356989673637e-06,0.0051085568326947,2.054714785227009e-05,0.0057471264367816,5.59284537601767e-05,0.0063856960408683,4.854815363662861e-06,0.0070242656449552,4.119237278259397e-06,0.0076628352490419,2.672600376965919e-06,0,0,0,0,0
968,51,13:58:27,7,0.004469987228608,295733.0,0.0047892720306512,0.004469987228608,2.086589835594493e-05,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.0518766621269533e-05,0.0025542784163472,2.6603407422091943e-05,0.0019157088122605,7.72356989673637e-06,0.0051085568326947,2.7976486514845074e-05,0.0057471264367816,5.6443358419959126e-05,0.0063856960408683,4.854815363662861e-06,0.0070242656449552,4.119237278259397e-06,0.0076628352490419,2.672600376965919e-06,0,0,0,0,0
969,51,13:58:30,7,0.0051085568326947,1118450.0,0.0047892720306512,0.004469987228608,4.658661207555271e-06,0.0038314176245211,3.0649086891811e-06,0.0031928480204341,1.0518766621269533e-05,0.0025542784163472,2.6603407422091943e-05,0.0019157088122605,7.650012088196024e-06,0.0051085568326947,2.7044754273334025e-05,0.0057471264367816,5.636980061141878e-05,0.0063856960408683,4.854815363662861e-06,0.0070242656449552,1.5201947098338254e-06,0.0076628352490419,1.4466369012934789e-06,0,0,0,0,0
970,51,13:58:33,7,0.0031928480204341,525225.0,0.0038314176245211,0.0031928480204341,1.0126458309054352e-05,0.0025542784163472,2.6603407422091943e-05,0.0019157088122605,7.650012088196024e-06,0.0012771392081736,1.5594255410553435e-05,0.0006385696040869,1.5201947098338254e-06,0.004469987228608,2.930052706857131e-05,0.0051085568326947,2.7167350620901263e-05,0.0057471264367816,5.654143549801292e-05,0.0063856960408683,4.854815363662861e-06,0.0070242656449552,1.5201947098338254e-06,0,0,0,0,0
971,51,13:58:36,7,0.004469987228608,284589.0,0.0038314176245211,0.0031928480204341,8.385590173599488e-06,0.0025542784163472,2.6603407422091943e-05,0.0019157088122605,7.650012088196024e-06,0.0012771392081736,1.5594255410553435e-05,0.0006385696040869,1.5201947098338254e-06,0.004469987228608,3.994189003740809e-05,0.0051085568326947,2.2238977448698057e-05,0.0057471264367816,5.654143549801292e-05,0.0063856960408683,4.854815363662861e-06,0.0070242656449552,1.5201947098338254e-06,0,0,0,0,0
972,51,13:58:39,7,0.0031928480204341,446606.0,0.0038314176245211,0.0031928480204341,6.889914733279112e-06,0.0025542784163472,2.6603407422091943e-05,0.0019157088122605,7.650012088196024e-06,0.0012771392081736,1.5643293949580333e-05,0.0006385696040869,1.5201947098338254e-06,0.004469987228608,4.891594267933035e-05,0.0051085568326947,1.937022291562455e-05,0.0057471264367816,5.850297705908882e-05,0.0063856960408683,4.854815363662861e-06,0.0070242656449552,1.5447139793472742e-06,0,0,0,0,0
973,51,13:58:42,7,0.0025542784163472,873261.0,0.0028735632183907,0.0025542784163472,2.032647442664905e-05,0.0019157088122605,7.650012088196024e-06,0.0012771392081736,1.5643293949580333e-05,0.0006385696040869,1.5201947098338254e-06,0.0,1.993416611443387e-05,0.0031928480204341,8.728859946787772e-06,0.0038314176245211,3.9230831221518085e-07,0.004469987228608,5.08529649708928e-05,0.0051085568326947,1.9272145837570757e-05,0.0057471264367816,5.850297705908882e-05,0,0,0,0,0
974,51,13:58:45,7,0.0025542784163472,1160245.0,0.0028735632183907,0.0025542784163472,2.8197159940466115e-06,0.0019157088122605,7.650012088196024e-06,0.0012771392081736,1.5643293949580333e-05,0.0006385696040869,1.5201947098338254e-06,0.0,1.993416611443387e-05,0.0031928480204341,1.1303383245699897e-05,0.0038314176245211,3.9230831221518085e-07,0.004469987228608,4.967604003424726e-05,0.0051085568326947,1.910051095097661e-05,0.0057471264367816,5.8012591668819854e-05,0,0,0,0,0
975,51,13:58:48,7,0.0019157088122605,251157.0,0.002234993614304,0.0019157088122605,6.571164229604277e-06,0.0012771392081736,1.5643293949580333e-05,0.0006385696040869,1.569233248860723e-06,0.0,1.993416611443387e-05,-0.0006385696040868,8.557225060193629e-06,0.0025542784163472,3.432697731882832e-07,0.0031928480204341,1.1573095210347833e-05,0.0038314176245211,6.129817378362199e-07,0.004469987228608,5.09020035099197e-05,0.0051085568326947,1.885531825584213e-05,0,0,0,0,0
976,51,13:58:51,7,0.0025542784163472,116151.0,0.002234993614304,0.0019157088122605,5.860105413714262e-06,0.0012771392081736,1.5643293949580333e-05,0.0006385696040869,1.569233248860723e-06,0.0,1.993416611443387e-05,-0.0006385696040868,8.557225060193629e-06,0.0025542784163472,4.928373172203208e-06,0.0031928480204341,1.4025022161692712e-05,0.0038314176245211,6.129817378362199e-07,0.004469987228608,4.609622668528374e-05,0.0051085568326947,1.885531825584213e-05,0,0,0,0,0
977,51,13:58:54,7,0.0019157088122605,316954.0,0.002234993614304,0.0019157088122605,1.42211763178003e-06,0.0012771392081736,1.5643293949580333e-05,0.0006385696040869,1.569233248860723e-06,0.0,1.993416611443387e-05,-0.0006385696040868,8.557225060193629e-06,0.0025542784163472,5.958182491768057e-06,0.0031928480204341,1.4147618509259954e-05,0.0038314176245211,6.129817378362199e-07,0.004469987228608,4.1805354520430194e-05,0.0051085568326947,2.057166712178354e-05,0,0,0,0,0
978,51,13:58:57,7,0.0012771392081736,1081982.0,0.0009578544061303,0.0006385696040869,1.569233248860723e-06,0.0,1.993416611443387e-05,-0.0006385696040868,8.557225060193629e-06,-0.0012771392081736,3.113947228207997e-06,-0.0019157088122604,6.375010073496687e-06,0.0012771392081736,9.439918762677788e-06,0.0019157088122605,9.072129719976056e-07,0.0025542784163472,5.835586144200813e-06,0.0031928480204341,1.4000502892179264e-05,0.0038314176245211,3.0649086891811e-06,0,0,1,0,1
979,51,13:59:00,7,0.0006385696040869,357474.0,0.0009578544061303,0.0006385696040869,8.33655163457259e-07,0.0,1.748223916308899e-05,-0.0006385696040868,8.557225060193629e-06,-0.0012771392081736,3.113947228207997e-06,-0.0019157088122604,6.375010073496687e-06,0.0012771392081736,1.4858677325149973e-05,0.0019157088122605,6.938953272306009e-06,0.0025542784163472,6.546644960090829e-06,0.0031928480204341,1.4000502892179264e-05,0.0038314176245211,3.0649086891811e-06,0,0,1,0,1
980,51,13:59:03,7,0.0,136348.0,0.0003192848020434,0.0,1.7310604276494848e-05,-0.0006385696040868,8.557225060193629e-06,-0.0012771392081736,3.113947228207997e-06,-0.0019157088122604,6.375010073496687e-06,-0.0025542784163474,6.252413725929443e-06,0.0006385696040869,4.903853902689759e-06,0.0012771392081736,1.4687042438555828e-05,0.0019157088122605,1.2186076948184053e-05,0.0025542784163472,6.497606421063931e-06,0.0031928480204341,1.3583675310450631e-05,1,0,1,0,1
981,51,13:59:06,7,0.0,247460.0,0.0003192848020434,0.0,1.4221176317800302e-05,-0.0006385696040868,8.557225060193629e-06,-0.0012771392081736,3.113947228207997e-06,-0.0019157088122604,6.129817378362199e-06,-0.0025542784163474,6.252413725929443e-06,0.0006385696040869,5.173565867337696e-06,0.0012771392081736,1.4687042438555828e-05,0.0019157088122605,1.6673103269145183e-05,0.0025542784163472,6.742799116198419e-06,0.0031928480204341,1.3117809189695103e-05,0,0,1,1,1
982,51,13:59:09,7,0.0,354091.0,0.0003192848020434,0.0,1.282357795553372e-05,-0.0006385696040868,8.557225060193629e-06,-0.0012771392081736,3.113947228207997e-06,-0.0019157088122604,6.129817378362199e-06,-0.0025542784163474,6.252413725929443e-06,0.0006385696040869,2.559811737204054e-05,0.0012771392081736,1.4687042438555828e-05,0.0019157088122605,1.6673103269145183e-05,0.0025542784163472,6.889914733279112e-06,0.0031928480204341,1.3608194579964082e-05,0,1,0,1,1
983,51,13:59:12,7,0.0,411867.0,0.0003192848020434,0.0,1.1254344706672997e-05,-0.0006385696040868,8.557225060193629e-06,-0.0012771392081736,3.113947228207997e-06,-0.0019157088122604,6.129817378362199e-06,-0.0025542784163474,6.252413725929443e-06,0.0006385696040869,2.684860011722643e-05,0.0012771392081736,1.4687042438555828e-05,0.0019157088122605,1.6575026191091386e-05,0.0025542784163472,6.644722038144624e-06,0.0031928480204341,1.3608194579964082e-05,0,1,0,1,1
984,51,13:59:15,7,0.0,635835.0,0.0003192848020434,0.0,2.1331764476700454e-06,-0.0006385696040868,8.557225060193629e-06,-0.0012771392081736,3.113947228207997e-06,-0.0019157088122604,6.129817378362199e-06,-0.0025542784163474,6.252413725929443e-06,0.0006385696040869,3.128658789916067e-05,0.0012771392081736,8.630782868733977e-06,0.0019157088122605,1.5300024176392048e-05,0.0025542784163472,5.2471236758780425e-06,0.0031928480204341,1.3608194579964082e-05,0,1,1,1,1
985,51,13:59:18,7,0.0,314766.0,0.0003192848020434,0.0,8.091358939438103e-07,-0.0006385696040868,8.557225060193629e-06,-0.0012771392081736,3.359139923342485e-06,-0.0019157088122604,6.129817378362199e-06,-0.0025542784163474,6.252413725929443e-06,0.0006385696040869,3.143370351624136e-05,0.0012771392081736,8.630782868733977e-06,0.0019157088122605,1.2087999870130256e-05,0.0025542784163472,4.707699746582169e-06,0.0031928480204341,1.363271384947753e-05,0,1,1,1,1
986,51,13:59:21,7,-0.0006385696040868,106502.0,-0.0003192848020433,-0.0006385696040868,8.361070904086039e-06,-0.0012771392081736,3.359139923342485e-06,-0.0019157088122604,6.375010073496687e-06,-0.0025542784163474,6.252413725929443e-06,-0.0031928480204342,2.464186586101604e-05,0.0,7.551935010142229e-06,0.0006385696040869,3.212024306261792e-05,0.0012771392081736,8.630782868733977e-06,0.0019157088122605,1.2087999870130256e-05,0.0025542784163472,4.707699746582169e-06,1,2,1,1,1
987,51,13:59:24,7,-0.0006385696040868,669901.0,-0.0009578544061302,-0.0012771392081736,3.359139923342485e-06,-0.0019157088122604,6.375010073496687e-06,-0.0025542784163474,6.252413725929443e-06,-0.0031928480204342,2.464186586101604e-05,-0.0038314176245211,4.374237681199265e-05,-0.0006385696040868,1.4956754403203766e-06,0.0,1.0641362968836775e-05,0.0006385696040869,3.192408890651033e-05,0.0012771392081736,8.630782868733977e-06,0.0019157088122605,1.0322612465161942e-05,2,2,2,2,2
988,51,13:59:27,7,-0.0006385696040868,95465.0,-0.0003192848020433,-0.0006385696040868,3.113947228207997e-06,-0.0012771392081736,3.359139923342485e-06,-0.0019157088122604,6.375010073496687e-06,-0.0025542784163474,6.252413725929443e-06,-0.0031928480204342,2.464186586101604e-05,0.0,1.181828790548232e-05,0.0006385696040869,3.371399558099209e-05,0.0012771392081736,8.164916747978449e-06,0.0019157088122605,1.0322612465161942e-05,0.0025542784163472,2.64808110745247e-06,2,2,1,1,2
989,51,13:59:30,7,-0.0006385696040868,209821.0,-0.0003192848020433,-0.0006385696040868,2.868754533073509e-06,-0.0012771392081736,3.5552940794500755e-06,-0.0019157088122604,6.375010073496687e-06,-0.0025542784163474,6.252413725929443e-06,-0.0031928480204342,2.464186586101604e-05,0.0,9.194726067543298e-06,0.0006385696040869,3.371399558099209e-05,0.0012771392081736,8.164916747978449e-06,0.0019157088122605,1.01509775785678e-05,0.0025542784163472,2.64808110745247e-06,2,2,1,1,2
990,51,13:59:33,7,-0.0006385696040868,117410.0,-0.0003192848020433,-0.0006385696040868,9.292803145597091e-06,-0.0012771392081736,7.846166244303614e-06,-0.0019157088122604,6.375010073496687e-06,-0.0025542784163474,6.252413725929443e-06,-0.0031928480204342,2.464186586101604e-05,0.0,9.562515110245033e-06,0.0006385696040869,3.371399558099209e-05,0.0012771392081736,8.164916747978449e-06,0.0019157088122605,1.0101939039540905e-05,0.0025542784163472,2.770677455019714e-06,2,1,1,2,2
991,51,13:59:36,7,-0.0006385696040868,414922.0,-0.0003192848020433,-0.0006385696040868,1.1475018132294036e-05,-0.0012771392081736,8.483667251653283e-06,-0.0019157088122604,6.375010073496687e-06,-0.0025542784163474,6.497606421063931e-06,-0.0031928480204342,2.464186586101604e-05,0.0,5.71298979663357e-06,0.0006385696040869,3.371399558099209e-05,0.0012771392081736,8.164916747978449e-06,0.0019157088122605,1.0101939039540905e-05,0.0025542784163472,2.746158185506265e-06,2,2,1,2,2
992,51,13:59:39,7,0.0,713934.0,0.0003192848020434,0.0,5.884624683227711e-07,-0.0006385696040868,1.243126964331854e-05,-0.0012771392081736,8.483667251653283e-06,-0.0019157088122604,6.227894456415994e-06,-0.0025542784163474,6.497606421063931e-06,0.0006385696040869,3.371399558099209e-05,0.0012771392081736,8.164916747978449e-06,0.0019157088122605,1.0101939039540905e-05,0.0025542784163472,2.746158185506265e-06,0.0031928480204341,1.198992279207646e-05,0,0,1,1,2
993,51,13:59:42,7,0.0006385696040869,178493.0,0.0003192848020434,0.0,2.45192695134488e-07,-0.0006385696040868,1.1695691557915075e-05,-0.0012771392081736,9.096648989489505e-06,-0.0019157088122604,7.110588158900151e-06,-0.0025542784163474,7.037030350359804e-06,0.0006385696040869,3.05510098137572e-05,0.0012771392081736,8.164916747978449e-06,0.0019157088122605,9.611553649271928e-06,0.0025542784163472,2.746158185506265e-06,0.0031928480204341,1.198992279207646e-05,1,0,1,2,2
994,51,13:59:45,7,0.0,166021.0,0.0003192848020434,0.0,1.0126458309054352e-05,-0.0006385696040868,1.265194306893958e-05,-0.0012771392081736,9.096648989489505e-06,-0.0019157088122604,7.110588158900151e-06,-0.0025542784163474,8.017801130897757e-06,0.0006385696040869,2.9447642685652e-05,0.0012771392081736,8.164916747978449e-06,0.0019157088122605,9.611553649271928e-06,0.0025542784163472,2.746158185506265e-06,0.0031928480204341,1.198992279207646e-05,1,0,1,2,2
995,51,13:59:48,7,0.0006385696040869,217696.0,0.0003192848020434,0.0,8.164916747978449e-06,-0.0006385696040868,1.243126964331854e-05,-0.0012771392081736,9.096648989489505e-06,-0.0019157088122604,7.110588158900151e-06,-0.0025542784163474,8.042320400411204e-06,0.0006385696040869,6.129817378362199e-06,0.0012771392081736,8.164916747978449e-06,0.0019157088122605,9.611553649271928e-06,0.0025542784163472,2.746158185506265e-06,0.0031928480204341,1.198992279207646e-05,0,2,1,1,2
