uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
882,35,10:24:09,5,-0.0103896103896105,2286.0,-0.0108225108225108,-0.0112554112554112,1.316420739769948e-05,-0.0121212121212122,2.925379421710996e-05,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.057249675282884e-05,-0.0103896103896105,4.9914286382943866e-05,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,-0.0051948051948051,9.507483120560736e-06,1,0,1,0,0
883,35,10:24:12,5,-0.0103896103896105,11430.0,-0.0108225108225108,-0.0112554112554112,1.6455259247124352e-05,-0.0121212121212122,2.925379421710996e-05,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.057249675282884e-05,-0.0103896103896105,0.0001770220222562,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,-0.0051948051948051,9.507483120560736e-06,1,0,1,0,0
884,35,10:24:15,5,-0.0103896103896105,114300.0,-0.0108225108225108,-0.0112554112554112,1.6455259247124352e-05,-0.0121212121212122,2.925379421710996e-05,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.057249675282884e-05,-0.0103896103896105,0.0001404547794848,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,-0.0051948051948051,9.507483120560736e-06,0,0,1,0,0
885,35,10:24:18,5,-0.0112554112554112,22840.0,-0.0108225108225108,-0.0112554112554112,8.776138265132987e-06,-0.0121212121212122,2.925379421710996e-05,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.057249675282884e-05,-0.0103896103896105,0.0001404547794848,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,-0.0051948051948051,9.507483120560736e-06,0,0,0,0,0
886,35,10:24:21,5,-0.0112554112554112,0.0,-0.0108225108225108,-0.0112554112554112,1.060450040370236e-05,-0.0121212121212122,2.925379421710996e-05,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.057249675282884e-05,-0.0103896103896105,0.0001404547794848,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,-0.0051948051948051,9.507483120560736e-06,0,0,0,0,0
887,35,10:24:24,5,-0.0112554112554112,0.0,-0.0108225108225108,-0.0112554112554112,1.060450040370236e-05,-0.0121212121212122,2.925379421710996e-05,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.057249675282884e-05,-0.0103896103896105,0.0001404547794848,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,-0.0051948051948051,9.507483120560736e-06,0,0,0,0,0
888,35,10:24:27,5,-0.0121212121212122,90216.0,-0.0112554112554112,-0.0121212121212122,2.1574673235118597e-05,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.057249675282884e-05,-0.0155844155844157,2.632841479539896e-05,-0.0103896103896105,0.0001335070033583,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,-0.0051948051948051,9.507483120560736e-06,1,1,1,0,0
889,35,10:24:30,5,-0.0112554112554112,41112.0,-0.0116883116883118,-0.0121212121212122,2.1574673235118597e-05,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,4.02239670485262e-05,-0.0103896103896105,0.0001371637276354,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,1,0,0
890,35,10:24:33,5,-0.0112554112554112,0.0,-0.0116883116883118,-0.0121212121212122,3.254484606653483e-05,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,4.1686656759381695e-05,-0.0103896103896105,0.0001371637276354,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,0,1,1,0,0
891,35,10:24:36,5,-0.0112554112554112,0.0,-0.0116883116883118,-0.0121212121212122,3.254484606653483e-05,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,4.1686656759381695e-05,-0.0103896103896105,0.0001371637276354,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,1,0,0
892,35,10:24:39,5,-0.0112554112554112,0.0,-0.0116883116883118,-0.0121212121212122,4.388069132566494e-05,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,4.1686656759381695e-05,-0.0103896103896105,0.0001371637276354,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,1,0,0
893,35,10:24:42,5,-0.0121212121212122,119810.0,-0.0116883116883118,-0.0121212121212122,9.141810692846862e-06,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,3.985829462081232e-05,-0.0103896103896105,0.0001371637276354,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,1,0,0
894,35,10:24:45,5,-0.0121212121212122,0.0,-0.0116883116883118,-0.0121212121212122,9.141810692846862e-06,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,7.898524438619688e-05,-0.0103896103896105,0.0001371637276354,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,1,0,1
895,35,10:24:48,5,-0.0121212121212122,122159.0,-0.0125541125541125,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0164502164502166,3.766426005452907e-05,-0.0121212121212122,5.485086415708118e-06,-0.0112554112554112,5.2656829590797925e-05,-0.0103896103896105,0.0001371637276354,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,2,1,1,0,1
896,35,10:24:51,5,-0.0112554112554112,21683.0,-0.0116883116883118,-0.0121212121212122,4.753741560280369e-06,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,5.1194139879942425e-05,-0.0103896103896105,0.0001371637276354,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,1,0,1
897,35,10:24:54,5,-0.0121212121212122,4564.0,-0.0116883116883118,-0.0121212121212122,3.2910518494248703e-06,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,5.1194139879942425e-05,-0.0103896103896105,0.0001371637276354,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,0,0,1
898,35,10:24:57,5,-0.0121212121212122,0.0,-0.0116883116883118,-0.0121212121212122,3.2910518494248703e-06,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,5.1194139879942425e-05,-0.0103896103896105,0.0001371637276354,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,0,0,1
899,35,10:25:00,5,-0.0121212121212122,0.0,-0.0116883116883118,-0.0121212121212122,3.2910518494248703e-06,-0.0129870129870129,5.30225020185118e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,5.1194139879942425e-05,-0.0103896103896105,0.0001371637276354,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,0,0,1
900,35,10:25:03,5,-0.0112554112554112,228149.0,-0.0116883116883118,-0.0121212121212122,1.462689710855498e-06,-0.0129870129870129,8.776138265132987e-06,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,2.5597069939971213e-05,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,0,1,0,0,1
901,35,10:25:06,5,-0.0112554112554112,0.0,-0.0116883116883118,-0.0121212121212122,5.119413987994243e-06,-0.0129870129870129,8.776138265132987e-06,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,2.5597069939971213e-05,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,0,0,1
902,35,10:25:09,5,-0.0112554112554112,3426.0,-0.0116883116883118,-0.0121212121212122,2.669408722311284e-05,-0.0129870129870129,8.776138265132987e-06,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,2.450005265682959e-05,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,0,0,1
903,35,10:25:12,5,-0.0112554112554112,0.0,-0.0116883116883118,-0.0121212121212122,3.035081150025158e-05,-0.0129870129870129,9.87315554827461e-06,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,2.450005265682959e-05,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,0,0,1
904,35,10:25:15,5,-0.0112554112554112,0.0,-0.0116883116883118,-0.0121212121212122,3.108215635567933e-05,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.203518646368434e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,2.450005265682959e-05,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,0,0,1
905,35,10:25:18,5,-0.0121212121212122,102690.0,-0.0125541125541125,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.386354860225372e-05,-0.0155844155844157,2.632841479539896e-05,-0.0164502164502166,3.766426005452907e-05,-0.0121212121212122,1.2798534969985606e-05,-0.0112554112554112,6.106729542821704e-05,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,2,2,0,1,1
906,35,10:25:21,5,-0.0112554112554112,244321.0,-0.0121212121212122,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.386354860225372e-05,-0.0155844155844157,2.632841479539896e-05,-0.0164502164502166,3.766426005452907e-05,-0.0112554112554112,7.3134485542774896e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,1,0,0,1
907,35,10:25:24,5,-0.0112554112554112,0.0,-0.0121212121212122,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.386354860225372e-05,-0.0155844155844157,2.632841479539896e-05,-0.0164502164502166,3.766426005452907e-05,-0.0112554112554112,7.3134485542774896e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,0,0,0,1
908,35,10:25:27,5,-0.0112554112554112,0.0,-0.0121212121212122,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.386354860225372e-05,-0.0155844155844157,2.632841479539896e-05,-0.0164502164502166,3.766426005452907e-05,-0.0112554112554112,7.3134485542774896e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,0,0,0,2
909,35,10:25:30,5,-0.0112554112554112,0.0,-0.0116883116883118,-0.0121212121212122,9.141810692846862e-06,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.386354860225372e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,7.3134485542774896e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,0,0,0,2
910,35,10:25:33,5,-0.0112554112554112,0.0,-0.0116883116883118,-0.0121212121212122,9.141810692846862e-06,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.386354860225372e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,7.3134485542774896e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,0,0,0,2
911,35,10:25:36,5,-0.0112554112554112,14846.0,-0.0116883116883118,-0.0121212121212122,9.141810692846862e-06,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.386354860225372e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,7.679120981991364e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,1,0,0,0,2
912,35,10:25:39,5,-0.0112554112554112,0.0,-0.0116883116883118,-0.0121212121212122,9.141810692846862e-06,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.386354860225372e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,7.679120981991364e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,0,0,0,0,2
913,35,10:25:42,5,-0.0121212121212122,22820.0,-0.0116883116883118,-0.0121212121212122,5.485086415708118e-06,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.386354860225372e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,7.679120981991364e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,0,0,0,0,2
914,35,10:25:45,5,-0.0121212121212122,0.0,-0.0116883116883118,-0.0121212121212122,5.485086415708118e-06,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.386354860225372e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,7.679120981991364e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,0,0,0,1,2
915,35,10:25:48,5,-0.0121212121212122,0.0,-0.0116883116883118,-0.0121212121212122,5.485086415708118e-06,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.020682432511497e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,7.679120981991364e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,0,0,0,1,2
916,35,10:25:51,5,-0.0121212121212122,0.0,-0.0116883116883118,-0.0121212121212122,8.04479340970524e-06,-0.0129870129870129,1.7186604102552102e-05,-0.0138528138528138,9.690319334417676e-05,-0.0147186147186146,5.020682432511497e-05,-0.0155844155844157,2.632841479539896e-05,-0.0112554112554112,7.679120981991364e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,0,0,0,1,2
917,35,10:25:54,5,-0.0147186147186146,322668.0,-0.0151515151515152,-0.0155844155844157,2.632841479539896e-05,-0.0164502164502166,3.949262219309844e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0147186147186146,4.450233445277852e-05,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0086580086580088,3.6567242771387448e-06,1,0,1,2,2
918,35,10:25:57,5,-0.0147186147186146,0.0,-0.0151515151515152,-0.0155844155844157,2.632841479539896e-05,-0.0164502164502166,3.949262219309844e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0147186147186146,4.450233445277852e-05,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0086580086580088,3.6567242771387448e-06,1,0,2,2,2
919,35,10:26:00,5,-0.0147186147186146,22760.0,-0.0151515151515152,-0.0155844155844157,2.632841479539896e-05,-0.0164502164502166,3.949262219309844e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0147186147186146,3.718888589850104e-05,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0086580086580088,3.6567242771387448e-06,0,0,2,2,2
920,35,10:26:03,5,-0.0147186147186146,0.0,-0.0151515151515152,-0.0155844155844157,2.632841479539896e-05,-0.0164502164502166,3.949262219309844e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0147186147186146,3.718888589850104e-05,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0086580086580088,3.6567242771387448e-06,0,0,2,2,2
921,35,10:26:06,5,-0.0147186147186146,0.0,-0.0151515151515152,-0.0155844155844157,2.632841479539896e-05,-0.0164502164502166,3.949262219309844e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0147186147186146,3.718888589850104e-05,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0086580086580088,3.6567242771387448e-06,0,0,2,2,2
922,35,10:26:09,5,-0.0147186147186146,0.0,-0.0151515151515152,-0.0155844155844157,3.72985876268152e-05,-0.0164502164502166,3.766426005452907e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0147186147186146,3.718888589850104e-05,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0086580086580088,3.6567242771387448e-06,0,0,2,2,2
923,35,10:26:12,5,-0.0147186147186146,0.0,-0.0151515151515152,-0.0155844155844157,3.72985876268152e-05,-0.0164502164502166,3.766426005452907e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0147186147186146,3.718888589850104e-05,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,-0.0086580086580088,3.6567242771387448e-06,0,0,2,2,2
924,35,10:26:15,5,-0.0155844155844157,127344.0,-0.0160173160173162,-0.0164502164502166,3.766426005452907e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0199134199134199,4.497770860880656e-05,-0.0155844155844157,7.774195813196972e-05,-0.0147186147186146,3.718888589850104e-05,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,6.399267484992803e-06,-0.0095238095238096,5.119413987994243e-06,1,1,2,2,2
925,35,10:26:18,5,-0.0155844155844157,0.0,-0.0160173160173162,-0.0164502164502166,3.766426005452907e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0199134199134199,4.497770860880656e-05,-0.0155844155844157,7.774195813196972e-05,-0.0147186147186146,3.718888589850104e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,6.399267484992803e-06,1,2,2,2,2
926,35,10:26:21,5,-0.0155844155844157,28425.0,-0.0160173160173162,-0.0164502164502166,3.766426005452907e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0199134199134199,4.497770860880656e-05,-0.0155844155844157,6.860014743912286e-05,-0.0147186147186146,3.718888589850104e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,6.399267484992803e-06,1,2,2,2,2
927,35,10:26:24,5,-0.0155844155844157,59124.0,-0.0160173160173162,-0.0164502164502166,3.766426005452907e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0199134199134199,4.497770860880656e-05,-0.0155844155844157,4.958518119800138e-05,-0.0147186147186146,3.718888589850104e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,6.399267484992803e-06,1,2,2,2,2
928,35,10:26:27,5,-0.0155844155844157,27288.0,-0.0160173160173162,-0.0164502164502166,4.1320984331667815e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0199134199134199,4.497770860880656e-05,-0.0155844155844157,4.08090429328684e-05,-0.0147186147186146,3.718888589850104e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,6.399267484992803e-06,1,2,2,2,2
929,35,10:26:30,5,-0.0164502164502166,5680.0,-0.0160173160173162,-0.0164502164502166,3.949262219309844e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0199134199134199,4.497770860880656e-05,-0.0155844155844157,4.08090429328684e-05,-0.0147186147186146,3.718888589850104e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,1,2,2,2,2
930,35,10:26:33,5,-0.0155844155844157,25014.0,-0.0160173160173162,-0.0164502164502166,3.949262219309844e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0199134199134199,4.497770860880656e-05,-0.0155844155844157,3.276424952316315e-05,-0.0147186147186146,3.718888589850104e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,2,2,2,2,2
931,35,10:26:36,5,-0.0155844155844157,0.0,-0.0160173160173162,-0.0164502164502166,3.949262219309844e-05,-0.0173160173160173,0.0001080562023894,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0199134199134199,4.497770860880656e-05,-0.0155844155844157,3.276424952316315e-05,-0.0147186147186146,3.718888589850104e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,2,2,2,2,2
932,35,10:26:39,5,-0.0155844155844157,56850.0,-0.0160173160173162,-0.0164502164502166,4.1320984331667815e-05,-0.0173160173160173,0.000109884564528,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0199134199134199,4.497770860880656e-05,-0.0155844155844157,1.448062813746943e-05,-0.0147186147186146,3.718888589850104e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,2,2,2,2,2
933,35,10:26:42,5,-0.0155844155844157,12507.0,-0.0160173160173162,-0.0164502164502166,4.1320984331667815e-05,-0.0173160173160173,0.000109884564528,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0199134199134199,4.497770860880656e-05,-0.0155844155844157,1.045823143261681e-05,-0.0147186147186146,3.718888589850104e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,2,2,2,2,2
934,35,10:26:45,5,-0.0155844155844157,28425.0,-0.0160173160173162,-0.0164502164502166,4.1320984331667815e-05,-0.0173160173160173,0.0001234144443534,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0199134199134199,4.497770860880656e-05,-0.0155844155844157,1.3164207397699482e-06,-0.0147186147186146,3.718888589850104e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,2,2,2,2,2
