uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1187,47,10:39:24,2,0.0058316430020284,7934.0,0.0059584178498985,0.0058316430020284,2.636705048918393e-06,0.0055780933062881,3.460675376705391e-06,0.0050709939148074,5.273410097836786e-06,0.0048174442190671,7.086144818968182e-06,0.0045638945233266,5.108616032279387e-06,0.0060851926977687,3.7902635078201903e-06,0.006338742393509,1.2359554916804967e-05,0.0065922920892496,2.1588022588019343e-05,0.0073529411764705,1.6479406555739957e-07,0.0076064908722111,2.537828609583953e-05,2,2,2,2,2
1188,47,10:39:27,2,0.0060851926977687,7936.0,0.0059584178498985,0.0058316430020284,1.0876408326788372e-05,0.0055780933062881,3.460675376705391e-06,0.0050709939148074,5.273410097836786e-06,0.0048174442190671,7.086144818968182e-06,0.0045638945233266,5.108616032279387e-06,0.0060851926977687,3.460675376705391e-06,0.006338742393509,1.2359554916804967e-05,0.0065922920892496,2.1588022588019343e-05,0.0073529411764705,1.6479406555739957e-07,0.0076064908722111,2.537828609583953e-05,2,2,2,2,2
1189,47,10:39:30,2,0.0060851926977687,83328.0,0.0062119675456391,0.0060851926977687,1.1370790523460572e-05,0.0058316430020284,1.0876408326788372e-05,0.0055780933062881,3.460675376705391e-06,0.0050709939148074,4.9438219667219874e-06,0.0048174442190671,7.086144818968182e-06,0.006338742393509,1.3018731179034568e-05,0.0065922920892496,2.1588022588019343e-05,0.0073529411764705,1.6479406555739958e-06,0.0076064908722111,2.537828609583953e-05,0.0078600405679514,3.295881311147992e-06,1,2,2,1,1
1190,47,10:39:33,2,0.0060851926977687,0.0,0.0062119675456391,0.0060851926977687,1.153558458901797e-05,0.0058316430020284,1.1205996457903172e-05,0.0055780933062881,3.460675376705391e-06,0.0050709939148074,4.9438219667219874e-06,0.0048174442190671,7.086144818968182e-06,0.006338742393509,1.3018731179034568e-05,0.0065922920892496,2.1588022588019343e-05,0.0073529411764705,1.6479406555739958e-06,0.0076064908722111,2.537828609583953e-05,0.0078600405679514,3.295881311147992e-06,2,2,2,2,1
1191,47,10:39:36,2,0.006338742393509,313551.0,0.0064655172413794,0.006338742393509,4.449439770049789e-06,0.0060851926977687,1.153558458901797e-05,0.0058316430020284,1.1041202392345772e-05,0.0055780933062881,3.460675376705391e-06,0.0050709939148074,1.6479406555739958e-06,0.0065922920892496,2.1588022588019343e-05,0.0073529411764705,1.6479406555739958e-06,0.0076064908722111,2.537828609583953e-05,0.0078600405679514,3.295881311147992e-06,0.0083671399594322,2.235266705220568e-05,2,1,2,1,1
1192,47,10:39:39,2,0.006338742393509,7938.0,0.0064655172413794,0.006338742393509,3.87266054059889e-05,0.0060851926977687,1.170037865457537e-05,0.0058316430020284,1.1041202392345772e-05,0.0055780933062881,3.460675376705391e-06,0.0050709939148074,1.6479406555739958e-06,0.0065922920892496,2.1588022588019343e-05,0.0073529411764705,1.6479406555739958e-06,0.0076064908722111,2.537828609583953e-05,0.0078600405679514,3.295881311147992e-06,0.0083671399594322,2.235266705220568e-05,2,2,2,1,1
1193,47,10:39:42,2,0.006338742393509,0.0,0.0064655172413794,0.006338742393509,3.87266054059889e-05,0.0060851926977687,1.170037865457537e-05,0.0058316430020284,1.1041202392345772e-05,0.0055780933062881,3.460675376705391e-06,0.0050709939148074,1.6479406555739958e-06,0.0065922920892496,2.1588022588019343e-05,0.0073529411764705,1.6479406555739958e-06,0.0076064908722111,2.537828609583953e-05,0.0078600405679514,3.295881311147992e-06,0.0083671399594322,2.235266705220568e-05,2,2,2,1,1
1194,47,10:39:45,2,0.0065922920892496,468458.0,0.0064655172413794,0.006338742393509,3.77378410126445e-05,0.0060851926977687,1.4337083703493764e-05,0.0058316430020284,1.1041202392345772e-05,0.0055780933062881,3.460675376705391e-06,0.0050709939148074,1.6479406555739958e-06,0.0065922920892496,2.4719109833609937e-06,0.0073529411764705,1.6479406555739958e-06,0.0076064908722111,2.537828609583953e-05,0.0078600405679514,3.295881311147992e-06,0.0083671399594322,2.235266705220568e-05,2,2,1,2,1
1195,47,10:39:48,2,0.0065922920892496,67490.0,0.00697261663286,0.0065922920892496,6.591762622295983e-06,0.006338742393509,3.77378410126445e-05,0.0060851926977687,1.4337083703493764e-05,0.0058316430020284,1.1041202392345772e-05,0.0055780933062881,3.460675376705391e-06,0.0073529411764705,1.6479406555739958e-06,0.0076064908722111,2.537828609583953e-05,0.0078600405679514,3.295881311147992e-06,0.0083671399594322,2.235266705220568e-05,0.0086206896551725,2.043446412911755e-05,1,2,1,1,1
1196,47,10:39:51,2,0.0065922920892496,0.0,0.0070993914807302,0.0068458417849899,3.295881311147992e-07,0.0065922920892496,6.921350753410782e-06,0.006338742393509,3.77378410126445e-05,0.0060851926977687,1.565543622795296e-05,0.0058316430020284,1.1041202392345772e-05,0.0073529411764705,1.6479406555739958e-06,0.0076064908722111,2.537828609583953e-05,0.0078600405679514,3.295881311147992e-06,0.0083671399594322,2.235266705220568e-05,0.0086206896551725,2.043446412911755e-05,1,2,1,1,1
1197,47,10:39:54,2,0.0065922920892496,95285.0,0.00697261663286,0.0065922920892496,4.284645704492389e-06,0.006338742393509,3.77378410126445e-05,0.0060851926977687,1.614981842462516e-05,0.0058316430020284,1.1041202392345772e-05,0.0055780933062881,3.460675376705391e-06,0.0073529411764705,1.4831465900165962e-06,0.0076064908722111,2.537828609583953e-05,0.0078600405679514,3.295881311147992e-06,0.0083671399594322,2.235266705220568e-05,0.0086206896551725,2.043446412911755e-05,1,2,1,1,1
1198,47,10:39:57,2,0.0065922920892496,643770.0,0.0070993914807302,0.0065922920892496,5.273410097836786e-06,0.006338742393509,3.77378410126445e-05,0.0060851926977687,1.614981842462516e-05,0.0058316430020284,1.1041202392345772e-05,0.0055780933062881,3.460675376705391e-06,0.0076064908722111,6.591762622295983e-07,0.0078600405679514,3.295881311147992e-06,0.0083671399594322,2.235266705220568e-05,0.0086206896551725,2.043446412911755e-05,0.0088742393509129,1.6479406555739957e-07,1,2,2,1,1
1199,47,10:40:00,2,0.0076064908722111,23843.0,0.0076064908722108,0.0073529411764705,1.6479406555739957e-07,0.0065922920892496,5.932586360066385e-06,0.006338742393509,3.77378410126445e-05,0.0060851926977687,1.614981842462516e-05,0.0058316430020284,2.801499114475793e-06,0.0078600405679514,3.295881311147992e-06,0.0083671399594322,2.235266705220568e-05,0.0086206896551725,2.043446412911755e-05,0.0088742393509129,1.6479406555739957e-07,0.0091277890466532,1.3348319310149366e-05,1,1,1,1,0
1200,47,10:40:03,2,0.0065922920892496,123073.0,0.0067190669371197,0.0065922920892496,9.887643933443975e-07,0.006338742393509,3.77378410126445e-05,0.0060851926977687,1.614981842462516e-05,0.0058316430020284,2.801499114475793e-06,0.0055780933062881,3.460675376705391e-06,0.0068458417849899,1.6479406555739957e-07,0.0078600405679514,3.295881311147992e-06,0.0081135902636917,8.239703277869979e-07,0.0083671399594322,2.235266705220568e-05,0.0086206896551725,2.043446412911755e-05,2,2,2,1,1
1201,47,10:40:06,2,0.0065922920892496,3970.0,0.0067190669371197,0.0065922920892496,8.239703277869979e-07,0.006338742393509,3.77378410126445e-05,0.0060851926977687,1.614981842462516e-05,0.0058316430020284,2.801499114475793e-06,0.0055780933062881,3.460675376705391e-06,0.0068458417849899,4.943821966721988e-07,0.0076064908722111,8.239703277869979e-07,0.0078600405679514,4.9438219667219874e-06,0.0081135902636917,8.239703277869979e-07,0.0083671399594322,2.235266705220568e-05,2,2,2,1,1
1202,47,10:40:09,2,0.0068458417849899,11913.0,0.0072261663286004,0.0068458417849899,8.239703277869979e-07,0.0065922920892496,6.756556687853383e-06,0.006338742393509,3.87266054059889e-05,0.0060851926977687,1.614981842462516e-05,0.0058316430020284,2.801499114475793e-06,0.0076064908722111,4.119851638934989e-06,0.0078600405679514,4.9438219667219874e-06,0.0081135902636917,4.119851638934989e-06,0.0083671399594322,2.235266705220568e-05,0.0086206896551725,2.043446412911755e-05,2,2,1,1,0
1203,47,10:40:12,2,0.0065922920892496,202476.0,0.00697261663286,0.0065922920892496,4.119851638934989e-06,0.006338742393509,3.87266054059889e-05,0.0060851926977687,1.614981842462516e-05,0.0058316430020284,2.801499114475793e-06,0.0055780933062881,3.460675376705391e-06,0.0073529411764705,8.239703277869979e-07,0.0076064908722111,4.119851638934989e-06,0.0078600405679514,4.9438219667219874e-06,0.0081135902636917,6.756556687853383e-06,0.0083671399594322,2.235266705220568e-05,2,2,1,1,0
1204,47,10:40:15,2,0.0078600405679514,254351.0,0.0079868154158213,0.0078600405679514,2.9662931800331924e-06,0.0073529411764705,1.6479406555739958e-06,0.0065922920892496,4.284645704492389e-06,0.006338742393509,3.87266054059889e-05,0.0060851926977687,1.598502435906776e-05,0.0081135902636917,6.756556687853383e-06,0.0083671399594322,2.235266705220568e-05,0.0086206896551725,2.043446412911755e-05,0.0088742393509129,1.6479406555739957e-07,0.0091277890466532,1.3513113375706766e-05,1,0,0,1,0
1205,47,10:40:18,2,0.0078600405679514,35775.0,0.0079868154158213,0.0078600405679514,1.4831465900165962e-06,0.0073529411764705,1.977528786688795e-06,0.0065922920892496,4.284645704492389e-06,0.006338742393509,3.87266054059889e-05,0.0060851926977687,1.598502435906776e-05,0.0081135902636917,6.756556687853383e-06,0.0083671399594322,2.235266705220568e-05,0.0086206896551725,2.043446412911755e-05,0.0088742393509129,1.6479406555739957e-07,0.0091277890466532,1.186517272013277e-05,1,0,1,0,0
1206,47,10:40:21,2,0.0078600405679514,11925.0,0.0079868154158213,0.0078600405679514,9.887643933443975e-07,0.0073529411764705,1.977528786688795e-06,0.0068458417849899,6.921350753410782e-06,0.0065922920892496,5.767792294508985e-06,0.006338742393509,4.696630868385888e-05,0.0081135902636917,7.250938884525582e-06,0.0083671399594322,2.235266705220568e-05,0.0086206896551725,2.043446412911755e-05,0.0088742393509129,1.6479406555739957e-07,0.0091277890466532,1.186517272013277e-05,1,0,0,0,0
1207,47,10:40:24,2,0.0078600405679514,83475.0,0.0079868154158213,0.0078600405679514,9.887643933443975e-07,0.0073529411764705,2.4719109833609937e-06,0.0068458417849899,6.921350753410782e-06,0.0065922920892496,5.767792294508985e-06,0.006338742393509,4.5318368028284885e-05,0.0081135902636917,7.250938884525582e-06,0.0083671399594322,2.235266705220568e-05,0.0086206896551725,2.043446412911755e-05,0.0088742393509129,1.6479406555739957e-07,0.0091277890466532,1.186517272013277e-05,1,0,1,0,0
1208,47,10:40:27,2,0.0078600405679514,839101.0,0.0076064908722108,0.0073529411764705,2.4719109833609937e-06,0.0068458417849899,6.921350753410782e-06,0.0065922920892496,5.932586360066385e-06,0.006338742393509,4.5318368028284885e-05,0.0060851926977687,1.598502435906776e-05,0.0078600405679514,1.4831465900165962e-06,0.0086206896551725,1.7079256954368892e-05,0.0088742393509129,1.6479406555739957e-07,0.0091277890466532,1.186517272013277e-05,0.0093813387423935,7.250938884525582e-06,1,2,1,1,0
1209,47,10:40:30,2,0.0078600405679514,7948.0,0.0076064908722108,0.0073529411764705,2.3071169178035943e-06,0.0068458417849899,6.921350753410782e-06,0.0065922920892496,5.932586360066385e-06,0.006338742393509,4.5318368028284885e-05,0.0060851926977687,1.6808994686854756e-05,0.0078600405679514,1.8127347211313956e-06,0.0086206896551725,1.7079256954368892e-05,0.0088742393509129,1.6479406555739957e-07,0.0091277890466532,1.186517272013277e-05,0.0093813387423935,7.250938884525582e-06,1,2,1,1,0
1210,47,10:40:33,2,0.0086206896551725,107358.0,0.0082403651115618,0.0078600405679514,4.779027901164588e-06,0.0073529411764705,1.8127347211313956e-06,0.0068458417849899,6.921350753410782e-06,0.0065922920892496,6.756556687853383e-06,0.006338742393509,4.5318368028284885e-05,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,1.6479406555739957e-07,0.0091277890466532,1.186517272013277e-05,0.0093813387423935,7.250938884525582e-06,0.0098884381338741,2.4719109833609937e-06,0,1,1,0,0
1211,47,10:40:36,2,0.0078600405679514,11925.0,0.0081135902636919,0.0078600405679514,5.438204163394186e-06,0.0073529411764705,1.3183525244591966e-06,0.0068458417849899,6.921350753410782e-06,0.0065922920892496,6.756556687853383e-06,0.006338742393509,4.5318368028284885e-05,0.0083671399594322,3.295881311147992e-06,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,1.6479406555739957e-07,0.0091277890466532,1.186517272013277e-05,0.0093813387423935,7.250938884525582e-06,0,1,0,0,0
1212,47,10:40:39,2,0.0078600405679514,3975.0,0.0081135902636919,0.0078600405679514,6.262174491181184e-06,0.0073529411764705,9.887643933443975e-07,0.0068458417849899,6.921350753410782e-06,0.0065922920892496,7.086144818968182e-06,0.006338742393509,4.5318368028284885e-05,0.0083671399594322,3.295881311147992e-06,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,1.6479406555739957e-07,0.0091277890466532,1.186517272013277e-05,0.0093813387423935,7.250938884525582e-06,0,0,0,0,0
1213,47,10:40:42,2,0.0083671399594322,15906.0,0.0079868154158213,0.0078600405679514,6.097380425623785e-06,0.0073529411764705,9.887643933443975e-07,0.0068458417849899,6.921350753410782e-06,0.0065922920892496,7.086144818968182e-06,0.006338742393509,4.5318368028284885e-05,0.0081135902636917,3.295881311147992e-07,0.0083671399594322,2.801499114475793e-06,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,8.239703277869979e-07,0.0091277890466532,1.186517272013277e-05,1,0,1,0,0
1214,47,10:40:45,2,0.0068458417849899,238420.0,0.0073529411764707,0.0068458417849899,2.4719109833609937e-06,0.0065922920892496,7.086144818968182e-06,0.006338742393509,4.5318368028284885e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0078600405679514,2.636705048918393e-06,0.0081135902636917,3.295881311147992e-07,0.0083671399594322,2.801499114475793e-06,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,8.239703277869979e-07,2,1,1,1,0
1215,47,10:40:48,2,0.0068458417849899,123222.0,0.0073529411764707,0.0068458417849899,1.977528786688795e-06,0.0065922920892496,7.086144818968182e-06,0.006338742393509,4.5318368028284885e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0078600405679514,2.1423228522461945e-06,0.0083671399594322,1.977528786688795e-06,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,8.239703277869979e-07,0.0091277890466532,1.186517272013277e-05,2,1,1,1,0
1216,47,10:40:51,2,0.0068458417849899,15884.0,0.0073529411764707,0.0068458417849899,1.3183525244591966e-06,0.0065922920892496,7.086144818968182e-06,0.006338742393509,4.5318368028284885e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0078600405679514,2.1423228522461945e-06,0.0083671399594322,1.977528786688795e-06,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,8.239703277869979e-07,0.0091277890466532,1.186517272013277e-05,2,0,1,0,0
1217,47,10:40:54,2,0.0068458417849899,0.0,0.0074797160243407,0.0070993914807302,1.6479406555739958e-06,0.0068458417849899,1.8127347211313956e-06,0.0065922920892496,7.086144818968182e-06,0.006338742393509,4.5318368028284885e-05,0.0060851926977687,1.549064216239556e-05,0.0078600405679514,2.1423228522461945e-06,0.0083671399594322,3.625469442262791e-06,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,8.239703277869979e-07,0.0091277890466532,1.186517272013277e-05,1,1,1,0,0
1218,47,10:40:57,2,0.0078600405679514,87450.0,0.0081135902636919,0.0078600405679514,8.404497343427378e-06,0.0070993914807302,1.6479406555739958e-06,0.0068458417849899,1.8127347211313956e-06,0.0065922920892496,7.086144818968182e-06,0.006338742393509,4.5318368028284885e-05,0.0083671399594322,3.95505757337759e-06,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,1.6479406555739958e-06,0.0091277890466532,1.186517272013277e-05,0.0093813387423935,7.250938884525582e-06,0,0,1,0,0
1219,47,10:41:00,2,0.0078600405679514,266325.0,0.0081135902636919,0.0078600405679514,5.932586360066385e-06,0.0070993914807302,2.1423228522461945e-06,0.0068458417849899,1.8127347211313956e-06,0.0065922920892496,7.086144818968182e-06,0.006338742393509,4.614233835607188e-05,0.0083671399594322,4.284645704492389e-06,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,1.6479406555739958e-06,0.0091277890466532,1.186517272013277e-05,0.0093813387423935,7.250938884525582e-06,0,0,1,0,0
1220,47,10:41:03,2,0.0078600405679514,43725.0,0.0081135902636919,0.0078600405679514,4.119851638934989e-06,0.0070993914807302,2.1423228522461945e-06,0.0068458417849899,2.636705048918393e-06,0.0065922920892496,7.415732950082981e-06,0.006338742393509,4.614233835607188e-05,0.0083671399594322,4.284645704492389e-06,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,1.6479406555739958e-06,0.0091277890466532,1.186517272013277e-05,0.0093813387423935,7.250938884525582e-06,0,0,1,0,0
1221,47,10:41:06,2,0.0078600405679514,39750.0,0.0081135902636919,0.0078600405679514,2.4719109833609937e-06,0.0070993914807302,2.1423228522461945e-06,0.0068458417849899,3.131087245590592e-06,0.0065922920892496,9.558055802329175e-06,0.006338742393509,4.614233835607188e-05,0.0083671399594322,4.284645704492389e-06,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,2.1423228522461945e-06,0.0091277890466532,1.186517272013277e-05,0.0093813387423935,7.250938884525582e-06,0,0,1,0,0
1222,47,10:41:09,2,0.0078600405679514,59625.0,0.0074797160243407,0.0070993914807302,2.1423228522461945e-06,0.0068458417849899,3.131087245590592e-06,0.0065922920892496,9.558055802329175e-06,0.006338742393509,4.614233835607188e-05,0.0060851926977687,1.549064216239556e-05,0.0078600405679514,5.438204163394186e-06,0.0083671399594322,7.5805270156403806e-06,0.0086206896551725,1.4936934102122696e-05,0.0088742393509129,2.1423228522461945e-06,0.0091277890466532,1.186517272013277e-05,1,0,1,0,0
1223,47,10:41:12,2,0.0070993914807302,123156.0,0.00697261663286,0.0068458417849899,3.131087245590592e-06,0.0065922920892496,1.0052437999001376e-05,0.006338742393509,4.614233835607188e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0070993914807302,9.887643933443975e-07,0.0076064908722111,4.9438219667219874e-06,0.0078600405679514,5.602998228951586e-06,0.0083671399594322,7.5805270156403806e-06,0.0086206896551725,1.4936934102122696e-05,1,1,1,0,0
1224,47,10:41:15,2,0.0070993914807302,7944.0,0.00697261663286,0.0068458417849899,3.95505757337759e-06,0.0065922920892496,1.0052437999001376e-05,0.006338742393509,4.614233835607188e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0070993914807302,6.591762622295983e-07,0.0076064908722111,4.9438219667219874e-06,0.0078600405679514,5.602998228951586e-06,0.0083671399594322,7.5805270156403806e-06,0.0086206896551725,1.6420080692139292e-05,1,2,1,0,0
1225,47,10:41:18,2,0.0076064908722111,71488.0,0.0073529411764707,0.0070993914807302,1.6479406555739957e-07,0.0068458417849899,1.977528786688795e-06,0.0065922920892496,1.0052437999001376e-05,0.006338742393509,4.614233835607188e-05,0.0060851926977687,1.549064216239556e-05,0.0076064908722111,4.614233835607189e-06,0.0078600405679514,7.250938884525582e-06,0.0083671399594322,7.74532108119778e-06,0.0086206896551725,1.6420080692139292e-05,0.0088742393509129,2.636705048918393e-06,1,1,1,0,0
1226,47,10:41:21,2,0.0068458417849899,91327.0,0.0067190669371197,0.0065922920892496,8.898879540099578e-06,0.006338742393509,4.614233835607188e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0055780933062881,3.460675376705391e-06,0.0068458417849899,1.1535584589017972e-06,0.0076064908722111,4.614233835607189e-06,0.0078600405679514,7.250938884525582e-06,0.0083671399594322,8.569291408984778e-06,0.0086206896551725,1.6420080692139292e-05,1,2,1,0,0
1227,47,10:41:24,2,0.0068458417849899,27797.0,0.0073529411764707,0.0070993914807302,4.943821966721988e-07,0.0065922920892496,9.063673605656976e-06,0.006338742393509,4.614233835607188e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0076064908722111,4.614233835607189e-06,0.0078600405679514,7.250938884525582e-06,0.0083671399594322,8.569291408984778e-06,0.0086206896551725,1.6914462888811494e-05,0.0088742393509129,2.636705048918393e-06,1,1,1,0,0
1228,47,10:41:27,2,0.0068458417849899,0.0,0.0072261663286004,0.0070993914807302,4.943821966721988e-07,0.0065922920892496,9.228467671214376e-06,0.006338742393509,4.614233835607188e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0073529411764705,6.591762622295983e-07,0.0076064908722111,4.614233835607189e-06,0.0078600405679514,7.250938884525582e-06,0.0083671399594322,8.569291408984778e-06,0.0086206896551725,1.6914462888811494e-05,1,1,1,0,0
1229,47,10:41:30,2,0.0070993914807302,23832.0,0.00697261663286,0.0068458417849899,4.9438219667219874e-06,0.0065922920892496,9.228467671214376e-06,0.006338742393509,4.614233835607188e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0070993914807302,3.295881311147992e-07,0.0073529411764705,1.4831465900165962e-06,0.0076064908722111,4.614233835607189e-06,0.0078600405679514,6.921350753410782e-06,0.0083671399594322,8.569291408984778e-06,2,1,1,0,0
1230,47,10:41:33,2,0.0083671399594322,405428.0,0.0076064908722111,0.0068458417849899,4.614233835607189e-06,0.0065922920892496,9.228467671214376e-06,0.006338742393509,4.614233835607188e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0083671399594322,5.438204163394186e-06,0.0086206896551725,1.6914462888811494e-05,0.0088742393509129,2.636705048918393e-06,0.0091277890466532,1.0217232064558776e-05,0.0093813387423935,7.250938884525582e-06,1,1,1,0,0
1231,47,10:41:36,2,0.0068458417849899,47652.0,0.00697261663286,0.0068458417849899,2.801499114475793e-06,0.0065922920892496,9.228467671214376e-06,0.006338742393509,4.614233835607188e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0070993914807302,1.6479406555739957e-07,0.0073529411764705,4.943821966721988e-07,0.0078600405679514,1.6479406555739957e-07,0.0083671399594322,5.438204163394186e-06,0.0086206896551725,1.6914462888811494e-05,2,2,1,0,0
1232,47,10:41:39,2,0.0065922920892496,142940.0,0.00697261663286,0.0065922920892496,3.8561811340431504e-05,0.006338742393509,4.614233835607188e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0055780933062881,3.460675376705391e-06,0.0073529411764705,4.943821966721988e-07,0.0078600405679514,1.6479406555739957e-07,0.0083671399594322,6.097380425623785e-06,0.0086206896551725,1.6914462888811494e-05,0.0088742393509129,2.636705048918393e-06,2,1,1,0,0
1233,47,10:41:42,2,0.0073529411764705,23838.0,0.0073529411764707,0.0068458417849899,4.943821966721988e-07,0.0065922920892496,3.8561811340431504e-05,0.006338742393509,4.614233835607188e-05,0.0060851926977687,1.549064216239556e-05,0.0058316430020284,3.295881311147992e-07,0.0078600405679514,1.6479406555739957e-07,0.0083671399594322,6.262174491181184e-06,0.0086206896551725,1.6914462888811494e-05,0.0088742393509129,2.636705048918393e-06,0.0091277890466532,5.965545173177865e-05,1,1,1,0,0
1234,47,10:41:45,2,0.0073529411764705,0.0,0.0076064908722108,0.0073529411764705,7.415732950082981e-06,0.0070993914807302,1.6479406555739957e-07,0.0068458417849899,6.591762622295983e-07,0.0065922920892496,3.8561811340431504e-05,0.006338742393509,4.614233835607188e-05,0.0078600405679514,1.6479406555739957e-07,0.0081135902636917,6.097380425623785e-06,0.0083671399594322,6.262174491181184e-06,0.0086206896551725,1.6914462888811494e-05,0.0088742393509129,2.636705048918393e-06,1,1,0,0,0
1235,47,10:41:48,2,0.0081135902636917,182833.0,0.007733265720081,0.0073529411764705,4.119851638934989e-06,0.0070993914807302,1.6479406555739957e-07,0.0068458417849899,6.591762622295983e-07,0.0065922920892496,3.8561811340431504e-05,0.006338742393509,4.614233835607188e-05,0.0081135902636917,2.4719109833609937e-06,0.0083671399594322,6.262174491181184e-06,0.0086206896551725,1.6914462888811494e-05,0.0088742393509129,2.636705048918393e-06,0.0091277890466532,5.965545173177865e-05,1,0,0,0,0
1236,47,10:41:51,2,0.0073529411764705,43709.0,0.0076064908722108,0.0073529411764705,2.801499114475793e-06,0.0070993914807302,1.6479406555739957e-07,0.0068458417849899,6.591762622295983e-07,0.0065922920892496,3.8561811340431504e-05,0.006338742393509,4.614233835607188e-05,0.0078600405679514,3.295881311147992e-07,0.0081135902636917,2.4719109833609937e-06,0.0083671399594322,6.262174491181184e-06,0.0086206896551725,1.7244051019926293e-05,0.0088742393509129,2.636705048918393e-06,1,0,0,0,0
1237,47,10:41:54,2,0.0073529411764705,0.0,0.0076064908722108,0.0073529411764705,2.801499114475793e-06,0.0070993914807302,1.6479406555739957e-07,0.0068458417849899,6.591762622295983e-07,0.0065922920892496,3.8561811340431504e-05,0.006338742393509,4.614233835607188e-05,0.0078600405679514,3.295881311147992e-07,0.0081135902636917,2.801499114475793e-06,0.0083671399594322,7.086144818968182e-06,0.0086206896551725,1.7244051019926293e-05,0.0088742393509129,2.636705048918393e-06,1,0,0,0,0
1238,47,10:41:57,2,0.0073529411764705,0.0,0.0076064908722108,0.0073529411764705,2.801499114475793e-06,0.0070993914807302,4.943821966721988e-07,0.0068458417849899,6.591762622295983e-07,0.0065922920892496,3.87266054059889e-05,0.006338742393509,4.614233835607188e-05,0.0078600405679514,3.295881311147992e-07,0.0081135902636917,4.449439770049789e-06,0.0083671399594322,7.086144818968182e-06,0.0086206896551725,1.7244051019926293e-05,0.0088742393509129,2.636705048918393e-06,1,0,0,0,0
1239,47,10:42:00,2,0.0073529411764705,67541.0,0.0072261663286004,0.0070993914807302,4.943821966721988e-07,0.0068458417849899,6.591762622295983e-07,0.0065922920892496,3.87266054059889e-05,0.006338742393509,4.614233835607188e-05,0.0060851926977687,8.898879540099578e-06,0.0073529411764705,1.3183525244591966e-06,0.0078600405679514,6.591762622295983e-07,0.0081135902636917,4.449439770049789e-06,0.0083671399594322,7.250938884525582e-06,0.0086206896551725,1.7244051019926293e-05,1,0,1,0,0
1240,47,10:42:03,2,0.0073529411764705,31784.0,0.0076064908722108,0.0073529411764705,3.295881311147992e-07,0.0070993914807302,4.943821966721988e-07,0.0068458417849899,1.1535584589017972e-06,0.0065922920892496,3.87266054059889e-05,0.006338742393509,4.614233835607188e-05,0.0078600405679514,6.591762622295983e-07,0.0081135902636917,4.449439770049789e-06,0.0083671399594322,7.250938884525582e-06,0.0086206896551725,1.7244051019926293e-05,0.0088742393509129,2.636705048918393e-06,0,0,0,0,0
1241,47,10:42:06,2,0.0073529411764705,0.0,0.0076064908722108,0.0073529411764705,3.295881311147992e-07,0.0070993914807302,4.943821966721988e-07,0.0068458417849899,1.1535584589017972e-06,0.0065922920892496,3.88913994715463e-05,0.006338742393509,4.614233835607188e-05,0.0078600405679514,6.591762622295983e-07,0.0081135902636917,4.449439770049789e-06,0.0083671399594322,7.74532108119778e-06,0.0086206896551725,1.7244051019926293e-05,0.0088742393509129,1.0052437999001376e-05,0,0,0,0,0
