uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
502,34,13:35:09,1,0.0692124105011933,4942957.0,0.0680190930787587,0.0668257756563244,4.03179470858804e-06,0.0644391408114557,3.530622223072891e-05,0.062052505966587,4.603372732492645e-05,0.0596658711217183,7.852947541096605e-05,0.0572792362768495,7.829848777113975e-05,0.0692124105011933,8.684307633181082e-06,0.0715990453460619,0.000121790690108,0.0739856801909306,0.000322596538894,0.0763723150357993,0.0001383310776103,0.078758949880668,0.0001521742433054,0,0,2,1,2
503,34,13:35:12,1,0.0692124105011933,6026903.0,0.0680190930787587,0.0668257756563244,5.143914845597e-07,0.0644391408114557,8.356706352511776e-06,0.062052505966587,4.565439952625673e-05,0.0596658711217183,7.858982301529988e-05,0.0572792362768495,7.91634700999245e-05,0.0692124105011933,2.6639156770214634e-06,0.0715990453460619,0.0001217447109809,0.0739856801909306,0.0003231885201556,0.0763723150357993,0.0001383598145647,0.078758949880668,0.0001521886117826,0,0,2,2,1
504,34,13:35:15,1,0.0692124105011933,4865239.0,0.0680190930787587,0.0668257756563244,1.31615251356616e-06,0.0644391408114557,2.586325900020838e-08,0.062052505966587,2.643225069821297e-05,0.0596658711217183,7.855533866996627e-05,0.0572792362768495,7.884736360103306e-05,0.0692124105011933,4.5634283658145455e-06,0.0715990453460619,0.0001224286504966,0.0739856801909306,0.0003246397363551,0.0763723150357993,0.0001384316569508,0.078758949880668,0.0001528553091257,0,1,2,1,1
505,34,13:35:18,1,0.0692124105011933,459916.0,0.0680190930787587,0.0668257756563244,5.086440936707648e-07,0.0644391408114557,4.626649665592833e-07,0.062052505966587,2.660754612032549e-05,0.0596658711217183,7.841165389774288e-05,0.0572792362768495,7.884736360103306e-05,0.0692124105011933,1.2839671245881228e-05,0.0715990453460619,0.0001238396349599,0.0739856801909306,0.0003250794117581,0.0763723150357993,0.0001390063960397,0.078758949880668,0.0001529472673799,0,1,2,1,1
506,34,13:35:21,1,0.0668257756563244,804678.0,0.06563245823389,0.0644391408114557,4.597912711148157e-07,0.062052505966587,2.791795124300272e-05,0.0596658711217183,7.844326454763202e-05,0.0572792362768495,7.921519661792491e-05,0.0548926014319808,8.504072328599518e-05,0.0668257756563244,5.747390888935196e-07,0.0692124105011933,1.3681664011110234e-05,0.0715990453460619,0.0001247189857659,0.0739856801909306,0.0003249271058995,0.0763723150357993,0.0001395610192605,1,2,2,2,2
507,34,13:35:24,1,0.0644391408114557,511094.0,0.06563245823389,0.0644391408114557,9.65561669341113e-07,0.062052505966587,2.823405774189415e-05,0.0596658711217183,7.844326454763202e-05,0.0572792362768495,7.857436253380863e-05,0.0548926014319808,8.504072328599518e-05,0.0668257756563244,8.707297196736823e-07,0.0692124105011933,1.720481462602751e-05,0.0715990453460619,0.0001272076060208,0.0739856801909306,0.0003259846258231,0.0763723150357993,0.0001395610192605,1,2,2,2,2
508,34,13:35:27,1,0.0668257756563244,318370.0,0.06563245823389,0.0644391408114557,1.8908916024596797e-06,0.062052505966587,2.9053060943567417e-05,0.0596658711217183,7.830532716629758e-05,0.0572792362768495,7.858010992469757e-05,0.0548926014319808,8.4879796341105e-05,0.0668257756563244,3.5921193055844973e-07,0.0692124105011933,1.9673319012825172e-05,0.0715990453460619,0.0001272047323254,0.0739856801909306,0.0003261311842907,0.0763723150357993,0.0001395322823061,1,2,2,2,2
509,34,13:35:30,1,0.0668257756563244,164372.0,0.06563245823389,0.0644391408114557,1.936870729571161e-06,0.062052505966587,2.9259967015569083e-05,0.0596658711217183,7.83742958569648e-05,0.0572792362768495,7.863758383358693e-05,0.0548926014319808,8.572466280177848e-05,0.0668257756563244,1.666743357791207e-07,0.0692124105011933,2.1026829567169412e-05,0.0715990453460619,0.0001275926812104,0.0739856801909306,0.000325990373214,0.0763723150357993,0.0001395322823061,2,2,2,2,2
510,34,13:35:33,1,0.0668257756563244,248439.0,0.06563245823389,0.0644391408114557,2.886339704423256e-05,0.062052505966587,2.923123006112441e-05,0.0596658711217183,7.673916314906274e-05,0.0572792362768495,7.894219555070049e-05,0.0548926014319808,8.605513777789225e-05,0.0668257756563244,1.781691175569911e-07,0.0692124105011933,2.64998112781124e-05,0.0715990453460619,0.0001260983595792,0.0739856801909306,0.0003286399204138,0.0763723150357993,0.000139589756215,2,2,2,2,2
511,34,13:35:36,1,0.0668257756563244,254242.0,0.06563245823389,0.0644391408114557,3.0346223893577835e-05,0.062052505966587,3.205319898759159e-05,0.0596658711217183,7.736562875595667e-05,0.0572792362768495,7.899966945958984e-05,0.0548926014319808,8.609824320955925e-05,0.0668257756563244,1.6552485760133364e-06,0.0692124105011933,2.759181554701009e-05,0.0715990453460619,0.0001280840831314,0.0739856801909306,0.0003294014497065,0.0763723150357993,0.0001397478094644,2,2,2,2,2
512,34,13:35:39,1,0.0668257756563244,658111.0,0.06563245823389,0.0644391408114557,2.92139878884576e-05,0.062052505966587,3.231757896848261e-05,0.0596658711217183,7.733976549695647e-05,0.0572792362768495,7.89680588097007e-05,0.0548926014319808,8.609824320955925e-05,0.0668257756563244,5.488758298933113e-07,0.0692124105011933,2.797976443201321e-05,0.0715990453460619,0.0001407714485187,0.0739856801909306,0.0003312319937047,0.0763723150357993,0.0001397478094644,2,2,2,2,2
513,34,13:35:42,1,0.0668257756563244,264091.0,0.06563245823389,0.0644391408114557,2.98260850181292e-05,0.062052505966587,3.2354937009260684e-05,0.0596658711217183,7.713860681584374e-05,0.0572792362768495,7.912898575459089e-05,0.0548926014319808,8.639423384033943e-05,0.0668257756563244,2.951285221468224e-06,0.0692124105011933,2.6222470930766836e-05,0.0715990453460619,0.0001395012751322,0.0739856801909306,0.0003318038590981,0.0763723150357993,0.0001397995359824,2,2,2,2,2
514,34,13:35:45,1,0.0692124105011933,939359.0,0.0680190930787587,0.0668257756563244,3.339234106471349e-06,0.0644391408114557,4.424916245391208e-05,0.062052505966587,3.233769483659388e-05,0.0596658711217183,7.726792311084478e-05,0.0572792362768495,7.917783857714683e-05,0.0692124105011933,2.49839081942013e-05,0.0715990453460619,0.0001400673931348,0.0739856801909306,0.0003342091421851,0.0763723150357993,0.0001399547155364,0.078758949880668,0.0001541772090302,1,2,2,1,2
515,34,13:35:48,1,0.0668257756563244,2758350.0,0.0680190930787587,0.0668257756563244,4.931261382706398e-06,0.0644391408114557,4.522047151414212e-05,0.062052505966587,3.3300382810490524e-05,0.0596658711217183,7.800933653551742e-05,0.0572792362768495,7.859735209736437e-05,0.0692124105011933,1.296898754088227e-05,0.0715990453460619,0.0001406679954827,0.0739856801909306,0.0003345913436792,0.0763723150357993,0.0001404145068075,0.078758949880668,0.0001539588081764,1,2,2,1,2
516,34,13:35:51,1,0.0692124105011933,161989.0,0.0680190930787587,0.0668257756563244,7.646903577728279e-06,0.0644391408114557,4.54704830178108e-05,0.062052505966587,3.4211344266386755e-05,0.0596658711217183,7.829383238451971e-05,0.0572792362768495,7.862896274725352e-05,0.0692124105011933,1.4635730898673476e-05,0.0715990453460619,0.0001418059788787,0.0739856801909306,0.0003349534293052,0.0763723150357993,0.000141348457827,0.078758949880668,0.0001540076609989,1,1,2,2,2
517,34,13:35:54,1,0.0692124105011933,186135.0,0.0680190930787587,0.0668257756563244,2.854441684989665e-05,0.0644391408114557,4.6933193999044815e-05,0.062052505966587,3.618844673218046e-05,0.0596658711217183,7.860131779707774e-05,0.0572792362768495,7.859447840191991e-05,0.0692124105011933,1.5336912587123572e-05,0.0715990453460619,0.0001425818766487,0.0739856801909306,0.0003358011694614,0.0763723150357993,0.0001419806708248,0.078758949880668,0.0001545680316106,2,1,2,2,2
518,34,13:35:57,1,0.0692124105011933,1234755.0,0.0680190930787587,0.0668257756563244,2.42741054194178e-05,0.0644391408114557,4.757402808316109e-05,0.062052505966587,4.5022186528473857e-05,0.0596658711217183,7.896340342308066e-05,0.0572792362768495,7.859447840191991e-05,0.0692124105011933,1.6426043160576792e-05,0.0715990453460619,0.0001453463716663,0.0739856801909306,0.0003359017488019,0.0763723150357993,0.0001420381447336,0.078758949880668,0.0001547174637737,2,1,1,2,2
519,34,13:36:00,1,0.0668257756563244,424817.0,0.0680190930787587,0.0668257756563244,2.7044347827884564e-05,0.0644391408114557,4.756540699682768e-05,0.062052505966587,4.52492084685868e-05,0.0596658711217183,7.934847861263932e-05,0.0572792362768495,7.829561407569528e-05,0.0692124105011933,1.5811072335460726e-05,0.0715990453460619,0.0001446739269323,0.0739856801909306,0.0003369765108982,0.0763723150357993,0.0001420381447336,0.078758949880668,0.0001545967685651,2,1,2,2,2
520,34,13:36:03,1,0.0668257756563244,726622.0,0.0680190930787587,0.0668257756563244,2.75731077896666e-05,0.0644391408114557,4.825796759894438e-05,0.062052505966587,4.530668237747615e-05,0.0596658711217183,8.096062175698564e-05,0.0572792362768495,7.848815167047461e-05,0.0692124105011933,1.3928801819334449e-05,0.0715990453460619,0.0001497172624373,0.0739856801909306,0.0003372293960973,0.0763723150357993,0.0001471648174066,0.078758949880668,0.0001544387153156,2,2,2,2,2
521,34,13:36:06,1,0.0668257756563244,305182.0,0.0680190930787587,0.0668257756563244,2.732596998144239e-05,0.0644391408114557,4.823210433994416e-05,0.062052505966587,4.564290474447886e-05,0.0596658711217183,8.119051739254305e-05,0.0572792362768495,7.836170907091803e-05,0.0692124105011933,1.4598372857895398e-05,0.0715990453460619,0.0001502057906629,0.0739856801909306,0.0003393358148581,0.0763723150357993,0.000146728015699,0.078758949880668,0.0001545910211742,1,1,2,2,2
522,34,13:36:09,1,0.0715990453460619,5049763.0,0.0692124105011933,0.0668257756563244,2.523679339331445e-05,0.0644391408114557,4.857407409783581e-05,0.062052505966587,4.593889537525902e-05,0.0596658711217183,8.137443390098897e-05,0.0572792362768495,7.836170907091803e-05,0.0715990453460619,0.0001441279247978,0.0739856801909306,0.0003404709245586,0.0763723150357993,0.000146728015699,0.078758949880668,0.0001551485180904,0.0811455847255369,8.52395542737979e-05,0,2,0,2,2
523,34,13:36:12,1,0.0692124105011933,473396.0,0.0704057279236276,0.0692124105011933,5.6640537210456354e-06,0.0668257756563244,2.604430181320984e-05,0.0644391408114557,4.820336738549949e-05,0.062052505966587,4.533541933192083e-05,0.0596658711217183,8.139454976910025e-05,0.0715990453460619,0.0001419812743008,0.0739856801909306,0.0003415485603503,0.0763723150357993,0.0001464636357181,0.078758949880668,0.0001582521091704,0.0811455847255369,8.518208036490855e-05,0,1,1,0,0
524,34,13:36:15,1,0.0692124105011933,1001750.0,0.0704057279236276,0.0692124105011933,3.094969993691603e-06,0.0668257756563244,2.698974761443968e-05,0.0644391408114557,4.82464728171665e-05,0.062052505966587,4.556244127203377e-05,0.0596658711217183,8.134857064198876e-05,0.0715990453460619,0.0001397024338133,0.0739856801909306,0.0003422669842114,0.0763723150357993,0.0001464636357181,0.078758949880668,0.0001582808461249,0.0811455847255369,8.532576513713192e-05,0,1,0,0,1
525,34,13:36:18,1,0.0692124105011933,1044135.0,0.0704057279236276,0.0692124105011933,1.2902892545659516e-06,0.0668257756563244,3.2808980889486566e-05,0.0644391408114557,4.914593949128486e-05,0.062052505966587,4.614867514270516e-05,0.0596658711217183,8.13284547738775e-05,0.0715990453460619,0.000140547300274,0.0739856801909306,0.0003438187797514,0.0763723150357993,0.0001459205072791,0.078758949880668,0.0001583498148155,0.0811455847255369,8.532576513713192e-05,1,1,0,0,0
526,34,13:36:21,1,0.0668257756563244,625128.0,0.0680190930787587,0.0668257756563244,3.433203947505439e-05,0.0644391408114557,4.942468794939822e-05,0.062052505966587,4.6352707519262354e-05,0.0596658711217183,8.170203518165828e-05,0.0572792362768495,7.845654102058546e-05,0.0692124105011933,1.0833831825642843e-06,0.0715990453460619,0.0001408404172094,0.0739856801909306,0.0003452958592099,0.0763723150357993,0.0001459233809746,0.078758949880668,0.0001587233952233,1,2,1,1,1
527,34,13:36:24,1,0.0692124105011933,4843374.0,0.0680190930787587,0.0668257756563244,3.7504599245746624e-05,0.0644391408114557,5.0266680714627227e-05,0.062052505966587,4.971205749384498e-05,0.0596658711217183,8.254402794688729e-05,0.0572792362768495,7.845941471602994e-05,0.0692124105011933,1.773070089236508e-06,0.0715990453460619,0.0001121839262371,0.0739856801909306,0.0003460602621981,0.0763723150357993,0.0001458946440201,0.078758949880668,0.0001584733837196,2,2,1,1,1
528,34,13:36:27,1,0.0692124105011933,308483.0,0.0680190930787587,0.0668257756563244,5.63704098386764e-05,0.0644391408114557,5.008563790162577e-05,0.062052505966587,5.166617039608295e-05,0.0596658711217183,8.798105972781998e-05,0.0572792362768495,7.831572994380656e-05,0.0692124105011933,2.2558509239070645e-06,0.0715990453460619,0.0001129540766162,0.0739856801909306,0.0003479683959732,0.0763723150357993,0.0001461130448739,0.078758949880668,0.0001585825841465,2,1,1,2,1
529,34,13:36:30,1,0.0692124105011933,367143.0,0.0680190930787587,0.0668257756563244,5.693652784123652e-05,0.0644391408114557,5.029254397362743e-05,0.062052505966587,5.16431808325272e-05,0.0596658711217183,8.483436321612796e-05,0.0572792362768495,7.820365582147232e-05,0.0692124105011933,2.031702679238592e-06,0.0715990453460619,0.0001136236476548,0.0739856801909306,0.0003490201685059,0.0763723150357993,0.0001461417818283,0.078758949880668,0.0001586687950099,2,2,1,2,2
530,34,13:36:33,1,0.0692124105011933,672358.0,0.0704057279236276,0.0692124105011933,8.103821153398627e-07,0.0668257756563244,6.032461477026382e-05,0.0644391408114557,5.041323918229507e-05,0.062052505966587,5.24248259934224e-05,0.0596658711217183,8.454124628079227e-05,0.0715990453460619,0.0001137213532999,0.0739856801909306,0.0003496811184581,0.0763723150357993,0.0001647087280951,0.078758949880668,0.0001590136384632,0.0811455847255369,8.532863883257639e-05,1,1,0,1,0
531,34,13:36:36,1,0.0692124105011933,972520.0,0.0680190930787587,0.0668257756563244,6.0781532345934166e-05,0.0644391408114557,5.071785089940864e-05,0.062052505966587,5.248517359775621e-05,0.0596658711217183,8.454124628079227e-05,0.0572792362768495,8.080147650327102e-05,0.0692124105011933,1.494321631123151e-06,0.0715990453460619,0.0001147185256191,0.0739856801909306,0.0003514915465882,0.0763723150357993,0.0001649960976395,0.078758949880668,0.0001599475894827,2,2,1,2,1
532,34,13:36:39,1,0.0692124105011933,1529705.0,0.0704057279236276,0.0692124105011933,3.9656997133652853e-07,0.0668257756563244,6.089648016371287e-05,0.0644391408114557,5.070060872674183e-05,0.062052505966587,5.416341173732529e-05,0.0596658711217183,8.438894042223548e-05,0.0715990453460619,0.0001125977383811,0.0739856801909306,0.0003518306426506,0.0763723150357993,0.0001650823085028,0.078758949880668,0.0001599763264371,0.0811455847255369,8.532863883257639e-05,1,0,0,1,0
533,34,13:36:42,1,0.0692124105011933,947213.0,0.0704057279236276,0.0692124105011933,2.5863259000208383e-06,0.0668257756563244,6.12758079623826e-05,0.0644391408114557,5.061439786340781e-05,0.062052505966587,5.437319150477142e-05,0.0596658711217183,8.435158238145741e-05,0.0715990453460619,0.0001111838802224,0.0739856801909306,0.0003519254746003,0.0763723150357993,0.0001649328763397,0.078758949880668,0.0001600194318688,0.0811455847255369,8.533725991890979e-05,0,1,0,1,0
534,34,13:36:45,1,0.0715990453460619,2604832.0,0.0704057279236276,0.0692124105011933,4.827808346705565e-06,0.0668257756563244,6.228734875883519e-05,0.0644391408114557,5.108281022085602e-05,0.062052505966587,5.320072376342864e-05,0.0596658711217183,8.440330889945782e-05,0.0715990453460619,9.737289991638344e-05,0.0739856801909306,0.0003525749297707,0.0763723150357993,0.0001649616132942,0.078758949880668,0.0001600912742549,0.0811455847255369,8.533725991890979e-05,1,0,0,1,0
535,34,13:36:48,1,0.0715990453460619,518339.0,0.0704057279236276,0.0692124105011933,3.663932954741743e-06,0.0668257756563244,6.254885504428174e-05,0.0644391408114557,2.6472482434435516e-05,0.062052505966587,5.318635528620631e-05,0.0596658711217183,8.44320458539025e-05,0.0715990453460619,9.957989801773456e-05,0.0739856801909306,0.0003534284173177,0.0763723150357993,0.0001651110454573,0.078758949880668,0.0001599590842644,0.0811455847255369,8.533725991890979e-05,1,0,0,1,0
536,34,13:36:51,1,0.0715990453460619,3743822.0,0.0704057279236276,0.0692124105011933,9.698693388123698e-06,0.0668257756563244,6.276150850717234e-05,0.0644391408114557,2.68460628422163e-05,0.062052505966587,5.316336572265056e-05,0.0596658711217183,8.44406669402359e-05,0.0715990453460619,9.95051819361784e-05,0.0739856801909306,0.0003533335853681,0.0763723150357993,0.0001651110454573,0.078758949880668,0.0001605654340032,0.0811455847255369,8.54866920820221e-05,1,0,1,1,0
537,34,13:36:54,1,0.0692124105011933,880335.0,0.0704057279236276,0.0692124105011933,1.1057951333356871e-05,0.0668257756563244,6.248850743994792e-05,0.0644391408114557,2.6848936537660768e-05,0.062052505966587,5.321509224065098e-05,0.0596658711217183,8.385443306956452e-05,0.0715990453460619,0.0001029564901649,0.0739856801909306,0.0003508794494585,0.0763723150357993,0.0001650794348074,0.078758949880668,0.0001605683076987,0.0811455847255369,8.548956577746658e-05,0,0,1,1,0
538,34,13:36:57,1,0.0692124105011933,2618540.0,0.0680190930787587,0.0668257756563244,6.257184460783748e-05,0.0644391408114557,2.6848936537660768e-05,0.062052505966587,5.382431567487811e-05,0.0596658711217183,8.352970548433967e-05,0.0572792362768495,8.0715265639937e-05,0.0692124105011933,2.888092658644381e-06,0.0715990453460619,0.0001031375329779,0.0739856801909306,0.000350721396209,0.0763723150357993,0.0001650794348074,0.078758949880668,0.0001608470561568,2,1,2,2,1
539,34,13:37:00,1,0.0692124105011933,1077637.0,0.0704057279236276,0.0692124105011933,3.365094491776113e-05,0.0668257756563244,6.285921415228425e-05,0.0644391408114557,2.809037296967077e-05,0.062052505966587,5.430997020499314e-05,0.0596658711217183,8.470504692112692e-05,0.0715990453460619,0.0001051433723982,0.0739856801909306,0.0003524484871712,0.0763723150357993,0.0001650794348074,0.078758949880668,0.0001600539162141,0.0811455847255369,8.618212637958327e-05,0,0,1,1,0
540,34,13:37:03,1,0.0692124105011933,3606623.0,0.0704057279236276,0.0692124105011933,1.2351114283367293e-05,0.0668257756563244,6.300002522906316e-05,0.0644391408114557,2.7800129729779543e-05,0.062052505966587,5.409731674210253e-05,0.0596658711217183,8.48487316933503e-05,0.0715990453460619,0.0001118160932202,0.0739856801909306,0.0003553537932655,0.0763723150357993,0.0001650794348074,0.078758949880668,0.0001600826531686,0.0811455847255369,8.618212637958327e-05,0,0,1,1,0
541,34,13:37:06,1,0.0692124105011933,2666457.0,0.0704057279236276,0.0692124105011933,1.6063670165029427e-06,0.0668257756563244,6.36782173539575e-05,0.0644391408114557,2.816508905122693e-05,0.062052505966587,5.431571759588207e-05,0.0596658711217183,8.491482668857306e-05,0.0715990453460619,0.0001126724544627,0.0739856801909306,0.0003562819968941,0.0763723150357993,0.0001652662250113,0.078758949880668,0.0001603010540223,0.0811455847255369,8.615626312058305e-05,0,0,1,1,0
542,34,13:37:09,1,0.0692124105011933,1681194.0,0.0680190930787587,0.0668257756563244,6.270116090283852e-05,0.0644391408114557,2.891512356223297e-05,0.062052505966587,5.434445455032675e-05,0.0596658711217183,8.488608973412839e-05,0.0572792362768495,8.051698065426873e-05,0.0692124105011933,1.523345955112274e-07,0.0715990453460619,0.0001118649460428,0.0739856801909306,0.0003562044071171,0.0763723150357993,0.0001652461091432,0.078758949880668,0.0001604763494444,1,1,2,2,1
543,34,13:37:12,1,0.0715990453460619,1055106.0,0.0704057279236276,0.0692124105011933,1.2730183449447011e-06,0.0668257756563244,6.229022245427966e-05,0.0644391408114557,3.70189447156316e-05,0.062052505966587,5.4419170631882906e-05,0.0596658711217183,8.511598536968579e-05,0.0715990453460619,0.0001126609596809,0.0739856801909306,0.0003573280220359,0.0763723150357993,0.0001652317406659,0.078758949880668,0.0001618413547806,0.0811455847255369,8.625396876569496e-05,0,0,0,0,0
544,34,13:37:15,1,0.0692124105011933,736014.0,0.0680190930787587,0.0668257756563244,6.241666505383623e-05,0.0644391408114557,3.890121523175788e-05,0.062052505966587,5.480711951688603e-05,0.0596658711217183,8.511598536968579e-05,0.0572792362768495,8.162335340038876e-05,0.0692124105011933,1.548783907186701e-05,0.0715990453460619,0.000116715743953,0.0739856801909306,0.0003545577796274,0.0763723150357993,0.0001649616132942,0.078758949880668,0.0001618413547806,1,1,1,2,1
545,34,13:37:18,1,0.0668257756563244,884772.0,0.0680190930787587,0.0668257756563244,6.280461393883936e-05,0.0644391408114557,4.00966725366564e-05,0.062052505966587,5.427548585965952e-05,0.0596658711217183,8.535162839613213e-05,0.0572792362768495,8.170956426372278e-05,0.0692124105011933,1.1085337650942648e-05,0.0715990453460619,0.0001439440082894,0.0739856801909306,0.0003616443125935,0.0763723150357993,0.0001650478241575,0.078758949880668,0.0001621258506296,1,1,1,1,0
546,34,13:37:21,1,0.0692124105011933,572532.0,0.0680190930787587,0.0668257756563244,6.396271320295979e-05,0.0644391408114557,4.069727488455013e-05,0.062052505966587,5.434445455032675e-05,0.0596658711217183,8.531714405079852e-05,0.0572792362768495,8.110321452494013e-05,0.0692124105011933,1.6234999887428586e-05,0.0715990453460619,0.0001483493834057,0.0739856801909306,0.000360787951351,0.0763723150357993,0.0001653409410928,0.078758949880668,0.0001622149351883,1,2,1,1,0
547,34,13:37:24,1,0.0692124105011933,602936.0,0.0680190930787587,0.0668257756563244,6.393684994395959e-05,0.0644391408114557,4.098177073355242e-05,0.062052505966587,5.4505381495216935e-05,0.0596658711217183,8.52395542737979e-05,0.0572792362768495,8.107447757049544e-05,0.0692124105011933,1.9462159871565697e-05,0.0715990453460619,0.0001491827550846,0.0739856801909306,0.0003618397238837,0.0763723150357993,0.0001650708137211,0.078758949880668,0.0001626000103779,1,2,1,1,0
548,34,13:37:27,1,0.0692124105011933,882812.0,0.0680190930787587,0.0668257756563244,6.360350127240135e-05,0.0644391408114557,4.102487616521943e-05,0.062052505966587,5.453411844966161e-05,0.0596658711217183,8.523093318746449e-05,0.0572792362768495,8.107447757049544e-05,0.0692124105011933,2.9850568903316065e-05,0.0715990453460619,0.0001494902404972,0.0739856801909306,0.0003618540923609,0.0763723150357993,0.0001649012656898,0.078758949880668,0.0001627149581957,1,2,2,1,0
549,34,13:37:30,1,0.0668257756563244,1850854.0,0.0680190930787587,0.0668257756563244,6.352303779995626e-05,0.0644391408114557,4.128350875522152e-05,0.062052505966587,5.484447755766411e-05,0.0596658711217183,8.53458810052432e-05,0.0572792362768495,8.108597235227331e-05,0.0692124105011933,2.8344752490415043e-05,0.0715990453460619,0.0001541801114626,0.0739856801909306,0.0003625897583947,0.0763723150357993,0.0001648322969992,0.078758949880668,0.0001627868005818,1,2,2,2,0
550,34,13:37:33,1,0.0692124105011933,894919.0,0.0680190930787587,0.0668257756563244,6.683928234287186e-05,0.0644391408114557,4.130075092788832e-05,0.062052505966587,5.520943687911149e-05,0.0596658711217183,8.541197600046595e-05,0.0572792362768495,7.995086265170862e-05,0.0692124105011933,2.4657801235163115e-05,0.0715990453460619,0.0001545680603476,0.0739856801909306,0.0003643915654384,0.0763723150357993,0.0001648322969992,0.078758949880668,0.0001628327797089,1,2,2,1,0
551,34,13:37:36,1,0.0692124105011933,646048.0,0.0680190930787587,0.0668257756563244,6.830199332410587e-05,0.0644391408114557,4.155363612700147e-05,0.062052505966587,5.514908927477768e-05,0.0596658711217183,8.528265970546491e-05,0.0572792362768495,7.969797745259547e-05,0.0692124105011933,3.1166721416882225e-05,0.0715990453460619,0.0001549445144508,0.0739856801909306,0.0003645869767286,0.0763723150357993,0.0001648610339536,0.078758949880668,0.0001627781794955,2,2,2,1,0
552,34,13:37:39,1,0.0668257756563244,1349894.0,0.0680190930787587,0.0668257756563244,6.283335089328403e-05,0.0644391408114557,4.201917478900522e-05,0.062052505966587,5.579854444522735e-05,0.0596658711217183,8.528265970546491e-05,0.0572792362768495,7.960889289381698e-05,0.0692124105011933,3.5842223905031004e-05,0.0715990453460619,0.0001611114648746,0.0739856801909306,0.0003646875560692,0.0763723150357993,0.0001648610339536,0.078758949880668,0.0001627781794955,2,2,2,1,0
553,34,13:37:42,1,0.0692124105011933,996751.0,0.0680190930787587,0.0668257756563244,6.404605037084935e-05,0.0644391408114557,4.236401824234133e-05,0.062052505966587,5.562324902311483e-05,0.0596658711217183,8.497230059746241e-05,0.0572792362768495,7.963188245737272e-05,0.0692124105011933,3.378178427134774e-05,0.0715990453460619,0.0001639679181464,0.0739856801909306,0.000365805423597,0.0763723150357993,0.0001648725287354,0.078758949880668,0.0001627868005818,2,1,2,1,0
554,34,13:37:45,1,0.0668257756563244,457698.0,0.0680190930787587,0.0668257756563244,6.401731341640468e-05,0.0644391408114557,4.224907042456263e-05,0.062052505966587,5.576693379533821e-05,0.0596658711217183,8.511598536968579e-05,0.0572792362768495,7.977269353415162e-05,0.0692124105011933,3.556060175147318e-05,0.0715990453460619,0.0001686118099847,0.0739856801909306,0.0003660812983597,0.0763723150357993,0.0001649443711215,0.078758949880668,0.0001633586659752,2,1,2,1,0
555,34,13:37:48,1,0.0668257756563244,5395817.0,0.0680190930787587,0.0668257756563244,7.206078696546949e-05,0.0644391408114557,4.245022910567536e-05,0.062052505966587,5.588475530856138e-05,0.0596658711217183,8.519932253757535e-05,0.0572792362768495,8.008880003304306e-05,0.0692124105011933,1.1102694771427232e-05,0.0715990453460619,0.0001682353558815,0.0739856801909306,0.0003669204174295,0.0763723150357993,0.0001649443711215,0.078758949880668,0.0001634851085748,2,1,2,1,0
556,34,13:37:51,1,0.0692124105011933,2737813.0,0.0704057279236276,0.0692124105011933,4.684537386626188e-05,0.0668257756563244,6.913536500300148e-05,0.0644391408114557,4.255655583712066e-05,0.062052505966587,5.671525329201252e-05,0.0596658711217183,8.517920666946407e-05,0.0715990453460619,0.000168439388258,0.0739856801909306,0.0003672192817557,0.0763723150357993,0.0001646570015771,0.078758949880668,0.0001641747954815,0.0811455847255369,8.58775146624697e-05,1,0,1,0,0
557,34,13:37:54,1,0.0692124105011933,2864791.0,0.0704057279236276,0.0692124105011933,3.131592368435898e-05,0.0668257756563244,6.800887638877018e-05,0.0644391408114557,4.264851409134362e-05,0.062052505966587,5.690779088679184e-05,0.0596658711217183,8.516483819224174e-05,0.0715990453460619,0.0001680399445912,0.0739856801909306,0.000367518146082,0.0763723150357993,0.0001646570015771,0.078758949880668,0.0001642351430858,0.0811455847255369,8.621373702947242e-05,1,0,1,0,0
558,34,13:37:57,1,0.0692124105011933,2224842.0,0.0704057279236276,0.0692124105011933,1.757103837347046e-05,0.0668257756563244,6.887098502211045e-05,0.0644391408114557,4.268012474123277e-05,0.062052505966587,5.712331804512691e-05,0.0596658711217183,8.521656471024216e-05,0.0715990453460619,0.0001714826317337,0.0739856801909306,0.0003686360136099,0.0763723150357993,0.0001647432124404,0.078758949880668,0.0001643069854719,0.0811455847255369,8.621373702947242e-05,0,1,1,0,0
559,34,13:38:00,1,0.0715990453460619,1029205.0,0.0704057279236276,0.0692124105011933,1.9289508249262085e-05,0.0668257756563244,6.911237543944574e-05,0.0644391408114557,4.249046084189791e-05,0.062052505966587,5.725263434012796e-05,0.0596658711217183,8.534875470068767e-05,0.0715990453460619,0.000172189560813,0.0739856801909306,0.0003687021086051,0.0763723150357993,0.0001647719493948,0.078758949880668,0.0001645943550164,0.0811455847255369,8.621373702947242e-05,0,1,1,0,0
