uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
615,56,13:40:48,8,0.0364349775784753,0.0,0.036715246636771,0.0364349775784753,3.826085231394743e-05,0.0358744394618835,2.125602906330413e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.6747174413512342e-06,0.0341928251121075,1.0177129066672884e-05,0.0369955156950672,1.3011266275113436e-05,0.0375560538116592,5.281801161184662e-06,0.0381165919282511,6.441220928273978e-06,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,0,2,2,2,2
616,56,13:40:51,8,0.0369955156950672,186850.0,0.0372757847533633,0.0369955156950672,3.091786045571509e-06,0.0364349775784753,3.826085231394743e-05,0.0358744394618835,2.125602906330413e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0375560538116592,5.281801161184662e-06,0.0381165919282511,6.441220928273978e-06,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,0.0397982062780268,2.318839534178632e-06,0,1,2,2,2
617,56,13:40:54,8,0.0369955156950672,0.0,0.0372757847533633,0.0369955156950672,3.091786045571509e-06,0.0364349775784753,3.826085231394743e-05,0.0358744394618835,2.125602906330413e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0375560538116592,5.281801161184662e-06,0.0381165919282511,6.441220928273978e-06,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,0.0397982062780268,2.318839534178632e-06,1,0,2,2,2
618,56,13:40:57,8,0.0364349775784753,636090.0,0.0361547085201794,0.0358744394618835,2.125602906330413e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0341928251121075,1.0821251159500282e-05,0.0330717488789238,4.122381394095346e-06,0.0364349775784753,6.8276941839704165e-06,0.0375560538116592,5.281801161184662e-06,0.0381165919282511,6.441220928273978e-06,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,2,2,2,2,2
619,56,13:41:00,8,0.0364349775784753,94290.0,0.0361547085201794,0.0358744394618835,2.009660929621481e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0341928251121075,1.0821251159500282e-05,0.0330717488789238,4.122381394095346e-06,0.0364349775784753,2.576488371309591e-06,0.0375560538116592,5.281801161184662e-06,0.0381165919282511,6.441220928273978e-06,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,2,2,2,2,1
620,56,13:41:03,8,0.0364349775784753,35131.0,0.0361547085201794,0.0358744394618835,2.009660929621481e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0341928251121075,1.0821251159500282e-05,0.0330717488789238,4.122381394095346e-06,0.0364349775784753,2.061190697047673e-06,0.0369955156950672,1.2882441856547955e-06,0.0375560538116592,4.637679068357264e-06,0.0381165919282511,6.441220928273978e-06,0.0386771300448431,1.0177129066672884e-05,2,2,2,2,1
621,56,13:41:06,8,0.0364349775784753,0.0,0.0361547085201794,0.0358744394618835,2.009660929621481e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0341928251121075,1.0821251159500282e-05,0.0330717488789238,4.122381394095346e-06,0.0364349775784753,2.1900151156131524e-06,0.0369955156950672,1.2882441856547955e-06,0.0375560538116592,4.637679068357264e-06,0.0381165919282511,6.441220928273978e-06,0.0386771300448431,1.0177129066672884e-05,2,2,2,2,1
622,56,13:41:09,8,0.0369955156950672,51781.0,0.0372757847533633,0.0369955156950672,0.0001006118708996,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0341928251121075,1.0821251159500282e-05,0.0375560538116592,4.637679068357264e-06,0.0381165919282511,5.539449998315621e-06,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,0.0397982062780268,2.318839534178632e-06,0,2,2,2,1
623,56,13:41:12,8,0.0375560538116592,31460.0,0.0372757847533633,0.0369955156950672,9.971009996968117e-05,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0341928251121075,1.0821251159500282e-05,0.0375560538116592,2.061190697047673e-06,0.0381165919282511,5.539449998315621e-06,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,0.0397982062780268,2.318839534178632e-06,2,2,2,2,1
624,56,13:41:15,8,0.0369955156950672,35150.0,0.0372757847533633,0.0369955156950672,9.726243601693706e-05,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0341928251121075,1.0821251159500282e-05,0.0375560538116592,2.7053127898750705e-06,0.0381165919282511,5.539449998315621e-06,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,0.0397982062780268,2.318839534178632e-06,2,2,2,2,2
625,56,13:41:18,8,0.0375560538116592,3702.0,0.0372757847533633,0.0369955156950672,9.726243601693706e-05,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0341928251121075,1.0821251159500282e-05,0.0375560538116592,2.447663952744112e-06,0.0381165919282511,5.539449998315621e-06,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,0.0397982062780268,2.318839534178632e-06,2,2,2,2,2
626,56,13:41:21,8,0.0375560538116592,20361.0,0.0372757847533633,0.0369955156950672,9.726243601693706e-05,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0341928251121075,1.0821251159500282e-05,0.0375560538116592,1.0305953485238365e-06,0.0381165919282511,5.539449998315621e-06,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,0.0397982062780268,2.318839534178632e-06,2,2,2,2,2
627,56,13:41:24,8,0.0364349775784753,1431903.0,0.0361547085201794,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0341928251121075,1.0821251159500282e-05,0.0330717488789238,4.122381394095346e-06,0.0364349775784753,4.637679068357264e-06,0.0381165919282511,5.281801161184662e-06,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,0.0397982062780268,2.318839534178632e-06,2,2,2,2,2
628,56,13:41:27,8,0.0375560538116592,86929.0,0.0378363228699552,0.0375560538116592,2.022543371478029e-05,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0341928251121075,1.0821251159500282e-05,0.0381165919282511,4.766503486922744e-06,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,0.0397982062780268,2.318839534178632e-06,0.0403587443946187,7.729465113928773e-07,1,2,2,2,1
629,56,13:41:30,8,0.0381165919282511,79635.0,0.0378363228699552,0.0375560538116592,2.009660929621481e-05,0.0364349775784753,1.2882441856547955e-06,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0381165919282511,7.729465113928773e-07,0.0386771300448431,1.0177129066672884e-05,0.039237668161435,8.50241162532165e-06,0.0397982062780268,2.318839534178632e-06,0.0403587443946187,7.729465113928773e-07,1,2,2,2,1
630,56,13:41:33,8,0.039237668161435,229787.0,0.038396860986547,0.0375560538116592,1.9323662784821934e-05,0.0364349775784753,1.2882441856547955e-06,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.039237668161435,4.251205812660825e-06,0.0397982062780268,2.318839534178632e-06,0.0403587443946187,7.729465113928773e-07,0.0414798206278026,1.2882441856547955e-06,0.0426008968609865,2.009660929621481e-05,2,2,2,1,1
631,56,13:41:36,8,0.039237668161435,0.0,0.0378363228699552,0.0375560538116592,1.9323662784821934e-05,0.0364349775784753,1.2882441856547955e-06,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,5.410625579750141e-06,0.0347533632286995,1.0305953485238365e-06,0.0381165919282511,3.091786045571509e-06,0.039237668161435,2.7053127898750705e-06,0.0397982062780268,2.318839534178632e-06,0.0403587443946187,7.729465113928773e-07,0.0414798206278026,1.2882441856547955e-06,2,2,2,2,1
632,56,13:41:39,8,0.0381165919282511,3704.0,0.0378363228699552,0.0375560538116592,1.9323662784821934e-05,0.0364349775784753,1.2882441856547955e-06,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,1.932366278482193e-06,0.0347533632286995,1.0305953485238365e-06,0.0381165919282511,3.478259301267948e-06,0.039237668161435,2.7053127898750705e-06,0.0397982062780268,2.318839534178632e-06,0.0403587443946187,7.729465113928773e-07,0.0414798206278026,1.2882441856547955e-06,2,2,2,2,1
633,56,13:41:42,8,0.0381165919282511,0.0,0.0378363228699552,0.0375560538116592,1.9323662784821934e-05,0.0364349775784753,1.2882441856547955e-06,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,1.932366278482193e-06,0.0347533632286995,1.0305953485238365e-06,0.0381165919282511,3.478259301267948e-06,0.039237668161435,4.251205812660825e-06,0.0397982062780268,2.318839534178632e-06,0.0403587443946187,7.729465113928773e-07,0.0414798206278026,1.2882441856547955e-06,2,2,2,2,1
634,56,13:41:45,8,0.0381165919282511,11112.0,0.0378363228699552,0.0375560538116592,1.9323662784821934e-05,0.0364349775784753,1.2882441856547955e-06,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,1.932366278482193e-06,0.0347533632286995,1.0305953485238365e-06,0.0381165919282511,3.735908138398907e-06,0.039237668161435,4.251205812660825e-06,0.0397982062780268,2.318839534178632e-06,0.0403587443946187,7.729465113928773e-07,0.0414798206278026,1.2882441856547955e-06,2,2,2,2,1
635,56,13:41:48,8,0.039237668161435,138998.0,0.0395179372197309,0.039237668161435,2.1900151156131524e-06,0.0375560538116592,1.9323662784821934e-05,0.0364349775784753,1.2882441856547955e-06,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,1.932366278482193e-06,0.0397982062780268,1.5458930227857543e-06,0.0403587443946187,7.729465113928773e-07,0.0409192825112108,1.2882441856547955e-06,0.0414798206278026,1.2882441856547955e-06,0.0426008968609865,2.009660929621481e-05,2,2,1,1,0
636,56,13:41:51,8,0.0386771300448431,44501.0,0.039237668161435,0.0386771300448431,3.864732556964386e-06,0.0381165919282511,1.2882441856547955e-06,0.0375560538116592,1.9323662784821934e-05,0.0364349775784753,1.2882441856547955e-06,0.0358744394618835,1.996778487764933e-05,0.0397982062780268,1.5458930227857543e-06,0.0403587443946187,7.729465113928773e-07,0.0409192825112108,1.2882441856547955e-06,0.0414798206278026,1.2882441856547955e-06,0.0426008968609865,2.009660929621481e-05,2,2,2,1,0
637,56,13:41:54,8,0.0386771300448431,16677.0,0.0395179372197309,0.039237668161435,5.152976742619183e-07,0.0386771300448431,2.7053127898750705e-06,0.0381165919282511,3.864732556964386e-06,0.0375560538116592,1.9323662784821934e-05,0.0358744394618835,1.996778487764933e-05,0.0397982062780268,1.5458930227857543e-06,0.0403587443946187,7.729465113928773e-07,0.0409192825112108,1.2882441856547955e-06,0.0414798206278026,1.2882441856547955e-06,0.0426008968609865,2.009660929621481e-05,2,2,2,1,0
638,56,13:41:57,8,0.0397982062780268,24111.0,0.039237668161435,0.0386771300448431,2.7053127898750705e-06,0.0381165919282511,1.3011266275113436e-05,0.0375560538116592,1.9323662784821934e-05,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,1.932366278482193e-06,0.0397982062780268,3.864732556964386e-07,0.0403587443946187,7.729465113928773e-07,0.0409192825112108,1.2882441856547955e-06,0.0414798206278026,1.2882441856547955e-06,0.0426008968609865,2.009660929621481e-05,2,2,2,1,0
639,56,13:42:00,8,0.0414798206278026,68700.0,0.0420403587443947,0.0414798206278026,9.017709299583568e-07,0.0386771300448431,2.7053127898750705e-06,0.0381165919282511,1.3011266275113436e-05,0.0375560538116592,1.9323662784821934e-05,0.0358744394618835,1.996778487764933e-05,0.0426008968609865,2.009660929621481e-05,0.0437219730941704,9.017709299583568e-07,0.0442825112107623,9.017709299583568e-07,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.698869765404937e-06,0,0,1,0,0
640,56,13:42:03,8,0.0414798206278026,16722.0,0.0417600896860987,0.0414798206278026,2.061190697047673e-06,0.0386771300448431,2.7053127898750705e-06,0.0381165919282511,1.3011266275113436e-05,0.0375560538116592,1.9323662784821934e-05,0.0358744394618835,1.996778487764933e-05,0.0420403587443947,6.441220928273978e-07,0.0426008968609865,2.1384853481869604e-05,0.0437219730941704,9.017709299583568e-07,0.0442825112107623,9.017709299583568e-07,0.0448430493273543,5.152976742619182e-06,2,0,1,0,0
641,56,13:42:06,8,0.0414798206278026,13006.0,0.0417600896860987,0.0414798206278026,1.159419767089316e-06,0.039237668161435,3.478259301267948e-06,0.0386771300448431,2.7053127898750705e-06,0.0381165919282511,1.3011266275113436e-05,0.0375560538116592,1.9323662784821934e-05,0.0420403587443947,1.932366278482193e-06,0.0426008968609865,2.009660929621481e-05,0.0437219730941704,1.0305953485238365e-06,0.0442825112107623,9.017709299583568e-07,0.0448430493273543,5.152976742619182e-06,2,2,1,0,0
642,56,13:42:09,8,0.0420403587443947,13013.0,0.0417600896860987,0.0414798206278026,1.159419767089316e-06,0.0409192825112108,1.2882441856547955e-06,0.039237668161435,3.478259301267948e-06,0.0386771300448431,2.7053127898750705e-06,0.0381165919282511,1.3011266275113436e-05,0.0420403587443947,1.8035418599167136e-06,0.0426008968609865,2.009660929621481e-05,0.0437219730941704,1.0305953485238365e-06,0.0442825112107623,9.017709299583568e-07,0.0448430493273543,5.152976742619182e-06,2,0,1,0,0
643,56,13:42:12,8,0.0414798206278026,14867.0,0.0417600896860987,0.0414798206278026,5.152976742619183e-07,0.0409192825112108,1.2882441856547955e-06,0.039237668161435,3.478259301267948e-06,0.0386771300448431,2.7053127898750705e-06,0.0381165919282511,1.3011266275113436e-05,0.0420403587443947,1.4170686042202751e-06,0.0426008968609865,2.009660929621481e-05,0.0437219730941704,1.0305953485238365e-06,0.0442825112107623,9.017709299583568e-07,0.0448430493273543,5.152976742619182e-06,2,0,0,0,0
644,56,13:42:15,8,0.0414798206278026,20434.0,0.0411995515695067,0.0409192825112108,7.729465113928773e-07,0.039237668161435,3.478259301267948e-06,0.0386771300448431,2.7053127898750705e-06,0.0381165919282511,1.3011266275113436e-05,0.0375560538116592,1.9323662784821934e-05,0.0414798206278026,9.661831392410968e-06,0.0420403587443947,1.8035418599167136e-06,0.0426008968609865,2.009660929621481e-05,0.0437219730941704,1.0305953485238365e-06,0.0442825112107623,9.017709299583568e-07,0,0,0,0,0
645,56,13:42:18,8,0.0420403587443947,182089.0,0.0423206278026906,0.0420403587443947,1.442833487933371e-05,0.0409192825112108,2.576488371309591e-07,0.039237668161435,3.478259301267948e-06,0.0386771300448431,2.7053127898750705e-06,0.0381165919282511,1.3011266275113436e-05,0.0426008968609865,2.009660929621481e-05,0.0437219730941704,1.0305953485238365e-06,0.0442825112107623,9.017709299583568e-07,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.698869765404937e-06,0,0,0,0,0
646,56,13:42:21,8,0.0426008968609865,303154.0,0.0423206278026906,0.0420403587443947,1.19806709265896e-05,0.0409192825112108,2.576488371309591e-07,0.039237668161435,3.478259301267948e-06,0.0386771300448431,3.3494348827024683e-06,0.0381165919282511,1.3011266275113436e-05,0.0426008968609865,4.122381394095346e-06,0.0437219730941704,1.0305953485238365e-06,0.0442825112107623,9.017709299583568e-07,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.698869765404937e-06,2,0,0,0,0
647,56,13:42:24,8,0.0420403587443947,35324.0,0.0423206278026906,0.0420403587443947,9.919480229541925e-06,0.0409192825112108,2.576488371309591e-07,0.039237668161435,3.478259301267948e-06,0.0386771300448431,3.3494348827024683e-06,0.0381165919282511,3.864732556964386e-06,0.0426008968609865,4.895327905488223e-06,0.0437219730941704,1.0305953485238365e-06,0.0442825112107623,9.017709299583568e-07,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.698869765404937e-06,0,0,0,0,0
648,56,13:42:27,8,0.0426008968609865,3720.0,0.0423206278026906,0.0420403587443947,9.919480229541925e-06,0.0409192825112108,2.576488371309591e-07,0.039237668161435,3.478259301267948e-06,0.0386771300448431,3.3494348827024683e-06,0.0381165919282511,3.864732556964386e-06,0.0426008968609865,4.637679068357264e-06,0.0437219730941704,1.0305953485238365e-06,0.0442825112107623,9.017709299583568e-07,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.698869765404937e-06,0,0,0,0,0
649,56,13:42:30,8,0.0437219730941704,228697.0,0.0403587443946187,0.039237668161435,3.220610464136989e-06,0.0386771300448431,3.3494348827024683e-06,0.0381165919282511,3.864732556964386e-06,0.0375560538116592,1.9323662784821934e-05,0.0358744394618835,1.996778487764933e-05,0.0414798206278026,1.2882441856547955e-06,0.0426008968609865,2.576488371309591e-07,0.0437219730941704,2.576488371309591e-07,0.0442825112107623,9.017709299583568e-07,0.0448430493273543,5.152976742619182e-06,1,2,1,0,0
650,56,13:42:33,8,0.0442825112107623,48330.0,0.0400784753363228,0.039237668161435,3.220610464136989e-06,0.0386771300448431,3.3494348827024683e-06,0.0381165919282511,3.864732556964386e-06,0.0375560538116592,1.9323662784821934e-05,0.0358744394618835,1.996778487764933e-05,0.0409192825112108,7.729465113928773e-07,0.0442825112107623,6.441220928273978e-07,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.698869765404937e-06,0.045964125560538,1.8035418599167136e-06,1,2,1,0,0
651,56,13:42:36,8,0.0426008968609865,14862.0,0.0434417040358745,0.0431614349775784,1.6747174413512342e-06,0.039237668161435,3.220610464136989e-06,0.0386771300448431,3.3494348827024683e-06,0.0381165919282511,3.864732556964386e-06,0.0375560538116592,1.9323662784821934e-05,0.0437219730941704,1.2882441856547956e-07,0.0442825112107623,6.441220928273978e-07,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.698869765404937e-06,0.045964125560538,1.2882441856547955e-06,0,0,0,0,0
652,56,13:42:39,8,0.0414798206278026,29767.0,0.0400784753363228,0.039237668161435,3.220610464136989e-06,0.0386771300448431,3.3494348827024683e-06,0.0381165919282511,3.864732556964386e-06,0.0375560538116592,1.9323662784821934e-05,0.0369955156950672,2.576488371309591e-05,0.0409192825112108,7.729465113928773e-07,0.0414798206278026,4.921092789201319e-05,0.0437219730941704,1.2882441856547956e-07,0.0442825112107623,6.441220928273978e-07,0.0448430493273543,5.152976742619182e-06,2,2,1,0,0
653,56,13:42:42,8,0.0409192825112108,31530.0,0.0400784753363228,0.039237668161435,1.5458930227857543e-06,0.0386771300448431,3.3494348827024683e-06,0.0381165919282511,3.864732556964386e-06,0.0375560538116592,1.9323662784821934e-05,0.0369955156950672,2.576488371309591e-05,0.0409192825112108,1.6747174413512342e-06,0.0414798206278026,4.921092789201319e-05,0.0437219730941704,1.2882441856547956e-07,0.0442825112107623,6.441220928273978e-07,0.0448430493273543,5.152976742619182e-06,2,1,1,0,0
654,56,13:42:45,8,0.039237668161435,24120.0,0.0403587443946189,0.0397982062780268,3.607083719833428e-06,0.039237668161435,6.441220928273978e-07,0.0386771300448431,3.3494348827024683e-06,0.0381165919282511,3.864732556964386e-06,0.0375560538116592,1.9323662784821934e-05,0.0409192825112108,1.8035418599167136e-06,0.0414798206278026,5.024152324053703e-05,0.0437219730941704,1.2882441856547956e-07,0.0442825112107623,6.441220928273978e-07,0.0448430493273543,5.152976742619182e-06,2,0,0,0,0
655,56,13:42:48,8,0.0409192825112108,14856.0,0.0403587443946189,0.0397982062780268,3.607083719833428e-06,0.039237668161435,6.441220928273978e-07,0.0386771300448431,3.3494348827024683e-06,0.0381165919282511,3.864732556964386e-06,0.0375560538116592,1.9323662784821934e-05,0.0409192825112108,7.729465113928773e-07,0.0414798206278026,5.024152324053703e-05,0.0437219730941704,1.2882441856547956e-07,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,2,0,0,0,0
656,56,13:42:51,8,0.039237668161435,70505.0,0.0403587443946187,0.039237668161435,3.864732556964386e-07,0.0386771300448431,3.3494348827024683e-06,0.0381165919282511,3.864732556964386e-06,0.0375560538116592,1.9323662784821934e-05,0.0369955156950672,2.576488371309591e-05,0.0414798206278026,5.0112698821971546e-05,0.0437219730941704,1.2882441856547956e-07,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.183572091143018e-06,2,0,0,0,0
657,56,13:42:54,8,0.0409192825112108,57503.0,0.0411995515695067,0.0409192825112108,1.159419767089316e-05,0.039237668161435,2.576488371309591e-07,0.0386771300448431,2.061190697047673e-06,0.0381165919282511,3.864732556964386e-06,0.0375560538116592,1.9323662784821934e-05,0.0414798206278026,5.0112698821971546e-05,0.0437219730941704,1.2882441856547956e-07,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.183572091143018e-06,1,0,0,0,0
658,56,13:42:57,8,0.0409192825112108,434755.0,0.0411995515695067,0.0409192825112108,9.404182555280009e-06,0.0403587443946187,1.2882441856547956e-07,0.039237668161435,2.576488371309591e-07,0.0386771300448431,2.061190697047673e-06,0.0381165919282511,3.864732556964386e-06,0.0414798206278026,2.447663952744112e-05,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.183572091143018e-06,0.045964125560538,1.2882441856547955e-06,0,0,0,0,0
659,56,13:43:00,8,0.0414798206278026,87326.0,0.0411995515695067,0.0409192825112108,2.228662441182796e-05,0.0403587443946187,1.2882441856547956e-07,0.039237668161435,2.576488371309591e-07,0.0386771300448431,2.061190697047673e-06,0.0381165919282511,3.864732556964386e-06,0.0414798206278026,1.945248720338741e-05,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.183572091143018e-06,0.045964125560538,1.2882441856547955e-06,0,0,0,0,0
660,56,13:43:03,8,0.0414798206278026,259997.0,0.0411995515695067,0.0409192825112108,6.441220928273978e-06,0.0403587443946187,1.2882441856547956e-07,0.039237668161435,2.576488371309591e-07,0.0386771300448431,2.061190697047673e-06,0.0381165919282511,3.864732556964386e-06,0.0414798206278026,1.855071627342905e-05,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.183572091143018e-06,0.045964125560538,1.2882441856547955e-06,0,0,0,0,0
661,56,13:43:06,8,0.0414798206278026,35302.0,0.0411995515695067,0.0409192825112108,6.441220928273978e-06,0.0403587443946187,1.2882441856547956e-07,0.039237668161435,2.576488371309591e-07,0.0386771300448431,2.061190697047673e-06,0.0381165919282511,3.864732556964386e-06,0.0414798206278026,1.6103052320684943e-05,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.183572091143018e-06,0.045964125560538,1.2882441856547955e-06,0,0,0,0,0
662,56,13:43:09,8,0.0409192825112108,126321.0,0.0411995515695067,0.0409192825112108,3.478259301267948e-06,0.0403587443946187,1.2882441856547956e-07,0.039237668161435,2.576488371309591e-07,0.0386771300448431,2.061190697047673e-06,0.0381165919282511,3.864732556964386e-06,0.0414798206278026,1.0305953485238364e-05,0.0426008968609865,6.441220928273978e-07,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.183572091143018e-06,0,0,0,0,0
663,56,13:43:12,8,0.0414798206278026,114995.0,0.0397982062780266,0.0381165919282511,2.061190697047673e-06,0.0375560538116592,1.9323662784821934e-05,0.0369955156950672,2.576488371309591e-05,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,1.932366278482193e-06,0.0414798206278026,1.146537325232768e-05,0.0426008968609865,6.441220928273978e-07,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,0.045403587443946,6.183572091143018e-06,1,0,0,0,0
664,56,13:43:15,8,0.0414798206278026,0.0,0.0395179372197309,0.0381165919282511,2.061190697047673e-06,0.0375560538116592,1.9323662784821934e-05,0.0369955156950672,2.576488371309591e-05,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,1.932366278482193e-06,0.0409192825112108,1.2882441856547956e-07,0.0414798206278026,1.3784212786506313e-05,0.0426008968609865,6.441220928273978e-07,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,1,0,0,0,0
665,56,13:43:18,8,0.0409192825112108,11142.0,0.0395179372197309,0.0381165919282511,2.061190697047673e-06,0.0375560538116592,1.9323662784821934e-05,0.0369955156950672,2.576488371309591e-05,0.0358744394618835,1.996778487764933e-05,0.0353139013452914,1.932366278482193e-06,0.0409192825112108,1.8035418599167136e-06,0.0414798206278026,1.2238319763720558e-05,0.0426008968609865,6.441220928273978e-07,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,1,0,0,0,0
666,56,13:43:21,8,0.0381165919282511,16703.0,0.0395179372197309,0.0381165919282511,1.8035418599167136e-06,0.0375560538116592,1.9323662784821934e-05,0.0369955156950672,2.576488371309591e-05,0.0353139013452914,1.932366278482193e-06,0.0347533632286995,1.0305953485238365e-06,0.0409192825112108,2.7053127898750705e-06,0.0414798206278026,1.107889999663124e-05,0.0426008968609865,6.441220928273978e-07,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,1,0,0,0,0
667,56,13:43:24,8,0.0409192825112108,20387.0,0.0395179372197309,0.0381165919282511,7.729465113928773e-07,0.0375560538116592,1.9323662784821934e-05,0.0369955156950672,2.576488371309591e-05,0.0353139013452914,1.932366278482193e-06,0.0347533632286995,1.0305953485238365e-06,0.0409192825112108,2.576488371309591e-06,0.0414798206278026,1.107889999663124e-05,0.0426008968609865,6.441220928273978e-07,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,1,0,0,0,0
668,56,13:43:27,8,0.0409192825112108,7428.0,0.0395179372197309,0.0381165919282511,7.729465113928773e-07,0.0375560538116592,1.9323662784821934e-05,0.0369955156950672,2.576488371309591e-05,0.0353139013452914,1.932366278482193e-06,0.0347533632286995,1.0305953485238365e-06,0.0409192825112108,1.5201281390726587e-05,0.0414798206278026,1.107889999663124e-05,0.0426008968609865,6.441220928273978e-07,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,1,0,0,0,0
669,56,13:43:30,8,0.0409192825112108,0.0,0.0395179372197309,0.0381165919282511,7.729465113928773e-07,0.0375560538116592,1.9323662784821934e-05,0.0369955156950672,2.576488371309591e-05,0.0353139013452914,1.932366278482193e-06,0.0347533632286995,1.0305953485238365e-06,0.0409192825112108,1.5330105809292067e-05,0.0414798206278026,1.107889999663124e-05,0.0426008968609865,6.441220928273978e-07,0.0442825112107623,1.2882441856547955e-06,0.0448430493273543,5.152976742619182e-06,0,0,0,0,0
