uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
347,48,13:27:24,5,-0.0103550295857987,0.0,-0.0081360946745561,-0.0088757396449703,1.6455259247124352e-05,-0.0096153846153845,2.493885957008624e-05,-0.0103550295857987,8.04479340970524e-06,-0.011094674556213,4.753741560280369e-06,-0.0118343195266272,2.0843328379690847e-05,-0.0073964497041419,5.485086415708118e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,4.753741560280369e-06,-0.0014792899408283,8.337331351876339e-05,-0.0007396449704142,2.8156776933968332e-05,1,2,0,0,0
348,48,13:27:27,5,-0.0103550295857987,0.0,-0.0081360946745561,-0.0088757396449703,1.6455259247124352e-05,-0.0096153846153845,2.493885957008624e-05,-0.0103550295857987,9.141810692846862e-06,-0.011094674556213,2.3403035373687967e-05,-0.0118343195266272,2.0843328379690847e-05,-0.0073964497041419,5.485086415708118e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,4.753741560280369e-06,-0.0014792899408283,8.337331351876339e-05,-0.0007396449704142,2.8156776933968332e-05,2,2,0,0,0
349,48,13:27:30,5,-0.0073964497041419,13420.0,-0.0081360946745561,-0.0088757396449703,1.6820931674838225e-05,-0.0096153846153845,9.953603482371664e-05,-0.0103550295857987,9.141810692846862e-06,-0.011094674556213,2.3403035373687967e-05,-0.0118343195266272,2.0843328379690847e-05,-0.0073964497041419,1.8283621385693724e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,4.753741560280369e-06,-0.0014792899408283,8.337331351876339e-05,-0.0007396449704142,2.8156776933968332e-05,2,2,0,0,0
350,48,13:27:33,5,-0.0073964497041419,0.0,-0.0081360946745561,-0.0088757396449703,1.9014966241121475e-05,-0.0096153846153845,9.953603482371664e-05,-0.0103550295857987,9.141810692846862e-06,-0.011094674556213,2.3403035373687967e-05,-0.0118343195266272,2.0843328379690847e-05,-0.0073964497041419,1.8283621385693724e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,4.753741560280369e-06,-0.0014792899408283,8.337331351876339e-05,-0.0007396449704142,2.8156776933968332e-05,2,2,0,0,0
351,48,13:27:36,5,-0.0088757396449703,60300.0,-0.0081360946745561,-0.0088757396449703,6.2164312711358666e-06,-0.0096153846153845,9.953603482371664e-05,-0.0103550295857987,9.141810692846862e-06,-0.011094674556213,2.3403035373687967e-05,-0.0118343195266272,2.120900080740472e-05,-0.0073964497041419,1.8283621385693724e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,4.753741560280369e-06,-0.0014792899408283,8.337331351876339e-05,-0.0007396449704142,2.8156776933968332e-05,2,2,0,0,0
352,48,13:27:39,5,-0.0088757396449703,0.0,-0.0081360946745561,-0.0088757396449703,6.2164312711358666e-06,-0.0096153846153845,9.953603482371664e-05,-0.0103550295857987,9.141810692846862e-06,-0.011094674556213,2.3403035373687967e-05,-0.0118343195266272,2.120900080740472e-05,-0.0073964497041419,1.8283621385693724e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,4.753741560280369e-06,-0.0014792899408283,8.337331351876339e-05,-0.0007396449704142,2.8156776933968332e-05,2,2,0,0,0
353,48,13:27:42,5,-0.0073964497041419,6710.0,-0.0070266272189348,-0.0088757396449703,6.2164312711358666e-06,-0.0096153846153845,9.953603482371664e-05,-0.0103550295857987,9.141810692846862e-06,-0.011094674556213,2.3403035373687967e-05,-0.0118343195266272,2.120900080740472e-05,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,4.753741560280369e-06,-0.0014792899408283,8.337331351876339e-05,-0.0007396449704142,2.8156776933968332e-05,0.0,0.0004015083256298,1,0,0,0,0
354,48,13:27:45,5,-0.0073964497041419,0.0,-0.0070266272189348,-0.0088757396449703,9.87315554827461e-06,-0.0096153846153845,9.953603482371664e-05,-0.0103550295857987,9.141810692846862e-06,-0.011094674556213,2.3403035373687967e-05,-0.0118343195266272,2.120900080740472e-05,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,4.753741560280369e-06,-0.0014792899408283,8.337331351876339e-05,-0.0007396449704142,2.8156776933968332e-05,0.0,0.0004015083256298,1,0,0,0,0
355,48,13:27:48,5,-0.0073964497041419,0.0,-0.0073964497041419,-0.0088757396449703,9.87315554827461e-06,-0.0096153846153845,9.953603482371664e-05,-0.0103550295857987,9.141810692846862e-06,-0.011094674556213,2.3403035373687967e-05,-0.0118343195266272,2.925379421710996e-05,-0.0059171597633136,7.31344855427749e-07,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,8.264196866333563e-05,-0.0007396449704142,2.8156776933968332e-05,1,1,0,0,0
356,48,13:27:51,5,-0.0073964497041419,0.0,-0.0073964497041419,-0.0088757396449703,1.791794895797985e-05,-0.0096153846153845,0.0001020957418177,-0.0103550295857987,1.462689710855498e-05,-0.011094674556213,2.7059759650826712e-05,-0.0118343195266272,2.925379421710996e-05,-0.0059171597633136,9.507483120560736e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,8.264196866333563e-05,-0.0007396449704142,2.8156776933968332e-05,1,1,0,0,0
357,48,13:27:54,5,-0.0073964497041419,0.0,-0.0073964497041419,-0.0088757396449703,2.1574673235118597e-05,-0.0096153846153845,0.0001020957418177,-0.0103550295857987,1.462689710855498e-05,-0.011094674556213,2.7059759650826712e-05,-0.0118343195266272,2.925379421710996e-05,-0.0059171597633136,9.507483120560736e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,8.264196866333563e-05,-0.0007396449704142,2.8156776933968332e-05,1,0,0,0,0
358,48,13:27:57,5,-0.0073964497041419,0.0,-0.0070266272189348,-0.0081360946745561,3.656724277138745e-07,-0.0088757396449703,2.1574673235118597e-05,-0.0096153846153845,0.0001020957418177,-0.0103550295857987,1.462689710855498e-05,-0.011094674556213,2.7059759650826712e-05,-0.0059171597633136,9.507483120560736e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,8.264196866333563e-05,-0.0007396449704142,2.8156776933968332e-05,0,0,0,0,0
359,48,13:28:00,5,-0.0096153846153845,401761.0,-0.0073964497041419,-0.0088757396449703,1.8283621385693725e-05,-0.0096153846153845,1.433435916638388e-05,-0.0103550295857987,1.6455259247124352e-05,-0.011094674556213,2.7059759650826712e-05,-0.0118343195266272,2.925379421710996e-05,-0.0059171597633136,9.507483120560736e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,8.264196866333563e-05,-0.0007396449704142,2.8156776933968332e-05,1,0,0,0,0
360,48,13:28:03,5,-0.0096153846153845,0.0,-0.0073964497041419,-0.0088757396449703,2.413438022911572e-05,-0.0096153846153845,1.433435916638388e-05,-0.0103550295857987,1.6455259247124352e-05,-0.011094674556213,2.7059759650826712e-05,-0.0118343195266272,2.925379421710996e-05,-0.0059171597633136,9.507483120560736e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,8.264196866333563e-05,-0.0007396449704142,2.8156776933968332e-05,1,0,0,0,0
361,48,13:28:06,5,-0.0096153846153845,0.0,-0.0073964497041419,-0.0088757396449703,2.523139751225734e-05,-0.0096153846153845,1.433435916638388e-05,-0.0103550295857987,1.6455259247124352e-05,-0.011094674556213,2.7059759650826712e-05,-0.0118343195266272,2.925379421710996e-05,-0.0059171597633136,9.507483120560736e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,9.361214149475188e-05,-0.0007396449704142,2.8156776933968332e-05,1,0,0,0,0
362,48,13:28:09,5,-0.0096153846153845,0.0,-0.0073964497041419,-0.0088757396449703,2.523139751225734e-05,-0.0096153846153845,1.616272130495325e-05,-0.0103550295857987,1.6455259247124352e-05,-0.011094674556213,2.7059759650826712e-05,-0.0118343195266272,2.925379421710996e-05,-0.0059171597633136,9.507483120560736e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,9.361214149475188e-05,-0.0007396449704142,2.8156776933968332e-05,0,0,0,0,0
363,48,13:28:12,5,-0.0096153846153845,0.0,-0.0077662721893491,-0.0088757396449703,2.523139751225734e-05,-0.0096153846153845,1.616272130495325e-05,-0.0103550295857987,1.6455259247124352e-05,-0.011094674556213,2.7059759650826712e-05,-0.0118343195266272,2.925379421710996e-05,-0.0066568047337277,7.31344855427749e-07,-0.0059171597633136,7.679120981991364e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,9.361214149475188e-05,0,0,0,0,0
364,48,13:28:15,5,-0.0066568047337277,1343.0,-0.0077662721893491,-0.0088757396449703,2.632841479539896e-05,-0.0096153846153845,1.616272130495325e-05,-0.0103550295857987,1.6455259247124352e-05,-0.011094674556213,2.7059759650826712e-05,-0.0118343195266272,2.925379421710996e-05,-0.0066568047337277,8.04479340970524e-06,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,9.361214149475188e-05,-0.0007396449704142,3.72985876268152e-05,0,0,0,0,0
365,48,13:28:18,5,-0.0088757396449703,26800.0,-0.0077662721893491,-0.0088757396449703,1.9014966241121475e-05,-0.0096153846153845,1.616272130495325e-05,-0.0103550295857987,1.6455259247124352e-05,-0.011094674556213,2.7059759650826712e-05,-0.0118343195266272,2.925379421710996e-05,-0.0066568047337277,1.2067190114557858e-05,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,9.361214149475188e-05,-0.0007396449704142,3.72985876268152e-05,0,0,0,0,0
366,48,13:28:21,5,-0.0088757396449703,0.0,-0.0077662721893491,-0.0088757396449703,1.9014966241121475e-05,-0.0096153846153845,1.616272130495325e-05,-0.0103550295857987,1.6455259247124352e-05,-0.011094674556213,2.7059759650826712e-05,-0.0118343195266272,2.925379421710996e-05,-0.0066568047337277,1.2067190114557858e-05,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,9.361214149475188e-05,-0.0007396449704142,3.72985876268152e-05,0,0,0,0,0
367,48,13:28:24,5,-0.0310650887573964,3623890.0,-0.0192307692307691,-0.0310650887573964,4.826876045823143e-06,-0.0318047337278106,1.0970172831416235e-05,-0.0325443786982247,9.507483120560736e-06,-0.033284023668639,2.7791104506254465e-05,-0.0340236686390531,3.6567242771387448e-06,-0.0073964497041419,3.656724277138745e-07,-0.0066568047337277,1.2432862542271731e-05,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,9.361214149475188e-05,2,2,2,2,2
368,48,13:28:27,5,-0.0310650887573964,0.0,-0.0122041420118342,-0.0155325443786981,7.31344855427749e-07,-0.0303254437869822,2.925379421710996e-05,-0.0310650887573964,4.826876045823143e-06,-0.0318047337278106,1.0970172831416235e-05,-0.0325443786982247,9.507483120560736e-06,-0.0088757396449703,2.925379421710996e-05,-0.0073964497041419,2.194034566283247e-06,-0.0066568047337277,1.1701517686843983e-05,-0.0051775147928994,1.0970172831416235e-05,-0.0022189349112425,1.8283621385693724e-06,2,2,2,1,2
369,48,13:28:30,5,-0.0310650887573964,0.0,-0.0122041420118342,-0.0155325443786981,7.31344855427749e-07,-0.029585798816568,6.947776126563616e-06,-0.0303254437869822,0.0001294480394107,-0.0310650887573964,4.826876045823143e-06,-0.0318047337278106,1.0970172831416235e-05,-0.0088757396449703,2.925379421710996e-05,-0.0081360946745561,1.462689710855498e-06,-0.0073964497041419,4.02239670485262e-06,-0.0066568047337277,5.850758843421992e-06,-0.0051775147928994,1.0970172831416235e-05,1,2,2,2,2
370,48,13:28:33,5,-0.0155325443786981,2662.0,-0.0232988165680473,-0.0303254437869822,0.0001294480394107,-0.0310650887573964,4.826876045823143e-06,-0.0318047337278106,1.0970172831416235e-05,-0.0325443786982247,9.507483120560736e-06,-0.033284023668639,2.7791104506254465e-05,-0.0162721893491123,1.462689710855498e-06,-0.0088757396449703,2.925379421710996e-05,-0.0081360946745561,1.0970172831416234e-06,-0.0073964497041419,5.485086415708118e-06,-0.0066568047337277,5.850758843421992e-06,2,2,2,2,2
371,48,13:28:36,5,-0.0162721893491123,2660.0,-0.0221893491124259,-0.0281065088757396,9.946290033817386e-05,-0.029585798816568,9.507483120560736e-06,-0.0303254437869822,0.000240246785008,-0.0310650887573964,4.826876045823143e-06,-0.0318047337278106,1.0970172831416235e-05,-0.0162721893491123,7.31344855427749e-07,-0.0103550295857987,3.656724277138745e-07,-0.0096153846153845,3.656724277138745e-07,-0.0088757396449703,2.925379421710996e-05,-0.0081360946745561,1.0970172831416234e-06,2,2,2,2,2
372,48,13:28:39,5,-0.0125739644970414,74750.0,-0.01146449704142,-0.0125739644970414,4.314934647023719e-05,-0.0281065088757396,9.946290033817386e-05,-0.029585798816568,9.87315554827461e-06,-0.0303254437869822,0.0002439035092851,-0.0310650887573964,4.826876045823143e-06,-0.0103550295857987,3.656724277138745e-07,-0.0088757396449703,2.925379421710996e-05,-0.0081360946745561,1.0970172831416234e-06,-0.0073964497041419,3.2910518494248703e-06,-0.0066568047337277,4.753741560280369e-06,0,2,2,2,2
373,48,13:28:42,5,-0.0125739644970414,73425.0,-0.01146449704142,-0.0125739644970414,0.0001693063340315,-0.0273668639053253,7.3134485542774896e-06,-0.0281065088757396,9.946290033817386e-05,-0.029585798816568,1.9014966241121475e-05,-0.0303254437869822,0.0002439035092851,-0.0103550295857987,3.656724277138745e-07,-0.0088757396449703,2.925379421710996e-05,-0.0073964497041419,1.462689710855498e-06,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.0970172831416235e-05,1,2,2,2,2
374,48,13:28:45,5,-0.0125739644970414,9345.0,-0.0118343195266272,-0.0125739644970414,0.0001861272657063,-0.0229289940828401,1.462689710855498e-06,-0.025887573964497,7.3134485542774896e-06,-0.0273668639053253,3.2910518494248704e-05,-0.0281065088757396,9.946290033817386e-05,-0.011094674556213,3.656724277138745e-07,-0.0103550295857987,3.656724277138745e-07,-0.0088757396449703,2.925379421710996e-05,-0.0073964497041419,1.462689710855498e-06,-0.0066568047337277,7.31344855427749e-07,2,2,2,2,2
375,48,13:28:48,5,-0.0125739644970414,0.0,-0.0122041420118342,-0.0125739644970414,0.0001861272657063,-0.0155325443786981,1.8283621385693725e-05,-0.0229289940828401,2.3403035373687967e-05,-0.0251479289940828,3.656724277138745e-07,-0.025887573964497,7.3134485542774896e-06,-0.0118343195266272,3.656724277138745e-07,-0.011094674556213,3.656724277138745e-07,-0.0103550295857987,3.656724277138745e-07,-0.0088757396449703,2.925379421710996e-05,-0.0066568047337277,7.31344855427749e-07,1,2,1,2,2
376,48,13:28:51,5,-0.0125739644970414,2670.0,-0.0122041420118342,-0.0125739644970414,0.0001853959208509,-0.0155325443786981,1.8283621385693725e-05,-0.0214497041420117,1.9380638668835348e-05,-0.0229289940828401,2.194034566283247e-05,-0.0251479289940828,3.656724277138745e-07,-0.0118343195266272,3.656724277138745e-07,-0.011094674556213,3.656724277138745e-07,-0.0103550295857987,1.86492938134076e-05,-0.0088757396449703,2.925379421710996e-05,-0.0066568047337277,7.31344855427749e-07,1,2,2,2,2
377,48,13:28:54,5,-0.0125739644970414,0.0,-0.0122041420118342,-0.0125739644970414,0.0001704033513146,-0.0155325443786981,1.8283621385693725e-05,-0.0251479289940828,1.0970172831416234e-06,-0.025887573964497,7.3134485542774896e-06,-0.0266272189349111,1.86492938134076e-05,-0.0118343195266272,3.656724277138745e-07,-0.011094674556213,3.656724277138745e-07,-0.0103550295857987,1.86492938134076e-05,-0.0088757396449703,2.925379421710996e-05,-0.0066568047337277,7.31344855427749e-07,2,2,0,2,2
378,48,13:28:57,5,-0.0118343195266272,1336.0,-0.0114644970414201,-0.0118343195266272,5.0097122596800806e-05,-0.0125739644970414,0.0001704033513146,-0.0155325443786981,1.8283621385693725e-05,-0.0162721893491123,7.3134485542774896e-06,-0.0251479289940828,1.0970172831416234e-06,-0.011094674556213,3.656724277138745e-07,-0.0103550295857987,1.86492938134076e-05,-0.0088757396449703,2.925379421710996e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,2,2,0,2,2
379,48,13:29:00,5,-0.011094674556213,245813.0,-0.0107248520710059,-0.011094674556213,3.2910518494248703e-06,-0.0125739644970414,0.000166015282182,-0.0155325443786981,1.8283621385693725e-05,-0.0162721893491123,7.3134485542774896e-06,-0.0251479289940828,1.0970172831416234e-06,-0.0103550295857987,1.86492938134076e-05,-0.0088757396449703,2.925379421710996e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,3.839560490995682e-05,1,2,0,2,2
380,48,13:29:03,5,-0.011094674556213,12033.0,-0.0122041420118342,-0.0125739644970414,0.0001704033513146,-0.0155325443786981,1.8283621385693725e-05,-0.0162721893491123,1.060450040370236e-05,-0.0251479289940828,1.0970172831416234e-06,-0.025887573964497,4.790308803051756e-05,-0.0118343195266272,3.656724277138745e-07,-0.0103550295857987,3.656724277138745e-07,-0.0088757396449703,2.925379421710996e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,2,2,0,2,2
381,48,13:29:06,5,-0.0118343195266272,8013.0,-0.0118343195266272,-0.0125739644970414,0.0001773511274412,-0.0147928994082839,7.31344855427749e-07,-0.0155325443786981,1.8283621385693725e-05,-0.0162721893491123,1.060450040370236e-05,-0.0251479289940828,4.388069132566494e-06,-0.011094674556213,3.656724277138745e-07,-0.0103550295857987,3.656724277138745e-07,-0.0088757396449703,2.925379421710996e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,2,2,1,2,2
382,48,13:29:09,5,-0.0103550295857987,2675.0,-0.0096153846153845,-0.0103550295857987,2.925379421710996e-06,-0.011094674556213,5.850758843421992e-06,-0.0125739644970414,0.0001777167998689,-0.0147928994082839,7.31344855427749e-07,-0.0155325443786981,1.8283621385693725e-05,-0.0088757396449703,2.925379421710996e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,3.839560490995682e-05,-0.0014792899408283,9.361214149475188e-05,1,1,0,1,2
383,48,13:29:12,5,-0.0103550295857987,10704.0,-0.0107248520710059,-0.011094674556213,6.2164312711358666e-06,-0.0118343195266272,7.31344855427749e-07,-0.0125739644970414,0.0001777167998689,-0.0147928994082839,7.31344855427749e-07,-0.0155325443786981,1.8283621385693725e-05,-0.0103550295857987,5.485086415708118e-06,-0.0088757396449703,2.925379421710996e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,3.839560490995682e-05,2,2,0,2,2
384,48,13:29:15,5,-0.011094674556213,1337.0,-0.0107248520710059,-0.011094674556213,5.850758843421992e-06,-0.0118343195266272,8.04479340970524e-06,-0.0125739644970414,0.0001777167998689,-0.0147928994082839,7.31344855427749e-07,-0.0155325443786981,1.8283621385693725e-05,-0.0103550295857987,6.2164312711358666e-06,-0.0088757396449703,2.925379421710996e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,3.839560490995682e-05,2,2,0,2,2
385,48,13:29:18,5,-0.011094674556213,0.0,-0.0107248520710059,-0.011094674556213,5.850758843421992e-06,-0.0118343195266272,0.0001422465743806,-0.0125739644970414,0.0002073362665137,-0.0147928994082839,7.31344855427749e-07,-0.0155325443786981,1.8283621385693725e-05,-0.0103550295857987,5.850758843421992e-06,-0.0088757396449703,4.7537415602803686e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,3.839560490995682e-05,2,0,0,2,2
386,48,13:29:21,5,-0.011094674556213,0.0,-0.0107248520710059,-0.011094674556213,5.850758843421992e-06,-0.0118343195266272,0.0001630899027603,-0.0125739644970414,0.0002640154928094,-0.0147928994082839,7.31344855427749e-07,-0.0155325443786981,1.8283621385693725e-05,-0.0103550295857987,5.850758843421992e-06,-0.0088757396449703,4.7537415602803686e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,3.839560490995682e-05,2,1,0,2,2
387,48,13:29:24,5,-0.0103550295857987,21408.0,-0.0096153846153845,-0.0103550295857987,2.8156776933968332e-05,-0.011094674556213,1.7186604102552102e-05,-0.0118343195266272,0.0001718660410255,-0.0125739644970414,0.0002640154928094,-0.0133136094674556,1.0970172831416234e-06,-0.0088757396449703,4.7537415602803686e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,3.839560490995682e-05,-0.0014792899408283,9.361214149475188e-05,1,0,0,1,2
388,48,13:29:27,5,-0.0088757396449703,1340.0,-0.0096153846153845,-0.0103550295857987,3.1447828783393204e-05,-0.011094674556213,1.7186604102552102e-05,-0.0118343195266272,0.0001718660410255,-0.0125739644970414,0.0002640154928094,-0.0133136094674556,1.0970172831416234e-06,-0.0088757396449703,4.7171743175089806e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,9.361214149475188e-05,1,0,0,1,1
389,48,13:29:30,5,-0.0103550295857987,5352.0,-0.0096153846153845,-0.0103550295857987,2.9985139072537708e-05,-0.011094674556213,1.7186604102552102e-05,-0.0118343195266272,0.000217209422062,-0.0125739644970414,0.0002640154928094,-0.0133136094674556,1.0970172831416234e-06,-0.0088757396449703,4.7171743175089806e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,9.361214149475188e-05,1,0,1,1,1
390,48,13:29:33,5,-0.0103550295857987,0.0,-0.0096153846153845,-0.0103550295857987,3.108215635567933e-05,-0.011094674556213,1.7186604102552102e-05,-0.0118343195266272,0.000217209422062,-0.0125739644970414,0.0002640154928094,-0.0133136094674556,1.0970172831416234e-06,-0.0088757396449703,4.7171743175089806e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,1.8283621385693724e-06,-0.0014792899408283,9.361214149475188e-05,0,0,1,1,1
391,48,13:29:36,5,-0.0103550295857987,0.0,-0.0099852071005915,-0.0103550295857987,3.108215635567933e-05,-0.011094674556213,1.1701517686843983e-05,-0.0118343195266272,0.000217209422062,-0.0125739644970414,0.0002640154928094,-0.0133136094674556,1.0970172831416234e-06,-0.0096153846153845,3.656724277138745e-07,-0.0088757396449703,4.7171743175089806e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,1.8283621385693724e-06,0,0,1,1,2
392,48,13:29:39,5,-0.0103550295857987,0.0,-0.0099852071005915,-0.0103550295857987,3.766426005452907e-05,-0.011094674556213,1.1701517686843983e-05,-0.0118343195266272,0.000217209422062,-0.0125739644970414,0.0002640154928094,-0.0133136094674556,1.0970172831416234e-06,-0.0096153846153845,3.656724277138745e-07,-0.0088757396449703,4.7171743175089806e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,1.8283621385693724e-06,0,0,1,2,2
393,48,13:29:42,5,-0.0103550295857987,0.0,-0.0099852071005915,-0.0103550295857987,3.766426005452907e-05,-0.011094674556213,2.2671690518260217e-05,-0.0118343195266272,2.7059759650826712e-05,-0.0125739644970414,2.925379421710996e-05,-0.0133136094674556,1.0970172831416234e-06,-0.0096153846153845,3.656724277138745e-07,-0.0088757396449703,4.7171743175089806e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,1.8283621385693724e-06,0,0,1,2,2
394,48,13:29:45,5,-0.0103550295857987,0.0,-0.0099852071005915,-0.0103550295857987,4.351501889795107e-05,-0.011094674556213,0.0001195748838624,-0.0118343195266272,2.632841479539896e-05,-0.0125739644970414,2.925379421710996e-05,-0.0133136094674556,1.462689710855498e-06,-0.0096153846153845,3.656724277138745e-07,-0.0088757396449703,4.7171743175089806e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,-0.0022189349112425,1.8283621385693724e-06,0,0,1,2,2
395,48,13:29:48,5,-0.0125739644970414,1448223.0,-0.0129437869822486,-0.0133136094674556,1.462689710855498e-06,-0.0147928994082839,7.3134485542774896e-06,-0.0155325443786981,1.8283621385693725e-05,-0.0162721893491123,1.060450040370236e-05,-0.0236686390532544,1.5723914391696602e-05,-0.0125739644970414,7.31344855427749e-07,-0.0103550295857987,3.364186334967645e-05,-0.0096153846153845,4.02239670485262e-06,-0.0088757396449703,4.7171743175089806e-05,-0.0066568047337277,7.31344855427749e-07,0,1,2,2,2
396,48,13:29:51,5,-0.0103550295857987,40134.0,-0.0107248520710059,-0.011094674556213,2.925379421710996e-06,-0.0133136094674556,1.462689710855498e-06,-0.0147928994082839,7.3134485542774896e-06,-0.0155325443786981,1.8283621385693725e-05,-0.0162721893491123,1.060450040370236e-05,-0.0103550295857987,2.3403035373687967e-05,-0.0096153846153845,4.02239670485262e-06,-0.0088757396449703,4.7171743175089806e-05,-0.0066568047337277,7.31344855427749e-07,-0.0051775147928994,1.6820931674838225e-05,0,0,2,2,2
397,48,13:29:54,5,-0.0133136094674556,28038.0,-0.0140532544378697,-0.0147928994082839,7.3134485542774896e-06,-0.0155325443786981,1.8283621385693725e-05,-0.0162721893491123,1.060450040370236e-05,-0.0236686390532544,1.5723914391696602e-05,-0.0251479289940828,7.752255467534139e-05,-0.0133136094674556,6.947776126563616e-06,-0.0103550295857987,5.814191600650604e-05,-0.0096153846153845,4.02239670485262e-06,-0.0088757396449703,4.7171743175089806e-05,-0.0066568047337277,7.31344855427749e-07,2,2,2,2,2
398,48,13:29:57,5,-0.0133136094674556,8004.0,-0.0140532544378697,-0.0147928994082839,6.582103698849741e-06,-0.0155325443786981,1.8283621385693725e-05,-0.0162721893491123,1.060450040370236e-05,-0.0236686390532544,1.9380638668835348e-05,-0.0251479289940828,7.752255467534139e-05,-0.0133136094674556,1.7552276530265975e-05,-0.011094674556213,1.0970172831416234e-06,-0.0103550295857987,5.850758843421992e-05,-0.0096153846153845,4.02239670485262e-06,-0.0088757396449703,4.7171743175089806e-05,2,2,2,2,2
399,48,13:30:00,5,-0.0133136094674556,0.0,-0.0140532544378697,-0.0147928994082839,6.582103698849741e-06,-0.0155325443786981,1.8283621385693725e-05,-0.0162721893491123,1.060450040370236e-05,-0.0221893491124259,7.31344855427749e-07,-0.0236686390532544,1.9380638668835348e-05,-0.0133136094674556,3.4373208205104204e-05,-0.0103550295857987,5.850758843421992e-05,-0.0096153846153845,4.02239670485262e-06,-0.0088757396449703,4.7171743175089806e-05,-0.0066568047337277,7.31344855427749e-07,2,2,2,2,2
