uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
371,27,09:58:36,2,0.0205112960760998,34336.0,0.0205112960760998,0.0202140309155767,3.528240943583925e-06,0.0199167657550536,3.295881311147992e-06,0.0196195005945303,1.549064216239556e-05,0.019322235434007,7.415732950082981e-06,0.0190249702734839,1.582023029351036e-05,0.0208085612366231,3.295881311147992e-07,0.0211058263971462,3.625469442262791e-06,0.0214030915576695,4.779027901164588e-06,0.0217003567181925,3.295881311147992e-06,0.0219976218787159,3.131087245590592e-05,1,0,0,0,0
372,27,09:58:39,2,0.0208085612366231,24036.0,0.0209571938168846,0.0208085612366231,9.887643933443975e-07,0.0205112960760998,3.625469442262791e-06,0.0202140309155767,3.528240943583925e-06,0.0199167657550536,4.449439770049789e-06,0.0196195005945303,1.549064216239556e-05,0.0211058263971462,3.625469442262791e-06,0.0214030915576695,4.779027901164588e-06,0.0217003567181925,3.295881311147992e-06,0.0219976218787159,3.131087245590592e-05,0.0222948870392389,3.625469442262791e-06,0,0,0,0,0
373,27,09:58:42,2,0.0202140309155767,200508.0,0.0200653983353149,0.0199167657550536,4.449439770049789e-06,0.0196195005945303,1.549064216239556e-05,0.019322235434007,7.415732950082981e-06,0.0190249702734839,1.582023029351036e-05,0.0187277051129608,2.8014991144757928e-05,0.0202140309155767,1.4155810231380625e-06,0.0208085612366231,2.9662931800331924e-06,0.0211058263971462,3.625469442262791e-06,0.0214030915576695,6.097380425623785e-06,0.0217003567181925,3.295881311147992e-06,1,1,1,0,0
374,27,09:58:45,2,0.0202140309155767,48045.0,0.0200653983353149,0.0199167657550536,3.95505757337759e-06,0.0196195005945303,1.549064216239556e-05,0.019322235434007,7.415732950082981e-06,0.0190249702734839,1.6644200621297358e-05,0.0187277051129608,2.8014991144757928e-05,0.0202140309155767,1.580375088695462e-06,0.0205112960760998,3.131087245590592e-06,0.0208085612366231,2.9662931800331924e-06,0.0211058263971462,3.625469442262791e-06,0.0214030915576695,6.426968556738583e-06,1,1,1,0,0
375,27,09:58:48,2,0.0205112960760998,36345.0,0.0203626634958382,0.0202140309155767,7.267418291081321e-07,0.0199167657550536,3.95505757337759e-06,0.0196195005945303,1.565543622795296e-05,0.019322235434007,7.415732950082981e-06,0.0190249702734839,1.6644200621297358e-05,0.0205112960760998,4.614233835607189e-06,0.0208085612366231,3.295881311147992e-06,0.0211058263971462,3.7902635078201903e-06,0.0214030915576695,6.426968556738583e-06,0.0217003567181925,2.4719109833609937e-06,0,1,0,0,0
376,27,09:58:51,2,0.0205112960760998,65211.0,0.0203626634958382,0.0202140309155767,5.932586360066385e-06,0.0199167657550536,3.363446878026525e-06,0.0196195005945303,1.499625996572336e-05,0.019322235434007,7.250938884525582e-06,0.0190249702734839,1.6644200621297358e-05,0.0205112960760998,3.625469442262791e-06,0.0208085612366231,3.295881311147992e-06,0.0211058263971462,3.95505757337759e-06,0.0214030915576695,6.426968556738583e-06,0.0217003567181925,2.4719109833609937e-06,0,0,0,0,0
377,27,09:58:54,2,0.0202140309155767,113256.0,0.0203626634958382,0.0202140309155767,2.1423228522461945e-06,0.0199167657550536,8.307268844748513e-06,0.0196195005945303,1.565543622795296e-05,0.019322235434007,7.250938884525582e-06,0.0190249702734839,1.6644200621297358e-05,0.0205112960760998,4.614233835607189e-06,0.0208085612366231,4.449439770049789e-06,0.0211058263971462,3.95505757337759e-06,0.0214030915576695,6.426968556738583e-06,0.0217003567181925,2.4719109833609937e-06,1,1,0,0,0
378,27,09:58:57,2,0.0199167657550536,130403.0,0.0200653983353149,0.0199167657550536,5.176181599157921e-06,0.0196195005945303,1.565543622795296e-05,0.019322235434007,6.921350753410782e-06,0.0190249702734839,1.6644200621297358e-05,0.0187277051129608,2.817978521031533e-05,0.0202140309155767,2.801499114475793e-06,0.0205112960760998,3.625469442262791e-06,0.0208085612366231,4.449439770049789e-06,0.0211058263971462,3.95505757337759e-06,0.0214030915576695,6.426968556738583e-06,1,0,0,0,0
379,27,09:59:00,2,0.0199167657550536,241614.0,0.0197681331747918,0.0196195005945303,1.565543622795296e-05,0.019322235434007,6.921350753410782e-06,0.0190249702734839,1.6644200621297358e-05,0.0187277051129608,2.817978521031533e-05,0.0184304399524375,1.944569973577315e-05,0.0199167657550536,5.916106953510645e-07,0.0202140309155767,4.9438219667219874e-06,0.0205112960760998,2.636705048918393e-06,0.0208085612366231,4.449439770049789e-06,0.0211058263971462,5.602998228951586e-06,1,1,0,0,0
380,27,09:59:03,2,0.0199167657550536,374207.0,0.0197681331747918,0.0196195005945303,3.87266054059889e-05,0.019322235434007,9.393261736771775e-06,0.0190249702734839,1.6644200621297358e-05,0.0187277051129608,2.817978521031533e-05,0.0184304399524375,1.944569973577315e-05,0.0199167657550536,7.415732950082981e-06,0.0202140309155767,5.273410097836786e-06,0.0208085612366231,9.887643933443975e-07,0.0211058263971462,2.40434541648246e-06,0.0214030915576695,6.426968556738583e-06,1,1,0,0,0
381,27,09:59:06,2,0.0196195005945303,367022.0,0.0197681331747918,0.0196195005945303,2.307116917803594e-05,0.019322235434007,1.0382026130116173e-05,0.0190249702734839,1.6644200621297358e-05,0.0187277051129608,2.817978521031533e-05,0.0184304399524375,1.944569973577315e-05,0.0199167657550536,5.932586360066385e-06,0.0202140309155767,5.767792294508985e-06,0.0208085612366231,9.887643933443975e-07,0.0211058263971462,2.40434541648246e-06,0.0214030915576695,6.426968556738583e-06,1,1,0,0,0
382,27,09:59:09,2,0.0199167657550536,202416.0,0.0199167657550536,0.0196195005945303,2.0928846325789747e-05,0.019322235434007,1.0382026130116173e-05,0.0190249702734839,1.6644200621297358e-05,0.0187277051129608,2.817978521031533e-05,0.0184304399524375,1.944569973577315e-05,0.0202140309155767,1.4007495572378964e-05,0.0205112960760998,3.295881311147992e-07,0.0208085612366231,9.887643933443975e-07,0.0211058263971462,7.183373317647048e-06,0.0214030915576695,6.426968556738583e-06,1,1,0,0,0
383,27,09:59:12,2,0.0199167657550536,106346.0,0.0200653983353149,0.0199167657550536,1.2853937113477169e-05,0.0196195005945303,2.010487599800275e-05,0.019322235434007,1.0382026130116173e-05,0.0190249702734839,1.6644200621297358e-05,0.0187277051129608,2.817978521031533e-05,0.0202140309155767,1.2524348982362367e-05,0.0205112960760998,1.1535584589017972e-06,0.0208085612366231,9.887643933443975e-07,0.0211058263971462,7.348167383204447e-06,0.0214030915576695,6.426968556738583e-06,0,1,0,0,0
384,27,09:59:15,2,0.0199167657550536,85780.0,0.0200653983353149,0.0199167657550536,1.186517272013277e-05,0.0196195005945303,3.114607839034852e-05,0.019322235434007,1.0382026130116173e-05,0.0190249702734839,1.6314612490182558e-05,0.0187277051129608,2.817978521031533e-05,0.0202140309155767,1.2524348982362367e-05,0.0205112960760998,1.1535584589017972e-06,0.0208085612366231,9.887643933443975e-07,0.0211058263971462,7.348167383204447e-06,0.0214030915576695,5.108616032279387e-06,1,0,0,0,0
385,27,09:59:18,2,0.0199167657550536,216167.0,0.0200653983353149,0.0199167657550536,3.95505757337759e-06,0.0196195005945303,3.279401904592252e-05,0.019322235434007,9.393261736771775e-06,0.0190249702734839,1.6314612490182558e-05,0.0187277051129608,2.735581488252833e-05,0.0202140309155767,1.0217232064558776e-05,0.0205112960760998,2.1423228522461945e-06,0.0208085612366231,2.1423228522461945e-06,0.0211058263971462,7.348167383204447e-06,0.0214030915576695,5.108616032279387e-06,0,0,0,0,0
386,27,09:59:21,2,0.0199167657550536,445934.0,0.0197681331747918,0.0196195005945303,1.7138582817969556e-05,0.019322235434007,9.393261736771775e-06,0.0190249702734839,1.6314612490182558e-05,0.0187277051129608,2.735581488252833e-05,0.0184304399524375,1.944569973577315e-05,0.0199167657550536,1.6479406555739957e-07,0.0202140309155767,1.0217232064558776e-05,0.0205112960760998,6.779627857031419e-06,0.0208085612366231,2.1423228522461945e-06,0.0211058263971462,7.183373317647048e-06,1,0,0,0,0
387,27,09:59:24,2,0.0196195005945303,247067.0,0.0199167657550536,0.0196195005945303,1.4172289637936364e-05,0.019322235434007,9.393261736771775e-06,0.0190249702734839,1.549064216239556e-05,0.0187277051129608,2.735581488252833e-05,0.0184304399524375,1.944569973577315e-05,0.0202140309155767,2.3071169178035943e-06,0.0205112960760998,6.944421922588818e-06,0.0208085612366231,2.9662931800331924e-06,0.0211058263971462,7.183373317647048e-06,0.0214030915576695,5.108616032279387e-06,1,0,0,0,0
388,27,09:59:27,2,0.0196195005945303,346440.0,0.0194708680142687,0.019322235434007,8.734085474542178e-06,0.0190249702734839,1.549064216239556e-05,0.0187277051129608,2.735581488252833e-05,0.0184304399524375,1.944569973577315e-05,0.0181331747919144,2.0764052260232345e-05,0.0196195005945303,4.449439770049789e-06,0.0199167657550536,3.625469442262791e-06,0.0202140309155767,1.4172289637936364e-05,0.0205112960760998,6.944421922588818e-06,0.0208085612366231,4.614233835607189e-06,1,0,0,0,0
389,27,09:59:30,2,0.0196195005945303,147490.0,0.0197681331747918,0.0196195005945303,1.977528786688795e-06,0.019322235434007,6.262174491181184e-06,0.0190249702734839,1.549064216239556e-05,0.0187277051129608,2.735581488252833e-05,0.0184304399524375,1.944569973577315e-05,0.0199167657550536,3.625469442262791e-06,0.0202140309155767,1.4172289637936364e-05,0.0205112960760998,6.944421922588818e-06,0.0208085612366231,4.614233835607189e-06,0.0211058263971462,7.183373317647048e-06,0,0,0,0,0
390,27,09:59:33,2,0.0196195005945303,96032.0,0.0194708680142687,0.019322235434007,4.9438219667219874e-06,0.0190249702734839,1.549064216239556e-05,0.0187277051129608,2.735581488252833e-05,0.0184304399524375,1.944569973577315e-05,0.0181331747919144,2.1258434456904547e-05,0.0196195005945303,3.95505757337759e-06,0.0199167657550536,4.449439770049789e-06,0.0202140309155767,1.516105403128076e-05,0.0205112960760998,6.614833791474019e-06,0.0208085612366231,4.614233835607189e-06,1,0,0,0,0
391,27,09:59:36,2,0.0196195005945303,51450.0,0.0194708680142687,0.019322235434007,4.9438219667219874e-06,0.0190249702734839,1.549064216239556e-05,0.0187277051129608,2.735581488252833e-05,0.0184304399524375,1.944569973577315e-05,0.0181331747919144,2.1258434456904547e-05,0.0196195005945303,1.2359554916804967e-05,0.0199167657550536,4.449439770049789e-06,0.0202140309155767,1.516105403128076e-05,0.0205112960760998,6.614833791474019e-06,0.0208085612366231,4.614233835607189e-06,1,0,0,0,0
392,27,09:59:39,2,0.0196195005945303,442473.0,0.0197681331747918,0.0196195005945303,9.887643933443975e-07,0.019322235434007,2.3071169178035943e-06,0.0190249702734839,1.549064216239556e-05,0.0187277051129608,2.735581488252833e-05,0.0184304399524375,1.944569973577315e-05,0.0199167657550536,1.3183525244591966e-06,0.0202140309155767,1.549064216239556e-05,0.0205112960760998,7.933186315933215e-06,0.0208085612366231,4.614233835607189e-06,0.0211058263971462,7.183373317647048e-06,0,0,0,0,0
393,27,09:59:42,2,0.0196195005945303,65170.0,0.0197681331747918,0.0196195005945303,2.801499114475793e-06,0.019322235434007,2.3071169178035943e-06,0.0190249702734839,1.549064216239556e-05,0.0187277051129608,2.735581488252833e-05,0.0184304399524375,1.944569973577315e-05,0.0199167657550536,2.3071169178035943e-06,0.0202140309155767,1.549064216239556e-05,0.0205112960760998,7.933186315933215e-06,0.0208085612366231,4.614233835607189e-06,0.0211058263971462,7.183373317647048e-06,0,0,0,0,0
394,27,09:59:45,2,0.019322235434007,133753.0,0.0191736028537454,0.0190249702734839,1.549064216239556e-05,0.0187277051129608,2.735581488252833e-05,0.0184304399524375,1.944569973577315e-05,0.0181331747919144,1.549064216239556e-05,0.0178359096313911,6.756556687853383e-06,0.019322235434007,1.8456935342428754e-05,0.0196195005945303,7.415732950082981e-06,0.0199167657550536,2.636705048918393e-06,0.0202140309155767,1.549064216239556e-05,0.0205112960760998,7.933186315933215e-06,1,0,0,0,0
395,27,09:59:48,2,0.019322235434007,30861.0,0.0191736028537454,0.0190249702734839,1.549064216239556e-05,0.0187277051129608,2.735581488252833e-05,0.0184304399524375,1.944569973577315e-05,0.0181331747919144,1.549064216239556e-05,0.0178359096313911,6.756556687853383e-06,0.019322235434007,1.8621729407986156e-05,0.0196195005945303,7.74532108119778e-06,0.0199167657550536,3.131087245590592e-06,0.0202140309155767,1.549064216239556e-05,0.0205112960760998,7.933186315933215e-06,1,0,0,0,0
396,27,09:59:51,2,0.0190249702734839,178295.0,0.0191736028537454,0.0190249702734839,1.3348319310149366e-05,0.0187277051129608,2.735581488252833e-05,0.0184304399524375,1.944569973577315e-05,0.0181331747919144,1.549064216239556e-05,0.0178359096313911,6.756556687853383e-06,0.019322235434007,1.219476085124757e-05,0.0196195005945303,8.734085474542178e-06,0.0199167657550536,3.625469442262791e-06,0.0202140309155767,3.625469442262791e-06,0.0205112960760998,7.933186315933215e-06,1,0,0,0,0
397,27,09:59:54,2,0.019322235434007,270820.0,0.0191736028537454,0.0190249702734839,8.239703277869979e-07,0.0187277051129608,2.735581488252833e-05,0.0184304399524375,1.944569973577315e-05,0.0181331747919144,1.549064216239556e-05,0.0178359096313911,6.756556687853383e-06,0.019322235434007,1.1041202392345772e-05,0.0196195005945303,9.393261736771775e-06,0.0199167657550536,3.625469442262791e-06,0.0202140309155767,3.625469442262791e-06,0.0205112960760998,7.933186315933215e-06,0,0,0,0,0
398,27,09:59:57,2,0.0190249702734839,723094.0,0.0187277051129606,0.0184304399524375,1.549064216239556e-05,0.0181331747919144,1.549064216239556e-05,0.0178359096313911,6.756556687853383e-06,0.0175386444708678,1.4172289637936364e-05,0.0172413793103447,4.449439770049789e-06,0.0190249702734839,1.4831465900165962e-06,0.019322235434007,1.7632965014641754e-05,0.0196195005945303,1.516105403128076e-05,0.0199167657550536,3.625469442262791e-06,0.0202140309155767,3.625469442262791e-06,1,0,0,0,0
399,27,10:00:00,2,0.0190249702734839,747438.0,0.0187277051129606,0.0184304399524375,1.598502435906776e-05,0.0181331747919144,1.549064216239556e-05,0.0178359096313911,6.756556687853383e-06,0.0175386444708678,1.4172289637936364e-05,0.0172413793103447,4.449439770049789e-06,0.0190249702734839,1.1535584589017972e-06,0.0196195005945303,1.7632965014641754e-05,0.0199167657550536,3.625469442262791e-06,0.0202140309155767,3.460675376705391e-06,0.0205112960760998,7.933186315933215e-06,1,0,0,0,0
400,27,10:00:03,2,0.0190249702734839,222710.0,0.0187277051129606,0.0184304399524375,6.921350753410782e-06,0.0181331747919144,1.549064216239556e-05,0.0178359096313911,6.756556687853383e-06,0.0175386444708678,1.4172289637936364e-05,0.0172413793103447,4.449439770049789e-06,0.0190249702734839,3.460675376705391e-06,0.019322235434007,1.4831465900165962e-06,0.0196195005945303,1.7138582817969556e-05,0.0199167657550536,3.625469442262791e-06,0.0202140309155767,3.295881311147992e-06,0,0,0,0,1
401,27,10:00:06,2,0.0184304399524375,133614.0,0.0187277051129606,0.0184304399524375,4.943821966721988e-07,0.0181331747919144,1.549064216239556e-05,0.0178359096313911,6.756556687853383e-06,0.0175386444708678,1.4172289637936364e-05,0.0172413793103447,4.449439770049789e-06,0.0190249702734839,4.779027901164588e-06,0.019322235434007,2.801499114475793e-06,0.0196195005945303,2.1752816653576744e-05,0.0199167657550536,2.9662931800331924e-06,0.0202140309155767,3.295881311147992e-06,0,0,0,0,1
402,27,10:00:09,2,0.0184304399524375,13704.0,0.0182818073721757,0.0181331747919144,1.549064216239556e-05,0.0178359096313911,7.74532108119778e-06,0.0175386444708678,1.4172289637936364e-05,0.0172413793103447,4.449439770049789e-06,0.0169441141498216,2.9662931800331924e-06,0.0184304399524375,7.250938884525582e-06,0.0187277051129608,5.108616032279387e-06,0.0190249702734839,5.273410097836786e-06,0.019322235434007,3.131087245590592e-06,0.0196195005945303,2.1917610719134143e-05,0,0,0,0,1
403,27,10:00:12,2,0.0184304399524375,0.0,0.0182818073721757,0.0181331747919144,1.549064216239556e-05,0.0178359096313911,7.74532108119778e-06,0.0175386444708678,1.4172289637936364e-05,0.0172413793103447,4.449439770049789e-06,0.0169441141498216,2.9662931800331924e-06,0.0184304399524375,7.415732950082981e-06,0.0187277051129608,5.108616032279387e-06,0.0190249702734839,5.273410097836786e-06,0.019322235434007,8.898879540099578e-06,0.0196195005945303,2.1917610719134143e-05,0,0,0,0,1
404,27,10:00:15,2,0.0181331747919144,123302.0,0.0182818073721757,0.0181331747919144,9.887643933443977e-06,0.0178359096313911,4.9438219667219874e-06,0.0175386444708678,1.4172289637936364e-05,0.0172413793103447,4.614233835607189e-06,0.0169441141498216,2.9662931800331924e-06,0.0184304399524375,9.887643933443977e-06,0.0187277051129608,5.108616032279387e-06,0.0190249702734839,5.273410097836786e-06,0.019322235434007,8.898879540099578e-06,0.0196195005945303,2.2082404784691544e-05,0,0,0,0,0
405,27,10:00:18,2,0.0178359096313911,369878.0,0.0176872770511296,0.0175386444708678,1.4172289637936364e-05,0.0172413793103447,4.614233835607189e-06,0.0169441141498216,2.9662931800331924e-06,0.0166468489892985,2.6367050489183933e-05,0.0163495838287752,4.614233835607189e-06,0.0178359096313911,8.07490921231258e-06,0.0181331747919144,3.295881311147992e-07,0.0184304399524375,1.2524348982362367e-05,0.0187277051129608,5.108616032279387e-06,0.0190249702734839,5.273410097836786e-06,0,0,0,0,2
406,27,10:00:21,2,0.0166468489892985,629616.0,0.0170927467300832,0.0166468489892985,1.7962553145756553e-05,0.0163495838287752,4.614233835607189e-06,0.0160523186682519,2.1423228522461945e-06,0.0157550535077288,1.4831465900165962e-06,0.0154577883472055,9.887643933443975e-07,0.0175386444708678,4.943821966721988e-07,0.0178359096313911,8.07490921231258e-06,0.0181331747919144,8.404497343427378e-06,0.0184304399524375,1.186517272013277e-05,0.0187277051129608,5.108616032279387e-06,0,0,0,0,2
407,27,10:00:24,2,0.0166468489892985,75240.0,0.0167954815695599,0.0166468489892985,1.4337083703493764e-05,0.0163495838287752,4.614233835607189e-06,0.0160523186682519,2.1423228522461945e-06,0.0157550535077288,1.4831465900165962e-06,0.0154577883472055,9.887643933443975e-07,0.0169441141498216,4.119851638934989e-06,0.0175386444708678,3.7902635078201903e-06,0.0178359096313911,7.91011514675518e-06,0.0181331747919144,1.1041202392345772e-05,0.0184304399524375,8.404497343427378e-06,0,0,0,0,1
408,27,10:00:27,2,0.0169441141498216,342030.0,0.0173900118906062,0.0172413793103447,4.9438219667219874e-06,0.0169441141498216,1.4501877769051163e-05,0.0166468489892985,2.801499114475793e-06,0.0163495838287752,4.614233835607189e-06,0.0160523186682519,2.1423228522461945e-06,0.0175386444708678,5.108616032279387e-06,0.0178359096313911,7.91011514675518e-06,0.0181331747919144,9.228467671214376e-06,0.0184304399524375,8.07490921231258e-06,0.0187277051129608,5.108616032279387e-06,0,0,0,0,2
409,27,10:00:30,2,0.0169441141498216,297658.0,0.0170927467300832,0.0169441141498216,6.262174491181184e-06,0.0166468489892985,3.625469442262791e-06,0.0163495838287752,4.614233835607189e-06,0.0160523186682519,2.1423228522461945e-06,0.0157550535077288,1.4831465900165962e-06,0.0172413793103447,3.625469442262791e-06,0.0175386444708678,1.8127347211313956e-06,0.0178359096313911,9.063673605656976e-06,0.0181331747919144,8.07490921231258e-06,0.0184304399524375,7.250938884525582e-06,0,0,0,1,1
410,27,10:00:33,2,0.0178359096313911,215578.0,0.0170927467300832,0.0169441141498216,9.887643933443975e-07,0.0166468489892985,3.625469442262791e-06,0.0163495838287752,4.614233835607189e-06,0.0160523186682519,2.1423228522461945e-06,0.0157550535077288,1.4831465900165962e-06,0.0172413793103447,9.887643933443975e-07,0.0178359096313911,1.1535584589017972e-06,0.0181331747919144,4.284645704492389e-06,0.0184304399524375,7.250938884525582e-06,0.0187277051129608,5.108616032279387e-06,0,0,0,1,1
411,27,10:00:36,2,0.0163495838287752,181249.0,0.0164982164090368,0.0163495838287752,1.8127347211313956e-06,0.0160523186682519,2.1423228522461945e-06,0.0157550535077288,1.4831465900165962e-06,0.0154577883472055,9.887643933443975e-07,0.0151605231866824,2.1423228522461945e-06,0.0166468489892985,1.977528786688795e-06,0.0169441141498216,6.591762622295983e-07,0.0172413793103447,4.119851638934989e-06,0.0178359096313911,1.1535584589017972e-06,0.0181331747919144,4.284645704492389e-06,0,0,0,1,2
412,27,10:00:39,2,0.0160523186682519,140151.0,0.0159036860879904,0.0157550535077288,1.1535584589017972e-06,0.0154577883472055,9.887643933443975e-07,0.0151605231866824,2.1423228522461945e-06,0.0148632580261593,1.4831465900165962e-06,0.0145659928656363,2.3071169178035943e-06,0.0160523186682519,8.239703277869979e-07,0.0163495838287752,1.3183525244591966e-06,0.0166468489892985,1.6479406555739958e-06,0.0169441141498216,6.591762622295983e-07,0.0172413793103447,4.9438219667219874e-06,0,0,0,1,2
413,27,10:00:42,2,0.0160523186682519,105933.0,0.0157550535077288,0.0154577883472055,4.943821966721988e-07,0.0151605231866824,2.1423228522461945e-06,0.0148632580261593,1.4831465900165962e-06,0.0145659928656363,2.3071169178035943e-06,0.0142687277051127,2.1258434456904547e-05,0.0160523186682519,4.119851638934989e-06,0.0163495838287752,1.3183525244591966e-06,0.0166468489892985,1.6479406555739958e-06,0.0169441141498216,2.9662931800331924e-06,0.0172413793103447,4.9438219667219874e-06,0,0,0,1,2
414,27,10:00:45,2,0.0160523186682519,54678.0,0.0157550535077288,0.0154577883472055,1.1535584589017972e-06,0.0151605231866824,2.9662931800331924e-06,0.0148632580261593,1.4831465900165962e-06,0.0145659928656363,2.3071169178035943e-06,0.0142687277051127,2.1258434456904547e-05,0.0160523186682519,2.9662931800331924e-06,0.0163495838287752,1.3183525244591966e-06,0.0166468489892985,2.801499114475793e-06,0.0169441141498216,2.9662931800331924e-06,0.0172413793103447,4.9438219667219874e-06,0,0,0,1,2
415,27,10:00:48,2,0.0151605231866824,344729.0,0.0147146254458976,0.0142687277051127,1.2689143047919769e-05,0.0139714625445896,1.6479406555739958e-06,0.0136741973840666,1.6808994686854756e-05,0.0133769322235435,7.415732950082981e-06,0.0130796670630202,6.426968556738583e-06,0.0151605231866824,7.086144818968182e-06,0.0157550535077288,2.801499114475793e-06,0.0160523186682519,3.7902635078201903e-06,0.0163495838287752,1.3183525244591966e-06,0.0166468489892985,3.131087245590592e-06,0,0,1,2,2
416,27,10:00:51,2,0.0151605231866824,85369.0,0.0148632580261593,0.0145659928656363,8.239703277869979e-07,0.0142687277051127,1.2689143047919769e-05,0.0139714625445896,1.6479406555739958e-06,0.0136741973840666,1.6808994686854756e-05,0.0133769322235435,7.415732950082981e-06,0.0151605231866824,3.95505757337759e-06,0.0154577883472055,6.426968556738583e-06,0.0157550535077288,8.569291408984778e-06,0.0160523186682519,3.7902635078201903e-06,0.0163495838287752,1.3183525244591966e-06,0,0,1,2,2
417,27,10:00:54,2,0.0145659928656363,348072.0,0.0147146254458976,0.0142687277051127,1.6479406555739957e-07,0.0139714625445896,1.6479406555739958e-06,0.0136741973840666,1.6808994686854756e-05,0.0133769322235435,7.415732950082981e-06,0.0130796670630202,6.426968556738583e-06,0.0151605231866824,2.1423228522461945e-06,0.0154577883472055,7.91011514675518e-06,0.0157550535077288,8.569291408984778e-06,0.0160523186682519,3.7902635078201903e-06,0.0163495838287752,1.3183525244591966e-06,0,1,1,2,2
418,27,10:00:57,2,0.0145659928656363,262618.0,0.014268727705113,0.0136741973840666,7.5805270156403806e-06,0.0133769322235435,7.415732950082981e-06,0.0130796670630202,6.426968556738583e-06,0.0127824019024969,2.9662931800331924e-06,0.0124851367419738,3.295881311147992e-07,0.0148632580261593,8.239703277869979e-07,0.0151605231866824,1.6479406555739958e-06,0.0154577883472055,1.7303376883526957e-05,0.0157550535077288,8.569291408984778e-06,0.0160523186682519,3.7902635078201903e-06,1,1,1,2,2
419,27,10:01:00,2,0.0139714625445896,30701.0,0.0141200951248512,0.0139714625445896,3.295881311147992e-07,0.0136741973840666,7.5805270156403806e-06,0.0133769322235435,7.415732950082981e-06,0.0130796670630202,2.2082404784691544e-05,0.0127824019024969,2.9662931800331924e-06,0.0142687277051127,3.460675376705391e-06,0.0145659928656363,7.91011514675518e-06,0.0148632580261593,8.239703277869979e-07,0.0151605231866824,1.1535584589017972e-06,0.0154577883472055,1.8456935342428754e-05,1,1,1,2,2
420,27,10:01:03,2,0.0136741973840666,51152.0,0.0138228299643283,0.0136741973840666,5.438204163394186e-06,0.0133769322235435,7.415732950082981e-06,0.0130796670630202,2.2082404784691544e-05,0.0127824019024969,2.9662931800331924e-06,0.0124851367419738,8.239703277869979e-07,0.0139714625445896,4.943821966721988e-07,0.0142687277051127,2.850937334143013e-05,0.0145659928656363,1.3677907441264164e-05,0.0148632580261593,3.95505757337759e-06,0.0151605231866824,1.1535584589017972e-06,1,1,1,2,2
421,27,10:01:06,2,0.0139714625445896,153519.0,0.0141200951248512,0.0139714625445896,8.07490921231258e-06,0.0136741973840666,5.108616032279387e-06,0.0133769322235435,7.415732950082981e-06,0.0130796670630202,2.2082404784691544e-05,0.0127824019024969,2.9662931800331924e-06,0.0142687277051127,2.4224727636937737e-05,0.0145659928656363,1.3677907441264164e-05,0.0148632580261593,3.95505757337759e-06,0.0151605231866824,1.1535584589017972e-06,0.0154577883472055,1.7303376883526957e-05,0,1,1,2,2
422,27,10:01:09,2,0.0139714625445896,105750.0,0.0141200951248512,0.0139714625445896,5.438204163394186e-06,0.0136741973840666,7.74532108119778e-06,0.0133769322235435,7.415732950082981e-06,0.0130796670630202,2.2082404784691544e-05,0.0127824019024969,2.9662931800331924e-06,0.0142687277051127,2.2741581046921143e-05,0.0145659928656363,1.3513113375706766e-05,0.0148632580261593,3.95505757337759e-06,0.0151605231866824,1.3183525244591966e-06,0.0154577883472055,9.063673605656976e-06,1,1,1,2,2
423,27,10:01:12,2,0.0142687277051127,156933.0,0.0141200951248512,0.0139714625445896,6.262174491181184e-06,0.0136741973840666,1.6808994686854756e-05,0.0133769322235435,9.393261736771775e-06,0.0130796670630202,2.2411992915806344e-05,0.0127824019024969,2.9662931800331924e-06,0.0142687277051127,1.6644200621297358e-05,0.0145659928656363,1.4007495572378964e-05,0.0148632580261593,3.131087245590592e-06,0.0151605231866824,1.3183525244591966e-06,0.0154577883472055,7.5805270156403806e-06,1,1,1,2,2
424,27,10:01:15,2,0.0136741973840666,419582.0,0.0138228299643283,0.0136741973840666,1.8456935342428754e-05,0.0133769322235435,9.722849867886577e-06,0.0130796670630202,2.2411992915806344e-05,0.0127824019024969,2.9662931800331924e-06,0.0124851367419738,8.239703277869979e-07,0.0139714625445896,1.1205996457903172e-05,0.0142687277051127,8.569291408984778e-06,0.0145659928656363,1.4007495572378964e-05,0.0148632580261593,3.131087245590592e-06,0.0151605231866824,1.3183525244591966e-06,2,1,1,2,2
425,27,10:01:18,2,0.0139714625445896,446735.0,0.0138228299643283,0.0136741973840666,9.887643933443975e-07,0.0133769322235435,1.0711614261230972e-05,0.0130796670630202,2.2411992915806344e-05,0.0127824019024969,2.9662931800331924e-06,0.0124851367419738,8.239703277869979e-07,0.0139714625445896,8.239703277869978e-06,0.0142687277051127,8.569291408984778e-06,0.0145659928656363,2.2247198850248946e-05,0.0148632580261593,3.131087245590592e-06,0.0151605231866824,1.3183525244591966e-06,1,1,1,2,2
