uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
835,1,13:51:48,4,0.0160337552742615,2408.0,0.0156118143459915,0.0151898734177216,1.1222291283901802e-06,0.0143459915611814,3.250594716716384e-06,0.0135021097046412,1.2383217968443369e-05,0.0126582278481013,6.385096764978612e-06,0.0118143459915611,1.0138759711663008e-05,0.0160337552742615,4.900271535449949e-06,0.0168776371308017,1.0970757168917796e-05,0.0177215189873418,4.450218957409336e-06,0.0185654008438818,8.519847450069794e-06,0.0194092827004219,7.557632716365593e-06,0,0,1,1,2
836,1,13:51:51,4,0.0160337552742615,2408.0,0.0156118143459915,0.0151898734177216,1.1028803503144874e-06,0.0143459915611814,3.250594716716384e-06,0.0135021097046412,1.2383217968443369e-05,0.0126582278481013,2.5153411498400597e-06,0.0118143459915611,1.0138759711663008e-05,0.0160337552742615,5.055061760055491e-06,0.0168776371308017,1.0777269388160867e-05,0.0177215189873418,4.450218957409336e-06,0.0185654008438818,8.519847450069794e-06,0.0194092827004219,7.557632716365593e-06,0,1,1,1,2
837,1,13:51:54,4,0.0160337552742615,12040.0,0.0156118143459915,0.0151898734177216,1.1028803503144874e-06,0.0143459915611814,3.076455714035149e-06,0.0135021097046412,8.513462353304815e-06,0.0126582278481013,2.5153411498400597e-06,0.0118143459915611,1.0138759711663008e-05,0.0160337552742615,4.242413080876395e-06,0.0168776371308017,1.0583781607403942e-05,0.0177215189873418,4.450218957409336e-06,0.0185654008438818,8.519847450069794e-06,0.0194092827004219,7.557632716365593e-06,0,1,1,2,2
838,1,13:51:57,4,0.0135021097046412,489260.0,0.0139240506329114,0.0135021097046412,5.978772425389064e-06,0.0126582278481013,2.5153411498400597e-06,0.0118143459915611,1.0138759711663008e-05,0.0109704641350212,1.87102683991949e-05,0.010126582278481,6.048428026461558e-05,0.0143459915611814,1.934877807569276e-08,0.0160337552742615,3.081486396334829e-06,0.0168776371308017,1.0583781607403942e-05,0.0177215189873418,4.450218957409336e-06,0.0185654008438818,8.519847450069794e-06,2,2,2,2,2
839,1,13:52:00,4,0.0143459915611814,4808.0,0.0139240506329114,0.0135021097046412,5.978772425389064e-06,0.0126582278481013,3.289292272867769e-06,0.0118143459915611,1.0216154823965778e-05,0.0109704641350212,1.87102683991949e-05,0.010126582278481,6.048428026461558e-05,0.0143459915611814,2.8636191552025287e-06,0.0151898734177216,2.9023167113539144e-07,0.0160337552742615,3.1588815086376004e-06,0.0168776371308017,1.0583781607403942e-05,0.0177215189873418,4.450218957409336e-06,2,2,2,2,2
840,1,13:52:03,4,0.0143459915611814,16828.0,0.0139240506329114,0.0135021097046412,5.978772425389064e-06,0.0126582278481013,3.289292272867769e-06,0.0118143459915611,1.0138759711663008e-05,0.0109704641350212,1.87102683991949e-05,0.010126582278481,6.048428026461558e-05,0.0143459915611814,2.5927362621428303e-06,0.0151898734177216,3.869755615138553e-07,0.0160337552742615,3.1588815086376004e-06,0.0168776371308017,1.0583781607403942e-05,0.0177215189873418,4.450218957409336e-06,2,2,2,2,2
841,1,13:52:06,4,0.0151898734177216,221218.0,0.0147679324894514,0.0143459915611814,5.030682299680119e-07,0.0135021097046412,5.998121203464756e-06,0.0126582278481013,3.4827800536246973e-06,0.0118143459915611,1.0138759711663008e-05,0.0109704641350212,1.87102683991949e-05,0.0151898734177216,1.780087582963734e-06,0.0160337552742615,4.706783754693022e-06,0.0168776371308017,1.0583781607403942e-05,0.0177215189873418,4.256731176652408e-06,0.0185654008438818,8.326359669312867e-06,2,2,2,2,2
842,1,13:52:09,4,0.0151898734177216,21654.0,0.0147679324894514,0.0143459915611814,7.35253566876325e-07,0.0135021097046412,5.998121203464756e-06,0.0126582278481013,3.676267834381625e-06,0.0118143459915611,1.0138759711663008e-05,0.0109704641350212,1.87102683991949e-05,0.0151898734177216,1.4318095776012643e-06,0.0160337552742615,4.706783754693022e-06,0.0168776371308017,1.0583781607403942e-05,0.0177215189873418,4.256731176652408e-06,0.0185654008438818,8.326359669312867e-06,2,2,2,2,2
843,1,13:52:12,4,0.0151898734177216,4811.0,0.0147679324894514,0.0143459915611814,2.6507825963699087e-06,0.0135021097046412,6.2109577622973765e-06,0.0126582278481013,6.578584545735539e-06,0.0118143459915611,9.94527193090608e-06,0.0109704641350212,1.87102683991949e-05,0.0151898734177216,1.4511583556769572e-06,0.0160337552742615,4.706783754693022e-06,0.0168776371308017,1.0583781607403942e-05,0.0177215189873418,4.256731176652408e-06,0.0185654008438818,8.326359669312867e-06,2,2,2,2,2
844,1,13:52:15,4,0.0151898734177216,12030.0,0.0147679324894514,0.0143459915611814,2.9410142675053e-06,0.0135021097046412,6.926862551098009e-06,0.0126582278481013,7.159047888006322e-06,0.0118143459915611,9.94527193090608e-06,0.0109704641350212,1.87102683991949e-05,0.0151898734177216,1.2576705749200296e-06,0.0160337552742615,4.726132532768714e-06,0.0168776371308017,1.0583781607403942e-05,0.0177215189873418,4.256731176652408e-06,0.0185654008438818,8.326359669312867e-06,2,2,1,2,2
845,1,13:52:18,4,0.0151898734177216,12030.0,0.0147679324894514,0.0143459915611814,2.9410142675053e-06,0.0135021097046412,6.926862551098009e-06,0.0126582278481013,7.739511230277106e-06,0.0118143459915611,9.94527193090608e-06,0.0109704641350212,1.87102683991949e-05,0.0151898734177216,1.064182794163102e-06,0.0160337552742615,4.435900861633323e-06,0.0168776371308017,1.0583781607403942e-05,0.0177215189873418,4.256731176652408e-06,0.0185654008438818,8.326359669312867e-06,2,2,1,2,2
846,1,13:52:21,4,0.0151898734177216,66165.0,0.0156118143459915,0.0151898734177216,1.1222291283901802e-06,0.0143459915611814,3.289292272867769e-06,0.0135021097046412,7.00425766340078e-06,0.0126582278481013,7.739511230277106e-06,0.0118143459915611,1.0138759711663008e-05,0.0160337552742615,4.435900861633323e-06,0.0168776371308017,1.0583781607403942e-05,0.0177215189873418,4.256731176652408e-06,0.0185654008438818,8.326359669312867e-06,0.0194092827004219,7.557632716365593e-06,2,1,1,2,2
847,1,13:52:24,4,0.0151898734177216,0.0,0.0156118143459915,0.0151898734177216,1.8381339171908123e-06,0.0143459915611814,3.869755615138553e-06,0.0135021097046412,7.101001553779244e-06,0.0126582278481013,7.294489334536172e-06,0.0118143459915611,1.0138759711663008e-05,0.0160337552742615,4.435900861633323e-06,0.0168776371308017,1.0061364599360235e-05,0.0177215189873418,4.256731176652408e-06,0.0185654008438818,8.326359669312867e-06,0.0194092827004219,7.557632716365593e-06,1,2,1,2,2
848,1,13:52:27,4,0.0151898734177216,34887.0,0.0156118143459915,0.0151898734177216,2.7475264867483723e-06,0.0143459915611814,4.2760799547281006e-06,0.0135021097046412,7.023606441476473e-06,0.0126582278481013,7.35253566876325e-06,0.0118143459915611,1.0138759711663008e-05,0.0160337552742615,4.62938864239025e-06,0.0168776371308017,1.0177457267814394e-05,0.0177215189873418,4.256731176652408e-06,0.0185654008438818,8.326359669312867e-06,0.0194092827004219,7.557632716365593e-06,1,2,1,2,2
849,1,13:52:30,4,0.0151898734177216,13233.0,0.0156118143459915,0.0151898734177216,2.921665489429607e-06,0.0143459915611814,3.3086410509434626e-06,0.0135021097046412,7.023606441476473e-06,0.0126582278481013,7.35253566876325e-06,0.0118143459915611,1.0138759711663008e-05,0.0160337552742615,4.62938864239025e-06,0.0168776371308017,1.0177457267814394e-05,0.0177215189873418,4.256731176652408e-06,0.0185654008438818,8.326359669312867e-06,0.0194092827004219,7.557632716365593e-06,1,2,1,2,2
850,1,13:52:33,4,0.0160337552742615,382031.0,0.0164556962025317,0.0160337552742615,5.470673513121372e-06,0.0151898734177216,2.979711823656685e-06,0.0143459915611814,3.3086410509434626e-06,0.0135021097046412,7.023606441476473e-06,0.0126582278481013,7.35253566876325e-06,0.0168776371308017,9.210018364029755e-06,0.0177215189873418,4.256731176652408e-06,0.0185654008438818,8.326359669312867e-06,0.0194092827004219,7.557632716365593e-06,0.0202531645569621,1.2228427743837826e-05,0,1,0,2,2
851,1,13:52:36,4,0.0160337552742615,192646.0,0.0164556962025317,0.0160337552742615,2.819890916751463e-06,0.0151898734177216,4.430870179333643e-06,0.0143459915611814,3.3086410509434626e-06,0.0135021097046412,6.30770165267584e-06,0.0126582278481013,7.35253566876325e-06,0.0168776371308017,9.983969487057465e-06,0.0177215189873418,4.256731176652408e-06,0.0185654008438818,8.326359669312867e-06,0.0194092827004219,7.460888825987129e-06,0.0202531645569621,1.2228427743837826e-05,0,1,0,2,2
852,1,13:52:39,4,0.0151898734177216,357180.0,0.0156118143459915,0.0151898734177216,2.5927362621428303e-06,0.0143459915611814,3.50212883170039e-06,0.0135021097046412,6.30770165267584e-06,0.0126582278481013,7.313838112611864e-06,0.0118143459915611,1.0138759711663008e-05,0.0160337552742615,1.2820500352954024e-06,0.0168776371308017,1.0022667043208853e-05,0.0177215189873418,4.256731176652408e-06,0.0185654008438818,8.326359669312867e-06,0.0194092827004219,7.460888825987129e-06,2,2,1,2,2
853,1,13:52:42,4,0.0160337552742615,15652.0,0.0156118143459915,0.0151898734177216,2.5927362621428303e-06,0.0143459915611814,3.50212883170039e-06,0.0135021097046412,6.30770165267584e-06,0.0126582278481013,7.313838112611864e-06,0.0118143459915611,1.0138759711663008e-05,0.0160337552742615,3.0040912840320584e-06,0.0168776371308017,1.0022667043208853e-05,0.0177215189873418,5.030682299680119e-06,0.0185654008438818,8.519847450069794e-06,0.0194092827004219,7.460888825987129e-06,2,2,1,2,2
854,1,13:52:45,4,0.0160337552742615,27692.0,0.0156118143459915,0.0151898734177216,2.5927362621428303e-06,0.0143459915611814,3.3279898290191552e-06,0.0135021097046412,6.772072326492467e-06,0.0126582278481013,7.313838112611864e-06,0.0118143459915611,1.0738571832009485e-05,0.0160337552742615,2.559069388291125e-06,0.0168776371308017,1.0022667043208853e-05,0.0177215189873418,5.030682299680119e-06,0.0185654008438818,8.519847450069794e-06,0.0194092827004219,7.460888825987129e-06,2,1,1,2,2
855,1,13:52:48,4,0.0160337552742615,6020.0,0.0156118143459915,0.0151898734177216,3.1345020482622275e-06,0.0143459915611814,3.3279898290191552e-06,0.0135021097046412,7.178396666082015e-06,0.0126582278481013,7.623418561822949e-06,0.0118143459915611,1.0738571832009485e-05,0.0160337552742615,2.655813278669589e-06,0.0168776371308017,9.906574374754694e-06,0.0177215189873418,5.030682299680119e-06,0.0185654008438818,8.519847450069794e-06,0.0194092827004219,7.460888825987129e-06,2,1,1,2,2
856,1,13:52:51,4,0.0160337552742615,0.0,0.0156118143459915,0.0151898734177216,3.2118971605649985e-06,0.0143459915611814,3.424733719397619e-06,0.0135021097046412,7.178396666082015e-06,0.0126582278481013,7.623418561822949e-06,0.0118143459915611,1.0738571832009485e-05,0.0160337552742615,2.655813278669589e-06,0.0168776371308017,9.713086593997769e-06,0.0177215189873418,5.030682299680119e-06,0.0185654008438818,8.519847450069794e-06,0.0194092827004219,7.460888825987129e-06,2,1,1,2,2
857,1,13:52:54,4,0.0160337552742615,171278.0,0.0164556962025317,0.0160337552742615,1.1171984460905e-06,0.0151898734177216,5.495052973496745e-06,0.0143459915611814,2.457294815612981e-06,0.0135021097046412,7.178396666082015e-06,0.0126582278481013,7.623418561822949e-06,0.0168776371308017,9.713086593997769e-06,0.0177215189873418,5.030682299680119e-06,0.0185654008438818,8.519847450069794e-06,0.0194092827004219,7.460888825987129e-06,0.0202531645569621,1.2228427743837826e-05,2,0,1,1,2
858,1,13:52:57,4,0.0168776371308017,12050.0,0.0164556962025317,0.0160337552742615,1.3493837829988132e-06,0.0151898734177216,5.495052973496745e-06,0.0143459915611814,2.457294815612981e-06,0.0135021097046412,7.178396666082015e-06,0.0126582278481013,7.623418561822949e-06,0.0168776371308017,9.51959881324084e-06,0.0177215189873418,5.030682299680119e-06,0.0185654008438818,8.519847450069794e-06,0.0194092827004219,7.460888825987129e-06,0.0202531645569621,1.2228427743837826e-05,2,0,1,1,2
859,1,13:53:00,4,0.0160337552742615,14448.0,0.0164556962025317,0.0160337552742615,1.1171984460905e-06,0.0151898734177216,6.30770165267584e-06,0.0143459915611814,2.457294815612981e-06,0.0135021097046412,7.178396666082015e-06,0.0126582278481013,7.91365023295834e-06,0.0168776371308017,9.51959881324084e-06,0.0177215189873418,5.030682299680119e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.460888825987129e-06,0.0202531645569621,1.232517163421629e-05,0,0,1,1,2
860,1,13:53:03,4,0.0168776371308017,32535.0,0.0164556962025317,0.0160337552742615,2.819890916751463e-06,0.0151898734177216,6.30770165267584e-06,0.0143459915611814,2.708828930596986e-06,0.0135021097046412,7.391233224914635e-06,0.0126582278481013,7.91365023295834e-06,0.0168776371308017,8.997181805197135e-06,0.0177215189873418,5.108077411982889e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.460888825987129e-06,0.0202531645569621,1.2383217968443369e-05,0,0,1,1,2
861,1,13:53:06,4,0.0160337552742615,27692.0,0.0164556962025317,0.0160337552742615,2.7811933606000777e-06,0.0151898734177216,6.30770165267584e-06,0.0143459915611814,2.708828930596986e-06,0.0135021097046412,7.197745444157708e-06,0.0126582278481013,7.91365023295834e-06,0.0168776371308017,9.80983048437623e-06,0.0177215189873418,5.108077411982889e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.460888825987129e-06,0.0202531645569621,1.2383217968443369e-05,0,0,1,1,2
862,1,13:53:09,4,0.0168776371308017,653060.0,0.0172995780590716,0.0168776371308017,1.9348778075692766e-07,0.0160337552742615,1.852452012966825e-06,0.0151898734177216,5.998121203464756e-06,0.0143459915611814,2.708828930596986e-06,0.0135021097046412,7.197745444157708e-06,0.0177215189873418,5.108077411982889e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.460888825987129e-06,0.0202531645569621,1.2383217968443369e-05,0.021097046413502,4.376693600721703e-05,0,0,1,1,2
863,1,13:53:12,4,0.0168776371308017,68685.0,0.0172995780590716,0.0168776371308017,2.128365588326204e-06,0.0160337552742615,1.9491959033452887e-06,0.0151898734177216,5.74658708848075e-06,0.0143459915611814,2.708828930596986e-06,0.0135021097046412,7.197745444157708e-06,0.0177215189873418,5.108077411982889e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.460888825987129e-06,0.0202531645569621,1.2383217968443369e-05,0.021097046413502,4.376693600721703e-05,0,0,1,1,2
864,1,13:53:15,4,0.0160337552742615,388587.0,0.0156118143459915,0.0151898734177216,3.947150727441323e-06,0.0143459915611814,2.708828930596986e-06,0.0135021097046412,7.197745444157708e-06,0.0126582278481013,8.494113575229124e-06,0.0118143459915611,1.071922305393379e-05,0.0160337552742615,1.5077728803264342e-05,0.0177215189873418,5.088728633907197e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.151308376776045e-06,0.0202531645569621,1.2383217968443369e-05,0,1,2,2,2
865,1,13:53:18,4,0.0160337552742615,538188.0,0.0156118143459915,0.0151898734177216,3.947150727441323e-06,0.0143459915611814,2.708828930596986e-06,0.0135021097046412,7.197745444157708e-06,0.0126582278481013,8.590857465607587e-06,0.0118143459915611,1.071922305393379e-05,0.0160337552742615,7.3575663510629296e-06,0.0177215189873418,5.088728633907197e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.151308376776045e-06,0.0202531645569621,1.2383217968443369e-05,0,1,2,2,2
866,1,13:53:21,4,0.0160337552742615,42140.0,0.0156118143459915,0.0151898734177216,3.947150727441323e-06,0.0143459915611814,2.708828930596986e-06,0.0135021097046412,7.197745444157708e-06,0.0126582278481013,8.590857465607587e-06,0.0118143459915611,1.071922305393379e-05,0.0160337552742615,6.680359118413683e-06,0.0168776371308017,2.03162169794774e-06,0.0177215189873418,4.701753072393341e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.151308376776045e-06,0,1,2,2,2
867,1,13:53:24,4,0.0160337552742615,333508.0,0.0156118143459915,0.0151898734177216,3.947150727441323e-06,0.0143459915611814,2.708828930596986e-06,0.0135021097046412,7.197745444157708e-06,0.0126582278481013,8.648903799834665e-06,0.0118143459915611,1.071922305393379e-05,0.0160337552742615,1.320747591446788e-06,0.0168776371308017,2.03162169794774e-06,0.0177215189873418,5.514401751572438e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.151308376776045e-06,1,2,2,2,2
868,1,13:53:27,4,0.0160337552742615,24080.0,0.0156118143459915,0.0151898734177216,4.198684842425329e-06,0.0143459915611814,2.708828930596986e-06,0.0135021097046412,7.197745444157708e-06,0.0126582278481013,8.764996468288822e-06,0.0118143459915611,1.071922305393379e-05,0.0160337552742615,9.337720299329328e-07,0.0168776371308017,2.03162169794774e-06,0.0177215189873418,5.514401751572438e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.151308376776045e-06,1,2,2,2,2
869,1,13:53:30,4,0.0151898734177216,360912.0,0.0147679324894514,0.0143459915611814,2.708828930596986e-06,0.0135021097046412,7.197745444157708e-06,0.0126582278481013,8.378020906774967e-06,0.0118143459915611,1.071922305393379e-05,0.0109704641350212,2.0064682864493395e-05,0.0151898734177216,5.475704195421052e-06,0.0160337552742615,7.015866930246195e-07,0.0168776371308017,2.03162169794774e-06,0.0177215189873418,5.514401751572438e-06,0.0185654008438818,8.906823011583649e-06,2,2,2,2,2
870,1,13:53:33,4,0.0151898734177216,276690.0,0.0147679324894514,0.0143459915611814,2.708828930596986e-06,0.0135021097046412,7.197745444157708e-06,0.0126582278481013,8.378020906774967e-06,0.0118143459915611,1.071922305393379e-05,0.0109704641350212,2.0064682864493395e-05,0.0151898734177216,1.547902246055421e-06,0.0160337552742615,7.015866930246195e-07,0.0168776371308017,2.03162169794774e-06,0.0177215189873418,5.707889532329365e-06,0.0185654008438818,8.906823011583649e-06,2,2,2,2,2
871,1,13:53:36,4,0.0151898734177216,12030.0,0.0147679324894514,0.0143459915611814,2.128365588326204e-06,0.0135021097046412,7.197745444157708e-06,0.0126582278481013,8.378020906774967e-06,0.0118143459915611,1.0661176719706712e-05,0.0109704641350212,1.985184630566077e-05,0.0151898734177216,1.354414465298493e-06,0.0160337552742615,7.015866930246195e-07,0.0168776371308017,2.03162169794774e-06,0.0177215189873418,5.707889532329365e-06,0.0185654008438818,8.906823011583649e-06,2,2,2,2,2
872,1,13:53:39,4,0.0160337552742615,90230.0,0.0156118143459915,0.0151898734177216,3.869755615138553e-07,0.0143459915611814,2.418597259461595e-06,0.0135021097046412,6.926862551098009e-06,0.0126582278481013,8.861740358667285e-06,0.0118143459915611,1.0661176719706712e-05,0.0160337552742615,6.048428026461558e-07,0.0168776371308017,2.070319254099126e-06,0.0177215189873418,5.707889532329365e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.3447961575329725e-06,2,2,2,2,2
873,1,13:53:42,4,0.0160337552742615,0.0,0.0156118143459915,0.0151898734177216,1.3602190987212012e-05,0.0143459915611814,2.418597259461595e-06,0.0135021097046412,6.926862551098009e-06,0.0126582278481013,8.861740358667285e-06,0.0118143459915611,1.099010594699349e-05,0.0160337552742615,6.048428026461558e-07,0.0168776371308017,2.070319254099126e-06,0.0177215189873418,5.707889532329365e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.770469275198214e-06,2,2,2,2,2
874,1,13:53:45,4,0.0168776371308017,140953.0,0.0160337552742615,0.0151898734177216,1.4318095776012644e-05,0.0143459915611814,2.418597259461595e-06,0.0135021097046412,6.926862551098009e-06,0.0126582278481013,8.823042802515899e-06,0.0118143459915611,1.099010594699349e-05,0.0168776371308017,5.08098912267692e-07,0.0177215189873418,6.675328436114004e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,7.770469275198214e-06,0.0202531645569621,1.2383217968443369e-05,1,2,2,2,2
875,1,13:53:48,4,0.0168776371308017,0.0,0.0160337552742615,0.0151898734177216,1.6446461364338848e-05,0.0143459915611814,2.418597259461595e-06,0.0135021097046412,6.926862551098009e-06,0.0126582278481013,8.823042802515899e-06,0.0118143459915611,1.099010594699349e-05,0.0168776371308017,5.08098912267692e-07,0.0177215189873418,6.868816216870931e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,8.157444836712069e-06,0.0202531645569621,1.2383217968443369e-05,1,2,2,2,2
876,1,13:53:51,4,0.0168776371308017,0.0,0.0160337552742615,0.0151898734177216,1.5943393134370835e-05,0.0143459915611814,2.5153411498400597e-06,0.0135021097046412,6.926862551098009e-06,0.0126582278481013,9.500250035165146e-06,0.0118143459915611,1.099010594699349e-05,0.0168776371308017,5.08098912267692e-07,0.0177215189873418,6.868816216870931e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,8.157444836712069e-06,0.0202531645569621,1.2421915524594751e-05,2,2,2,2,2
877,1,13:53:54,4,0.0168776371308017,49714.0,0.0172995780590716,0.0168776371308017,8.463155530308014e-07,0.0160337552742615,2.9023167113539144e-07,0.0151898734177216,1.5943393134370835e-05,0.0143459915611814,2.5153411498400597e-06,0.0135021097046412,6.926862551098009e-06,0.0177215189873418,6.868816216870931e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,8.157444836712069e-06,0.0202531645569621,1.2421915524594751e-05,0.021097046413502,4.525679191904537e-05,1,1,1,2,1
878,1,13:53:57,4,0.0160337552742615,57835.0,0.0172995780590716,0.0168776371308017,5.417657861193974e-07,0.0160337552742615,2.078058765329403e-07,0.0151898734177216,1.5943393134370835e-05,0.0143459915611814,4.1019409520468654e-06,0.0135021097046412,6.926862551098009e-06,0.0177215189873418,6.868816216870931e-06,0.0185654008438818,8.906823011583649e-06,0.0194092827004219,8.157444836712069e-06,0.0202531645569621,1.2421915524594751e-05,0.021097046413502,4.525679191904537e-05,2,1,1,2,1
879,1,13:54:00,4,0.0151898734177216,140872.0,0.0164556962025317,0.0151898734177216,1.5280503997497602e-05,0.0143459915611814,4.1019409520468654e-06,0.0135021097046412,6.926862551098009e-06,0.0126582278481013,1.1357732730431653e-05,0.0118143459915611,1.1957544850778128e-05,0.0177215189873418,6.868816216870931e-06,0.0185654008438818,8.713335230826721e-06,0.0194092827004219,8.157444836712069e-06,0.0202531645569621,1.2557356971124605e-05,0.021097046413502,4.525679191904537e-05,2,2,1,2,1
880,1,13:54:03,4,0.0177215189873418,37381.0,0.0164556962025317,0.0151898734177216,1.5299852775573295e-05,0.0143459915611814,4.1019409520468654e-06,0.0135021097046412,6.926862551098009e-06,0.0126582278481013,1.141577906465873e-05,0.0118143459915611,1.17640570700212e-05,0.0177215189873418,6.559235767659847e-06,0.0185654008438818,8.616591340448258e-06,0.0194092827004219,8.157444836712069e-06,0.0202531645569621,1.2557356971124605e-05,0.021097046413502,4.525679191904537e-05,2,2,1,2,1
881,1,13:54:06,4,0.0168776371308017,100057.0,0.0172995780590716,0.0168776371308017,2.3218533690831317e-07,0.0160337552742615,1.5672510241311135e-06,0.0151898734177216,1.3616509082988025e-05,0.0143459915611814,4.1019409520468654e-06,0.0135021097046412,6.926862551098009e-06,0.0177215189873418,5.553099307723823e-06,0.0185654008438818,8.616591340448258e-06,0.0194092827004219,8.157444836712069e-06,0.0202531645569621,1.2944332532638458e-05,0.021097046413502,4.525679191904537e-05,1,2,1,2,1
882,1,13:54:09,4,0.0160337552742615,51784.0,0.0168776371308017,0.0160337552742615,9.867876818603309e-07,0.0151898734177216,1.707994035853703e-05,0.0143459915611814,4.1019409520468654e-06,0.0135021097046412,6.926862551098009e-06,0.0126582278481013,1.133838395235596e-05,0.0177215189873418,5.553099307723823e-06,0.0185654008438818,7.64915243666362e-06,0.0194092827004219,8.157444836712069e-06,0.0202531645569621,1.3911771436423096e-05,0.021097046413502,4.525679191904537e-05,2,2,1,2,1
883,1,13:54:12,4,0.0177215189873418,349740.0,0.018143459915612,0.0177215189873418,5.030682299680119e-07,0.0168776371308017,5.804633422707829e-07,0.0160337552742615,1.4898559118283427e-06,0.0151898734177216,1.7389520807748113e-05,0.0143459915611814,4.1019409520468654e-06,0.0185654008438818,7.64915243666362e-06,0.0194092827004219,8.157444836712069e-06,0.0202531645569621,1.3911771436423096e-05,0.021097046413502,4.525679191904537e-05,0.0219409282700422,9.46155247901376e-06,0,1,1,1,1
884,1,13:54:15,4,0.0177215189873418,24120.0,0.018143459915612,0.0177215189873418,3.095804492110842e-07,0.0168776371308017,5.804633422707829e-07,0.0160337552742615,1.7026924706609631e-06,0.0151898734177216,1.8047379262321667e-05,0.0143459915611814,4.1019409520468654e-06,0.0185654008438818,6.101250190608199e-06,0.0194092827004219,8.157444836712069e-06,0.0202531645569621,1.414395677333141e-05,0.021097046413502,4.531483825327245e-05,0.0219409282700422,9.46155247901376e-06,0,0,1,1,1
885,1,13:54:18,4,0.0177215189873418,32552.0,0.0172995780590716,0.0168776371308017,3.869755615138553e-07,0.0160337552742615,1.7026924706609631e-06,0.0151898734177216,2.14334154255679e-05,0.0143459915611814,4.1019409520468654e-06,0.0135021097046412,6.926862551098009e-06,0.0177215189873418,1.934877807569276e-08,0.0185654008438818,6.159296524835277e-06,0.0194092827004219,8.176793614787762e-06,0.0202531645569621,1.491790789635912e-05,0.021097046413502,4.531483825327245e-05,2,1,1,2,1
886,1,13:54:21,4,0.0160337552742615,81892.0,0.0172995780590716,0.0168776371308017,9.674389037846382e-07,0.0160337552742615,1.4318095776012643e-06,0.0151898734177216,2.1859088543233145e-05,0.0143459915611814,4.1019409520468654e-06,0.0135021097046412,6.926862551098009e-06,0.0177215189873418,9.287413476332526e-07,0.0185654008438818,6.159296524835277e-06,0.0194092827004219,8.176793614787762e-06,0.0202531645569621,1.5304883457872977e-05,0.021097046413502,4.531483825327245e-05,2,1,2,2,1
887,1,13:54:24,4,0.0185654008438818,398262.0,0.0177215189873418,0.0168776371308017,9.674389037846382e-07,0.0160337552742615,1.5092046899040356e-06,0.0151898734177216,2.1859088543233145e-05,0.0143459915611814,4.1019409520468654e-06,0.0135021097046412,6.926862551098009e-06,0.0185654008438818,3.0441432546487423e-06,0.0194092827004219,8.37028139554469e-06,0.0202531645569621,1.569185901938683e-05,0.021097046413502,4.558572114633215e-05,0.0219409282700422,9.46155247901376e-06,1,1,2,2,1
888,1,13:54:27,4,0.0177215189873418,6030.0,0.0172995780590716,0.0168776371308017,9.674389037846382e-07,0.0160337552742615,2.708828930596986e-06,0.0151898734177216,2.1859088543233145e-05,0.0143459915611814,4.1019409520468654e-06,0.0135021097046412,6.926862551098009e-06,0.0177215189873418,7.932999011034033e-07,0.0185654008438818,3.0441432546487423e-06,0.0194092827004219,8.37028139554469e-06,0.0202531645569621,1.569185901938683e-05,0.021097046413502,4.558572114633215e-05,2,1,2,2,1
889,1,13:54:30,4,0.0177215189873418,574131.0,0.0172995780590716,0.0168776371308017,7.739511230277106e-08,0.0160337552742615,5.804633422707829e-06,0.0151898734177216,1.6692964797023172e-05,0.0143459915611814,3.947150727441323e-06,0.0135021097046412,6.926862551098009e-06,0.0177215189873418,4.06324339589548e-07,0.0185654008438818,3.547211484616754e-06,0.0194092827004219,8.37028139554469e-06,0.0202531645569621,1.569185901938683e-05,0.021097046413502,4.558572114633215e-05,1,1,2,2,1
