uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
756,53,10:17:51,4,-0.0277078085642317,910946.0,-0.0279596977329974,-0.0282115869017632,4.353475067030872e-06,-0.0287153652392947,8.44682516161213e-05,-0.0292191435768263,2.662391863215324e-05,-0.0297229219143576,5.237714225090031e-05,-0.0302267002518892,0.0001169800034167,-0.0277078085642317,4.835646616677135e-05,-0.0272040302267003,5.553099307723823e-06,-0.0267002518891688,9.463487356821333e-06,-0.0261964735516374,9.480901257089452e-07,-0.0256926952141058,2.6507825963699087e-06,0,0,0,0,0
757,53,10:17:54,4,-0.0282115869017632,1596940.0,-0.028463476070529,-0.0287153652392947,7.819924751959685e-05,-0.0292191435768263,2.6933499081364324e-05,-0.0297229219143576,5.301565192739817e-05,-0.0302267002518892,0.0001172895838659,-0.0307304785894207,8.010394123336804e-06,-0.0282115869017632,1.534358101402436e-05,-0.0277078085642317,4.702140047954856e-05,-0.0272040302267003,5.572448085799515e-06,-0.0267002518891688,9.463487356821333e-06,-0.0261964735516374,9.480901257089452e-07,1,0,0,0,0
758,53,10:17:57,4,-0.0282115869017632,314427.0,-0.028463476070529,-0.0287153652392947,7.819924751959685e-05,-0.0292191435768263,2.7765496538619116e-05,-0.0297229219143576,5.301565192739817e-05,-0.0302267002518892,0.0001172702350878,-0.0307304785894207,8.010394123336804e-06,-0.0282115869017632,2.494057493956797e-05,-0.0277078085642317,4.706009803569994e-05,-0.0272040302267003,5.572448085799515e-06,-0.0267002518891688,9.463487356821333e-06,-0.0261964735516374,9.480901257089452e-07,1,0,0,0,0
759,53,10:18:00,4,-0.0282115869017632,248804.0,-0.028463476070529,-0.0287153652392947,7.810250362921837e-05,-0.0292191435768263,2.770745020439204e-05,-0.0297229219143576,5.3770254272350186e-05,-0.0302267002518892,0.0001191664153392,-0.0307304785894207,8.010394123336804e-06,-0.0282115869017632,5.386699816272865e-05,-0.0277078085642317,4.721488826030548e-05,-0.0272040302267003,5.553099307723823e-06,-0.0267002518891688,9.463487356821333e-06,-0.0261964735516374,9.480901257089452e-07,1,0,0,0,0
760,53,10:18:03,4,-0.0287153652392947,3310679.0,-0.028463476070529,-0.0287153652392947,6.047576680226227e-05,-0.0292191435768263,2.793963554130035e-05,-0.0297229219143576,5.415722983386404e-05,-0.0302267002518892,0.0001197855762376,-0.0307304785894207,8.010394123336804e-06,-0.0282115869017632,3.269943494792077e-05,-0.0277078085642317,4.781470038065195e-05,-0.0272040302267003,5.553099307723823e-06,-0.0267002518891688,8.399304562658229e-06,-0.0261964735516374,9.480901257089452e-07,1,0,0,0,0
761,53,10:18:06,4,-0.0287153652392947,962143.0,-0.028463476070529,-0.0287153652392947,5.3374765248483024e-05,-0.0292191435768263,2.7997681875527423e-05,-0.0297229219143576,5.415722983386404e-05,-0.0302267002518892,0.0001213528272618,-0.0307304785894207,8.010394123336804e-06,-0.0282115869017632,3.36862226297811e-05,-0.0277078085642317,4.781470038065195e-05,-0.0272040302267003,5.553099307723823e-06,-0.0267002518891688,8.399304562658229e-06,-0.0261964735516374,9.480901257089452e-07,0,0,0,0,0
762,53,10:18:09,4,-0.0287153652392947,1274869.0,-0.028463476070529,-0.0287153652392947,5.029830953444788e-05,-0.0292191435768263,2.7997681875527423e-05,-0.0297229219143576,5.415722983386404e-05,-0.0302267002518892,0.0001212947809275,-0.0307304785894207,8.010394123336804e-06,-0.0282115869017632,2.5884795309661777e-05,-0.0277078085642317,4.781470038065195e-05,-0.0272040302267003,4.295428732803794e-06,-0.0267002518891688,8.399304562658229e-06,-0.0261964735516374,9.480901257089452e-07,0,0,0,0,0
763,53,10:18:12,4,-0.0282115869017632,395398.0,-0.028463476070529,-0.0287153652392947,4.96984974141014e-05,-0.0292191435768263,2.7997681875527423e-05,-0.0297229219143576,5.460225172960498e-05,-0.0302267002518892,0.0001219719881602,-0.0307304785894207,8.010394123336804e-06,-0.0282115869017632,3.7068389037412194e-05,-0.0277078085642317,4.781470038065195e-05,-0.0272040302267003,4.295428732803794e-06,-0.0267002518891688,7.741446108084675e-06,-0.0261964735516374,9.480901257089452e-07,0,0,0,0,0
764,53,10:18:15,4,-0.0282115869017632,948834.0,-0.028463476070529,-0.0287153652392947,4.654464658776348e-05,-0.0292191435768263,2.803637943167881e-05,-0.0297229219143576,5.489248340074037e-05,-0.0302267002518892,0.0001222041734971,-0.0307304785894207,8.648903799834665e-06,-0.0282115869017632,3.2153799406186235e-05,-0.0277078085642317,4.820167594216581e-05,-0.0272040302267003,4.295428732803794e-06,-0.0267002518891688,7.741446108084675e-06,-0.0261964735516374,9.480901257089452e-07,0,0,0,0,0
765,53,10:18:18,4,-0.0287153652392947,3161985.0,-0.028463476070529,-0.0287153652392947,1.8895242717598523e-05,-0.0292191435768263,3.1809391156438904e-05,-0.0297229219143576,5.698215143291519e-05,-0.0302267002518892,0.0001226685441709,-0.0307304785894207,8.648903799834665e-06,-0.0282115869017632,3.1283104392780057e-05,-0.0277078085642317,4.820167594216581e-05,-0.0272040302267003,4.295428732803794e-06,-0.0267002518891688,7.741446108084675e-06,-0.0261964735516374,9.480901257089452e-07,0,0,0,0,0
766,53,10:18:21,4,-0.0287153652392947,2222203.0,-0.0289672544080605,-0.0292191435768263,3.1906135046817366e-05,-0.0297229219143576,5.771740499979151e-05,-0.0302267002518892,0.0001210238980345,-0.0307304785894207,8.648903799834665e-06,-0.0312342569269521,2.3141138578528543e-05,-0.0287153652392947,2.793963554130035e-07,-0.0282115869017632,2.9986736261708644e-05,-0.0277078085642317,4.820167594216581e-05,-0.0272040302267003,3.3279898290191552e-06,-0.0267002518891688,7.741446108084675e-06,1,0,0,0,0
767,53,10:18:24,4,-0.0287153652392947,275690.0,-0.0289672544080605,-0.0292191435768263,3.173199604413613e-05,-0.0297229219143576,5.771740499979151e-05,-0.0302267002518892,0.0001209658517003,-0.0307304785894207,8.687601355986051e-06,-0.0312342569269521,2.3141138578528543e-05,-0.0287153652392947,1.3737632433741862e-06,-0.0282115869017632,3.056719960397943e-05,-0.0277078085642317,4.878213928443659e-05,-0.0272040302267003,3.3279898290191552e-06,-0.0267002518891688,7.741446108084675e-06,0,0,1,0,0
768,53,10:18:27,4,-0.0292191435768263,717014.0,-0.0289672544080605,-0.0292191435768263,2.6488477185623397e-05,-0.0297229219143576,5.791089278054844e-05,-0.0302267002518892,0.0001214689199302,-0.0307304785894207,8.784345246364515e-06,-0.0312342569269521,2.3141138578528543e-05,-0.0287153652392947,3.349273484902417e-05,-0.0282115869017632,3.103157027779605e-05,-0.0277078085642317,2.92592222060626e-05,-0.0272040302267003,3.3279898290191552e-06,-0.0267002518891688,7.277075434268048e-06,0,0,0,0,0
769,53,10:18:30,4,-0.0287153652392947,1044745.0,-0.0289672544080605,-0.0292191435768263,2.2386536233576527e-05,-0.0297229219143576,5.7581963553261664e-05,-0.0302267002518892,0.0001214882687083,-0.0307304785894207,8.784345246364515e-06,-0.0312342569269521,2.3141138578528543e-05,-0.0287153652392947,2.9603630455809928e-05,-0.0282115869017632,3.606225257747617e-05,-0.0277078085642317,2.92592222060626e-05,-0.0272040302267003,3.3279898290191552e-06,-0.0267002518891688,7.277075434268048e-06,0,0,0,0,0
770,53,10:18:33,4,-0.0287153652392947,784616.0,-0.0289672544080605,-0.0292191435768263,2.1167563214807883e-05,-0.0297229219143576,5.764000988748874e-05,-0.0302267002518892,0.0001214882687083,-0.0307304785894207,9.635691481694996e-06,-0.0312342569269521,2.333462635928547e-05,-0.0287153652392947,5.278346659048986e-05,-0.0282115869017632,3.660401836359557e-05,-0.0277078085642317,2.92592222060626e-05,-0.0272040302267003,3.3279898290191552e-06,-0.0267002518891688,7.277075434268048e-06,0,0,0,0,0
771,53,10:18:36,4,-0.0292191435768263,1543633.0,-0.0289672544080605,-0.0292191435768263,8.668252577910358e-06,-0.0297229219143576,5.765935866556443e-05,-0.0302267002518892,0.0001210819443687,-0.0307304785894207,9.635691481694996e-06,-0.0312342569269521,2.333462635928547e-05,-0.0287153652392947,5.37315567161988e-05,-0.0282115869017632,3.689425003473096e-05,-0.0277078085642317,2.92592222060626e-05,-0.0272040302267003,3.3279898290191552e-06,-0.0267002518891688,7.277075434268048e-06,0,0,1,0,0
772,53,10:18:39,4,-0.0292191435768263,1227488.0,-0.0294710327455919,-0.0297229219143576,5.150644723749413e-05,-0.0302267002518892,0.0001214882687083,-0.0307304785894207,9.577645147467915e-06,-0.0312342569269521,2.333462635928547e-05,-0.0317380352644837,5.539555163070838e-05,-0.0292191435768263,7.816906342579876e-05,-0.0287153652392947,5.541490040878408e-05,-0.0282115869017632,3.650727447321711e-05,-0.0277078085642317,3.0033173329090303e-05,-0.0272040302267003,3.3279898290191552e-06,0,1,1,0,0
773,53,10:18:42,4,-0.0292191435768263,7017331.0,-0.0294710327455919,-0.0297229219143576,3.790425625028213e-05,-0.0302267002518892,0.0001214882687083,-0.0307304785894207,9.577645147467915e-06,-0.0312342569269521,2.333462635928547e-05,-0.0317380352644837,5.539555163070838e-05,-0.0292191435768263,5.570513207991947e-05,-0.0287153652392947,5.558903941146531e-05,-0.0282115869017632,3.360495776186319e-05,-0.0277078085642317,3.0033173329090303e-05,-0.0272040302267003,2.418597259461595e-06,0,1,1,0,0
774,53,10:18:45,4,-0.0297229219143576,1594817.0,-0.0294710327455919,-0.0297229219143576,2.40698799261618e-05,-0.0302267002518892,0.000120907805366,-0.0307304785894207,9.67438903784638e-06,-0.0312342569269521,2.333462635928547e-05,-0.0317380352644837,5.539555163070838e-05,-0.0292191435768263,6.63082624653991e-05,-0.0287153652392947,5.562773696761669e-05,-0.0282115869017632,2.857427546218307e-05,-0.0277078085642317,3.0033173329090303e-05,-0.0272040302267003,2.418597259461595e-06,0,1,0,0,0
775,53,10:18:48,4,-0.0292191435768263,1631416.0,-0.0294710327455919,-0.0297229219143576,9.210018364029755e-06,-0.0302267002518892,0.0001217204540452,-0.0307304785894207,9.86787681860331e-06,-0.0312342569269521,2.333462635928547e-05,-0.0317380352644837,5.545359796493546e-05,-0.0292191435768263,6.539886989584154e-05,-0.0287153652392947,5.504727362534591e-05,-0.0282115869017632,1.3927250458883653e-05,-0.0277078085642317,3.0807124452118016e-05,-0.0272040302267003,2.2444582567803605e-06,0,0,0,0,0
776,53,10:18:51,4,-0.0297229219143576,1557967.0,-0.0299748110831233,-0.0302267002518892,0.0001179667910985,-0.0307304785894207,9.86787681860331e-06,-0.0312342569269521,2.3431370249663936e-05,-0.0317380352644837,5.5492295521086846e-05,-0.0322418136020151,9.417050289439669e-05,-0.0297229219143576,2.167063144477589e-06,-0.0292191435768263,7.118415454047367e-05,-0.0287153652392947,5.543424918685976e-05,-0.0282115869017632,1.3927250458883653e-05,-0.0277078085642317,3.0033173329090303e-05,2,1,1,0,1
777,53,10:18:54,4,-0.0302267002518892,851204.0,-0.0299748110831233,-0.0302267002518892,0.0001156836352856,-0.0307304785894207,1.0138759711663008e-05,-0.0312342569269521,2.3431370249663936e-05,-0.0317380352644837,5.5492295521086846e-05,-0.0322418136020151,9.417050289439669e-05,-0.0297229219143576,2.457294815612981e-06,-0.0292191435768263,7.087457409126259e-05,-0.0287153652392947,5.518271507187576e-05,-0.0282115869017632,1.3927250458883653e-05,-0.0277078085642317,2.983968554833338e-05,2,2,1,0,1
778,53,10:18:57,4,-0.0297229219143576,2127370.0,-0.0299748110831233,-0.0302267002518892,9.914043003091912e-05,-0.0307304785894207,1.071922305393379e-05,-0.0312342569269521,2.4108577482313183e-05,-0.0317380352644837,5.762066110941305e-05,-0.0322418136020151,9.40931077820939e-05,-0.0297229219143576,3.3666873851705405e-06,-0.0292191435768263,7.182266421697154e-05,-0.0287153652392947,2.7958984319376044e-05,-0.0282115869017632,1.4023994349262117e-05,-0.0277078085642317,2.9800987992181996e-05,2,1,1,0,1
779,53,10:19:00,4,-0.0302267002518892,1087892.0,-0.0299748110831233,-0.0302267002518892,9.35873307231953e-05,-0.0307304785894207,1.1299686396204572e-05,-0.0312342569269521,2.412792626038888e-05,-0.0317380352644837,5.762066110941305e-05,-0.0322418136020151,9.40931077820939e-05,-0.0297229219143576,1.8961802514178909e-06,-0.0292191435768263,7.176461788274445e-05,-0.0287153652392947,2.7823542872846192e-05,-0.0282115869017632,1.4023994349262117e-05,-0.0277078085642317,2.9800987992181996e-05,2,1,1,0,1
780,53,10:19:03,4,-0.0297229219143576,1313203.0,-0.0299748110831233,-0.0302267002518892,8.809227774969855e-05,-0.0307304785894207,1.1299686396204572e-05,-0.0312342569269521,2.4205321372691645e-05,-0.0317380352644837,5.7794800112094285e-05,-0.0322418136020151,9.420920045054808e-05,-0.0297229219143576,2.9410142675053e-06,-0.0292191435768263,7.174526910466876e-05,-0.0287153652392947,2.7823542872846192e-05,-0.0282115869017632,1.4023994349262117e-05,-0.0277078085642317,2.864006130764043e-05,1,1,1,0,1
781,53,10:19:06,4,-0.0297229219143576,1470884.0,-0.0294710327455919,-0.0297229219143576,1.934877807569276e-08,-0.0302267002518892,7.779872781343e-05,-0.0307304785894207,1.1744708291945507e-05,-0.0312342569269521,2.4534250599978424e-05,-0.0317380352644837,5.7794800112094285e-05,-0.0292191435768263,8.025873145797358e-05,-0.0287153652392947,2.724307953057541e-05,-0.0282115869017632,1.4004645571186422e-05,-0.0277078085642317,2.864006130764043e-05,-0.0272040302267003,2.2444582567803605e-06,0,1,0,0,0
782,53,10:19:09,4,-0.0297229219143576,1342088.0,-0.0294710327455919,-0.0297229219143576,2.3218533690831315e-06,-0.0302267002518892,7.365808930523175e-05,-0.0307304785894207,1.1841452182323973e-05,-0.0312342569269521,2.4534250599978424e-05,-0.0317380352644837,5.798828789285121e-05,-0.0292191435768263,7.62148368401538e-05,-0.0287153652392947,2.724307953057541e-05,-0.0282115869017632,1.4004645571186422e-05,-0.0277078085642317,2.864006130764043e-05,-0.0272040302267003,2.2444582567803605e-06,1,0,0,0,1
783,53,10:19:12,4,-0.0297229219143576,620177.0,-0.0294710327455919,-0.0297229219143576,4.430870179333643e-06,-0.0302267002518892,7.499315499245454e-05,-0.0307304785894207,1.1841452182323973e-05,-0.0312342569269521,2.4611645712281196e-05,-0.0317380352644837,5.781414889016997e-05,-0.0292191435768263,7.584721005671563e-05,-0.0287153652392947,2.724307953057541e-05,-0.0282115869017632,1.4004645571186422e-05,-0.0277078085642317,3.030405622215001e-05,-0.0272040302267003,2.2444582567803605e-06,0,1,0,0,0
784,53,10:19:15,4,-0.0292191435768263,1011183.0,-0.0294710327455919,-0.0297229219143576,1.9155290294935838e-06,-0.0302267002518892,7.865007404876048e-05,-0.0307304785894207,1.2905634976487071e-05,-0.0312342569269521,2.4708389602659655e-05,-0.0317380352644837,5.789154400247275e-05,-0.0292191435768263,7.520870038021777e-05,-0.0287153652392947,2.6372384517169235e-05,-0.0282115869017632,1.3482228563142716e-05,-0.0277078085642317,3.0497544002906933e-05,-0.0272040302267003,2.2444582567803605e-06,0,0,0,0,1
785,53,10:19:18,4,-0.0302267002518892,1084031.0,-0.0299748110831233,-0.0302267002518892,7.419985509135115e-05,-0.0307304785894207,1.232517163421629e-05,-0.0312342569269521,2.5153411498400592e-05,-0.0317380352644837,5.798828789285121e-05,-0.0322418136020151,9.40737590040182e-05,-0.0297229219143576,8.590857465607587e-06,-0.0292191435768263,7.451214436949284e-05,-0.0287153652392947,2.6062804067958156e-05,-0.0282115869017632,1.154735075557344e-05,-0.0277078085642317,3.0497544002906933e-05,1,0,0,0,1
786,53,10:19:21,4,-0.0297229219143576,1010897.0,-0.0299748110831233,-0.0302267002518892,7.122014326769446e-05,-0.0307304785894207,1.232517163421629e-05,-0.0312342569269521,2.5153411498400592e-05,-0.0317380352644837,5.82785195639866e-05,-0.0322418136020151,9.417050289439669e-05,-0.0297229219143576,7.120350331854937e-06,-0.0292191435768263,7.453149314756853e-05,-0.0287153652392947,2.6062804067958156e-05,-0.0282115869017632,1.1160375194059586e-05,-0.0277078085642317,3.0497544002906933e-05,2,1,1,0,1
787,53,10:19:24,4,-0.0297229219143576,2185890.0,-0.0294710327455919,-0.0297229219143576,2.8829679332782217e-06,-0.0302267002518892,7.13942822703757e-05,-0.0307304785894207,1.2363869190367676e-05,-0.0312342569269521,2.604345528988246e-05,-0.0317380352644837,5.295760559317109e-05,-0.0292191435768263,7.609874417169963e-05,-0.0287153652392947,2.6062804067958156e-05,-0.0282115869017632,1.1160375194059586e-05,-0.0277078085642317,3.0497544002906933e-05,-0.0272040302267003,2.2444582567803605e-06,0,0,0,0,0
788,53,10:19:27,4,-0.0302267002518892,1415174.0,-0.0299748110831233,-0.0302267002518892,6.55122537353651e-05,-0.0307304785894207,1.2499310636897524e-05,-0.0312342569269521,2.675936007868309e-05,-0.0317380352644837,5.237714225090031e-05,-0.0322418136020151,9.612472948004164e-05,-0.0297229219143576,2.3992484813859025e-06,-0.0292191435768263,7.542153693905039e-05,-0.0287153652392947,2.6062804067958156e-05,-0.0282115869017632,1.1160375194059586e-05,-0.0277078085642317,3.0497544002906933e-05,2,1,0,0,1
789,53,10:19:30,4,-0.0302267002518892,2352493.0,-0.0299748110831233,-0.0302267002518892,4.618282443774803e-05,-0.0307304785894207,1.5034000564813276e-05,-0.0312342569269521,2.675936007868309e-05,-0.0317380352644837,5.295760559317109e-05,-0.0322418136020151,9.902704619139556e-05,-0.0297229219143576,6.327050430751533e-06,-0.0292191435768263,7.542153693905039e-05,-0.0287153652392947,2.6062804067958156e-05,-0.0282115869017632,1.1160375194059586e-05,-0.0277078085642317,3.0497544002906933e-05,0,0,1,0,1
790,53,10:19:33,4,-0.0302267002518892,2033070.0,-0.0299748110831233,-0.0302267002518892,3.379960646930466e-05,-0.0307304785894207,1.5150093233267432e-05,-0.0312342569269521,2.6914150303288635e-05,-0.0317380352644837,5.295760559317109e-05,-0.0322418136020151,9.902704619139556e-05,-0.0297229219143576,4.005197061668402e-06,-0.0292191435768263,7.547958327327747e-05,-0.0287153652392947,2.567582850644429e-05,-0.0282115869017632,1.1160375194059586e-05,-0.0277078085642317,3.0497544002906933e-05,0,0,1,0,1
791,53,10:19:36,4,-0.0297229219143576,1636583.0,-0.0294710327455919,-0.0297229219143576,7.739511230277106e-08,-0.0302267002518892,2.863348272309469e-05,-0.0307304785894207,1.5304883457872977e-05,-0.0312342569269521,2.687545274713725e-05,-0.0317380352644837,5.365416160389603e-05,-0.0292191435768263,7.331252012879987e-05,-0.0287153652392947,2.6024106511806767e-05,-0.0282115869017632,1.1160375194059586e-05,-0.0277078085642317,3.0497544002906933e-05,-0.0272040302267003,2.2444582567803605e-06,0,0,0,0,0
792,53,10:19:39,4,-0.0302267002518892,1043463.0,-0.0299748110831233,-0.0302267002518892,2.3602800423414573e-05,-0.0307304785894207,1.540162734825144e-05,-0.0312342569269521,2.6914150303288635e-05,-0.0317380352644837,5.365416160389603e-05,-0.0322418136020151,9.914313885984972e-05,-0.0297229219143576,1.547902246055421e-07,-0.0292191435768263,7.385428591491928e-05,-0.0287153652392947,2.6024106511806767e-05,-0.0282115869017632,1.1160375194059586e-05,-0.0277078085642317,3.047819522483124e-05,0,0,0,0,1
793,53,10:19:42,4,-0.0297229219143576,2113795.0,-0.0294710327455919,-0.0297229219143576,7.739511230277106e-08,-0.0302267002518892,6.962851278318797e-06,-0.0307304785894207,1.5865998022068066e-05,-0.0312342569269521,2.7010894193667096e-05,-0.0317380352644837,5.423462494616681e-05,-0.0292191435768263,7.429930781066021e-05,-0.0287153652392947,2.6024106511806767e-05,-0.0282115869017632,1.1160375194059586e-05,-0.0277078085642317,2.3145008334143684e-05,-0.0272040302267003,2.2444582567803605e-06,0,0,0,0,1
794,53,10:19:45,4,-0.0302267002518892,1085491.0,-0.030478589420655,-0.0307304785894207,1.6001439468597914e-05,-0.0312342569269521,2.7010894193667096e-05,-0.0317380352644837,5.42733225023182e-05,-0.0322418136020151,9.966555586789342e-05,-0.0327455919395467,0.0003023440062107,-0.0302267002518892,8.347062861853858e-07,-0.0297229219143576,8.706950134061743e-07,-0.0292191435768263,7.449279559141713e-05,-0.0287153652392947,2.6024106511806767e-05,-0.0282115869017632,1.1160375194059586e-05,1,1,0,1,1
795,53,10:19:48,4,-0.0302267002518892,794953.0,-0.030478589420655,-0.0307304785894207,1.4530932334845264e-05,-0.0312342569269521,2.7359172199029565e-05,-0.0317380352644837,5.4737693176134827e-05,-0.0322418136020151,0.0001006523435497,-0.0327455919395467,0.0003031566548899,-0.0302267002518892,4.430870179333643e-06,-0.0297229219143576,2.363259754165114e-06,-0.0292191435768263,7.447344681334144e-05,-0.0287153652392947,2.412792626038888e-05,-0.0282115869017632,1.0096192399896484e-05,1,0,0,1,1
796,53,10:19:51,4,-0.0302267002518892,1008668.0,-0.0299748110831233,-0.0302267002518892,7.739511230277106e-08,-0.0307304785894207,1.304107642301692e-05,-0.0312342569269521,2.828791354666282e-05,-0.0317380352644837,5.491183217881606e-05,-0.0322418136020151,0.0001012521556701,-0.0297229219143576,9.967329537912367e-06,-0.0292191435768263,7.447344681334144e-05,-0.0287153652392947,2.412792626038888e-05,-0.0282115869017632,3.1112835145713964e-06,-0.0277078085642317,2.331914733682492e-05,0,0,0,1,0
797,53,10:19:54,4,-0.0302267002518892,1069981.0,-0.030478589420655,-0.0307304785894207,6.501189433432768e-06,-0.0312342569269521,3.4015151857067874e-05,-0.0317380352644837,5.6072758863357625e-05,-0.0322418136020151,0.0001012521556701,-0.0327455919395467,0.0003059428789328,-0.0302267002518892,1.3215215425698156e-05,-0.0297229219143576,1.0409642604722706e-05,-0.0292191435768263,7.447344681334144e-05,-0.0287153652392947,4.392172623182257e-06,-0.0282115869017632,3.1112835145713964e-06,0,0,0,1,1
798,53,10:19:57,4,-0.0297229219143576,771661.0,-0.0299748110831233,-0.0302267002518892,9.674389037846382e-07,-0.0307304785894207,5.630494420026594e-06,-0.0312342569269521,3.5079334651230976e-05,-0.0317380352644837,5.752391721903458e-05,-0.0322418136020151,0.0001018519677904,-0.0297229219143576,1.0487037717025478e-05,-0.0292191435768263,7.447344681334144e-05,-0.0287153652392947,4.392172623182257e-06,-0.0282115869017632,3.1112835145713964e-06,-0.0277078085642317,2.3706122898338773e-05,0,0,0,1,1
799,53,10:20:00,4,-0.0302267002518892,1014298.0,-0.030478589420655,-0.0307304785894207,1.2692798417654453e-05,-0.0312342569269521,3.535021754429068e-05,-0.0317380352644837,5.862679756934907e-05,-0.0322418136020151,0.0001021421994615,-0.0327455919395467,0.0003056719960397,-0.0302267002518892,2.366355558657225e-05,-0.0297229219143576,1.1783405848096892e-05,-0.0292191435768263,7.445409803526575e-05,-0.0287153652392947,4.392172623182257e-06,-0.0282115869017632,3.1112835145713964e-06,1,1,0,1,1
800,53,10:20:03,4,-0.0307304785894207,565814.0,-0.030478589420655,-0.0307304785894207,3.6375702782302393e-06,-0.0312342569269521,3.598872722078854e-05,-0.0317380352644837,6.131627772187037e-05,-0.0322418136020151,0.0001027420115819,-0.0327455919395467,0.0003068329227243,-0.0302267002518892,2.679805763483448e-05,-0.0297229219143576,1.3408703206455085e-05,-0.0292191435768263,7.277075434268048e-05,-0.0287153652392947,4.392172623182257e-06,-0.0282115869017632,3.1112835145713964e-06,0,1,0,1,1
801,53,10:20:06,4,-0.0302267002518892,633134.0,-0.030478589420655,-0.0307304785894207,1.1028803503144874e-06,-0.0312342569269521,3.651114422883224e-05,-0.0317380352644837,6.160650939300576e-05,-0.0322418136020151,0.0001029935456969,-0.0327455919395467,0.0003076068738473,-0.0302267002518892,3.925867071558062e-05,-0.0297229219143576,1.3698934877590476e-05,-0.0292191435768263,7.277075434268048e-05,-0.0287153652392947,4.392172623182257e-06,-0.0282115869017632,3.1112835145713964e-06,1,1,0,1,1
802,53,10:20:09,4,-0.0307304785894207,563789.0,-0.0309823677581865,-0.0312342569269521,4.612748693245155e-05,-0.0317380352644837,6.236111173795778e-05,-0.0322418136020151,0.0001021421994615,-0.0327455919395467,0.0003087097541976,-0.033249370277078,2.7010894193667096e-05,-0.0307304785894207,4.06324339589548e-07,-0.0302267002518892,4.107745585469573e-05,-0.0297229219143576,1.3563493431060627e-05,-0.0292191435768263,7.222898855656109e-05,-0.0287153652392947,4.392172623182257e-06,1,1,0,2,2
803,53,10:20:12,4,-0.0302267002518892,1025917.0,-0.030478589420655,-0.0307304785894207,2.341202147158824e-06,-0.0312342569269521,4.825585252077775e-05,-0.0317380352644837,6.232241418180638e-05,-0.0322418136020151,0.0001030902895872,-0.0327455919395467,0.000309580449211,-0.0302267002518892,3.339599095864571e-05,-0.0297229219143576,1.376549467417086e-05,-0.0292191435768263,7.222898855656109e-05,-0.0287153652392947,4.392172623182257e-06,-0.0282115869017632,3.1112835145713964e-06,0,0,0,1,1
804,53,10:20:15,4,-0.0307304785894207,627315.0,-0.030478589420655,-0.0307304785894207,3.095804492110842e-07,-0.0312342569269521,4.928133775878947e-05,-0.0317380352644837,6.216762395720085e-05,-0.0322418136020151,0.0001034772651488,-0.0327455919395467,0.0003109929100106,-0.0302267002518892,3.44988713089602e-05,-0.0297229219143576,1.3572006893413932e-05,-0.0292191435768263,7.222898855656109e-05,-0.0287153652392947,3.9664995055170165e-06,-0.0282115869017632,3.1112835145713964e-06,1,0,0,1,1
805,53,10:20:18,4,-0.0307304785894207,402068.0,-0.0309823677581865,-0.0312342569269521,4.8758920750745765e-05,-0.0317380352644837,6.236111173795778e-05,-0.0322418136020151,0.0001051606088413,-0.0327455919395467,0.0003119216513582,-0.033249370277078,2.7204381974424024e-05,-0.0307304785894207,9.287413476332526e-07,-0.0302267002518892,3.4750405423944204e-05,-0.0297229219143576,1.3572006893413932e-05,-0.0292191435768263,7.118415454047367e-05,-0.0287153652392947,3.192548382489306e-06,2,0,1,2,1
806,53,10:20:21,4,-0.0307304785894207,993507.0,-0.030478589420655,-0.0307304785894207,7.546023449520178e-07,-0.0312342569269521,4.64668644998992e-05,-0.0317380352644837,6.0426233930388495e-05,-0.0322418136020151,0.0001059539087424,-0.0327455919395467,0.0003119603489143,-0.0302267002518892,3.413124452552203e-05,-0.0297229219143576,1.3572006893413932e-05,-0.0292191435768263,7.101001553779243e-05,-0.0287153652392947,3.192548382489306e-06,-0.0282115869017632,3.1499810707227817e-06,1,0,0,1,1
807,53,10:20:24,4,-0.0312342569269521,3761752.0,-0.0309823677581865,-0.0312342569269521,1.726955838367882e-05,-0.0317380352644837,6.063907048922112e-05,-0.0322418136020151,0.0001064376281943,-0.0327455919395467,0.000313663041385,-0.033249370277078,2.7204381974424024e-05,-0.0307304785894207,2.9023167113539144e-07,-0.0302267002518892,3.0938696143032726e-05,-0.0297229219143576,1.3572006893413932e-05,-0.0292191435768263,7.091327164741397e-05,-0.0287153652392947,3.192548382489306e-06,1,0,1,1,2
808,53,10:20:27,4,-0.0307304785894207,1311635.0,-0.0309823677581865,-0.0312342569269521,7.691913236210901e-06,-0.0317380352644837,6.112278994111343e-05,-0.0322418136020151,0.0001070180915366,-0.0327455919395467,0.0003143402486177,-0.033249370277078,2.7204381974424024e-05,-0.0307304785894207,6.578584545735539e-07,-0.0302267002518892,3.097739369918411e-05,-0.0297229219143576,1.3049589885370229e-05,-0.0292191435768263,7.091327164741397e-05,-0.0287153652392947,3.192548382489306e-06,0,0,1,1,2
