uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
799,55,10:20:00,3,0.0039370078740157,0.0,0.0019685039370078,0.0,7.97417245188753e-05,-0.0039370078740158,5.422565007330808e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.689950846674078e-05,-0.0157480314960629,0.0001512761509995,0.0039370078740157,6.987380586595882e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,3.844975423337039e-05,0.0157480314960629,5.483241529792106e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
800,55,10:20:03,3,0.0039370078740157,7650.0,0.0019685039370078,0.0,9.155767889291768e-05,-0.0039370078740158,5.422565007330808e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.689950846674078e-05,-0.0157480314960629,0.0001512761509995,0.0039370078740157,6.891575551130673e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,3.844975423337039e-05,0.0157480314960629,5.483241529792106e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
801,55,10:20:06,3,0.0,254.0,0.0019685039370078,0.0,9.152574388109597e-05,-0.0039370078740158,5.103214889113445e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.689950846674078e-05,-0.0157480314960629,0.0001512761509995,0.0039370078740157,7.019315598417617e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,3.844975423337039e-05,0.0157480314960629,5.483241529792106e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
802,55,10:20:09,3,0.0039370078740157,20910.0,0.0019685039370078,0.0,9.184509399931332e-05,-0.0039370078740158,5.103214889113445e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.632467825394953e-05,-0.0157480314960629,0.0001512761509995,0.0039370078740157,7.105540130336305e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,3.844975423337039e-05,0.0157480314960629,5.483241529792106e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
803,55,10:20:12,3,0.0039370078740157,255.0,0.0019685039370078,0.0,9.184509399931332e-05,-0.0039370078740158,5.103214889113445e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.632467825394953e-05,-0.0157480314960629,0.0001522342013542,0.0039370078740157,7.421696747371493e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,3.844975423337039e-05,0.0157480314960629,5.483241529792106e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
804,55,10:20:15,3,0.0039370078740157,0.0,0.0019685039370078,0.0,9.315442948400452e-05,-0.0039370078740158,5.147923905663876e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.632467825394953e-05,-0.0157480314960629,0.0001522342013542,0.0039370078740157,7.424890248553667e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,3.844975423337039e-05,0.0157480314960629,5.483241529792106e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
805,55,10:20:18,3,0.0039370078740157,127500.0,0.0019685039370078,0.0,9.315442948400452e-05,-0.0039370078740158,5.147923905663876e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.632467825394953e-05,-0.0157480314960629,0.0001530325766497,0.0039370078740157,6.434904882079845e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,3.844975423337039e-05,0.0157480314960629,5.483241529792106e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
806,55,10:20:21,3,0.0039370078740157,26671.0,0.0019685039370078,0.0,9.398473979136964e-05,-0.0039370078740158,5.147923905663876e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.632467825394953e-05,-0.0157480314960629,0.000153511601827,0.0039370078740157,6.463646392719407e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,3.844975423337039e-05,0.0157480314960629,5.483241529792106e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
807,55,10:20:24,3,0.0039370078740157,0.0,0.0019685039370078,0.0,9.379312972043924e-05,-0.0039370078740158,5.138343402117355e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.632467825394953e-05,-0.0157480314960629,0.0001535754718507,0.0039370078740157,6.60735394591722e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,3.844975423337039e-05,0.0157480314960629,5.483241529792106e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
808,55,10:20:27,3,0.0039370078740157,0.0,0.0019685039370078,0.0,9.379312972043924e-05,-0.0039370078740158,5.138343402117355e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.632467825394953e-05,-0.0157480314960629,0.0001535754718507,0.0039370078740157,6.441291884444192e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,4.1004555179109285e-05,0.0157480314960629,5.483241529792106e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
809,55,10:20:30,3,0.0,5080.0,0.0019685039370078,0.0,9.315442948400452e-05,-0.0039370078740158,5.138343402117355e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.632467825394953e-05,-0.0157480314960629,0.0001527770965551,0.0039370078740157,6.441291884444192e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,4.1004555179109285e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
810,55,10:20:33,3,0.0,0.0,0.0019685039370078,0.0,9.315442948400452e-05,-0.0039370078740158,5.138343402117355e-05,-0.0078740157480314,4.252466174182393e-05,-0.0118110236220473,7.632467825394953e-05,-0.0157480314960629,0.0001525535514724,0.0039370078740157,6.64248245892113e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,4.1004555179109285e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
811,55,10:20:36,3,0.0039370078740157,5100.0,0.0019685039370078,0.0,9.379312972043924e-05,-0.0039370078740158,5.202213425760828e-05,-0.0078740157480314,4.252466174182393e-05,-0.0118110236220473,7.632467825394953e-05,-0.0157480314960629,0.0001525535514724,0.0039370078740157,6.578612435277658e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,4.145164534461359e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
812,55,10:20:39,3,0.0039370078740157,0.0,0.0019685039370078,0.0,9.123832877470032e-05,-0.0039370078740158,5.202213425760828e-05,-0.0078740157480314,4.252466174182393e-05,-0.0118110236220473,7.664402837216689e-05,-0.0157480314960629,0.0001525535514724,0.0039370078740157,7.536662789929744e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,4.145164534461359e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
813,55,10:20:42,3,0.0039370078740157,0.0,0.0019685039370078,0.0,9.123832877470032e-05,-0.0039370078740158,5.202213425760828e-05,-0.0078740157480314,4.252466174182393e-05,-0.0118110236220473,7.664402837216689e-05,-0.0157480314960629,0.0001554277025363,0.0039370078740157,7.536662789929744e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,4.081294510817887e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001192772691541,1,1,1,1,1
814,55,10:20:45,3,0.0,39420.0,0.0019685039370078,0.0,8.788515253341803e-05,-0.0039370078740158,5.202213425760828e-05,-0.0078740157480314,4.262046677728914e-05,-0.0118110236220473,7.277989194173681e-05,-0.0157480314960629,0.0001586212037185,0.0039370078740157,7.376987730821063e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,4.081294510817887e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
815,55,10:20:48,3,0.0039370078740157,1530.0,0.0019685039370078,0.0,8.791708754523977e-05,-0.0039370078740158,5.202213425760828e-05,-0.0078740157480314,4.262046677728914e-05,-0.0118110236220473,7.277989194173681e-05,-0.0157480314960629,0.0001586212037185,0.0039370078740157,7.421696747371493e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,4.081294510817887e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
816,55,10:20:51,3,0.0,762.0,0.0019685039370078,0.0,8.782128250977456e-05,-0.0039370078740158,5.199019924578654e-05,-0.0078740157480314,4.262046677728914e-05,-0.0118110236220473,7.277989194173681e-05,-0.0157480314960629,0.0001585892687067,0.0039370078740157,7.421696747371493e-05,0.0078740157480314,7.955011444794488e-05,0.0118110236220472,4.081294510817887e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
817,55,10:20:54,3,0.0,0.0,0.0019685039370078,0.0,8.782128250977456e-05,-0.0039370078740158,5.199019924578654e-05,-0.0078740157480314,4.262046677728914e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001585892687067,0.0039370078740157,8.098718997992302e-05,0.0078740157480314,7.967785449523183e-05,0.0118110236220472,4.081294510817887e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
818,55,10:20:57,3,0.0,0.0,0.0019685039370078,0.0,8.903481295900053e-05,-0.0039370078740158,5.199019924578654e-05,-0.0078740157480314,4.262046677728914e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001585892687067,0.0039370078740157,8.098718997992302e-05,0.0078740157480314,7.967785449523183e-05,0.0118110236220472,4.081294510817887e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
819,55,10:21:00,3,0.0039370078740157,4845.0,0.0019685039370078,0.0,8.488326142217482e-05,-0.0039370078740158,5.199019924578654e-05,-0.0078740157480314,4.262046677728914e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001585892687067,0.0039370078740157,8.038042475531003e-05,0.0078740157480314,7.74424036677103e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
820,55,10:21:03,3,0.0039370078740157,25500.0,0.0019685039370078,0.0,8.49471314458183e-05,-0.0039370078740158,5.199019924578654e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001528409665788,0.0039370078740157,7.731466362042334e-05,0.0078740157480314,7.74424036677103e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
821,55,10:21:06,3,0.0039370078740157,0.0,0.0019685039370078,0.0,8.49471314458183e-05,-0.0039370078740158,5.199019924578654e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001528409665788,0.0039370078740157,7.731466362042334e-05,0.0078740157480314,7.74424036677103e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
822,55,10:21:09,3,0.0039370078740157,0.0,0.0019685039370078,0.0,8.801289258070497e-05,-0.0039370078740158,5.199019924578654e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001528409665788,0.0039370078740157,7.731466362042334e-05,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
823,55,10:21:12,3,0.0,3810.0,0.0019685039370078,0.0,8.753386740337893e-05,-0.0039370078740158,5.199019924578654e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001533838617797,0.0039370078740157,0.0001019365577349,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
824,55,10:21:15,3,0.0,11430.0,0.0019685039370078,0.0,8.60967918714008e-05,-0.0039370078740158,5.199019924578654e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001530964466734,0.0039370078740157,0.0001353725151123,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
825,55,10:21:18,3,0.0039370078740157,415064.0,0.0019685039370078,0.0,3.480916288569246e-05,-0.0039370078740158,5.199019924578654e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001530964466734,0.0039370078740157,0.0001367137856088,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
826,55,10:21:21,3,0.0,508.0,0.0019685039370078,0.0,3.474529286204899e-05,-0.0039370078740158,5.147923905663876e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001530964466734,0.0039370078740157,0.0001462942891553,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
827,55,10:21:24,3,0.0,0.0,0.0019685039370078,0.0,3.48410978975142e-05,-0.0039370078740158,5.096827886749098e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001537351469098,0.0039370078740157,0.0001462942891553,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
828,55,10:21:27,3,0.0039370078740157,31875.0,0.0019685039370078,0.0,3.685300364228358e-05,-0.0039370078740158,5.096827886749098e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001553318975009,0.0039370078740157,0.0001658065813784,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
829,55,10:21:30,3,0.0039370078740157,0.0,0.0019685039370078,0.0,3.685300364228358e-05,-0.0039370078740158,5.096827886749098e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001553318975009,0.0039370078740157,0.000179315091379,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.802591648009468e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
830,55,10:21:33,3,0.0039370078740157,0.0,0.0019685039370078,0.0,3.685300364228358e-05,-0.0039370078740158,5.096827886749098e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001553318975009,0.0039370078740157,0.000179315091379,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.831333158649031e-05,0.0196850393700787,0.0001202353195088,1,1,1,1,1
831,55,10:21:36,3,0.0039370078740157,0.0,0.0019685039370078,0.0,4.068520506089192e-05,-0.0039370078740158,5.416178004966461e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,7.118314135065e-05,-0.0157480314960629,0.0001553318975009,0.0039370078740157,0.000179315091379,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.831333158649031e-05,0.0196850393700787,0.0001208740197452,1,1,1,1,1
832,55,10:21:39,3,0.0039370078740157,255.0,0.0019685039370078,0.0,4.636963716516097e-05,-0.0039370078740158,5.416178004966461e-05,-0.0078740157480314,4.246079171818045e-05,-0.0118110236220473,6.843673033398068e-05,-0.0157480314960629,0.0001559705977373,0.0039370078740157,0.0001792831563672,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.831333158649031e-05,0.0196850393700787,0.0001208740197452,1,1,1,1,2
833,55,10:21:42,3,0.0039370078740157,51000.0,0.0019685039370078,0.0,4.636963716516097e-05,-0.0039370078740158,5.416178004966461e-05,-0.0078740157480314,4.278014183639782e-05,-0.0118110236220473,6.843673033398068e-05,-0.0157480314960629,0.0001564496229146,0.0039370078740157,0.0001728961540028,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.831333158649031e-05,0.0196850393700787,0.0001208740197452,1,1,1,1,2
834,55,10:21:45,3,0.0039370078740157,2550.0,0.0019685039370078,0.0,4.636963716516097e-05,-0.0039370078740158,5.416178004966461e-05,-0.0078740157480314,4.262046677728914e-05,-0.0118110236220473,6.843673033398068e-05,-0.0157480314960629,0.0001564496229146,0.0039370078740157,0.0001897259052329,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.831333158649031e-05,0.0196850393700787,0.0001208740197452,1,1,1,1,2
835,55,10:21:48,3,0.0039370078740157,0.0,0.0019685039370078,0.0,4.636963716516097e-05,-0.0039370078740158,5.416178004966461e-05,-0.0078740157480314,4.313142696643692e-05,-0.0118110236220473,6.843673033398068e-05,-0.0157480314960629,0.0001564496229146,0.0039370078740157,0.0002024360399379,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.831333158649031e-05,0.0196850393700787,0.0001208740197452,1,1,1,1,2
836,55,10:21:51,3,0.0,762.0,0.0019685039370078,0.0,9.590084050067382e-05,-0.0039370078740158,5.480048028609933e-05,-0.0078740157480314,4.313142696643692e-05,-0.0118110236220473,6.843673033398068e-05,-0.0157480314960629,0.0001564496229146,0.0039370078740157,0.0001699900679271,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.831333158649031e-05,0.0196850393700787,0.0001208740197452,1,1,1,1,1
837,55,10:21:54,3,0.0,0.0,0.0019685039370078,0.0,9.590084050067382e-05,-0.0039370078740158,4.697640238977395e-05,-0.0078740157480314,4.313142696643692e-05,-0.0118110236220473,6.687191475471561e-05,-0.0157480314960629,0.0001564496229146,0.0039370078740157,0.0001885443097955,0.0078740157480314,7.776175378592765e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.831333158649031e-05,0.0196850393700787,0.0001208740197452,1,1,1,1,2
838,55,10:21:57,3,0.0,0.0,0.0019685039370078,0.0,9.695469589079112e-05,-0.0039370078740158,4.697640238977395e-05,-0.0078740157480314,4.313142696643692e-05,-0.0118110236220473,6.687191475471561e-05,-0.0157480314960629,0.0001569925181156,0.0039370078740157,0.0002024041049261,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.888816179928156e-05,0.0196850393700787,0.0001208740197452,1,1,1,1,2
839,55,10:22:00,3,0.0,0.0,0.0019685039370078,0.0,9.823209636366056e-05,-0.0039370078740158,4.697640238977395e-05,-0.0078740157480314,4.313142696643692e-05,-0.0118110236220473,6.687191475471561e-05,-0.0157480314960629,0.0001569925181156,0.0039370078740157,0.0002024041049261,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.888816179928156e-05,0.0196850393700787,0.0001208740197452,1,1,1,1,2
840,55,10:22:03,3,0.0,2540.0,0.0019685039370078,0.0,9.823209636366056e-05,-0.0039370078740158,4.697640238977395e-05,-0.0078740157480314,4.313142696643692e-05,-0.0118110236220473,6.687191475471561e-05,-0.0157480314960629,0.0001569925181156,0.0039370078740157,0.0002024041049261,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.888816179928156e-05,0.0196850393700787,0.0001208740197452,1,1,1,1,2
841,55,10:22:06,3,0.0,3810.0,0.0019685039370078,0.0,0.000101744947664,-0.0039370078740158,4.697640238977395e-05,-0.0078740157480314,4.313142696643692e-05,-0.0118110236220473,6.814931522758506e-05,-0.0157480314960629,0.0001569925181156,0.0039370078740157,0.0002030428051625,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.895203182292503e-05,0.0196850393700787,0.0001240675209274,1,1,1,1,2
842,55,10:22:09,3,0.0,0.0,0.0019685039370078,0.0,0.000101744947664,-0.0039370078740158,4.697640238977395e-05,-0.0078740157480314,4.313142696643692e-05,-0.0118110236220473,6.814931522758506e-05,-0.0157480314960629,0.0001627727552553,0.0039370078740157,0.0001980290083065,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.895203182292503e-05,0.0196850393700787,0.0001240675209274,1,1,1,1,2
843,55,10:22:12,3,0.0,254.0,0.0019685039370078,0.0,0.0001047149037634,-0.0039370078740158,4.697640238977395e-05,-0.0078740157480314,4.313142696643692e-05,-0.0118110236220473,6.913930059405888e-05,-0.0157480314960629,0.0001627727552553,0.0039370078740157,0.0001980290083065,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.895203182292503e-05,0.0196850393700787,0.0001240675209274,1,1,1,1,1
844,55,10:22:15,3,0.0039370078740157,9945.0,0.0019685039370078,0.0,0.0001047149037634,-0.0039370078740158,8.83003076871006e-05,-0.0078740157480314,4.313142696643692e-05,-0.0118110236220473,6.913930059405888e-05,-0.0157480314960629,0.0001627727552553,0.0039370078740157,0.0001972625680228,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.895203182292503e-05,0.0196850393700787,0.0001240675209274,1,1,1,1,2
845,55,10:22:18,3,0.0039370078740157,47685.0,0.0019685039370078,0.0,0.0001052258639526,-0.0039370078740158,8.83003076871006e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,6.913930059405888e-05,-0.0157480314960629,0.0001627727552553,0.0039370078740157,0.0001612398746879,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.895203182292503e-05,0.0196850393700787,0.0001240675209274,1,1,1,1,2
846,55,10:22:21,3,0.0,508.0,0.0019685039370078,0.0,0.0001077167948747,-0.0039370078740158,8.83003076871006e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.871980414057974e-05,-0.0157480314960629,0.0001627727552553,0.0039370078740157,0.0001377357059871,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.911170688203371e-05,0.0196850393700787,0.0001240675209274,1,1,1,1,2
847,55,10:22:24,3,0.0039370078740157,7650.0,0.0019685039370078,0.0,0.0001086748452293,-0.0039370078740158,8.83003076871006e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.871980414057974e-05,-0.0157480314960629,0.0001627727552553,0.0039370078740157,0.0001121557615179,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.911170688203371e-05,0.0196850393700787,0.0001240675209274,1,1,1,1,2
848,55,10:22:27,3,0.0039370078740157,0.0,0.0019685039370078,0.0,0.0001086748452293,-0.0039370078740158,8.845998274620928e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.871980414057974e-05,-0.0157480314960629,0.0001627727552553,0.0039370078740157,0.0001121557615179,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.911170688203371e-05,0.0196850393700787,0.0001240675209274,1,1,1,1,2
849,55,10:22:30,3,0.0039370078740157,0.0,0.0019685039370078,0.0,0.0001103674008559,-0.0039370078740158,8.845998274620928e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,7.871980414057974e-05,-0.0157480314960629,0.0001627727552553,0.0039370078740157,0.0001121557615179,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.911170688203371e-05,0.0196850393700787,0.0001240675209274,1,1,1,1,2
850,55,10:22:33,3,0.0039370078740157,0.0,0.0019685039370078,0.0,0.0001103674008559,-0.0039370078740158,8.845998274620928e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,8.191330532275337e-05,-0.0157480314960629,0.0001627727552553,0.0039370078740157,0.0001020004277586,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.177099546283096e-05,0.0157480314960629,5.911170688203371e-05,0.0196850393700787,0.0001240675209274,1,1,1,1,2
851,55,10:22:36,3,0.0039370078740157,0.0,0.0019685039370078,0.0,0.000110527075915,-0.0039370078740158,8.845998274620928e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,8.207298038186205e-05,-0.0157480314960629,0.0001625172751608,0.0039370078740157,0.0001101438557731,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.272904581748304e-05,0.0157480314960629,5.911170688203371e-05,0.0196850393700787,0.0001240675209274,1,1,1,1,2
852,55,10:22:39,3,0.0039370078740157,255.0,0.0019685039370078,0.0,0.000110527075915,-0.0039370078740158,8.845998274620928e-05,-0.0078740157480314,4.316336197825865e-05,-0.0118110236220473,8.207298038186205e-05,-0.0157480314960629,0.0001625172751608,0.0039370078740157,0.0001101119207613,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.272904581748304e-05,0.0157480314960629,5.911170688203371e-05,0.0196850393700787,0.0001240675209274,1,1,1,2,2
853,55,10:22:42,3,0.0039370078740157,0.0,0.0019685039370078,0.0,0.000110527075915,-0.0039370078740158,8.935416307721789e-05,-0.0078740157480314,4.131113129259795e-05,-0.0118110236220473,8.207298038186205e-05,-0.0157480314960629,0.0001625172751608,0.0039370078740157,0.0001136247720617,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.272904581748304e-05,0.0157480314960629,5.911170688203371e-05,0.0196850393700787,0.0001240675209274,1,1,1,2,2
854,55,10:22:45,3,0.0039370078740157,3315.0,0.0019685039370078,0.0,0.000110527075915,-0.0039370078740158,8.935416307721789e-05,-0.0078740157480314,4.194983152903268e-05,-0.0118110236220473,8.207298038186205e-05,-0.0157480314960629,0.0001625172751608,0.0039370078740157,0.0001442823834106,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.272904581748304e-05,0.0157480314960629,5.911170688203371e-05,0.0196850393700787,0.0001240675209274,1,1,1,2,2
855,55,10:22:48,3,0.0039370078740157,0.0,0.0019685039370078,0.0,0.000110527075915,-0.0039370078740158,8.935416307721789e-05,-0.0078740157480314,3.875633034685906e-05,-0.0118110236220473,8.200911035821857e-05,-0.0157480314960629,0.0001625172751608,0.0039370078740157,0.0001442823834106,0.0078740157480314,7.699531350220598e-05,0.0118110236220472,4.272904581748304e-05,0.0157480314960629,5.911170688203371e-05,0.0196850393700787,0.0001240675209274,1,1,1,2,2
856,55,10:22:51,3,0.0,26262.0,0.0019685039370078,0.0,0.0001104312708795,-0.0039370078740158,8.935416307721789e-05,-0.0078740157480314,3.875633034685906e-05,-0.0118110236220473,8.200911035821857e-05,-0.0157480314960629,0.0001625172751608,0.0039370078740157,7.70911185376712e-05,0.0078740157480314,7.737853364406682e-05,0.0118110236220472,4.272904581748304e-05,0.0157480314960629,5.911170688203371e-05,0.0196850393700787,0.0001240675209274,1,1,1,1,2
