uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
126,47,09:46:21,1,0.0157480314960629,4925115.0,0.0144356955380577,0.0131233595800523,0.0001077405896039,0.010498687664042,0.0003557721171114,0.0078740157480314,0.0003282281198566,0.0052493438320209,0.0003105155519824,0.0026246719160103,0.0001013667331081,0.0157480314960629,0.0001597637017112,0.0183727034120735,0.000267151142882,0.0209973753280841,0.0002675812776161,0.0236220472440944,0.0002558019999892,0.026246719160105,0.0001422249349375,0,0,0,0,0
127,47,09:46:24,1,0.0131233595800523,15232537.0,0.0118110236220472,0.010498687664042,0.0001264109889066,0.0078740157480314,0.0003281217931251,0.0052493438320209,0.0003104293411191,0.0026246719160103,0.0001013667331081,0.0,0.0001373109157275,0.0131233595800523,5.156559105552658e-05,0.0157480314960629,0.0001770116217689,0.0183727034120735,0.00027783841624,0.0209973753280841,0.0002674260980621,0.0236220472440944,0.0002560606325792,1,1,1,0,0
128,47,09:46:27,1,0.0131233595800523,999176.0,0.0118110236220472,0.010498687664042,0.0001268937697413,0.0078740157480314,0.000328179267034,0.0052493438320209,0.0003105873943686,0.0026246719160103,0.0001013868489762,0.0,0.0001370666516147,0.0131233595800523,7.566727474827633e-05,0.0157480314960629,0.000179824969609,0.0183727034120735,0.0002777723212447,0.0209973753280841,0.0002675697828343,0.0236220472440944,0.0002565175501549,1,1,1,0,0
129,47,09:46:30,1,0.0131233595800523,1084610.0,0.0118110236220472,0.010498687664042,0.0001265661684606,0.0078740157480314,0.0003284695102739,0.0052493438320209,0.0003113431762705,0.0026246719160103,0.0001013897226717,0.0,0.0001371528624781,0.0131233595800523,0.0001003322027481,0.0157480314960629,0.0001870523136518,0.0183727034120735,0.0002603778427194,0.0209973753280841,0.0002684318914677,0.0236220472440944,0.0002548910385333,1,1,1,0,0
130,47,09:46:33,1,0.0131233595800523,1112257.0,0.0118110236220472,0.010498687664042,0.0001236464938891,0.0078740157480314,0.0003293115030391,0.0052493438320209,0.0003113058182297,0.0026246719160103,0.0001015104178803,0.0,0.0001371528624781,0.0131233595800523,0.0001063325075731,0.0157480314960629,0.0001949808393831,0.0183727034120735,0.0002610445400625,0.0209973753280841,0.0002683226910408,0.0236220472440944,0.0002549485124422,1,1,1,0,0
131,47,09:46:36,1,0.0131233595800523,1020815.0,0.0118110236220472,0.010498687664042,0.0001213590323153,0.0078740157480314,0.0003293804717298,0.0052493438320209,0.0003114150186566,0.0026246719160103,0.0001013696068035,0.0,0.0001371212518282,0.0131233595800523,0.0001113844641645,0.0157480314960629,0.0001971045003166,0.0183727034120735,0.0002614353626429,0.0209973753280841,0.0002687393768802,0.0236220472440944,0.0002550577128691,1,1,1,0,0
132,47,09:46:39,1,0.0131233595800523,743243.0,0.0118110236220472,0.010498687664042,0.0001132350952938,0.0078740157480314,0.0003322426723925,0.0052493438320209,0.0003120472316543,0.0026246719160103,0.0001013379961537,0.0,0.0001371212518282,0.0131233595800523,0.0001087119274011,0.0157480314960629,0.0001936244551333,0.0183727034120735,0.0002669672263735,0.0209973753280841,0.0002690267464247,0.0236220472440944,0.0002553105980682,1,1,1,0,0
133,47,09:46:42,1,0.0131233595800523,1206294.0,0.0118110236220472,0.010498687664042,0.000112059753857,0.0078740157480314,0.0003321248508793,0.0052493438320209,0.0003122627588127,0.0026246719160103,0.0001012805222448,0.0,0.0001378856548164,0.0131233595800523,0.0001265891867611,0.0157480314960629,0.0001936733079559,0.0183727034120735,0.0002687632860263,0.0209973753280841,0.0002694692955231,0.0236220472440944,0.0002556008413081,1,0,1,0,0
134,47,09:46:45,1,0.0131233595800523,3166855.0,0.0118110236220472,0.010498687664042,9.29381843695266e-05,0.0078740157480314,0.0003322081880471,0.0052493438320209,0.00031224551664,0.0026246719160103,0.0001012259220313,0.0,0.0001382649826151,0.0131233595800523,0.0001455210923493,0.0157480314960629,0.000199357477545,0.0183727034120735,0.0002699357537677,0.0209973753280841,0.0002701101296072,0.0236220472440944,0.0002565434134139,1,1,1,0,0
135,47,09:46:48,1,0.0131233595800523,6359981.0,0.0118110236220472,0.010498687664042,4.943009049683382e-05,0.0078740157480314,0.0003317627652533,0.0052493438320209,0.0003124323068439,0.0026246719160103,0.0001012891433311,0.0,0.0001382649826151,0.0131233595800523,0.0001592573565739,0.0157480314960629,0.0002004408607276,0.0183727034120735,0.0002723410368547,0.0209973753280841,0.0002701963404706,0.0236220472440944,0.000256848025131,1,1,1,0,0
136,47,09:46:51,1,0.0131233595800523,4691106.0,0.0118110236220472,0.010498687664042,4.542128535180152e-05,0.0078740157480314,0.0003294178297706,0.0052493438320209,0.0003137312171848,0.0026246719160103,0.0001012920170265,0.0,0.0001383052143513,0.0131233595800523,0.0001425295753916,0.0157480314960629,0.0002015041280421,0.0183727034120735,0.0002735249993778,0.0209973753280841,0.0002703227830701,0.0236220472440944,0.0002575175961696,1,1,1,0,0
137,47,09:46:54,1,0.0131233595800523,4044977.0,0.0118110236220472,0.010498687664042,2.337142020640164e-05,0.0078740157480314,0.0003294867984612,0.0052493438320209,0.0003136450063215,0.0026246719160103,0.0001013006381129,0.0,0.0001384661412962,0.0131233595800523,0.0001206291424093,0.0157480314960629,0.0001987281382427,0.0183727034120735,0.0002735594837231,0.0209973753280841,0.0002705383102285,0.0236220472440944,0.0002582388937261,1,1,1,0,0
138,47,09:46:57,1,0.0131233595800523,626689.0,0.0118110236220472,0.010498687664042,2.110120080527224e-05,0.0078740157480314,0.000329860378869,0.0052493438320209,0.0003137053539258,0.0026246719160103,0.0001012144272495,0.0,0.0001388052373586,0.0131233595800523,0.0001215343564743,0.0157480314960629,0.0001976792394055,0.0183727034120735,0.0002745422875651,0.0209973753280841,0.0002705670471829,0.0236220472440944,0.000257804965714,0,1,0,1,0
139,47,09:47:00,1,0.0131233595800523,797830.0,0.0118110236220472,0.010498687664042,1.840567447836163e-05,0.0078740157480314,0.0003311995209461,0.0052493438320209,0.0003137685752256,0.0026246719160103,0.0001012029324678,0.0,0.0001386989106272,0.0131233595800523,0.0001222470329446,0.0157480314960629,0.00021167413622,0.0183727034120735,0.0002753383012033,0.0209973753280841,0.0002754810663929,0.0236220472440944,0.0002578480711457,1,1,0,1,0
140,47,09:47:03,1,0.0131233595800523,559693.0,0.0118110236220472,0.010498687664042,2.1500644472053236e-05,0.0078740157480314,0.0001266757424679,0.0052493438320209,0.0001417204289653,0.0026246719160103,0.0001012029324678,0.0,0.0001386960369317,0.0131233595800523,0.0001211262917212,0.0157480314960629,0.0002193785137066,0.0183727034120735,0.0002767234224075,0.0209973753280841,0.0002742683669154,0.0236220472440944,0.0002580147454815,1,1,0,1,0
141,47,09:47:06,1,0.0131233595800523,370643.0,0.0118110236220472,0.010498687664042,2.193169878872337e-05,0.0078740157480314,0.0001266412581226,0.0052493438320209,0.0001420422828551,0.0026246719160103,0.000101191437686,0.0,0.0001387908688814,0.0131233595800523,0.0001239022815206,0.0157480314960629,0.000234522888699,0.0183727034120735,0.0002786373035735,0.0209973753280841,0.0002742568721336,0.0236220472440944,0.0002585779897886,1,1,0,1,0
142,47,09:47:09,1,0.0131233595800523,3305583.0,0.0118110236220472,0.010498687664042,1.278449629334745e-06,0.0078740157480314,0.0001267131005087,0.0052493438320209,0.0001422865469679,0.0026246719160103,0.0001012144272495,0.0,0.0001393627342749,0.0131233595800523,0.0001209395015173,0.0157480314960629,0.0002375057845704,0.0183727034120735,0.0002735479889414,0.0209973753280841,0.0002743229671288,0.0236220472440944,0.0002591010023595,1,1,0,1,0
143,47,09:47:12,1,0.010498687664042,586318.0,0.0091863517060366,0.0078740157480314,0.0001270004700532,0.0052493438320209,0.0001422951680542,0.0026246719160103,0.0001012144272495,0.0,0.0001393627342749,-0.0026246719160105,0.000205331286898,0.010498687664042,4.400202464568786e-07,0.0131233595800523,0.0001253736135881,0.0157480314960629,0.0002390259694605,0.0183727034120735,0.0002729358918117,0.0209973753280841,0.0002744407886421,2,2,1,2,1
144,47,09:47:15,1,0.0131233595800523,842703.0,0.0118110236220472,0.010498687664042,2.873695444467598e-07,0.0078740157480314,0.0001269659857078,0.0052493438320209,0.0001428124332342,0.0026246719160103,0.0001013035118083,0.0,0.0001395179138289,0.0131233595800523,0.0001370670251951,0.0157480314960629,0.000240367985233,0.0183727034120735,0.0002735508626368,0.0209973753280841,0.0002747856320954,0.0236220472440944,0.0002603596809642,1,1,0,1,0
145,47,09:47:18,1,0.010498687664042,477250.0,0.0118110236220472,0.010498687664042,7.845188563396542e-07,0.0078740157480314,0.0001279890212861,0.0052493438320209,0.0001433728038459,0.0026246719160103,0.0001011253426908,0.0,0.0001395179138289,0.0131233595800523,0.0001356129353002,0.0157480314960629,0.0002284507702248,0.0183727034120735,0.0002738870850038,0.0209973753280841,0.0002746879264503,0.0236220472440944,0.0002606298083359,1,1,0,1,0
146,47,09:47:21,1,0.010498687664042,342097.0,0.0118110236220472,0.010498687664042,7.132512093168579e-06,0.0078740157480314,0.0001279832738952,0.0052493438320209,0.0001428382964932,0.0026246719160103,0.0001011253426908,0.0,0.0001395179138289,0.0131233595800523,0.0001362508956889,0.0157480314960629,0.0002292266679948,0.0183727034120735,0.0002758526926878,0.0209973753280841,0.0002746879264503,0.0236220472440944,0.0002608683250578,1,1,0,1,0
147,47,09:47:24,1,0.0131233595800523,724733.0,0.0118110236220472,0.010498687664042,8.655570678736405e-06,0.0078740157480314,0.0001296413961666,0.0052493438320209,0.0001430480762607,0.0026246719160103,0.0001012345431177,0.0,0.0001394977979607,0.0131233595800523,0.000152156799974,0.0157480314960629,0.0001729597111922,0.0183727034120735,0.0002757578607382,0.0209973753280841,0.0002740241028026,0.0236220472440944,0.0002617677917319,1,1,0,0,0
148,47,09:47:27,1,0.010498687664042,540541.0,0.0118110236220472,0.010498687664042,7.468734460171287e-06,0.0078740157480314,0.0001306471895722,0.0052493438320209,0.0001433871723231,0.0026246719160103,0.0001012402905085,0.0,0.0001396271142557,0.0131233595800523,0.0001567777022487,0.0157480314960629,0.0001639673146704,0.0183727034120735,0.0002758440716015,0.0209973753280841,0.0002741677875748,0.0236220472440944,0.0002624632260295,1,0,0,0,0
149,47,09:47:30,1,0.010498687664042,460817.0,0.0118110236220472,0.010498687664042,1.7138719630804756e-05,0.0078740157480314,0.0001360813476577,0.0052493438320209,0.000143367056455,0.0026246719160103,0.0001021397571827,0.0,0.000139667345992,0.0131233595800523,0.0001600594624463,0.0157480314960629,0.0001646857385315,0.0183727034120735,0.0002769360758704,0.0209973753280841,0.0002744264201648,0.0236220472440944,0.0002640667480875,1,0,0,0,0
150,47,09:47:33,1,0.010498687664042,2464643.0,0.0118110236220472,0.010498687664042,8.425675043178998e-06,0.0078740157480314,0.0001360612317896,0.0052493438320209,0.0001439417955439,0.0026246719160103,0.0001024644847679,0.0,0.0001397248199009,0.0131233595800523,0.0001606054645808,0.0157480314960629,0.0001645564222365,0.0183727034120735,0.0002768929704387,0.0209973753280841,0.0002742252614837,0.0236220472440944,0.0002637650100659,1,0,0,0,0
151,47,09:47:36,1,0.010498687664042,694844.0,0.0118110236220472,0.010498687664042,1.045450402697312e-05,0.0078740157480314,0.0001373802579986,0.0052493438320209,0.0001437722475127,0.0026246719160103,0.0001025765588902,0.0,0.0001396615986011,0.0131233595800523,0.0001587921627553,0.0157480314960629,0.0001665277773114,0.0183727034120735,0.0002767148013212,0.0209973753280841,0.0002742884827835,0.0236220472440944,0.0002635753461665,1,0,0,0,0
152,47,09:47:39,1,0.010498687664042,457539.0,0.0118110236220472,0.010498687664042,1.1928709789985e-05,0.0078740157480314,0.0001376618801521,0.0052493438320209,0.0001437952370762,0.0026246719160103,0.0001028064545258,0.0,0.0001397851675052,0.0131233595800523,0.0001591111429496,0.0157480314960629,0.0001689503025711,0.0183727034120735,0.0002771832136786,0.0209973753280841,0.0002745183784191,0.0236220472440944,0.0002639834109196,1,0,0,0,0
153,47,09:47:42,1,0.0131233595800523,2577389.0,0.0118110236220472,0.010498687664042,1.4598372857895398e-06,0.0078740157480314,0.0001377739542745,0.0052493438320209,0.0001442693968246,0.0026246719160103,0.0001026713908399,0.0,0.0001398570098913,0.0131233595800523,0.000156507574877,0.0157480314960629,0.0001697721794682,0.0183727034120735,0.0002779792273167,0.0209973753280841,0.0002745183784191,0.0236220472440944,0.0002655725645004,0,0,0,0,0
154,47,09:47:45,1,0.010498687664042,653137.0,0.0118110236220472,0.010498687664042,3.5921193055844973e-07,0.0078740157480314,0.0001394349502414,0.0052493438320209,0.0001442234176974,0.0026246719160103,0.0001026713908399,0.0,0.0001398627572822,0.0131233595800523,0.0001669189734723,0.0157480314960629,0.0001709245313414,0.0183727034120735,0.0002781545227388,0.0209973753280841,0.0002745528627644,0.0236220472440944,0.0002654432482054,0,0,0,0,0
155,47,09:47:48,1,0.010498687664042,2495632.0,0.0118110236220472,0.010498687664042,1.8066923259367788e-05,0.0078740157480314,0.0001395901297954,0.0052493438320209,0.0001451027685034,0.0026246719160103,0.0001026713908399,0.0,0.0001401731163902,0.0131233595800523,0.0001672034693213,0.0157480314960629,0.0001718728508381,0.0183727034120735,0.0002788269674728,0.0209973753280841,0.0002746879264503,0.0236220472440944,0.0002655639434141,0,0,0,0,0
156,47,09:47:51,1,0.010498687664042,1755537.0,0.0118110236220472,0.010498687664042,6.953940658249362e-06,0.0078740157480314,0.0001400901528027,0.0052493438320209,0.0001448814939542,0.0026246719160103,0.0001026282854082,0.0,0.0001400006946635,0.0131233595800523,0.0001713042327205,0.0157480314960629,0.0001711659217588,0.0183727034120735,0.000279157442449,0.0209973753280841,0.0002751505914168,0.0236220472440944,0.000268104290187,0,0,0,0,0
157,47,09:47:54,1,0.010498687664042,500603.0,0.0118110236220472,0.010498687664042,4.916490588121835e-06,0.0078740157480314,0.0001403344169155,0.0052493438320209,0.0001453901380479,0.0026246719160103,0.0001025995484538,0.0,0.0001400006946635,0.0131233595800523,0.0001660338752754,0.0157480314960629,0.0001719475669197,0.0183727034120735,0.0002779045112352,0.0209973753280841,0.0002752942761891,0.0236220472440944,0.0002686876503622,0,0,0,0,0
158,47,09:47:57,1,0.010498687664042,936714.0,0.0091863517060366,0.0078740157480314,0.0001409982405632,0.0052493438320209,0.0001453182956618,0.0026246719160103,0.0001027374858351,0.0,0.0001400006946635,-0.0026246719160105,0.0002077020856397,0.010498687664042,4.745620656993791e-07,0.0131233595800523,0.0001674333649568,0.0157480314960629,0.0001717033028069,0.0183727034120735,0.0002792522743986,0.0209973753280841,0.0002752023179348,1,1,2,1,1
159,47,09:48:00,1,0.010498687664042,914733.0,0.0091863517060366,0.0078740157480314,0.0001415155057432,0.0052493438320209,0.0001447579250501,0.0026246719160103,0.0001027317384442,0.0,0.0001398972416275,-0.0026246719160105,0.0002079406023616,0.010498687664042,2.6142409775683964e-05,0.0131233595800523,0.0001690368870148,0.0157480314960629,0.0001661398284264,0.0183727034120735,0.0002794476856889,0.0209973753280841,0.000276231100904,1,1,2,1,1
160,47,09:48:03,1,0.010498687664042,352580.0,0.0091863517060366,0.0078740157480314,0.000142794300216,0.0052493438320209,0.0001442952600836,0.0026246719160103,0.0001027489806169,0.0,0.0001398972416275,-0.0026246719160105,0.0002078371493256,0.010498687664042,4.3146065720598746e-05,0.0131233595800523,0.0001974548612652,0.0157480314960629,0.0001658697010546,0.0183727034120735,0.0002808011962432,0.0209973753280841,0.0002763747856762,1,1,2,1,1
161,47,09:48:06,1,0.010498687664042,511597.0,0.0091863517060366,0.0078740157480314,0.0001715255072697,0.0052493438320209,0.0001447521776592,0.0026246719160103,0.0001031283084156,0.0,0.000139874252064,-0.0026246719160105,0.0002079520971434,0.010498687664042,4.406277456738391e-05,0.0131233595800523,0.000191874144712,0.0157480314960629,0.0001652633513158,0.0183727034120735,0.0002803500260584,0.0209973753280841,0.0002761448900406,1,1,2,1,1
162,47,09:48:09,1,0.010498687664042,1322054.0,0.0091863517060366,0.0078740157480314,0.0001716375813921,0.0052493438320209,0.0001452608217529,0.0026246719160103,0.0001030708345067,0.0,0.0001485815492607,-0.0026246719160105,0.0002082423403833,0.010498687664042,3.572905777842787e-05,0.0131233595800523,0.0001919804714435,0.0157480314960629,0.0001661743127717,0.0183727034120735,0.0002805425636532,0.0209973753280841,0.0002760328159183,1,1,2,1,1
163,47,09:48:12,1,0.010498687664042,262528.0,0.0091863517060366,0.0078740157480314,0.0001709881262216,0.0052493438320209,0.0001452579480574,0.0026246719160103,0.0001038697218402,0.0,0.0001486533916468,-0.0026246719160105,0.0002083860251555,0.010498687664042,3.7723402416888384e-05,0.0131233595800523,0.000191693101899,0.0157480314960629,0.0001653869202199,0.0183727034120735,0.0002811833977373,0.0209973753280841,0.0002760328159183,1,1,2,1,1
164,47,09:48:15,1,0.010498687664042,312976.0,0.0091863517060366,0.0078740157480314,0.0001718962139821,0.0052493438320209,0.0001459131506188,0.0026246719160103,0.0001039243220537,0.0,0.0001486533916468,-0.0026246719160105,0.0002085297099277,0.010498687664042,3.9387272079235126e-05,0.0131233595800523,0.0001935150248108,0.0157480314960629,0.0001630563532145,0.0183727034120735,0.0002827323195819,0.0209973753280841,0.0002761190267816,1,1,2,1,1
165,47,09:48:18,1,0.0078740157480314,376045.0,0.0091863517060366,0.0078740157480314,0.0001732612193182,0.0052493438320209,0.0001460252247411,0.0026246719160103,0.0001040795016077,0.0,0.0001489723718412,-0.0026246719160105,0.0002085067203642,0.010498687664042,3.9421756424568735e-05,0.0131233595800523,0.0001940121741227,0.0157480314960629,0.0001630563532145,0.0183727034120735,0.0002831260158578,0.0209973753280841,0.0002770529778011,1,1,2,1,1
166,47,09:48:21,1,0.010498687664042,176529.0,0.0091863517060366,0.0078740157480314,0.0002012079075156,0.0052493438320209,0.000146263741463,0.0026246719160103,0.0001042231863799,0.0,0.0001491735305223,-0.0026246719160105,0.00020841476211,0.010498687664042,2.5194090279009657e-05,0.0131233595800523,0.000194124248245,0.0157480314960629,0.0001635017760084,0.0183727034120735,0.0002839478927549,0.0209973753280841,0.0002775386323312,1,1,2,1,1
167,47,09:48:24,1,0.010498687664042,1635278.0,0.0091863517060366,0.0078740157480314,0.00019997509217,0.0052493438320209,0.000146263741463,0.0026246719160103,0.0001048956311139,0.0,0.0001491735305223,-0.0026246719160105,0.0002084492464553,0.010498687664042,2.3176756076993405e-05,0.0131233595800523,0.0001964002150371,0.0157480314960629,0.0001706084248425,0.0183727034120735,0.0002837381129874,0.0209973753280841,0.0002778231281802,1,1,1,1,1
168,47,09:48:27,1,0.0078740157480314,282359.0,0.0091863517060366,0.0078740157480314,0.0001995497852442,0.0052493438320209,0.0001465798479619,0.0026246719160103,0.0001045479139651,0.0,0.0001491735305223,-0.0026246719160105,0.0002085641942731,0.010498687664042,2.2504311342987985e-05,0.0131233595800523,0.0001983916859801,0.0157480314960629,0.0001706975094013,0.0183727034120735,0.0002840743353544,0.0209973753280841,0.0002771851677915,1,2,1,1,1
169,47,09:48:30,1,0.010498687664042,389351.0,0.0091863517060366,0.0078740157480314,0.0002009032957985,0.0052493438320209,0.000147582767672,0.0026246719160103,0.0001047375778645,0.0,0.00014928847834,-0.0026246719160105,0.0002087596055633,0.010498687664042,3.651932402565646e-05,0.0131233595800523,0.0002012366444701,0.0157480314960629,0.0001703814029024,0.0183727034120735,0.0002831691212894,0.0209973753280841,0.0002774179371225,1,2,1,1,1
170,47,09:48:33,1,0.010498687664042,160521.0,0.0091863517060366,0.0078740157480314,0.0002013745818514,0.0052493438320209,0.0001487150036771,0.0026246719160103,0.0001043639974567,0.0,0.0001494465315895,-0.0026246719160105,0.0002089377746809,0.010498687664042,5.218958528433827e-05,0.0131233595800523,0.0002018200046453,0.0157480314960629,0.0001703871502933,0.0183727034120735,0.0002905401501045,0.0209973753280841,0.0002774294319043,1,2,1,1,1
171,47,09:48:36,1,0.010498687664042,675187.0,0.0091863517060366,0.0078740157480314,0.0001998831339157,0.0052493438320209,0.0001504162313803,0.0026246719160103,0.0001047375778645,0.0,0.0001499034491652,-0.0026246719160105,0.0002091188174939,0.010498687664042,5.118953926966355e-05,0.0131233595800523,0.0002015642457508,0.0157480314960629,0.0001705164665883,0.0183727034120735,0.0002902470331692,0.0209973753280841,0.0002774179371225,1,2,1,1,1
172,47,09:48:39,1,0.0078740157480314,402234.0,0.0091863517060366,0.0078740157480314,0.0002072455416445,0.0052493438320209,0.0001510972972006,0.0026246719160103,0.0001050335684952,0.0,0.000150012649592,-0.0026246719160105,0.0002092797444387,0.010498687664042,5.125276056944184e-05,0.0131233595800523,0.000196141582447,0.0157480314960629,0.0001709417735141,0.0183727034120735,0.0002922528725894,0.0209973753280841,0.0002773604632136,1,2,1,1,1
173,47,09:48:42,1,0.010498687664042,205897.0,0.0091863517060366,0.0078740157480314,0.0002081881137503,0.0052493438320209,0.0001510283285099,0.0026246719160103,0.0001056284234522,0.0,0.0001499982811148,-0.0026246719160105,0.0002092998603069,0.010498687664042,5.125850796033077e-05,0.0131233595800523,0.0001935897408924,0.0157480314960629,0.000171102700459,0.0183727034120735,0.0002927069164696,0.0209973753280841,0.0002768173347746,2,2,1,1,1
174,47,09:48:45,1,0.0078740157480314,749089.0,0.0091863517060366,0.0078740157480314,0.0002224790011956,0.0052493438320209,0.0001505024422436,0.0026246719160103,0.0001055680758479,0.0,0.0001498747122107,-0.0026246719160105,0.0002093688289975,0.010498687664042,4.208854579703466e-05,0.0131233595800523,0.0001942391960628,0.0157480314960629,0.000171671692157,0.0183727034120735,0.0002935115511941,0.0209973753280841,0.0002770041249785,2,2,1,1,1
175,47,09:48:48,1,0.0078740157480314,297025.0,0.0091863517060366,0.0078740157480314,0.0002233526046107,0.0052493438320209,0.0001505225581117,0.0026246719160103,0.0001058123399607,0.0,0.0001498977017743,-0.0026246719160105,0.0002102625482808,0.010498687664042,3.177197915139599e-05,0.0131233595800523,0.000194382880835,0.0157480314960629,0.0001714734071713,0.0183727034120735,0.0002937299520479,0.0209973753280841,0.0002770615988874,2,2,1,1,1
176,47,09:48:51,1,0.010498687664042,295180.0,0.0091863517060366,0.0078740157480314,0.0002236054898098,0.0052493438320209,0.0001507783170063,0.0026246719160103,0.0001056801499702,0.0,0.0001503086402228,-0.0026246719160105,0.0002105642863024,0.010498687664042,3.14961043887271e-05,0.0131233595800523,0.0001945351866936,0.0157480314960629,0.0001729102548936,0.0183727034120735,0.000293982837247,0.0209973753280841,0.0002772368943095,2,2,1,1,1
177,47,09:48:54,1,0.010498687664042,636331.0,0.0091863517060366,0.0078740157480314,0.0002247377258149,0.0052493438320209,0.0001508990122149,0.0026246719160103,0.0001057146343156,0.0,0.0001504983041222,-0.0026246719160105,0.0002107309606382,0.010498687664042,2.731775121247121e-05,0.0131233595800523,0.0001948283036289,0.0157480314960629,0.0001731918770471,0.0183727034120735,0.0002826719719775,0.0209973753280841,0.0002772311469186,2,1,1,1,1
178,47,09:48:57,1,0.010498687664042,4558052.0,0.0118110236220472,0.010498687664042,2.542818150991599e-06,0.0078740157480314,0.0002197892222596,0.0052493438320209,0.0001518358369298,0.0026246719160103,0.0001076917367814,0.0,0.0001506419888944,0.0131233595800523,0.0001958542129026,0.0157480314960629,0.0001762379942183,0.0183727034120735,0.000283243837371,0.0209973753280841,0.0002770299882375,0.0236220472440944,0.0002834871819012,1,0,0,0,0
179,47,09:49:00,1,0.010498687664042,412720.0,0.0118110236220472,0.010498687664042,2.2319590199817608e-05,0.0078740157480314,0.0002253239596856,0.0052493438320209,0.0001524852921003,0.0026246719160103,0.0001077147263449,0.0,0.0001506994628033,0.0131233595800523,0.0001948311773244,0.0157480314960629,0.0001767897437436,0.0183727034120735,0.0002837725973328,0.0209973753280841,0.0002772311469186,0.0236220472440944,0.0002829210638987,1,0,0,0,0
180,47,09:49:03,1,0.010498687664042,145917.0,0.0118110236220472,0.010498687664042,2.819629738375385e-05,0.0078740157480314,0.0002254848866305,0.0052493438320209,0.0001527784090356,0.0026246719160103,0.0001083699289063,0.0,0.0001506994628033,0.0131233595800523,0.0001954461481495,0.0157480314960629,0.0001765397322399,0.0183727034120735,0.0002840341036182,0.0209973753280841,0.0002771794204006,0.0236220472440944,0.0002837094622439,1,0,0,0,0
181,47,09:49:06,1,0.010498687664042,211035.0,0.0118110236220472,0.010498687664042,3.683462588982345e-05,0.0078740157480314,0.00022641883765,0.0052493438320209,0.000152812893381,0.0026246719160103,0.0001085912034555,0.0,0.0001507368208441,0.0131233595800523,0.0001962881409147,0.0157480314960629,0.0001771949348013,0.0183727034120735,0.0002841174407861,0.0209973753280841,0.0002771794204006,0.0236220472440944,0.0002837726835436,1,0,0,0,0
182,47,09:49:09,1,0.010498687664042,278070.0,0.0118110236220472,0.010498687664042,2.831739490978371e-05,0.0078740157480314,0.0002262722791823,0.0052493438320209,0.0001530370416256,0.0026246719160103,0.0001077290948222,0.0,0.0001507368208441,0.0131233595800523,0.000187684296754,0.0157480314960629,0.0001772639034919,0.0183727034120735,0.0002844048103306,0.0209973753280841,0.0002773288525637,0.0236220472440944,0.0002840025791792,0,0,0,0,0
183,47,09:49:12,1,0.010498687664042,826059.0,0.0118110236220472,0.010498687664042,7.405513160393e-06,0.0078740157480314,0.0002296488713295,0.0052493438320209,0.0001534048746425,0.0026246719160103,0.0001077290948222,0.0,0.0001507368208441,0.0131233595800523,0.0001823449706182,0.0157480314960629,0.0001786260351326,0.0183727034120735,0.0002854393406906,0.0209973753280841,0.0002768633139017,0.0236220472440944,0.0002840169476564,0,0,0,0,0
184,47,09:49:15,1,0.010498687664042,764004.0,0.0118110236220472,0.010498687664042,4.172605785366952e-06,0.0078740157480314,0.0002298816406605,0.0052493438320209,0.0001542669832759,0.0026246719160103,0.0001078181793809,0.0,0.0001507971684484,0.0131233595800523,0.0001756176495827,0.0157480314960629,0.0001784018868879,0.0183727034120735,0.0002855600358992,0.0209973753280841,0.000277343221041,0.0236220472440944,0.0002839910843974,0,0,0,0,0
185,47,09:49:18,1,0.010498687664042,384464.0,0.0118110236220472,0.010498687664042,4.353648598368412e-06,0.0078740157480314,0.0002308845603707,0.0052493438320209,0.000154985407137,0.0026246719160103,0.0001076428839588,0.0,0.0001508776319208,0.0131233595800523,0.0001725198058935,0.0157480314960629,0.0001802065676271,0.0183727034120735,0.0002860600589066,0.0209973753280841,0.0002774006949499,0.0236220472440944,0.0002849652671531,0,0,0,0,0
186,47,09:49:21,1,0.010498687664042,860847.0,0.0118110236220472,0.010498687664042,7.586555973394459e-07,0.0078740157480314,0.000232962242177,0.0052493438320209,0.0001543962995709,0.0026246719160103,0.0001077635791675,0.0,0.0001514063918826,0.0131233595800523,0.0001697840478304,0.0157480314960629,0.0001827354196182,0.0183727034120735,0.0002861232802064,0.0209973753280841,0.0002774006949499,0.0236220472440944,0.000285022741062,0,0,0,0,0
187,47,09:49:24,1,0.010498687664042,535994.0,0.0091863517060366,0.0078740157480314,0.0002340456253596,0.0052493438320209,0.0001546951638971,0.0026246719160103,0.0001078612848126,0.0,0.0001513546653646,-0.0026246719160105,0.00021462194427,0.010498687664042,1.6319716429131488e-05,0.0131233595800523,0.0001710312316533,0.0157480314960629,0.00018248828181,0.0183727034120735,0.000286502608005,0.0209973753280841,0.0002771564308371,1,1,1,1,1
