uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
491,26,10:04:36,0,0.0045966444495519,144277.0,0.0047115605607908,0.0045966444495519,1.6789314889295486e-06,0.0043668122270743,5.319386895618372e-07,0.0041369800045967,1.496077564392667e-07,0.003907147782119,1.329846723904593e-07,0.0034474833371638,3.8233093312257044e-07,0.0048264766720294,1.329846723904593e-07,0.005056308894507,1.92827774966166e-06,0.0052861411169846,2.2108701784913857e-06,0.0055159733394622,4.371871104836349e-06,0.0057458055619397,3.906424751469742e-06,1,1,1,1,1
492,26,10:04:39,0,0.0045966444495519,594458.0,0.0044817283383129,0.0043668122270743,5.319386895618372e-07,0.0041369800045967,1.496077564392667e-07,0.003907147782119,1.329846723904593e-07,0.0034474833371638,3.8233093312257044e-07,0.0032176511146861,2.0113931699056968e-06,0.0045966444495519,3.1750090533222158e-06,0.0048264766720294,3.158385969273408e-07,0.005056308894507,2.094508590149734e-06,0.0052861411169846,2.227493262540193e-06,0.0055159733394622,5.701717828740942e-06,1,1,1,1,1
493,26,10:04:42,0,0.0045966444495519,39338.0,0.0044817283383129,0.0043668122270743,5.153156055130298e-07,0.0041369800045967,1.579192984636704e-06,0.003907147782119,1.329846723904593e-07,0.0034474833371638,3.8233093312257044e-07,0.0032176511146861,2.0113931699056968e-06,0.0045966444495519,3.623832322640016e-06,0.0048264766720294,6.649233619522964e-07,0.005056308894507,2.0113931699056968e-06,0.0052861411169846,2.227493262540193e-06,0.0055159733394622,5.701717828740942e-06,1,1,1,1,1
494,26,10:04:45,0,0.0045966444495519,48081.0,0.0044817283383129,0.0043668122270743,6.815464460011039e-07,0.0041369800045967,1.579192984636704e-06,0.003907147782119,1.496077564392667e-07,0.0034474833371638,3.9895401717137787e-07,0.0032176511146861,2.0113931699056968e-06,0.0045966444495519,3.839932415274512e-06,0.0048264766720294,7.147926140987186e-07,0.005056308894507,2.0113931699056968e-06,0.0052861411169846,2.227493262540193e-06,0.0055159733394622,5.65184857659452e-06,1,1,1,1,1
495,26,10:04:48,0,0.0043668122270743,131116.0,0.0044817283383129,0.0043668122270743,4.488232693178001e-07,0.0041369800045967,1.579192984636704e-06,0.003907147782119,1.496077564392667e-07,0.0034474833371638,3.9895401717137787e-07,0.0032176511146861,2.0113931699056968e-06,0.0045966444495519,4.122524844104238e-06,0.0048264766720294,7.147926140987186e-07,0.005056308894507,2.293985598735423e-06,0.0052861411169846,2.227493262540193e-06,0.0055159733394622,5.65184857659452e-06,1,1,1,1,1
496,26,10:04:51,0,0.0041369800045967,524417.0,0.0042518961158355,0.0041369800045967,9.475157907820224e-07,0.003907147782119,1.496077564392667e-07,0.0034474833371638,3.9895401717137787e-07,0.0032176511146861,2.0113931699056968e-06,0.0029878188922087,1.8285392453688152e-06,0.0043668122270743,4.986925214642224e-08,0.0045966444495519,3.27474755761506e-06,0.0048264766720294,7.147926140987186e-07,0.005056308894507,2.4602164392234966e-06,0.0052861411169846,2.227493262540193e-06,1,1,1,1,1
497,26,10:04:54,0,0.0043668122270743,74297.0,0.0043668122270743,0.0041369800045967,1.1137466312700965e-06,0.003907147782119,1.496077564392667e-07,0.0034474833371638,3.9895401717137787e-07,0.0032176511146861,2.0113931699056968e-06,0.0029878188922087,1.8285392453688152e-06,0.0045966444495519,3.1750090533222158e-06,0.0048264766720294,7.979080343427557e-07,0.005056308894507,2.4602164392234966e-06,0.0052861411169846,2.227493262540193e-06,0.0055159733394622,5.568733156350483e-06,1,1,1,1,1
498,26,10:04:57,0,0.0043668122270743,43696.0,0.0042518961158355,0.0041369800045967,1.047254295074867e-06,0.003907147782119,1.496077564392667e-07,0.0034474833371638,3.9895401717137787e-07,0.0032176511146861,2.0113931699056968e-06,0.0029878188922087,1.8285392453688152e-06,0.0043668122270743,1.0638773791236743e-06,0.0045966444495519,3.2581244735662525e-06,0.0048264766720294,7.979080343427557e-07,0.005056308894507,2.4602164392234966e-06,0.0052861411169846,2.227493262540193e-06,1,1,1,1,1
499,26,10:05:00,0,0.0043668122270743,43697.0,0.0042518961158355,0.0041369800045967,9.973850429284446e-07,0.003907147782119,1.496077564392667e-07,0.0034474833371638,3.9895401717137787e-07,0.0032176511146861,2.0113931699056968e-06,0.0029878188922087,1.8285392453688152e-06,0.0043668122270743,2.144377842296156e-06,0.0045966444495519,3.79006316312809e-06,0.0048264766720294,7.979080343427557e-07,0.005056308894507,2.493462607321112e-06,0.0052861411169846,2.177624010393771e-06,1,1,1,1,1
500,26,10:05:03,0,0.0043668122270743,96138.0,0.0042518961158355,0.0041369800045967,2.227493262540193e-06,0.003907147782119,1.496077564392667e-07,0.0034474833371638,3.9895401717137787e-07,0.0032176511146861,2.0113931699056968e-06,0.0029878188922087,1.8285392453688152e-06,0.0043668122270743,1.895031581564045e-06,0.0045966444495519,3.856555499323319e-06,0.0048264766720294,7.979080343427557e-07,0.005056308894507,2.493462607321112e-06,0.0052861411169846,2.177624010393771e-06,1,1,1,1,1
501,26,10:05:06,0,0.0041369800045967,74274.0,0.0042518961158355,0.0041369800045967,2.111131674198541e-06,0.003907147782119,1.496077564392667e-07,0.0034474833371638,3.9895401717137787e-07,0.0032176511146861,2.0113931699056968e-06,0.0029878188922087,1.8285392453688152e-06,0.0043668122270743,2.111131674198541e-06,0.0045966444495519,3.856555499323319e-06,0.0048264766720294,7.979080343427557e-07,0.005056308894507,2.2773625146866152e-06,0.0052861411169846,2.177624010393771e-06,1,1,1,1,1
502,26,10:05:09,0,0.0041369800045967,21846.0,0.0042518961158355,0.0041369800045967,2.111131674198541e-06,0.003907147782119,1.496077564392667e-07,0.0034474833371638,5.651848576594519e-07,0.0032176511146861,2.0113931699056968e-06,0.0029878188922087,1.8285392453688152e-06,0.0043668122270743,2.3438548508818448e-06,0.0045966444495519,3.856555499323319e-06,0.0048264766720294,7.979080343427557e-07,0.005056308894507,2.37710101897946e-06,0.0052861411169846,2.177624010393771e-06,1,1,1,1,1
503,26,10:05:12,0,0.0041369800045967,611721.0,0.0042518961158355,0.0041369800045967,8.644003705379854e-07,0.003907147782119,1.662308404880741e-07,0.0034474833371638,5.818079417082594e-07,0.0032176511146861,2.0113931699056968e-06,0.0029878188922087,1.8285392453688152e-06,0.0043668122270743,2.177624010393771e-06,0.0045966444495519,3.856555499323319e-06,0.0048264766720294,7.979080343427557e-07,0.005056308894507,2.4103471870770747e-06,0.0052861411169846,2.177624010393771e-06,1,1,1,1,2
504,26,10:05:15,0,0.0043668122270743,87391.0,0.0042518961158355,0.0041369800045967,1.662308404880741e-06,0.003907147782119,1.662308404880741e-07,0.0034474833371638,5.818079417082594e-07,0.0032176511146861,2.0113931699056968e-06,0.0029878188922087,1.8285392453688152e-06,0.0043668122270743,2.0113931699056968e-06,0.0045966444495519,3.856555499323319e-06,0.0048264766720294,9.973850429284446e-07,0.005056308894507,2.4103471870770747e-06,0.0052861411169846,2.177624010393771e-06,1,1,1,1,2
505,26,10:05:18,0,0.0041369800045967,467525.0,0.0042518961158355,0.0041369800045967,7.314156981475261e-07,0.003907147782119,1.662308404880741e-07,0.0034474833371638,5.818079417082594e-07,0.0032176511146861,5.801456333033787e-06,0.0029878188922087,1.8451623294176224e-06,0.0043668122270743,1.41296214414863e-06,0.0045966444495519,3.823309331225704e-06,0.0048264766720294,9.973850429284446e-07,0.005056308894507,2.4103471870770747e-06,0.0052861411169846,2.177624010393771e-06,1,1,1,1,2
506,26,10:05:21,0,0.0041369800045967,161655.0,0.0042518961158355,0.0041369800045967,1.496077564392667e-07,0.003907147782119,1.662308404880741e-07,0.0034474833371638,5.818079417082594e-07,0.0032176511146861,5.801456333033787e-06,0.0029878188922087,1.8451623294176224e-06,0.0043668122270743,1.3797159760510151e-06,0.0045966444495519,3.823309331225704e-06,0.0048264766720294,9.973850429284446e-07,0.005056308894507,2.4103471870770747e-06,0.0052861411169846,2.177624010393771e-06,1,1,1,1,2
507,26,10:05:24,0,0.003907147782119,170378.0,0.0040220638933579,0.003907147782119,1.4295852281974373e-06,0.0034474833371638,5.651848576594519e-07,0.0032176511146861,5.801456333033787e-06,0.0029878188922087,1.8451623294176224e-06,0.0027579866697311,6.649233619522964e-08,0.0041369800045967,4.322001852689927e-07,0.0043668122270743,1.5625699005878963e-06,0.0045966444495519,3.823309331225704e-06,0.0048264766720294,9.973850429284446e-07,0.005056308894507,2.4103471870770747e-06,1,1,1,1,2
508,26,10:05:27,0,0.0041369800045967,445639.0,0.0042518961158355,0.0041369800045967,4.488232693178001e-07,0.003907147782119,1.7620469091735857e-06,0.0034474833371638,5.651848576594519e-07,0.0032176511146861,6.7323490397670015e-06,0.0029878188922087,1.8451623294176224e-06,0.0043668122270743,1.6290622367831262e-06,0.0045966444495519,3.823309331225704e-06,0.0048264766720294,9.973850429284446e-07,0.005056308894507,2.3604779349306524e-06,0.0052861411169846,2.0113931699056968e-06,1,1,1,1,2
509,26,10:05:30,0,0.0041369800045967,83024.0,0.0042518961158355,0.0041369800045967,1.1303697153189038e-06,0.003907147782119,1.7620469091735857e-06,0.0034474833371638,8.145311183915631e-07,0.0032176511146861,5.801456333033787e-06,0.0029878188922087,1.8285392453688152e-06,0.0043668122270743,1.41296214414863e-06,0.0045966444495519,3.989540171713778e-06,0.0048264766720294,9.973850429284446e-07,0.005056308894507,2.443593355174689e-06,0.0052861411169846,2.0113931699056968e-06,1,1,1,1,2
510,26,10:05:33,0,0.0041369800045967,502395.0,0.0040220638933579,0.003907147782119,6.067425677814705e-06,0.0034474833371638,8.145311183915631e-07,0.0032176511146861,5.917817921375439e-06,0.0029878188922087,1.8285392453688152e-06,0.0027579866697311,6.649233619522964e-08,0.0041369800045967,2.493462607321112e-07,0.0043668122270743,1.3963390600998223e-06,0.0045966444495519,3.906424751469742e-06,0.0048264766720294,7.480387821963335e-07,0.005056308894507,2.443593355174689e-06,1,1,1,1,2
511,26,10:05:36,0,0.0041369800045967,26214.0,0.0040220638933579,0.003907147782119,6.233656518302779e-06,0.0036773155596414,4.986925214642224e-08,0.0034474833371638,8.145311183915631e-07,0.0032176511146861,6.8653337121574605e-06,0.0029878188922087,1.8285392453688152e-06,0.0041369800045967,3.324616809761482e-07,0.0043668122270743,1.4794544803438596e-06,0.0045966444495519,3.906424751469742e-06,0.0048264766720294,8.145311183915631e-07,0.005056308894507,2.443593355174689e-06,1,1,1,1,2
512,26,10:05:39,0,0.0041369800045967,30583.0,0.0040220638933579,0.003907147782119,6.5827412833277344e-06,0.0036773155596414,4.986925214642224e-08,0.0034474833371638,8.976465386356002e-07,0.0032176511146861,6.8653337121574605e-06,0.0029878188922087,1.8285392453688152e-06,0.0041369800045967,3.324616809761482e-07,0.0043668122270743,3.1417628852246006e-06,0.0045966444495519,3.906424751469742e-06,0.0048264766720294,9.807619588796372e-07,0.005056308894507,2.443593355174689e-06,1,1,1,1,2
513,26,10:05:42,0,0.003907147782119,563652.0,0.0040220638933579,0.003907147782119,6.1837872661563565e-06,0.0036773155596414,4.986925214642224e-08,0.0034474833371638,1.1802389674653262e-06,0.0032176511146861,6.765595207864616e-06,0.0029878188922087,1.8285392453688152e-06,0.0041369800045967,8.311542024403706e-08,0.0043668122270743,2.028016253954504e-06,0.0045966444495519,3.906424751469742e-06,0.0048264766720294,9.475157907820224e-07,0.005056308894507,2.476839523272304e-06,1,1,1,1,2
514,26,10:05:45,0,0.0041369800045967,34954.0,0.0042518961158355,0.0041369800045967,1.014008126977252e-06,0.003907147782119,6.250279602351586e-06,0.0036773155596414,4.986925214642224e-08,0.0034474833371638,1.1802389674653262e-06,0.0032176511146861,6.765595207864616e-06,0.0043668122270743,2.177624010393771e-06,0.0045966444495519,3.906424751469742e-06,0.0048264766720294,9.475157907820224e-07,0.005056308894507,2.6929396159068003e-06,0.0052861411169846,2.177624010393771e-06,1,1,1,1,2
515,26,10:05:48,0,0.0041369800045967,83021.0,0.0042518961158355,0.0041369800045967,1.5958160686855117e-06,0.003907147782119,6.333395022595624e-06,0.0036773155596414,4.986925214642224e-08,0.0034474833371638,1.1802389674653262e-06,0.0032176511146861,5.967687173521861e-06,0.0043668122270743,2.0113931699056968e-06,0.0045966444495519,3.906424751469742e-06,0.0048264766720294,9.641388748308298e-07,0.005056308894507,2.6929396159068003e-06,0.0052861411169846,2.111131674198541e-06,1,1,1,1,2
516,26,10:05:51,0,0.0041369800045967,690439.0,0.0042518961158355,0.0041369800045967,1.3464698079534002e-06,0.003907147782119,7.131303056938379e-06,0.0036773155596414,4.986925214642224e-08,0.0034474833371638,2.842547372346068e-06,0.0032176511146861,5.967687173521861e-06,0.0043668122270743,8.311542024403706e-08,0.0045966444495519,3.906424751469742e-06,0.0048264766720294,9.641388748308298e-07,0.005056308894507,2.7261857840044155e-06,0.0052861411169846,2.111131674198541e-06,1,1,1,1,2
517,26,10:05:54,0,0.003907147782119,616032.0,0.0040220638933579,0.003907147782119,7.613372494353794e-06,0.0036773155596414,4.986925214642224e-08,0.0034474833371638,2.909039708541297e-06,0.0032176511146861,5.967687173521861e-06,0.0029878188922087,1.8285392453688152e-06,0.0041369800045967,2.0446393380033115e-06,0.0043668122270743,8.311542024403706e-08,0.0045966444495519,3.906424751469742e-06,0.0048264766720294,9.641388748308298e-07,0.005056308894507,2.7428088680532227e-06,1,1,1,1,2
518,26,10:05:57,0,0.003907147782119,152913.0,0.0040220638933579,0.003907147782119,7.679864830549024e-06,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,2.9755320447365264e-06,0.0032176511146861,5.967687173521861e-06,0.0029878188922087,1.8285392453688152e-06,0.0041369800045967,1.579192984636704e-06,0.0043668122270743,1.8285392453688158e-07,0.0045966444495519,3.939670919567356e-06,0.0048264766720294,9.641388748308298e-07,0.005056308894507,2.7428088680532227e-06,1,1,1,1,2
519,26,10:06:00,0,0.0041369800045967,450012.0,0.0042518961158355,0.0041369800045967,9.30892706733215e-07,0.003907147782119,8.27829585630609e-06,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.640455406688823e-06,0.0032176511146861,5.967687173521861e-06,0.0043668122270743,1.9947700858568893e-07,0.0045966444495519,3.939670919567356e-06,0.0048264766720294,9.641388748308298e-07,0.005056308894507,2.792678120199645e-06,0.0052861411169846,2.194247094442578e-06,1,1,1,1,2
520,26,10:06:03,0,0.0041369800045967,502547.0,0.0042518961158355,0.0041369800045967,1.4295852281974373e-06,0.003907147782119,8.494395948940587e-06,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.5739630704935933e-06,0.0032176511146861,5.967687173521861e-06,0.0043668122270743,1.496077564392667e-07,0.0045966444495519,3.108516717126986e-06,0.0048264766720294,9.641388748308298e-07,0.005056308894507,2.792678120199645e-06,0.0052861411169846,2.194247094442578e-06,1,1,1,1,2
521,26,10:06:06,0,0.0041369800045967,117973.0,0.0042518961158355,0.0041369800045967,1.4462083122462446e-06,0.003907147782119,8.494395948940587e-06,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.5739630704935933e-06,0.0032176511146861,5.967687173521861e-06,0.0043668122270743,2.194247094442578e-06,0.0045966444495519,3.108516717126986e-06,0.0048264766720294,9.807619588796372e-07,0.005056308894507,2.792678120199645e-06,0.0052861411169846,2.194247094442578e-06,1,1,1,1,2
522,26,10:06:09,0,0.0041369800045967,43693.0,0.0042518961158355,0.0041369800045967,1.4628313962950522e-06,0.003907147782119,1.0372804446455824e-05,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.5739630704935933e-06,0.0032176511146861,5.967687173521861e-06,0.0043668122270743,2.227493262540193e-06,0.0045966444495519,3.108516717126986e-06,0.0048264766720294,9.807619588796372e-07,0.005056308894507,2.792678120199645e-06,0.0052861411169846,2.194247094442578e-06,1,1,1,1,2
523,26,10:06:12,0,0.0043668122270743,1249797.0,0.0044817283383129,0.0043668122270743,7.147926140987186e-07,0.0041369800045967,1.0805004631724817e-06,0.003907147782119,1.103772780840812e-05,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.5739630704935933e-06,0.0045966444495519,3.108516717126986e-06,0.0048264766720294,9.807619588796372e-07,0.005056308894507,2.776055036150837e-06,0.0052861411169846,2.194247094442578e-06,0.0055159733394622,5.053417550837453e-06,1,1,1,1,2
524,26,10:06:15,0,0.0043668122270743,26225.0,0.0044817283383129,0.0043668122270743,3.20825522141983e-06,0.0041369800045967,5.269517643471949e-06,0.003907147782119,1.103772780840812e-05,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.5739630704935933e-06,0.0045966444495519,3.0254012968829487e-06,0.0048264766720294,9.807619588796372e-07,0.005056308894507,2.776055036150837e-06,0.0052861411169846,2.194247094442578e-06,0.0055159733394622,5.036794466788645e-06,1,1,1,2,2
525,26,10:06:18,0,0.0041369800045967,3242434.0,0.0042518961158355,0.0041369800045967,1.3630928920022078e-06,0.003907147782119,1.103772780840812e-05,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.623832322640016e-06,0.0032176511146861,5.967687173521861e-06,0.0043668122270743,2.992155128785334e-07,0.0045966444495519,4.986925214642224e-08,0.0048264766720294,9.807619588796372e-07,0.005056308894507,2.776055036150837e-06,0.0052861411169846,2.028016253954504e-06,1,1,1,2,2
526,26,10:06:21,0,0.0045966444495519,126725.0,0.0043668122270743,0.0041369800045967,2.426970271125882e-06,0.003907147782119,1.103772780840812e-05,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.623832322640016e-06,0.0032176511146861,5.967687173521861e-06,0.0045966444495519,3.324616809761482e-08,0.0048264766720294,9.807619588796372e-07,0.005056308894507,2.776055036150837e-06,0.0052861411169846,2.028016253954504e-06,0.0055159733394622,4.421740356982772e-06,1,1,1,2,2
527,26,10:06:24,0,0.0043668122270743,218502.0,0.0042518961158355,0.0041369800045967,5.58535624039929e-06,0.003907147782119,9.990473513333254e-06,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.623832322640016e-06,0.0032176511146861,5.967687173521861e-06,0.0043668122270743,2.1610009263449637e-07,0.0045966444495519,8.311542024403706e-08,0.0048264766720294,1.2633543877093633e-06,0.005056308894507,2.776055036150837e-06,0.0052861411169846,2.028016253954504e-06,1,1,1,2,2
528,26,10:06:27,0,0.0041369800045967,349561.0,0.0042518961158355,0.0041369800045967,4.820694374154149e-06,0.003907147782119,1.007358893357729e-05,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.623832322640016e-06,0.0032176511146861,5.967687173521861e-06,0.0043668122270743,8.311542024403706e-08,0.0045966444495519,9.97385042928445e-08,0.0048264766720294,1.3630928920022078e-06,0.005056308894507,2.776055036150837e-06,0.0052861411169846,2.028016253954504e-06,1,1,1,2,2
529,26,10:06:30,0,0.0043668122270743,139862.0,0.0045966444495519,0.0043668122270743,5.485617736106445e-07,0.0041369800045967,4.953679046544608e-06,0.003907147782119,1.007358893357729e-05,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.623832322640016e-06,0.0048264766720294,1.2633543877093633e-06,0.005056308894507,2.776055036150837e-06,0.0052861411169846,2.028016253954504e-06,0.0055159733394622,4.454986525080386e-06,0.0057458055619397,3.6570784907376304e-06,1,1,1,2,2
530,26,10:06:33,0,0.0043668122270743,423892.0,0.0045966444495519,0.0043668122270743,8.145311183915631e-07,0.0041369800045967,4.953679046544608e-06,0.003907147782119,8.228426604159668e-06,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.623832322640016e-06,0.0048264766720294,1.2633543877093633e-06,0.005056308894507,2.8591704563948745e-06,0.0052861411169846,2.028016253954504e-06,0.0055159733394622,4.454986525080386e-06,0.0057458055619397,3.6570784907376304e-06,1,1,1,2,2
531,26,10:06:36,0,0.0041369800045967,2105909.0,0.0040220638933579,0.003907147782119,9.37541940352738e-06,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.623832322640016e-06,0.0032176511146861,5.984310257570668e-06,0.0029878188922087,1.8285392453688152e-06,0.0041369800045967,1.0638773791236743e-06,0.0045966444495519,8.311542024403706e-08,0.0048264766720294,1.2633543877093633e-06,0.005056308894507,2.8591704563948745e-06,0.0052861411169846,2.028016253954504e-06,1,1,1,2,2
532,26,10:06:39,0,0.0041369800045967,279566.0,0.0040220638933579,0.003907147782119,8.810234545867927e-06,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.72357082693286e-06,0.0032176511146861,5.984310257570668e-06,0.0029878188922087,1.8285392453688152e-06,0.0041369800045967,8.311542024403705e-07,0.0043668122270743,8.311542024403705e-07,0.0045966444495519,8.311542024403706e-08,0.0048264766720294,1.8451623294176224e-06,0.005056308894507,2.8591704563948745e-06,1,1,1,2,2
533,26,10:06:42,0,0.003907147782119,388862.0,0.0040220638933579,0.003907147782119,8.660626789428662e-06,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.72357082693286e-06,0.0032176511146861,6.000933341619475e-06,0.0029878188922087,1.8285392453688152e-06,0.0041369800045967,3.324616809761482e-07,0.0043668122270743,3.8233093312257044e-07,0.0045966444495519,1.7620469091735857e-06,0.0048264766720294,2.061262422052119e-06,0.005056308894507,2.8924166244924893e-06,1,1,1,2,2
534,26,10:06:45,0,0.0041369800045967,179129.0,0.0042518961158355,0.0041369800045967,3.324616809761482e-08,0.003907147782119,9.55827332806426e-06,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.72357082693286e-06,0.0032176511146861,6.000933341619475e-06,0.0043668122270743,6.150541098058742e-07,0.0045966444495519,1.7620469091735857e-06,0.0048264766720294,2.2441163465890005e-06,0.005056308894507,2.8924166244924893e-06,0.0052861411169846,2.0778855061009263e-06,1,1,1,2,2
535,26,10:06:48,0,0.0041369800045967,0.0,0.0042518961158355,0.0041369800045967,2.7428088680532227e-06,0.003907147782119,9.392042487576189e-06,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.623832322640016e-06,0.0032176511146861,6.000933341619475e-06,0.0043668122270743,6.150541098058742e-07,0.0045966444495519,1.7620469091735857e-06,0.0048264766720294,2.3438548508818448e-06,0.005056308894507,2.8924166244924893e-06,0.0052861411169846,2.0778855061009263e-06,1,1,1,2,2
536,26,10:06:51,0,0.0043668122270743,96135.0,0.0042518961158355,0.0041369800045967,2.776055036150837e-06,0.003907147782119,8.494395948940587e-06,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.623832322640016e-06,0.0032176511146861,6.000933341619475e-06,0.0043668122270743,4.322001852689927e-07,0.0045966444495519,1.7620469091735857e-06,0.0048264766720294,2.3438548508818448e-06,0.005056308894507,2.8924166244924893e-06,0.0052861411169846,2.0778855061009263e-06,1,1,1,2,2
537,26,10:06:54,0,0.0045966444495519,314674.0,0.0044817283383129,0.0043668122270743,8.311542024403706e-08,0.0041369800045967,3.108516717126986e-06,0.003907147782119,1.0023719681430868e-05,0.0036773155596414,6.649233619522964e-07,0.0034474833371638,3.623832322640016e-06,0.0045966444495519,1.1469927993677114e-06,0.0048264766720294,2.3438548508818448e-06,0.005056308894507,2.8924166244924893e-06,0.0052861411169846,2.0778855061009263e-06,0.0055159733394622,4.454986525080386e-06,1,1,1,2,2
538,26,10:06:57,0,0.0041369800045967,87390.0,0.0042518961158355,0.0041369800045967,3.806686247176897e-06,0.003907147782119,1.0173327437870137e-05,0.0036773155596414,6.649233619522964e-07,0.0034474833371638,3.623832322640016e-06,0.0032176511146861,6.017556425668282e-06,0.0043668122270743,4.820694374154149e-07,0.0045966444495519,1.1469927993677114e-06,0.0048264766720294,2.3438548508818448e-06,0.005056308894507,2.8924166244924893e-06,0.0052861411169846,2.0778855061009263e-06,1,1,1,2,2
539,26,10:07:00,0,0.0043668122270743,205372.0,0.0042518961158355,0.0041369800045967,5.7682101649361714e-06,0.003907147782119,1.0173327437870137e-05,0.0036773155596414,6.649233619522964e-07,0.0034474833371638,3.623832322640016e-06,0.0032176511146861,6.017556425668282e-06,0.0043668122270743,2.1277547582473486e-06,0.0045966444495519,1.978147001808082e-06,0.0048264766720294,2.4602164392234966e-06,0.005056308894507,2.8924166244924893e-06,0.0052861411169846,2.0778855061009263e-06,1,1,1,2,2
540,26,10:07:03,0,0.0043668122270743,235980.0,0.0042518961158355,0.0041369800045967,6.167164182107549e-06,0.003907147782119,1.0173327437870137e-05,0.0036773155596414,6.649233619522964e-07,0.0034474833371638,3.623832322640016e-06,0.0032176511146861,6.017556425668282e-06,0.0043668122270743,1.3797159760510151e-06,0.0045966444495519,2.0778855061009263e-06,0.0048264766720294,2.4602164392234966e-06,0.005056308894507,2.8093012042484526e-06,0.0052861411169846,2.0778855061009263e-06,1,1,1,2,2
541,26,10:07:06,0,0.0041369800045967,253444.0,0.0042518961158355,0.0041369800045967,5.917817921375439e-06,0.003907147782119,1.0173327437870137e-05,0.0036773155596414,6.649233619522964e-07,0.0034474833371638,3.623832322640016e-06,0.0032176511146861,6.03417950971709e-06,0.0043668122270743,2.510085691369919e-06,0.0045966444495519,2.293985598735423e-06,0.0048264766720294,2.4602164392234966e-06,0.005056308894507,2.8093012042484526e-06,0.0052861411169846,2.0778855061009263e-06,1,1,1,2,2
542,26,10:07:09,0,0.0043668122270743,183540.0,0.0042518961158355,0.0041369800045967,5.951064089473053e-06,0.003907147782119,1.0173327437870137e-05,0.0036773155596414,9.97385042928445e-08,0.0034474833371638,3.5573399864447857e-06,0.0032176511146861,6.03417950971709e-06,0.0043668122270743,1.811916161320008e-06,0.0045966444495519,2.3438548508818448e-06,0.0048264766720294,2.4602164392234966e-06,0.005056308894507,2.8093012042484526e-06,0.0052861411169846,2.0778855061009263e-06,1,1,1,2,2
543,26,10:07:12,0,0.0041369800045967,87385.0,0.0042518961158355,0.0041369800045967,6.41651044283966e-06,0.003907147782119,1.0173327437870137e-05,0.0036773155596414,2.659693447809186e-07,0.0034474833371638,3.5573399864447857e-06,0.0032176511146861,6.03417950971709e-06,0.0043668122270743,2.609824195662764e-06,0.0045966444495519,2.37710101897946e-06,0.0048264766720294,2.4602164392234966e-06,0.005056308894507,2.8093012042484526e-06,0.0052861411169846,2.0778855061009263e-06,1,1,2,2,2
544,26,10:07:15,0,0.0043668122270743,397586.0,0.0042518961158355,0.0041369800045967,5.286140727520757e-06,0.003907147782119,1.1868882010848491e-05,0.0036773155596414,2.659693447809186e-07,0.0034474833371638,3.5573399864447857e-06,0.0032176511146861,6.03417950971709e-06,0.0043668122270743,3.108516717126986e-06,0.0045966444495519,2.37710101897946e-06,0.0048264766720294,2.4602164392234966e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.0778855061009263e-06,1,1,2,2,2
545,26,10:07:18,0,0.0041369800045967,69910.0,0.0042518961158355,0.0041369800045967,6.250279602351586e-06,0.003907147782119,1.2766528549484092e-05,0.0036773155596414,2.659693447809186e-07,0.0034474833371638,3.5573399864447857e-06,0.0032176511146861,6.03417950971709e-06,0.0043668122270743,3.158385969273408e-06,0.0045966444495519,2.37710101897946e-06,0.0048264766720294,2.5433318594675337e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.0778855061009263e-06,1,1,2,2,2
546,26,10:07:21,0,0.0041369800045967,205378.0,0.0042518961158355,0.0041369800045967,6.017556425668282e-06,0.003907147782119,1.291613630592336e-05,0.0036773155596414,2.659693447809186e-07,0.0034474833371638,3.5573399864447857e-06,0.0032176511146861,6.03417950971709e-06,0.0043668122270743,2.82592428829726e-06,0.0045966444495519,2.37710101897946e-06,0.0048264766720294,2.5433318594675337e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.0778855061009263e-06,1,1,2,2,2
