uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
991,30,13:59:36,8,-0.0038022813688212,0.0,-0.0041191381495563,-0.0044359949302914,5.6682744168811006e-06,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.56399240270874e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,1,1,0,1,1
992,30,13:59:39,8,-0.0038022813688212,0.0,-0.0041191381495563,-0.0044359949302914,5.6682744168811006e-06,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.56399240270874e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,1,1,1,1,1
993,30,13:59:42,8,-0.0038022813688212,0.0,-0.0041191381495563,-0.0044359949302914,5.6682744168811006e-06,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.56399240270874e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,1,1,1,1,1
994,30,13:59:45,8,-0.0038022813688212,0.0,-0.0041191381495563,-0.0044359949302914,5.6682744168811006e-06,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.56399240270874e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,1,0,1,1,1
995,30,13:59:48,8,-0.0038022813688212,0.0,-0.0041191381495563,-0.0044359949302914,3.220610464136989e-06,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.56399240270874e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,1,0,1,1,1
996,30,13:59:51,8,-0.0038022813688212,51862.0,-0.0041191381495563,-0.0044359949302914,1.4170686042202751e-06,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.3192260074343284e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,1,0,1,1,1
997,30,13:59:54,8,-0.0038022813688212,14143.0,-0.0041191381495563,-0.0044359949302914,7.729465113928773e-07,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.641287053848027e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,1,0,0,1,1
998,30,13:59:57,8,-0.0038022813688212,1572.0,-0.0041191381495563,-0.0044359949302914,7.729465113928773e-07,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.6284046119914797e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,1,0,0,1,1
999,30,14:00:00,8,-0.0044359949302914,7855.0,-0.0041191381495563,-0.0044359949302914,1.2882441856547956e-07,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.6284046119914797e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,0,0,0,1,1
1000,30,14:00:03,8,-0.0044359949302914,0.0,-0.0041191381495563,-0.0044359949302914,1.2882441856547956e-07,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.6284046119914797e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,0,0,0,1,1
1001,30,14:00:06,8,-0.0044359949302914,0.0,-0.0041191381495563,-0.0044359949302914,1.2882441856547956e-07,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.6284046119914797e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,0,0,0,0,1
1002,30,14:00:09,8,-0.0044359949302914,0.0,-0.0041191381495563,-0.0044359949302914,1.2882441856547956e-07,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.6284046119914797e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,0,0,0,0,1
1003,30,14:00:12,8,-0.0044359949302914,0.0,-0.0041191381495563,-0.0044359949302914,1.2882441856547956e-07,-0.0050697084917616,2.1900151156131524e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0038022813688212,2.6284046119914797e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,-0.0006337135614702,1.2882441856547956e-05,0,0,0,0,1
1004,30,14:00:15,8,-0.0050697084917616,17271.0,-0.0047528517110265,-0.0050697084917616,9.017709299583568e-07,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,1.0305953485238365e-06,-0.0038022813688212,2.6284046119914797e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,1,1,1,1,1
1005,30,14:00:18,8,-0.0044359949302914,31420.0,-0.0047528517110265,-0.0050697084917616,9.017709299583568e-07,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,1.6747174413512342e-06,-0.0038022813688212,2.5768748445652877e-05,-0.0031685678073509,7.600640695363294e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,0,1,1,1,1
1006,30,14:00:21,8,-0.0044359949302914,17281.0,-0.0047528517110265,-0.0050697084917616,9.017709299583568e-07,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,2.576488371309591e-07,-0.0038022813688212,2.5768748445652877e-05,-0.0031685678073509,5.410625579750141e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,0,1,1,1,1
1007,30,14:00:24,8,-0.0044359949302914,1571.0,-0.0047528517110265,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,1.4170686042202751e-06,-0.0038022813688212,2.2032840307253968e-05,-0.0031685678073509,5.410625579750141e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,1,0,1,1,1
1008,30,14:00:27,8,-0.0044359949302914,0.0,-0.0047528517110265,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,3.3494348827024683e-06,-0.0038022813688212,2.2032840307253968e-05,-0.0031685678073509,5.410625579750141e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,1,0,1,1,1
1009,30,14:00:30,8,-0.0057034220532319,45510.0,-0.0050697084917616,-0.0057034220532319,3.091786045571509e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0044359949302914,3.3494348827024683e-06,-0.0038022813688212,2.2032840307253968e-05,-0.0031685678073509,5.410625579750141e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.0563602322369324e-05,1,1,1,1,1
1010,30,14:00:33,8,-0.0050697084917616,1570.0,-0.0053865652724968,-0.0057034220532319,4.637679068357264e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.2882441856547955e-06,-0.0044359949302914,3.735908138398907e-06,-0.0038022813688212,2.2032840307253968e-05,-0.0031685678073509,5.410625579750141e-06,-0.0025348542458808,2.9887265107191256e-05,2,1,1,2,1
1011,30,14:00:36,8,-0.0050697084917616,0.0,-0.0053865652724968,-0.0057034220532319,4.637679068357264e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.2882441856547955e-06,-0.0044359949302914,3.607083719833428e-06,-0.0038022813688212,2.2032840307253968e-05,-0.0031685678073509,5.410625579750141e-06,-0.0025348542458808,2.9887265107191256e-05,2,1,1,2,1
1012,30,14:00:39,8,-0.0050697084917616,15700.0,-0.0047528517110265,-0.0050697084917616,2.8341372084405503e-06,-0.0057034220532319,4.637679068357264e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,3.607083719833428e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,5.410625579750141e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,0,0,1,1,1
1013,30,14:00:42,8,-0.0050697084917616,0.0,-0.0047528517110265,-0.0050697084917616,2.8341372084405503e-06,-0.0057034220532319,4.637679068357264e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,1.159419767089316e-05,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,5.410625579750141e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,0,0,1,1,1
1014,30,14:00:45,8,-0.0050697084917616,0.0,-0.0047528517110265,-0.0050697084917616,2.8341372084405503e-06,-0.0057034220532319,4.637679068357264e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,1.159419767089316e-05,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,0,0,1,1,1
1015,30,14:00:48,8,-0.0050697084917616,0.0,-0.0047528517110265,-0.0050697084917616,2.8341372084405503e-06,-0.0057034220532319,4.637679068357264e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,1.159419767089316e-05,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,0,0,1,1,1
1016,30,14:00:51,8,-0.0050697084917616,23550.0,-0.0047528517110265,-0.0050697084917616,9.017709299583568e-07,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,1.159419767089316e-05,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,0,0,1,1,1
1017,30,14:00:54,8,-0.0050697084917616,12561.0,-0.0053865652724968,-0.0057034220532319,5.6682744168811006e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,3.864732556964386e-07,-0.0044359949302914,1.146537325232768e-05,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,1,1,1,1,1
1018,30,14:00:57,8,-0.0050697084917616,0.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,5.152976742619182e-06,-0.0044359949302914,1.146537325232768e-05,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,1,1,1,1,1
1019,30,14:01:00,8,-0.0050697084917616,0.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,6.441220928273978e-06,-0.0044359949302914,3.478259301267948e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,1,1,1,1,1
1020,30,14:01:03,8,-0.0050697084917616,34540.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.2367144182286036e-05,-0.0044359949302914,3.478259301267948e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,1,1,1,1,2
1021,30,14:01:06,8,-0.0050697084917616,1570.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.2238319763720558e-05,-0.0044359949302914,3.478259301267948e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,1,2,1,1,2
1022,30,14:01:09,8,-0.0050697084917616,0.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.2238319763720558e-05,-0.0044359949302914,3.478259301267948e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,1,2,1,1,2
1023,30,14:01:12,8,-0.0050697084917616,0.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.2238319763720558e-05,-0.0044359949302914,3.478259301267948e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,1,2,1,1,2
1024,30,14:01:15,8,-0.0050697084917616,0.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.2238319763720558e-05,-0.0044359949302914,3.478259301267948e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,1,2,1,1,2
1025,30,14:01:18,8,-0.0050697084917616,7850.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.3784212786506313e-05,-0.0044359949302914,3.478259301267948e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,1,2,1,1,2
1026,30,14:01:21,8,-0.0050697084917616,17270.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.3784212786506313e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.2367144182286036e-05,-0.0044359949302914,3.478259301267948e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,2,2,2,1,2
1027,30,14:01:24,8,-0.0050697084917616,6280.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.3784212786506313e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.3268915112244392e-05,-0.0044359949302914,3.478259301267948e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,2,2,2,1,2
1028,30,14:01:27,8,-0.0050697084917616,37670.0,-0.0053865652724968,-0.0057034220532319,5.410625579750141e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.3784212786506313e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.146537325232768e-05,-0.0044359949302914,3.478259301267948e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,2,2,2,1,2
1029,30,14:01:30,8,-0.0050697084917616,6280.0,-0.0053865652724968,-0.0057034220532319,5.410625579750141e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.3784212786506313e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.0950075578065762e-05,-0.0044359949302914,3.478259301267948e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,2,2,2,1,2
1030,30,14:01:33,8,-0.0044359949302914,147589.0,-0.0050697084917616,-0.0057034220532319,6.054747672577539e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.3784212786506313e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0044359949302914,2.318839534178632e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,1,1,1,1,2
1031,30,14:01:36,8,-0.0044359949302914,10997.0,-0.0047528517110265,-0.0050697084917616,3.864732556964386e-07,-0.0057034220532319,6.054747672577539e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.3784212786506313e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,1.4170686042202751e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,1,0,1,1,2
1032,30,14:01:39,8,-0.0044359949302914,1571.0,-0.0047528517110265,-0.0050697084917616,1.932366278482193e-06,-0.0057034220532319,5.152976742619182e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.3784212786506313e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,2.447663952744112e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,1,0,1,1,2
1033,30,14:01:42,8,-0.0044359949302914,1571.0,-0.0047528517110265,-0.0050697084917616,1.932366278482193e-06,-0.0057034220532319,5.152976742619182e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.3784212786506313e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,2.318839534178632e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,1,0,1,1,2
1034,30,14:01:45,8,-0.0044359949302914,1571.0,-0.0047528517110265,-0.0050697084917616,1.932366278482193e-06,-0.0057034220532319,5.152976742619182e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,4.122381394095346e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,1,1,1,1,2
1035,30,14:01:48,8,-0.0044359949302914,1571.0,-0.0047528517110265,-0.0050697084917616,1.932366278482193e-06,-0.0057034220532319,5.152976742619182e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,3.993556975529866e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,1,1,1,1,2
1036,30,14:01:51,8,-0.0044359949302914,1571.0,-0.0047528517110265,-0.0050697084917616,1.932366278482193e-06,-0.0057034220532319,5.152976742619182e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,3.864732556964386e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,0,2,1,1,2
1037,30,14:01:54,8,-0.0050697084917616,23551.0,-0.0047528517110265,-0.0050697084917616,1.2882441856547956e-07,-0.0057034220532319,5.152976742619182e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,3.735908138398907e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,0,2,1,1,2
1038,30,14:01:57,8,-0.0044359949302914,1571.0,-0.0047528517110265,-0.0050697084917616,2.576488371309591e-07,-0.0057034220532319,5.152976742619182e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,3.607083719833428e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,0,2,1,1,2
1039,30,14:02:00,8,-0.0044359949302914,1571.0,-0.0047528517110265,-0.0050697084917616,2.576488371309591e-07,-0.0057034220532319,5.152976742619182e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,3.478259301267948e-06,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,1,2,1,1,2
1040,30,14:02:03,8,-0.0044359949302914,36133.0,-0.0047528517110265,-0.0050697084917616,2.576488371309591e-07,-0.0057034220532319,5.152976742619182e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0044359949302914,6.441220928273978e-07,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,-0.0012674271229403,1.185184650802412e-05,1,2,1,1,2
1041,30,14:02:06,8,-0.0050697084917616,6280.0,-0.0053865652724968,-0.0057034220532319,5.152976742619182e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,9.017709299583568e-07,-0.0044359949302914,6.441220928273978e-07,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,2,2,1,2,2
1042,30,14:02:09,8,-0.0050697084917616,18840.0,-0.0053865652724968,-0.0057034220532319,5.152976742619182e-06,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.442833487933371e-05,-0.0076045627376425,1.5845403483553983e-05,-0.0082382762991127,2.6924303480185225e-05,-0.0050697084917616,1.4170686042202751e-06,-0.0044359949302914,6.441220928273978e-07,-0.0038022813688212,1.4818672867587112e-05,-0.0031685678073509,4.637679068357264e-06,-0.0025348542458808,2.9887265107191256e-05,2,2,1,2,2
