uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
285,1,13:24:18,1,0.0,0.0,0.001937984496124,0.0,0.0001482165899393,-0.0038759689922481,0.0003445043860106,-0.0077519379844961,0.0002067767557066,-0.0116279069767443,0.0001614039783339,-0.0155038759689922,8.115315935176497e-05,0.003875968992248,0.0002142572435812,0.0077519379844961,0.0002859212019427,0.0116279069767442,0.0002871834726667,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002597504575299,1,1,1,1,1
286,1,13:24:21,1,0.0,0.0,0.001937984496124,0.0,0.0001484780962247,-0.0038759689922481,0.0003444928912288,-0.0077519379844961,0.0002067767557066,-0.0116279069767443,0.0001614039783339,-0.0155038759689922,8.115315935176497e-05,0.003875968992248,0.0002142572435812,0.0077519379844961,0.0002864959410316,0.0116279069767442,0.00028726968353,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002597504575299,1,1,1,1,1
287,1,13:24:24,1,0.0,0.0,0.001937984496124,0.0,0.0001484780962247,-0.0038759689922481,0.0003444928912288,-0.0077519379844961,0.0002067250291886,-0.0116279069767443,0.0001614039783339,-0.0155038759689922,8.115315935176497e-05,0.003875968992248,0.0002142572435812,0.0077519379844961,0.0002864959410316,0.0116279069767442,0.00028726968353,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002597504575299,1,1,1,1,1
288,1,13:24:27,1,0.0,1806.0,0.001937984496124,0.0,0.0001486993707739,-0.0038759689922481,0.0003445704810058,-0.0077519379844961,0.0002068371033109,-0.0116279069767443,0.0001614039783339,-0.0155038759689922,8.115315935176497e-05,0.003875968992248,0.0002142572435812,0.0077519379844961,0.0002870706801205,0.0116279069767442,0.00028726968353,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002597504575299,1,1,1,1,1
289,1,13:24:30,1,0.0,8256.0,0.001937984496124,0.0,0.0001458860229338,-0.0038759689922481,0.0003445704810058,-0.0077519379844961,0.0002068371033109,-0.0116279069767443,0.0001614039783339,-0.0155038759689922,8.115315935176497e-05,0.003875968992248,0.0002141422957634,0.0077519379844961,0.0002870706801205,0.0116279069767442,0.00028726968353,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002597504575299,1,1,1,1,1
290,1,13:24:33,1,0.003875968992248,45573.0,0.001937984496124,0.0,0.0001494091735487,-0.0038759689922481,0.000346007328728,-0.0077519379844961,0.0002067767557066,-0.0116279069767443,0.0001614039783339,-0.0155038759689922,8.115315935176497e-05,0.003875968992248,0.0002138118207873,0.0077519379844961,0.0002870706801205,0.0116279069767442,0.00028726968353,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002597504575299,1,1,1,1,1
291,1,13:24:36,1,0.003875968992248,0.0,0.001937984496124,0.0,0.0001494091735487,-0.0038759689922481,0.000346007328728,-0.0077519379844961,0.0002067767557066,-0.0116279069767443,0.0001614039783339,-0.0155038759689922,8.115315935176497e-05,0.003875968992248,0.0002138146944827,0.0077519379844961,0.0002870706801205,0.0116279069767442,0.0002872351991847,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002597504575299,1,1,1,1,1
292,1,13:24:39,1,0.003875968992248,41958.0,0.001937984496124,0.0,0.0001495758478845,-0.0038759689922481,0.000346007328728,-0.0077519379844961,0.0002067767557066,-0.0116279069767443,0.0001614039783339,-0.0155038759689922,8.115315935176497e-05,0.003875968992248,0.0002135618092836,0.0077519379844961,0.0002870304483843,0.0116279069767442,0.0002877409695829,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002597504575299,1,1,1,1,1
293,1,13:24:42,1,0.0,142730.0,0.001937984496124,0.0,0.0001480039364764,-0.0038759689922481,0.0003468694373614,-0.0077519379844961,0.0002066991659296,-0.0116279069767443,0.0001614039783339,-0.0155038759689922,8.115315935176497e-05,0.003875968992248,0.0002160101978023,0.0077519379844961,0.0002872028701109,0.0116279069767442,0.0002877409695829,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002597504575299,1,1,1,1,1
294,1,13:24:45,1,0.003875968992248,2849.0,0.001937984496124,0.0,0.0001502281767504,-0.0038759689922481,0.0003468694373614,-0.0077519379844961,0.0002066991659296,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.121063326065433e-05,0.003875968992248,0.0002160130714977,0.0077519379844961,0.0002872258596745,0.0116279069767442,0.0002877409695829,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002597504575299,1,1,1,1,1
295,1,13:24:48,1,0.0,11610.0,0.001937984496124,0.0,0.0001500183969829,-0.0038759689922481,0.0003468694373614,-0.0077519379844961,0.0002066847974524,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.121063326065433e-05,0.003875968992248,0.0002155647750084,0.0077519379844961,0.0002872258596745,0.0116279069767442,0.0002877409695829,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002595694147169,1,1,1,1,1
296,1,13:24:51,1,0.0,2064.0,0.001937984496124,0.0,0.0001502913980502,-0.0038759689922481,0.0003468694373614,-0.0077519379844961,0.0002066847974524,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.121063326065433e-05,0.003875968992248,0.0002155619013129,0.0077519379844961,0.0002872258596745,0.0116279069767442,0.0002874449789521,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002599200055612,1,1,1,1,1
297,1,13:24:54,1,0.003875968992248,94017.0,0.001937984496124,0.0,0.0001505212936857,-0.0038759689922481,0.000346912542793,-0.0077519379844961,0.0002066876711478,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.121063326065433e-05,0.003875968992248,0.0002150273939603,0.0077519379844961,0.0002872258596745,0.0116279069767442,0.0002874449789521,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002599487425156,1,1,1,1,1
298,1,13:24:57,1,0.003875968992248,20174.0,0.001937984496124,0.0,0.0001505442832493,-0.0038759689922481,0.000346912542793,-0.0077519379844961,0.0002066876711478,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.121063326065433e-05,0.003875968992248,0.000214883709188,0.0077519379844961,0.0002870591853387,0.0116279069767442,0.0002874449789521,0.0155038759689922,0.0004076768042293,0.0193798449612403,0.0002599487425156,1,1,1,1,1
299,1,13:25:00,1,0.003875968992248,777.0,0.001937984496124,0.0,0.0001505586517265,-0.0038759689922481,0.0003467401210664,-0.0077519379844961,0.0002066876711478,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.121063326065433e-05,0.003875968992248,0.0002149038250562,0.0077519379844961,0.0002867430788398,0.0116279069767442,0.0002874622211248,0.0155038759689922,0.0004077342781382,0.0193798449612403,0.0002599487425156,1,1,1,1,1
300,1,13:25:03,1,0.003875968992248,0.0,0.001937984496124,0.0,0.0001505672728128,-0.0038759689922481,0.0003464671199991,-0.0077519379844961,0.0002066876711478,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.121063326065433e-05,0.003875968992248,0.0002149038250562,0.0077519379844961,0.0002867430788398,0.0116279069767442,0.0002874622211248,0.0155038759689922,0.0004077342781382,0.0193798449612403,0.0002599487425156,1,1,1,1,1
301,1,13:25:06,1,0.0,27348.0,0.001937984496124,0.0,0.0001502827769638,-0.0038759689922481,0.0003464671199991,-0.0077519379844961,0.0002066876711478,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.121063326065433e-05,0.003875968992248,0.0002149038250562,0.0077519379844961,0.0002867430788398,0.0116279069767442,0.0002874622211248,0.0155038759689922,0.0004077342781382,0.0193798449612403,0.0002599487425156,1,1,1,1,1
302,1,13:25:09,1,0.0,0.0,0.001937984496124,0.0,0.0001527685235233,-0.0038759689922481,0.0003464671199991,-0.0077519379844961,0.0002066560604979,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.121063326065433e-05,0.003875968992248,0.0002149038250562,0.0077519379844961,0.0002867430788398,0.0116279069767442,0.0002874622211248,0.0155038759689922,0.0004077342781382,0.0193798449612403,0.0002599487425156,1,1,1,1,1
303,1,13:25:12,1,0.0,61404.0,0.001937984496124,0.0,0.0001525501226695,-0.0038759689922481,0.0003464814884764,-0.0077519379844961,0.0002066560604979,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.121063326065433e-05,0.003875968992248,0.000214935435706,0.0077519379844961,0.0002867430788398,0.0116279069767442,0.0002872237044029,0.0155038759689922,0.0004077342781382,0.0193798449612403,0.0002595981516714,1,1,1,1,1
304,1,13:25:15,1,0.003875968992248,24291.0,0.001937984496124,0.0,0.0001524926487606,-0.0038759689922481,0.0003464814884764,-0.0077519379844961,0.0002066560604979,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.128247564676602e-05,0.003875968992248,0.0002147946246293,0.0077519379844961,0.0002868005527487,0.0116279069767442,0.0002872237044029,0.0155038759689922,0.0004077342781382,0.0193798449612403,0.0002595981516714,1,1,1,1,1
305,1,13:25:18,1,0.0,17296.0,0.001937984496124,0.0,0.0001527225443962,-0.0038759689922481,0.0003464814884764,-0.0077519379844961,0.0002066560604979,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.128247564676602e-05,0.003875968992248,0.0002147658876748,0.0077519379844961,0.000286809173835,0.0116279069767442,0.0002872380728801,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002595981516714,1,1,1,1,1
306,1,13:25:21,1,0.003875968992248,16021.0,0.001937984496124,0.0,0.0001531622197992,-0.0038759689922481,0.0003465676993397,-0.0077519379844961,0.0002066560604979,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.128247564676602e-05,0.003875968992248,0.0002146423187707,0.0077519379844961,0.0002868666477439,0.0116279069767442,0.0002872380728801,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002595981516714,1,1,1,1,1
307,1,13:25:24,1,0.003875968992248,3106.0,0.001937984496124,0.0,0.0001535041895571,-0.0038759689922481,0.0003465676993397,-0.0077519379844961,0.0002066847974524,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.128247564676602e-05,0.003875968992248,0.0002149727937468,0.0077519379844961,0.0002868666477439,0.0116279069767442,0.0002872380728801,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002595981516714,1,1,1,1,1
308,1,13:25:27,1,0.003875968992248,0.0,0.001937984496124,0.0,0.0001535041895571,-0.0038759689922481,0.0003465676993397,-0.0077519379844961,0.0002066847974524,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.080256850753992e-05,0.003875968992248,0.0002149727937468,0.0077519379844961,0.0002862114451826,0.0116279069767442,0.0002872380728801,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002595981516714,1,1,1,1,1
309,1,13:25:30,1,0.0,256194.0,0.001937984496124,0.0,0.0001497195326567,-0.0038759689922481,0.0003465676993397,-0.0077519379844961,0.0002066847974524,-0.0116279069767443,0.0001614327152884,-0.0155038759689922,8.080256850753992e-05,0.003875968992248,0.0002160935349702,0.0077519379844961,0.0002862114451826,0.0116279069767442,0.0002872380728801,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002595981516714,1,1,1,1,1
310,1,13:25:33,1,0.0,2322.0,0.001937984496124,0.0,0.0001499465545968,-0.0038759689922481,0.0003465849415124,-0.0077519379844961,0.0002066847974524,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.080256850753992e-05,0.003875968992248,0.0002161998617016,0.0077519379844961,0.0002862114451826,0.0116279069767442,0.0002872380728801,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002595981516714,1,1,1,1,1
311,1,13:25:36,1,0.0,23290.0,0.001937984496124,0.0,0.000149003982491,-0.0038759689922481,0.0003465849415124,-0.0077519379844961,0.0002066847974524,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002157975443394,0.0077519379844961,0.0002862114451826,0.0116279069767442,0.0002872380728801,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002595981516714,1,1,1,1,1
312,1,13:25:39,1,0.0,0.0,0.001937984496124,0.0,0.0001491016881362,-0.0038759689922481,0.0003465849415124,-0.0077519379844961,0.0002066847974524,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002157975443394,0.0077519379844961,0.0002862114451826,0.0116279069767442,0.0002872380728801,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002587992643378,1,1,1,1,1
313,1,13:25:42,1,0.0,155058.0,0.001937984496124,0.0,0.0001474866712964,-0.0038759689922481,0.0003465849415124,-0.0077519379844961,0.0002066847974524,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002162458408287,0.0077519379844961,0.0002862114451826,0.0116279069767442,0.0002872380728801,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002587992643378,1,1,1,1,1
314,1,13:25:45,1,0.0,0.0,0.001937984496124,0.0,0.0001474895449918,-0.0038759689922481,0.0003462688350135,-0.0077519379844961,0.0002067393976658,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002158349023802,0.0077519379844961,0.0002862114451826,0.0116279069767442,0.0002873817576523,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002587992643378,1,1,1,1,1
315,1,13:25:48,1,0.003875968992248,12950.0,0.001937984496124,0.0,0.0001474895449918,-0.0038759689922481,0.0003462688350135,-0.0077519379844961,0.0002069692933014,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002130301756264,0.0077519379844961,0.0002862430558325,0.0116279069767442,0.0002874162419977,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002587992643378,1,1,1,1,1
316,1,13:25:51,1,0.0,11352.0,0.001937984496124,0.0,0.0001478458832269,-0.0038759689922481,0.0003462688350135,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002130876495353,0.0077519379844961,0.0002862430558325,0.0116279069767442,0.0002874967054701,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002587992643378,1,1,1,1,1
317,1,13:25:54,1,0.003875968992248,12173.0,0.001937984496124,0.0,0.0001478976097449,-0.0038759689922481,0.0003462688350135,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002132399553938,0.0077519379844961,0.0002862430558325,0.0116279069767442,0.0002874679685157,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002587992643378,1,1,1,1,1
318,1,13:25:57,1,0.003875968992248,14200.0,0.001937984496124,0.0,0.0001476447245458,-0.0038759689922481,0.0003462688350135,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002155101747949,0.0077519379844961,0.0002861855819236,0.0116279069767442,0.0002873961261296,0.0155038759689922,0.0004078463522606,0.0193798449612403,0.0002587992643378,1,1,1,1,1
319,1,13:26:00,1,0.003875968992248,56762.0,0.001937984496124,0.0,0.0001470268800252,-0.0038759689922481,0.0003463981513085,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002155044274041,0.0077519379844961,0.0002862775401778,0.0116279069767442,0.0002873386522207,0.0155038759689922,0.0004077888783517,0.0193798449612403,0.0002587992643378,1,1,1,1,1
320,1,13:26:03,1,0.0,6708.0,0.001937984496124,0.0,0.000147374597174,-0.0038759689922481,0.0003463981513085,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002153607426318,0.0077519379844961,0.0002862775401778,0.0116279069767442,0.0002873386522207,0.0155038759689922,0.000406581926265,0.0193798449612403,0.0002587992643378,1,1,1,1,1
321,1,13:26:06,1,0.0,258.0,0.001937984496124,0.0,0.0001474895449918,-0.0038759689922481,0.0003464383830447,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002155044274041,0.0077519379844961,0.0002862488032234,0.0116279069767442,0.0002873386522207,0.0155038759689922,0.0004064382414928,0.0193798449612403,0.0002587992643378,1,1,1,1,1
322,1,13:26:09,1,0.0,30702.0,0.001937984496124,0.0,0.0001471820595792,-0.0038759689922481,0.0003464383830447,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002154871852314,0.0077519379844961,0.0002862488032234,0.0116279069767442,0.0002873386522207,0.0155038759689922,0.0004064382414928,0.0193798449612403,0.0002587992643378,1,1,1,1,1
323,1,13:26:12,1,0.0,0.0,0.001937984496124,0.0,0.0001472912600061,-0.0038759689922481,0.0003454498318118,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002158751341164,0.0077519379844961,0.0002862488032234,0.0116279069767442,0.0002873386522207,0.0155038759689922,0.0004064095045383,0.0193798449612403,0.0002587992643378,1,1,1,1,1
324,1,13:26:15,1,0.0,0.0,0.001937984496124,0.0,0.000146753878958,-0.0038759689922481,0.0003454498318118,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.087441089365161e-05,0.003875968992248,0.0002160188188886,0.0077519379844961,0.0002862488032234,0.0116279069767442,0.0002876260217651,0.0155038759689922,0.0004064095045383,0.0193798449612403,0.0002587992643378,1,1,1,1,1
325,1,13:26:18,1,0.0,12900.0,0.001937984496124,0.0,0.0001466216889676,-0.0038759689922481,0.0003454527055072,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.06445152580942e-05,0.003875968992248,0.0002162630830014,0.0077519379844961,0.0002863148982186,0.0116279069767442,0.0002876260217651,0.0155038759689922,0.0004064095045383,0.0193798449612403,0.0002587992643378,1,1,1,1,1
326,1,13:26:21,1,0.0,5676.0,0.001937984496124,0.0,0.0001466188152721,-0.0038759689922481,0.0003454527055072,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.06445152580942e-05,0.003875968992248,0.0002163607886465,0.0077519379844961,0.0002863838669093,0.0116279069767442,0.0002876260217651,0.0155038759689922,0.0004064095045383,0.0193798449612403,0.0002587992643378,1,1,1,1,1
327,1,13:26:24,1,0.0,0.0,0.001937984496124,0.0,0.0001466188152721,-0.0038759689922481,0.000345567653325,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.06445152580942e-05,0.003875968992248,0.0002163607886465,0.0077519379844961,0.0002863838669093,0.0116279069767442,0.0002876260217651,0.0155038759689922,0.0004064095045383,0.0193798449612403,0.0002587992643378,1,1,1,1,1
328,1,13:26:27,1,0.0,0.0,0.001937984496124,0.0,0.0001454291053581,-0.0038759689922481,0.0003454584528981,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.06445152580942e-05,0.003875968992248,0.0002163607886465,0.0077519379844961,0.0002863838669093,0.0116279069767442,0.0002875972848107,0.0155038759689922,0.0004063520306294,0.0193798449612403,0.0002587992643378,1,1,1,1,1
329,1,13:26:30,1,0.0,0.0,0.001937984496124,0.0,0.0001454291053581,-0.0038759689922481,0.0003453722420348,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.06445152580942e-05,0.003875968992248,0.0002163607886465,0.0077519379844961,0.0002863838669093,0.0116279069767442,0.0002866805759639,0.0155038759689922,0.0004063520306294,0.0193798449612403,0.0002587992643378,1,1,1,1,1
330,1,13:26:33,1,0.0,85448.0,0.001937984496124,0.0,0.0001453112838449,-0.0038759689922481,0.0003453722420348,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001614470837656,-0.0155038759689922,8.06445152580942e-05,0.003875968992248,0.0002155475328357,0.0077519379844961,0.000286576404504,0.0116279069767442,0.0002866805759639,0.0155038759689922,0.0004063520306294,0.0193798449612403,0.0002587992643378,1,1,1,1,1
331,1,13:26:36,1,0.0,4644.0,0.001937984496124,0.0,0.0001452882942813,-0.0038759689922481,0.0003453722420348,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001616798530966,-0.0155038759689922,8.06445152580942e-05,0.003875968992248,0.0002155475328357,0.0077519379844961,0.000286576404504,0.0116279069767442,0.0002866805759639,0.0155038759689922,0.0004063520306294,0.0193798449612403,0.0002587992643378,1,1,1,1,1
332,1,13:26:39,1,0.0,0.0,0.001937984496124,0.0,0.0001452767994996,-0.0038759689922481,0.0003454009789892,-0.0077519379844961,0.0002068830824381,-0.0116279069767443,0.0001616798530966,-0.0155038759689922,8.06445152580942e-05,0.003875968992248,0.0002151509628644,0.0077519379844961,0.0002865476675496,0.0116279069767442,0.0002866805759639,0.0155038759689922,0.000406375020193,0.0193798449612403,0.0002587992643378,1,1,1,1,1
333,1,13:26:42,1,0.0,150930.0,0.001937984496124,0.0,0.0001436301720099,-0.0038759689922481,0.0003454009789892,-0.0077519379844961,0.0002069549248242,-0.0116279069767443,0.00016173445331,-0.0155038759689922,8.118477000165411e-05,0.003875968992248,0.0002151509628644,0.0077519379844961,0.0002865476675496,0.0116279069767442,0.0002866805759639,0.0155038759689922,0.000406375020193,0.0193798449612403,0.0002587992643378,1,1,1,1,1
334,1,13:26:45,1,0.0,462594.0,0.001937984496124,0.0,0.000138477636078,-0.0038759689922481,0.0003468378267115,-0.0077519379844961,0.0002069549248242,-0.0116279069767443,0.0001617488217873,-0.0155038759689922,8.118477000165411e-05,0.003875968992248,0.000217346466184,0.0077519379844961,0.0002865476675496,0.0116279069767442,0.0002863932064195,0.0155038759689922,0.000406375020193,0.0193798449612403,0.0002587992643378,1,1,1,1,1
335,1,13:26:48,1,0.0,160486.0,0.001937984496124,0.0,0.0001368166401111,-0.0038759689922481,0.0003469527745293,-0.0077519379844961,0.0002069549248242,-0.0116279069767443,0.0001617516954827,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.0002173320977067,0.0077519379844961,0.0002864039827774,0.0116279069767442,0.0002863932064195,0.0155038759689922,0.000406375020193,0.0193798449612403,0.0002587992643378,1,1,1,1,1
336,1,13:26:51,1,0.0,94428.0,0.001937984496124,0.0,0.0001366269762117,-0.0038759689922481,0.0003469527745293,-0.0077519379844961,0.0002069549248242,-0.0116279069767443,0.0001617516954827,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.0002171079494621,0.0077519379844961,0.0002863723721275,0.0116279069767442,0.0002863932064195,0.0155038759689922,0.000406375020193,0.0193798449612403,0.0002587992643378,1,1,1,1,1
337,1,13:26:54,1,0.0,57019.0,0.001937984496124,0.0,0.0001361786797224,-0.0038759689922481,0.0003466222995531,-0.0077519379844961,0.0002069549248242,-0.0116279069767443,0.0001617516954827,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.0002171050757666,0.0077519379844961,0.0002863723721275,0.0116279069767442,0.000285562708436,0.0155038759689922,0.0004064066308429,0.0193798449612403,0.0002587992643378,1,1,1,1,1
338,1,13:26:57,1,0.003875968992248,2848.0,0.001937984496124,0.0,0.0001362045429814,-0.0038759689922481,0.0003466222995531,-0.0077519379844961,0.0002068945772198,-0.0116279069767443,0.0001618091693916,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.0002175073931288,0.0077519379844961,0.0002863723721275,0.0116279069767442,0.000285562708436,0.0155038759689922,0.0004064641047518,0.0193798449612403,0.0002587992643378,1,1,1,1,1
339,1,13:27:00,1,0.0,23478.0,0.001937984496124,0.0,0.0001357936045328,-0.0038759689922481,0.0003466222995531,-0.0077519379844961,0.0002068945772198,-0.0116279069767443,0.0001618091693916,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.0002175073931288,0.0077519379844961,0.0002863723721275,0.0116279069767442,0.000285562708436,0.0155038759689922,0.0004064641047518,0.0193798449612403,0.0002587130534745,1,1,1,1,1
340,1,13:27:03,1,0.0,35090.0,0.001937984496124,0.0,0.0001354085293433,-0.0038759689922481,0.0003466222995531,-0.0077519379844961,0.0002068945772198,-0.0116279069767443,0.0001618091693916,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.0002153636163273,0.0077519379844961,0.0002866597416719,0.0116279069767442,0.000285562708436,0.0155038759689922,0.0004064641047518,0.0193798449612403,0.0002587130534745,1,1,1,1,1
341,1,13:27:06,1,0.0,41022.0,0.001937984496124,0.0,0.0001346498737459,-0.0038759689922481,0.0003466222995531,-0.0077519379844961,0.0002068945772198,-0.0116279069767443,0.0001618091693916,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.0002165820631957,0.0077519379844961,0.0002862286873553,0.0116279069767442,0.000285562708436,0.0155038759689922,0.0004064641047518,0.0193798449612403,0.0002587130534745,1,1,1,1,1
342,1,13:27:09,1,0.0,14706.0,0.001937984496124,0.0,0.0001346096420097,-0.0038759689922481,0.0003466222995531,-0.0077519379844961,0.0002078515178028,-0.0116279069767443,0.0001618091693916,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.0002165820631957,0.0077519379844961,0.0002862286873553,0.0116279069767442,0.000285950657321,0.0155038759689922,0.0004064641047518,0.0193798449612403,0.0002587130534745,1,1,1,1,1
343,1,13:27:12,1,0.0,282798.0,0.001937984496124,0.0,0.0001316554830928,-0.0038759689922481,0.000346421140872,-0.0077519379844961,0.0002082825721195,-0.0116279069767443,0.0001618091693916,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.000217010243817,0.0077519379844961,0.0002861597186646,0.0116279069767442,0.000285950657321,0.0155038759689922,0.0004064641047518,0.0193798449612403,0.0002587130534745,1,1,1,1,1
344,1,13:27:15,1,0.0,37678.0,0.001937984496124,0.0,0.0001315204194069,-0.0038759689922481,0.000346421140872,-0.0077519379844961,0.0002082825721195,-0.0116279069767443,0.0001618091693916,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.0002176223409466,0.0077519379844961,0.0002861597186646,0.0116279069767442,0.000285950657321,0.0155038759689922,0.0004064641047518,0.0193798449612403,0.0002587992643378,1,1,1,1,1
345,1,13:27:18,1,0.0,24768.0,0.001937984496124,0.0,0.0001314744402798,-0.0038759689922481,0.000346421140872,-0.0077519379844961,0.0002082825721195,-0.0116279069767443,0.0001561882211022,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.00021770855181,0.0077519379844961,0.0002863637510411,0.0116279069767442,0.0002859219203666,0.0155038759689922,0.0004064641047518,0.0193798449612403,0.0002587992643378,1,1,1,1,1
346,1,13:27:21,1,0.003875968992248,455387.0,0.001937984496124,0.0,0.0001264799575973,-0.0038759689922481,0.0003461596345866,-0.0077519379844961,0.0002082825721195,-0.0116279069767443,0.0001561882211022,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.0002176596989874,0.0077519379844961,0.0002863637510411,0.0116279069767442,0.0002859219203666,0.0155038759689922,0.0004064641047518,0.0193798449612403,0.0002587992643378,1,1,1,1,1
347,1,13:27:24,1,0.0,15480.0,0.001937984496124,0.0,0.0001272184973265,-0.0038759689922481,0.0003460734237232,-0.0077519379844961,0.0002082825721195,-0.0116279069767443,0.0001561882211022,-0.0155038759689922,8.175950909054763e-05,0.003875968992248,0.0002176596989874,0.0077519379844961,0.0002863637510411,0.0116279069767442,0.0002859219203666,0.0155038759689922,0.0004064641047518,0.0193798449612403,0.0002587992643378,1,1,1,1,1
