uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
505,28,10:05:18,3,0.0,645.0,0.0023255813953488,0.0,5.9686537094824965e-05,-0.0046511627906975,0.0004305158943688,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001817102172656,0.0046511627906977,0.0003417426291566,0.0093023255813953,0.0002902557256971,0.013953488372093,0.0003371059847902,0.0186046511627906,0.0001729600240265,0.0232558139534884,0.0003467822933722,1,1,1,1,1
506,28,10:05:21,3,0.0,0.0,0.0023255813953488,0.0,5.9686537094824965e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001817102172656,0.0046511627906977,0.0003418703692039,0.0093023255813953,0.0002902557256971,0.013953488372093,0.0003371059847902,0.0186046511627906,0.0001729600240265,0.0232558139534884,0.0003467822933722,1,1,1,1,1
507,28,10:05:24,3,0.0,0.0,0.0023255813953488,0.0,5.9686537094824965e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001817102172656,0.0046511627906977,0.0003409123188492,0.0093023255813953,0.0002902557256971,0.013953488372093,0.0003371059847902,0.0186046511627906,0.0001729600240265,0.0232558139534884,0.0003467822933722,1,1,1,1,1
508,28,10:05:27,3,0.0,0.0,0.0023255813953488,0.0,5.9686537094824965e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001817102172656,0.0046511627906977,0.000342381329393,0.0093023255813953,0.0002921718264064,0.013953488372093,0.0003371059847902,0.0186046511627906,0.0001729600240265,0.0232558139534884,0.0003467822933722,1,1,1,1,1
509,28,10:05:30,3,0.0,0.0,0.0023255813953488,0.0,6.00697572366858e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001817102172656,0.0046511627906977,0.000342381329393,0.0093023255813953,0.0002926508515837,0.013953488372093,0.0003371059847902,0.0186046511627906,0.0001729600240265,0.0232558139534884,0.0003467822933722,1,1,1,1,1
510,28,10:05:33,3,0.0,0.0,0.0023255813953488,0.0,6.00697572366858e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001817102172656,0.0046511627906977,0.0003583488353039,0.0093023255813953,0.0002926508515837,0.013953488372093,0.0003403314209842,0.0186046511627906,0.0001729600240265,0.0232558139534884,0.0003467822933722,1,1,1,1,1
511,28,10:05:36,3,0.0,430.0,0.0023255813953488,0.0,6.160263780412913e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001817102172656,0.0046511627906977,0.0003605523511196,0.0093023255813953,0.0002926508515837,0.013953488372093,0.0003403314209842,0.0186046511627906,0.0001729600240265,0.0232558139534884,0.0003467822933722,1,1,1,1,1
512,28,10:05:39,3,0.0,0.0,0.0023255813953488,0.0,6.160263780412913e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001817102172656,0.0046511627906977,0.0003605523511196,0.0093023255813953,0.0002926508515837,0.013953488372093,0.0003403314209842,0.0186046511627906,0.0001729600240265,0.0232558139534884,0.000355053461434,1,1,1,1,1
513,28,10:05:42,3,0.0,36120.0,0.0023255813953488,0.0,5.623755581807745e-05,-0.0046511627906975,0.0004314739447234,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001885123747837,0.0046511627906977,0.0003583807703157,0.0093023255813953,0.0002926508515837,0.013953488372093,0.0003403314209842,0.0186046511627906,0.0001729600240265,0.0232558139534884,0.000355053461434,1,1,1,1,1
514,28,10:05:45,3,0.0,0.0,0.0023255813953488,0.0,5.623755581807745e-05,-0.0046511627906975,0.0004314739447234,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001885123747837,0.0046511627906977,0.0003711547750444,0.0093023255813953,0.0002926508515837,0.013953488372093,0.0003403314209842,0.0186046511627906,0.0001729600240265,0.0232558139534884,0.000355053461434,1,1,1,1,1
515,28,10:05:48,3,0.0046511627906977,1728.0,0.0023255813953488,0.0,6.26245581824247e-05,-0.0046511627906975,0.0004314739447234,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001885123747837,0.0046511627906977,0.0003634265021836,0.0093023255813953,0.0002926508515837,0.013953488372093,0.0003403314209842,0.0186046511627906,0.0001729600240265,0.0232558139534884,0.000355053461434,1,1,1,1,1
516,28,10:05:51,3,0.0046511627906977,0.0,0.0023255813953488,0.0,6.361454354889852e-05,-0.0046511627906975,0.0004314739447234,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003633626321599,0.0093023255813953,0.0002926508515837,0.013953488372093,0.0003403314209842,0.0186046511627906,0.0001729600240265,0.0232558139534884,0.000355053461434,1,1,1,1,1
517,28,10:05:54,3,0.0046511627906977,0.0,0.0023255813953488,0.0,6.361454354889852e-05,-0.0046511627906975,0.0004314739447234,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003708354249262,0.0093023255813953,0.0002926508515837,0.013953488372093,0.0003403314209842,0.0186046511627906,0.0001745567746176,0.0232558139534884,0.000355053461434,1,1,1,1,1
518,28,10:05:57,3,0.0046511627906977,0.0,0.0023255813953488,0.0,6.521129413998533e-05,-0.0046511627906975,0.0004314739447234,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003709631649735,0.0093023255813953,0.0002926508515837,0.013953488372093,0.0003403314209842,0.0186046511627906,0.0001745567746176,0.0232558139534884,0.000355053461434,1,1,1,1,1
519,28,10:06:00,3,0.0,2795.0,0.0023255813953488,0.0,6.904349555859367e-05,-0.0046511627906975,0.0004314739447234,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003709631649735,0.0093023255813953,0.0002907347508744,0.013953488372093,0.0003403314209842,0.0186046511627906,0.0001745567746176,0.0232558139534884,0.000355053461434,1,1,1,1,1
520,28,10:06:03,3,0.0,17630.0,0.0023255813953488,0.0,6.64248245892113e-05,-0.0046511627906975,0.0004303562193097,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0001822850474784,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003715699301981,0.0093023255813953,0.0002918205412764,0.013953488372093,0.0003403314209842,0.0186046511627906,0.0001745567746176,0.0232558139534884,0.000355053461434,1,1,1,1,1
521,28,10:06:06,3,0.0,0.0,0.0023255813953488,0.0,6.658449964831999e-05,-0.0046511627906975,0.0004303562193097,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003715699301981,0.0093023255813953,0.0002918205412764,0.013953488372093,0.0003403314209842,0.0186046511627906,0.0001745567746176,0.0232558139534884,0.000355053461434,1,1,1,1,1
522,28,10:06:09,3,0.0,0.0,0.0023255813953488,0.0,6.699965480200255e-05,-0.0046511627906975,0.0004303562193097,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003724002405055,0.0093023255813953,0.0002953333925768,0.013953488372093,0.0003406507711024,0.0186046511627906,0.0001761535252086,0.0232558139534884,0.000355053461434,1,1,1,1,1
523,28,10:06:12,3,0.0,5375.0,0.0023255813953488,0.0,6.779803009754596e-05,-0.0046511627906975,0.0004303562193097,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003730389407419,0.0093023255813953,0.0002953333925768,0.013953488372093,0.0003406507711024,0.0186046511627906,0.0001761535252086,0.0232558139534884,0.0003565544069896,1,1,1,1,1
524,28,10:06:15,3,0.0,9890.0,0.0023255813953488,0.0,6.639288957738957e-05,-0.0046511627906975,0.0004303562193097,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003746995613566,0.0093023255813953,0.0002953333925768,0.013953488372093,0.0003406507711024,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003565544069896,1,1,1,1,1
525,28,10:06:18,3,0.0046511627906977,4104.0,0.0023255813953488,0.0,6.639288957738957e-05,-0.0046511627906975,0.0004303562193097,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003754340666285,0.0093023255813953,0.0002959720928132,0.013953488372093,0.0003406507711024,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003565544069896,1,1,1,1,1
526,28,10:06:21,3,0.0046511627906977,0.0,0.0023255813953488,0.0,6.639288957738957e-05,-0.0046511627906975,0.0004303562193097,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.000366204848212,0.0093023255813953,0.0002975688434043,0.013953488372093,0.0003508061048617,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003565544069896,1,1,1,1,1
527,28,10:06:24,3,0.0046511627906977,0.0,0.0023255813953488,0.0,7.118314135065e-05,-0.0046511627906975,0.0004303562193097,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003667158084012,0.0093023255813953,0.0002975688434043,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003565544069896,1,1,1,1,1
528,28,10:06:27,3,0.0046511627906977,0.0,0.0023255813953488,0.0,7.118314135065e-05,-0.0046511627906975,0.0004303562193097,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003631071520653,0.0093023255813953,0.0002975688434043,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003597479081718,1,1,1,1,1
529,28,10:06:30,3,0.0046511627906977,0.0,0.0023255813953488,0.0,7.437664253282361e-05,-0.0046511627906975,0.0004303562193097,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003631071520653,0.0093023255813953,0.0002975688434043,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003597479081718,1,1,1,1,1
530,28,10:06:33,3,0.0046511627906977,0.0,0.0023255813953488,0.0,7.961398447158835e-05,-0.0046511627906975,0.0004305158943688,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003653426028929,0.0093023255813953,0.0002975688434043,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003597479081718,1,1,1,1,1
531,28,10:06:36,3,0.0,14835.0,0.0023255813953488,0.0,7.8687869128758e-05,-0.0046511627906975,0.0004305158943688,-0.0093023255813953,0.0002362232824453,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003632348921126,0.0093023255813953,0.0002975688434043,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003597479081718,1,1,1,1,1
532,28,10:06:39,3,0.0,0.0,0.0023255813953488,0.0,7.996526960162745e-05,-0.0046511627906975,0.0004305158943688,-0.0093023255813953,0.0002329020412159,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003633626321599,0.0093023255813953,0.0002975688434043,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003597479081718,1,1,1,1,1
533,28,10:06:42,3,0.0,4524.0,0.0023255813953488,0.0,7.958204945976662e-05,-0.0046511627906975,0.0004305158943688,-0.0093023255813953,0.0002329020412159,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003631071520653,0.0093023255813953,0.0002969301431679,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003597479081718,1,1,1,1,1
534,28,10:06:45,3,0.0,22792.0,0.0023255813953488,0.0,7.648435331305821e-05,-0.0046511627906975,0.0004305158943688,-0.0093023255813953,0.0002329020412159,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003630432820417,0.0093023255813953,0.0002969301431679,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003597479081718,1,1,1,1,1
535,28,10:06:48,3,0.0,430.0,0.0023255813953488,0.0,7.642048328941473e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002329020412159,-0.0139534883720929,0.0002497317924459,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003724960455409,0.0093023255813953,0.0002969301431679,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003597479081718,1,1,1,1,1
536,28,10:06:51,3,0.0,10105.0,0.0023255813953488,0.0,7.491953773379313e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002329020412159,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003724960455409,0.0093023255813953,0.0002969301431679,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003597479081718,1,1,1,1,1
537,28,10:06:54,3,0.0,0.0,0.0023255813953488,0.0,7.491953773379313e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002329020412159,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003724960455409,0.0093023255813953,0.0002969301431679,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003597479081718,1,1,1,1,1
538,28,10:06:57,3,0.0,430.0,0.0023255813953488,0.0,7.507921279290182e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002329020412159,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003756895467231,0.0093023255813953,0.0002969301431679,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003597479081718,1,1,1,1,1
539,28,10:07:00,3,0.0,50310.0,0.0023255813953488,0.0,6.814931522758506e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002329020412159,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003713144501035,0.0093023255813953,0.0002969301431679,0.013953488372093,0.0003509019098972,0.0186046511627906,0.0001774309256815,0.0232558139534884,0.0003597479081718,1,1,1,1,1
540,28,10:07:03,3,0.0,0.0,0.0023255813953488,0.0,6.814931522758506e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.000236095542398,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003713144501035,0.0093023255813953,0.0002969301431679,0.013953488372093,0.0003509019098972,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
541,28,10:07:06,3,0.0,0.0,0.0023255813953488,0.0,6.830899028669374e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.000236095542398,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003713463851153,0.0093023255813953,0.0002969301431679,0.013953488372093,0.0003509019098972,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
542,28,10:07:09,3,0.0,12470.0,0.0023255813953488,0.0,6.655256463649825e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002449734756845,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003713463851153,0.0093023255813953,0.0002969301431679,0.013953488372093,0.0003509019098972,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
543,28,10:07:12,3,0.0046511627906977,648.0,0.0023255813953488,0.0,6.798964016847638e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002449734756845,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003712505800799,0.0093023255813953,0.0002969620781797,0.013953488372093,0.0003509019098972,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
544,28,10:07:15,3,0.0,3870.0,0.0023255813953488,0.0,6.741480995568512e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002449734756845,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003712505800799,0.0093023255813953,0.0003001555793619,0.013953488372093,0.0003509019098972,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
545,28,10:07:18,3,0.0,0.0,0.0023255813953488,0.0,7.01292859605327e-05,-0.0046511627906975,0.0004321126449599,-0.0093023255813953,0.0002449734756845,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003715699301981,0.0093023255813953,0.0003001555793619,0.013953488372093,0.0003509019098972,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
546,28,10:07:21,3,0.0,0.0,0.0023255813953488,0.0,7.01292859605327e-05,-0.0046511627906975,0.0004354019511775,-0.0093023255813953,0.0002449734756845,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003736457059665,0.0093023255813953,0.0003001555793619,0.013953488372093,0.000347708408715,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
547,28,10:07:24,3,0.0,0.0,0.0023255813953488,0.0,6.990574087778055e-05,-0.0046511627906975,0.0004354019511775,-0.0093023255813953,0.0002449734756845,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001897897752565,0.0046511627906977,0.0003736457059665,0.0093023255813953,0.0003001555793619,0.013953488372093,0.000347708408715,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
548,28,10:07:27,3,0.0,0.0,0.0023255813953488,0.0,7.159829650433256e-05,-0.0046511627906975,0.0004354019511775,-0.0093023255813953,0.0002449734756845,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003758172867704,0.0093023255813953,0.0003001555793619,0.013953488372093,0.000347708408715,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
549,28,10:07:30,3,0.0,14835.0,0.0023255813953488,0.0,7.044863607875007e-05,-0.0046511627906975,0.0004422041086955,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003748592364157,0.0093023255813953,0.0003001555793619,0.013953488372093,0.000347708408715,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
550,28,10:07:33,3,0.0,215.0,0.0023255813953488,0.0,7.041670106692833e-05,-0.0046511627906975,0.0004422041086955,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003748592364157,0.0093023255813953,0.00030012364435,0.013953488372093,0.000347708408715,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
551,28,10:07:36,3,0.0,0.0,0.0023255813953488,0.0,7.041670106692833e-05,-0.0046511627906975,0.0004422041086955,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003781804776452,0.0093023255813953,0.00030012364435,0.013953488372093,0.000347708408715,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
552,28,10:07:39,3,0.0,10750.0,0.0023255813953488,0.0,6.94267157004545e-05,-0.0046511627906975,0.0004422041086955,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003781804776452,0.0093023255813953,0.00030012364435,0.013953488372093,0.000347708408715,0.0186046511627906,0.000178069625918,0.0232558139534884,0.00036006725829,1,1,1,1,1
553,28,10:07:42,3,0.0,0.0,0.0023255813953488,0.0,7.421696747371493e-05,-0.0046511627906975,0.0004422041086955,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003781166076216,0.0093023255813953,0.00030012364435,0.013953488372093,0.000347708408715,0.0186046511627906,0.000178069625918,0.0232558139534884,0.0003610253086447,1,1,1,1,1
554,28,10:07:45,3,0.0,3670.0,0.0023255813953488,0.0,6.990574087778055e-05,-0.0046511627906975,0.0004422041086955,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003782762826807,0.0093023255813953,0.0003006026695274,0.013953488372093,0.0003477403437268,0.0186046511627906,0.000178069625918,0.0232558139534884,0.0003610253086447,1,1,1,1,1
555,28,10:07:48,3,0.0,0.0,0.0023255813953488,0.0,7.319504709541938e-05,-0.0046511627906975,0.0004422041086955,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003762005069122,0.0093023255813953,0.0002974091683452,0.013953488372093,0.0003477403437268,0.0186046511627906,0.000178069625918,0.0232558139534884,0.0003640910697796,1,1,1,1,1
556,28,10:07:51,3,0.0046511627906977,1080.0,0.0023255813953488,0.0,7.319504709541938e-05,-0.0046511627906975,0.0004452379348186,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003760408318531,0.0093023255813953,0.0002974091683452,0.013953488372093,0.0003477403437268,0.0186046511627906,0.000178069625918,0.0232558139534884,0.0003640910697796,1,1,1,1,1
557,28,10:07:54,3,0.0046511627906977,0.0,0.0023255813953488,0.0,7.319504709541938e-05,-0.0046511627906975,0.0004452379348186,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003760408318531,0.0093023255813953,0.0002974091683452,0.013953488372093,0.0003477403437268,0.0186046511627906,0.000178069625918,0.0232558139534884,0.0003640910697796,1,1,1,1,1
558,28,10:07:57,3,0.0046511627906977,0.0,0.0023255813953488,0.0,7.319504709541938e-05,-0.0046511627906975,0.0004452379348186,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003760408318531,0.0093023255813953,0.0002959401578014,0.013953488372093,0.0003477403437268,0.0186046511627906,0.000178069625918,0.0232558139534884,0.0003640910697796,1,1,1,1,1
559,28,10:08:00,3,0.0046511627906977,0.0,0.0023255813953488,0.0,7.319504709541938e-05,-0.0046511627906975,0.0004452379348186,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003760408318531,0.0093023255813953,0.0002959401578014,0.013953488372093,0.0003477403437268,0.0186046511627906,0.0001799857266273,0.0232558139534884,0.0003640910697796,1,1,1,1,1
560,28,10:08:03,3,0.0046511627906977,0.0,0.0023255813953488,0.0,7.37379422963889e-05,-0.0046511627906975,0.0004452379348186,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003760408318531,0.0093023255813953,0.0002959401578014,0.013953488372093,0.0003477403437268,0.0186046511627906,0.0001799857266273,0.0232558139534884,0.0003640910697796,1,1,1,1,1
561,28,10:08:06,3,0.0046511627906977,1080.0,0.0023255813953488,0.0,7.37379422963889e-05,-0.0046511627906975,0.0004455572849368,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003790746579762,0.0093023255813953,0.0002959401578014,0.013953488372093,0.0003477403437268,0.0186046511627906,0.0001799857266273,0.0232558139534884,0.0003640910697796,1,1,1,1,1
562,28,10:08:09,3,0.0046511627906977,0.0,0.0023255813953488,0.0,7.520695284018876e-05,-0.0046511627906975,0.0004455572849368,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003790746579762,0.0093023255813953,0.0002949821074467,0.013953488372093,0.0003477403437268,0.0186046511627906,0.0001799857266273,0.0232558139534884,0.0003640910697796,1,1,1,1,1
563,28,10:08:12,3,0.0,17845.0,0.0023255813953488,0.0,7.705918352584946e-05,-0.0046511627906975,0.0004465153352915,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003854616603406,0.0093023255813953,0.0002949821074467,0.013953488372093,0.0003477403437268,0.0186046511627906,0.0001799857266273,0.0232558139534884,0.0003650491201342,1,1,1,1,1
564,28,10:08:15,3,0.0,0.0,0.0023255813953488,0.0,7.705918352584946e-05,-0.0046511627906975,0.0004465153352915,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003854616603406,0.0093023255813953,0.0002949821074467,0.013953488372093,0.0003477403437268,0.0186046511627906,0.0001799857266273,0.0232558139534884,0.0003650491201342,1,1,1,1,1
565,28,10:08:18,3,0.0,430.0,0.0023255813953488,0.0,8.976931823090047e-05,-0.0046511627906975,0.0004465153352915,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003854616603406,0.0093023255813953,0.0002923315014655,0.013953488372093,0.0003477403437268,0.0186046511627906,0.0001799857266273,0.0232558139534884,0.000364729770016,1,1,1,1,1
566,28,10:08:21,3,0.0,0.0,0.0023255813953488,0.0,8.976931823090047e-05,-0.0046511627906975,0.0004476969307289,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003876332411444,0.0093023255813953,0.0002923315014655,0.013953488372093,0.0003477403437268,0.0186046511627906,0.0001799857266273,0.0232558139534884,0.000364729770016,1,1,1,1,1
567,28,10:08:24,3,0.0,0.0,0.0023255813953488,0.0,9.401667480319138e-05,-0.0046511627906975,0.0004472817755752,-0.0093023255813953,0.0002431851150225,-0.0139534883720929,0.000250785647836,-0.0186046511627907,0.0001888317249019,0.0046511627906977,0.0003908267423266,0.0093023255813953,0.0002987185038299,0.013953488372093,0.0003477403437268,0.0186046511627906,0.0001799857266273,0.0232558139534884,0.0003651768601815,1,1,1,1,1
