uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
256,56,09:52:51,2,0.0503128911138923,1557106.0,0.0504380475594492,0.0503128911138923,4.119851638934989e-06,0.0500625782227783,1.2689143047919769e-05,0.0498122653316643,2.801499114475793e-06,0.0495619524405506,8.239703277869978e-06,0.0493116395494368,7.250938884525582e-06,0.0505632040050061,3.295881311147992e-06,0.0508135168961199,5.7120919003505845e-05,0.0510638297872341,8.470414969650338e-05,0.0513141426783478,0.0004134683104835,0.0515644555694616,5.767792294508985e-06,2,2,2,2,2
257,56,09:52:54,2,0.0513141426783478,14461473.0,0.0514392991239047,0.0513141426783478,4.58753719698689e-05,0.0505632040050061,3.295881311147992e-07,0.0503128911138923,3.345319530815212e-05,0.0500625782227783,1.2689143047919769e-05,0.0498122653316643,2.801499114475793e-06,0.0515644555694616,5.767792294508985e-06,0.0518147684605756,8.569291408984778e-06,0.0520650813516896,1.4831465900165962e-06,0.0523153942428034,2.801499114475793e-06,0.0525657071339171,2.702622675141353e-05,2,2,2,2,2
258,56,09:52:57,2,0.0518147684605756,1395271.0,0.0521902377972463,0.0518147684605756,8.569291408984778e-06,0.0515644555694616,2.1258434456904547e-05,0.0513141426783478,0.0003762874734124,0.0510638297872341,4.548316209384229e-05,0.0508135168961199,4.779027901164588e-06,0.0525657071339171,1.4007495572378964e-05,0.0528160200250311,3.7902635078201903e-06,0.0530663329161451,3.295881311147992e-07,0.0533166458072589,1.8127347211313955e-05,0.0535669586983729,8.239703277869979e-07,2,2,2,2,2
259,56,09:53:00,2,0.0538172715894869,2897061.0,0.0533166458072589,0.0528160200250311,2.801499114475793e-06,0.0525657071339171,2.7685403013643128e-05,0.0520650813516896,2.1588022588019343e-05,0.0515644555694616,4.9438219667219874e-06,0.0513141426783478,0.0003644223006923,0.0538172715894869,1.516105403128076e-05,0.0540675844806006,6.591762622295983e-07,0.0543178973717144,9.887643933443975e-07,0.0545682102628284,1.1535584589017972e-06,0.0548185231539424,1.977528786688795e-06,2,2,2,2,2
260,56,09:53:03,2,0.0543178973717144,1182609.0,0.0541927409261575,0.0540675844806006,6.591762622295983e-07,0.0533166458072589,6.756556687853383e-06,0.0530663329161451,2.1588022588019343e-05,0.0528160200250311,1.582023029351036e-05,0.0525657071339171,3.2464430914807715e-05,0.0543178973717144,4.943821966721988e-07,0.0545682102628284,1.1535584589017972e-06,0.0548185231539424,1.977528786688795e-06,0.0550688360450561,1.961049380133055e-05,0.0553191489361699,6.591762622295983e-07,2,2,2,2,2
261,56,09:53:06,2,0.0545682102628284,674232.0,0.0548185231539424,0.0545682102628284,1.6479406555739957e-07,0.0543178973717144,1.0546820195673573e-05,0.0540675844806006,8.239703277869979e-07,0.0538172715894869,3.213484278369292e-05,0.0533166458072589,1.0052437999001376e-05,0.0550688360450561,4.9438219667219874e-06,0.0553191489361699,6.591762622295983e-07,0.0555694618272841,6.426968556738583e-06,0.0558197747183979,4.960301373277727e-05,0.0560700876095117,8.404497343427378e-06,2,2,2,2,2
262,56,09:53:09,2,0.0560700876095117,3526419.0,0.0561952440550688,0.0560700876095117,1.2524348982362367e-05,0.0558197747183979,8.239703277869979e-07,0.0553191489361699,1.977528786688795e-06,0.0550688360450561,6.426968556738583e-06,0.0548185231539424,1.1041202392345772e-05,0.0563204005006257,5.767792294508985e-06,0.0565707133917396,2.1423228522461945e-06,0.0568210262828534,3.625469442262791e-06,0.0570713391739672,4.614233835607189e-06,0.0573216520650812,2.0764052260232345e-05,2,2,2,2,2
263,56,09:53:12,2,0.0563204005006257,1912193.0,0.0570713391739674,0.0565707133917396,1.6479406555739957e-07,0.0563204005006257,1.0382026130116173e-05,0.0560700876095117,4.614233835607189e-06,0.0558197747183979,9.887643933443977e-06,0.0553191489361699,3.95505757337759e-06,0.0575719649561952,7.086144818968182e-06,0.0578222778473089,1.977528786688795e-06,0.0580725907384229,2.4719109833609937e-06,0.0583229036295369,4.614233835607189e-06,0.0585732165206507,1.6479406555739958e-06,2,2,2,2,2
264,56,09:53:15,2,0.0565707133917396,747501.0,0.0573216520650812,0.0565707133917396,3.510113596372611e-05,0.0563204005006257,1.6314612490182558e-05,0.0560700876095117,4.614233835607189e-06,0.0558197747183979,3.0157313997004124e-05,0.0555694618272841,1.3183525244591966e-06,0.0580725907384229,1.1535584589017972e-06,0.0583229036295369,4.614233835607189e-06,0.0585732165206507,1.6479406555739958e-06,0.0588235294117645,2.356555137470814e-05,0.0590738423028784,4.943821966721988e-07,2,0,1,2,2
265,56,09:53:18,2,0.0580725907384229,832757.0,0.0584480600750936,0.0580725907384229,1.4007495572378964e-05,0.0578222778473089,5.108616032279387e-06,0.0575719649561952,2.340075730915074e-05,0.0573216520650812,1.6479406555739958e-06,0.0568210262828534,4.943821966721988e-07,0.0588235294117645,2.0269670063560148e-05,0.0590738423028784,4.943821966721988e-07,0.0595744680851062,1.1535584589017972e-06,0.0598247809762202,8.239703277869978e-06,0.0600750938673342,4.449439770049789e-06,2,0,0,2,2
266,56,09:53:21,2,0.0588235294117645,1488941.0,0.0591989987484353,0.0585732165206507,9.887643933443975e-07,0.0583229036295369,6.591762622295983e-07,0.0580725907384229,2.2411992915806344e-05,0.0578222778473089,5.438204163394186e-06,0.0575719649561952,2.702622675141353e-05,0.0598247809762202,2.4719109833609937e-06,0.0600750938673342,4.449439770049789e-06,0.060325406758448,1.977528786688795e-06,0.0605757196495617,9.887643933443975e-07,0.0608260325406757,1.9280905670215752e-05,1,0,0,2,2
267,56,09:53:24,2,0.0590738423028784,1231668.0,0.0595744680851062,0.0590738423028784,7.086144818968182e-06,0.0588235294117645,3.065169619367632e-05,0.0585732165206507,4.9438219667219874e-06,0.0583229036295369,8.239703277869979e-07,0.0580725907384229,2.6367050489183933e-05,0.0600750938673342,8.239703277869978e-06,0.0608260325406757,1.2853937113477169e-05,0.0610763454317897,3.625469442262791e-06,0.0613266583229035,3.95505757337759e-06,0.0618272841051312,8.898879540099578e-06,2,0,0,2,2
268,56,09:53:27,2,0.0590738423028784,1833814.0,0.0607008760951188,0.0600750938673342,6.591762622295983e-07,0.0590738423028784,1.3183525244591966e-06,0.0588235294117645,3.92209876026611e-05,0.0585732165206507,4.9438219667219874e-06,0.0583229036295369,9.887643933443975e-07,0.0613266583229035,2.636705048918393e-06,0.0618272841051312,8.898879540099578e-06,0.0620775969962452,3.295881311147992e-07,0.062327909887359,4.779027901164588e-06,0.062578222778473,1.8127347211313956e-06,0,0,0,2,2
269,56,09:53:30,2,0.0613266583229035,733448.0,0.0615769712140172,0.0613266583229035,5.602998228951586e-06,0.060325406758448,6.591762622295983e-07,0.0600750938673342,2.0928846325789747e-05,0.0598247809762202,2.4719109833609937e-06,0.0593241551939924,1.977528786688795e-06,0.0618272841051312,7.415732950082981e-06,0.0620775969962452,3.295881311147992e-07,0.062327909887359,4.9438219667219874e-06,0.062578222778473,1.977528786688795e-06,0.062828535669587,1.6479406555739958e-06,0,0,0,2,2
270,56,09:53:33,2,0.0608260325406757,1161885.0,0.0614518147684606,0.0608260325406757,1.6479406555739958e-06,0.0600750938673342,1.8456935342428754e-05,0.0598247809762202,1.3842701506821564e-05,0.0593241551939924,1.977528786688795e-06,0.0590738423028784,7.91011514675518e-06,0.0620775969962452,1.6479406555739958e-06,0.062578222778473,3.295881311147992e-07,0.062828535669587,1.6479406555739958e-06,0.0633291614518145,1.4172289637936364e-05,0.0635794743429285,7.086144818968182e-06,0,0,0,2,2
271,56,09:53:36,2,0.0588235294117645,4442599.0,0.0590738423028784,0.0588235294117645,3.90561935371037e-05,0.0585732165206507,8.239703277869978e-06,0.0583229036295369,8.734085474542178e-06,0.0580725907384229,2.4224727636937737e-05,0.0578222778473089,9.887643933443975e-07,0.0593241551939924,1.7797759080199155e-05,0.0608260325406757,8.898879540099578e-06,0.0610763454317897,1.2820978300365689e-06,0.0613266583229035,5.2569306912810464e-05,0.0618272841051312,8.239703277869979e-07,0,0,0,2,2
272,56,09:53:39,2,0.0618272841051312,6781681.0,0.0622027534418021,0.0618272841051312,8.239703277869979e-07,0.0575719649561952,7.74532108119778e-06,0.0573216520650812,1.8127347211313956e-06,0.0570713391739672,3.295881311147992e-07,0.0568210262828534,1.1535584589017972e-06,0.062578222778473,3.572405753153308e-05,0.062828535669587,7.74532108119778e-06,0.0630788485607007,2.3071169178035943e-06,0.0633291614518145,1.532584809683816e-05,0.0635794743429285,6.591762622295983e-06,0,0,0,2,2
273,56,09:53:42,2,0.0580725907384229,1188511.0,0.0578222778473092,0.0575719649561952,4.614233835607189e-06,0.0573216520650812,1.8127347211313956e-06,0.0570713391739672,3.295881311147992e-07,0.0565707133917396,1.516105403128076e-05,0.0563204005006257,7.086144818968182e-05,0.0580725907384229,2.8344579275872728e-05,0.0583229036295369,1.6479406555739956e-05,0.0585732165206507,1.1535584589017972e-06,0.0588235294117645,1.4337083703493764e-05,0.0590738423028784,8.239703277869979e-07,0,2,0,2,2
274,56,09:53:45,2,0.0565707133917396,1183484.0,0.0568210262828534,0.0565707133917396,1.4337083703493764e-05,0.0563204005006257,6.723597874741902e-05,0.0560700876095117,4.119851638934989e-06,0.0558197747183979,1.483146590016596e-05,0.0550688360450561,1.4172289637936364e-05,0.0570713391739672,1.6479406555739957e-07,0.0573216520650812,4.614233835607189e-06,0.0575719649561952,9.525096989217696e-07,0.0583229036295369,9.228467671214376e-06,0.0585732165206507,7.250938884525582e-06,2,2,1,2,2
275,56,09:53:48,2,0.0588235294117645,1077366.0,0.0575719649561952,0.0563204005006257,6.723597874741902e-05,0.0560700876095117,4.119851638934989e-06,0.0558197747183979,1.483146590016596e-05,0.0550688360450561,1.4172289637936364e-05,0.0548185231539424,1.6479406555739957e-07,0.0588235294117645,1.8292141276871356e-05,0.0590738423028784,8.239703277869979e-07,0.0595744680851062,1.6479406555739957e-07,0.0598247809762202,6.591762622295983e-07,0.0600750938673342,1.6479406555739958e-06,2,1,0,2,2
276,56,09:53:51,2,0.0570713391739672,168959.0,0.0573216520650812,0.0570713391739672,6.591762622295983e-07,0.0565707133917396,7.250938884525582e-06,0.0563204005006257,7.382774136971502e-05,0.0560700876095117,4.119851638934989e-06,0.0558197747183979,1.483146590016596e-05,0.0575719649561952,8.239703277869979e-07,0.0588235294117645,1.878652347354355e-05,0.0590738423028784,3.625469442262791e-06,0.0593241551939924,1.1535584589017972e-06,0.0595744680851062,1.3183525244591966e-06,1,1,0,2,2
277,56,09:53:54,2,0.0575719649561952,887081.0,0.0564455569461825,0.0563204005006257,7.086144818968182e-05,0.0560700876095117,4.119851638934989e-06,0.0558197747183979,1.483146590016596e-05,0.0555694618272841,1.6479406555739957e-07,0.0550688360450561,1.4172289637936364e-05,0.0565707133917396,6.591762622295983e-07,0.0575719649561952,9.887643933443975e-07,0.0578222778473089,1.7632965014641754e-05,0.0580725907384229,1.1535584589017972e-06,0.0583229036295369,2.4719109833609937e-06,2,2,0,2,2
278,56,09:53:57,2,0.0575719649561952,768410.0,0.0570713391739674,0.0565707133917396,3.7902635078201903e-06,0.0563204005006257,6.509365589517283e-05,0.0560700876095117,4.119851638934989e-06,0.0558197747183979,1.483146590016596e-05,0.0555694618272841,1.6479406555739957e-07,0.0575719649561952,3.295881311147992e-06,0.0578222778473089,1.7303376883526957e-05,0.0580725907384229,1.1535584589017972e-06,0.0583229036295369,1.3183525244591966e-06,0.0585732165206507,2.4719109833609937e-06,2,1,0,2,2
279,56,09:54:00,2,0.0578222778473089,1351264.0,0.057697121401752,0.0575719649561952,5.553560009284366e-05,0.0565707133917396,9.887643933443977e-06,0.0563204005006257,4.647192648718668e-05,0.0560700876095117,4.119851638934989e-06,0.0558197747183979,1.483146590016596e-05,0.0578222778473089,8.239703277869979e-07,0.0580725907384229,1.6479406555739958e-06,0.0583229036295369,1.1535584589017972e-06,0.0585732165206507,2.4719109833609937e-06,0.0588235294117645,3.75730469470871e-05,1,0,1,2,2
280,56,09:54:03,2,0.0580725907384229,1060909.0,0.0584480600750936,0.0580725907384229,7.5805270156403806e-06,0.0578222778473089,3.295881311147992e-07,0.0575719649561952,4.861424933943288e-05,0.0570713391739672,4.779027901164588e-06,0.0565707133917396,1.977528786688795e-05,0.0588235294117645,3.4606753767053915e-05,0.0590738423028784,9.228467671214376e-06,0.0595744680851062,4.943821966721988e-07,0.0598247809762202,4.943821966721988e-07,0.0600750938673342,1.8127347211313956e-06,0,0,1,2,2
281,56,09:54:06,2,0.0575719649561952,1931357.0,0.057697121401752,0.0575719649561952,2.817978521031533e-05,0.0570713391739672,4.779027901164588e-06,0.0568210262828534,2.4719109833609937e-06,0.0565707133917396,2.4554315768052537e-05,0.0563204005006257,4.0374546061562894e-05,0.0578222778473089,1.6479406555739957e-07,0.0585732165206507,2.0928846325789747e-05,0.0588235294117645,3.4606753767053915e-05,0.0590738423028784,1.0382026130116173e-05,0.0595744680851062,4.943821966721988e-07,1,0,2,2,2
282,56,09:54:09,2,0.0575719649561952,3445969.0,0.0581977471839798,0.0578222778473089,2.1423228522461945e-06,0.0570713391739672,3.131087245590592e-06,0.0568210262828534,1.1041202392345772e-05,0.0565707133917396,2.5872668292511732e-05,0.0563204005006257,4.07041341926777e-05,0.0585732165206507,3.460675376705391e-06,0.0588235294117645,4.943821966721988e-07,0.0593241551939924,1.6479406555739957e-07,0.0595744680851062,4.943821966721988e-07,0.0598247809762202,4.943821966721988e-07,0,0,2,2,2
283,56,09:54:12,2,0.0583229036295369,1530366.0,0.0584480600750936,0.0583229036295369,8.239703277869979e-07,0.0580725907384229,3.295881311147992e-07,0.0578222778473089,3.295881311147992e-06,0.0575719649561952,3.95505757337759e-06,0.0573216520650812,1.1535584589017972e-06,0.0585732165206507,3.460675376705391e-06,0.0588235294117645,4.614233835607189e-06,0.0590738423028784,7.415732950082981e-06,0.0593241551939924,5.273410097836786e-06,0.0595744680851062,4.943821966721988e-07,0,0,2,2,2
284,56,09:54:15,2,0.0578222778473089,2377063.0,0.0575719649561952,0.0573216520650812,6.591762622295983e-07,0.0570713391739672,2.636705048918393e-06,0.0568210262828534,1.483146590016596e-05,0.0565707133917396,2.8344579275872728e-05,0.0563204005006257,4.251686891380909e-05,0.0578222778473089,1.0398505536671914e-05,0.0580725907384229,8.239703277869979e-07,0.0583229036295369,3.295881311147992e-07,0.0585732165206507,8.239703277869979e-07,0.0588235294117645,1.4831465900165962e-06,0,0,2,2,2
285,56,09:54:18,2,0.0578222778473089,891604.0,0.0573216520650812,0.0568210262828534,1.2853937113477169e-05,0.0565707133917396,1.9280905670215752e-05,0.0563204005006257,4.268166297936649e-05,0.0560700876095117,3.295881311147992e-07,0.0558197747183979,1.565543622795296e-05,0.0578222778473089,1.3183525244591966e-06,0.0583229036295369,2.671311802685447e-05,0.0585732165206507,7.250938884525582e-06,0.0588235294117645,7.086144818968182e-06,0.0593241551939924,1.4831465900165962e-06,0,0,2,2,2
286,56,09:54:21,2,0.0575719649561952,1736702.0,0.057697121401752,0.0575719649561952,1.1535584589017972e-06,0.0570713391739672,3.295881311147992e-07,0.0568210262828534,1.2853937113477169e-05,0.0565707133917396,1.9280905670215752e-05,0.0563204005006257,4.301125111048129e-05,0.0578222778473089,3.295881311147992e-07,0.0583229036295369,3.066817560023206e-05,0.0585732165206507,1.0546820195673573e-05,0.0588235294117645,8.898879540099578e-06,0.0593241551939924,2.3071169178035943e-06,0,0,2,2,2
287,56,09:54:24,2,0.0578222778473089,1542468.0,0.0570713391739674,0.0568210262828534,1.6479406555739957e-07,0.0565707133917396,2.0269670063560148e-05,0.0563204005006257,4.301125111048129e-05,0.0560700876095117,3.295881311147992e-07,0.0558197747183979,1.565543622795296e-05,0.0573216520650812,8.239703277869979e-07,0.0575719649561952,1.6479406555739958e-06,0.0578222778473089,1.6479406555739958e-06,0.0583229036295369,5.619477635507326e-06,0.0585732165206507,1.0382026130116173e-05,2,0,2,2,2
288,56,09:54:27,2,0.0565707133917396,1494867.0,0.0568210262828534,0.0565707133917396,1.8127347211313956e-06,0.0563204005006257,4.317604517603869e-05,0.0560700876095117,4.943821966721988e-07,0.0558197747183979,1.565543622795296e-05,0.0555694618272841,1.6479406555739957e-07,0.0570713391739672,3.295881311147992e-06,0.0575719649561952,6.591762622295983e-07,0.0578222778473089,1.565543622795296e-05,0.0580725907384229,2.3071169178035943e-06,0.0583229036295369,9.904123339999716e-06,0,0,2,2,2
289,56,09:54:30,2,0.0568210262828534,941599.0,0.0570713391739674,0.0565707133917396,4.284645704492389e-06,0.0563204005006257,3.411237157038171e-05,0.0560700876095117,4.943821966721988e-07,0.0558197747183979,1.565543622795296e-05,0.0555694618272841,1.6479406555739957e-07,0.0575719649561952,1.6479406555739957e-07,0.0578222778473089,1.6314612490182558e-05,0.0580725907384229,2.4719109833609937e-06,0.0583229036295369,1.4023974978934704e-05,0.0585732165206507,1.2359554916804967e-05,0,2,2,2,2
290,56,09:54:33,2,0.0565707133917396,460135.0,0.0566958698372965,0.0565707133917396,1.3183525244591966e-06,0.0563204005006257,2.8674167406987527e-05,0.0560700876095117,4.943821966721988e-07,0.0558197747183979,1.565543622795296e-05,0.0555694618272841,1.6479406555739957e-07,0.0568210262828534,3.131087245590592e-06,0.0573216520650812,1.4831465900165962e-06,0.0575719649561952,5.223971878169567e-05,0.0578222778473089,2.043446412911755e-05,0.0580725907384229,1.7797759080199155e-05,0,2,2,2,2
291,56,09:54:36,2,0.0563204005006257,1127318.0,0.0564455569461825,0.0563204005006257,1.2524348982362367e-05,0.0560700876095117,4.943821966721988e-07,0.0558197747183979,1.565543622795296e-05,0.0555694618272841,1.6479406555739957e-07,0.0550688360450561,1.516105403128076e-05,0.0565707133917396,2.1423228522461945e-06,0.0568210262828534,3.295881311147992e-06,0.0570713391739672,1.6479406555739957e-07,0.0573216520650812,1.6479406555739957e-07,0.0575719649561952,5.042698406056427e-05,0,2,2,2,2
292,56,09:54:39,2,0.0575719649561952,2939719.0,0.057697121401752,0.0575719649561952,4.284645704492389e-06,0.0568210262828534,9.558055802329175e-06,0.0563204005006257,5.438204163394186e-06,0.0560700876095117,4.943821966721988e-07,0.0558197747183979,1.565543622795296e-05,0.0578222778473089,2.9498137734774525e-05,0.0580725907384229,1.7797759080199155e-05,0.0583229036295369,1.7155062224525297e-05,0.0585732165206507,1.2689143047919769e-05,0.0588235294117645,7.39925354352724e-05,0,2,2,2,2
293,56,09:54:42,2,0.0563204005006257,3062102.0,0.0560700876095117,0.0558197747183979,6.426968556738583e-06,0.0555694618272841,1.6479406555739957e-07,0.0550688360450561,1.0052437999001376e-05,0.0548185231539424,1.6479406555739957e-07,0.0545682102628284,4.449439770049789e-06,0.0563204005006257,1.516105403128076e-05,0.0565707133917396,3.131087245590592e-06,0.0570713391739672,1.6479406555739958e-06,0.0575719649561952,3.0371546282228743e-06,0.0583229036295369,7.2674182910813216e-06,1,2,2,2,2
294,56,09:54:45,2,0.0563204005006257,223618.0,0.0560700876095117,0.0558197747183979,2.9662931800331924e-06,0.0555694618272841,1.6479406555739957e-07,0.0550688360450561,1.0052437999001376e-05,0.0548185231539424,1.6479406555739957e-07,0.0545682102628284,4.449439770049789e-06,0.0563204005006257,1.7138582817969556e-05,0.0565707133917396,1.977528786688795e-05,0.0568210262828534,2.3071169178035943e-06,0.0570713391739672,1.6479406555739958e-06,0.0573216520650812,3.131087245590592e-06,2,2,2,2,2
295,56,09:54:48,2,0.0560700876095117,1358916.0,0.0559449311639548,0.0558197747183979,6.591762622295983e-07,0.0555694618272841,1.6479406555739957e-07,0.0550688360450561,1.0052437999001376e-05,0.0548185231539424,1.6479406555739957e-07,0.0545682102628284,4.449439770049789e-06,0.0560700876095117,4.119851638934989e-06,0.0563204005006257,1.3183525244591966e-06,0.0565707133917396,3.131087245590592e-06,0.0568210262828534,2.636705048918393e-06,0.0570713391739672,1.977528786688795e-06,2,2,2,2,2
296,56,09:54:51,2,0.0558197747183979,290996.0,0.055444305381727,0.0550688360450561,5.767792294508985e-06,0.0548185231539424,1.6479406555739957e-07,0.0545682102628284,4.449439770049789e-06,0.0543178973717144,7.250938884525582e-06,0.0540675844806006,1.3183525244591966e-06,0.0558197747183979,2.438952170249514e-05,0.0563204005006257,2.636705048918393e-06,0.0565707133917396,3.7902635078201903e-06,0.0568210262828534,2.636705048918393e-06,0.0570713391739672,1.977528786688795e-06,2,2,2,2,2
297,56,09:54:54,2,0.0558197747183979,556709.0,0.055444305381727,0.0550688360450561,2.4719109833609937e-06,0.0548185231539424,6.591762622295983e-07,0.0545682102628284,4.449439770049789e-06,0.0543178973717144,7.250938884525582e-06,0.0540675844806006,1.3183525244591966e-06,0.0558197747183979,1.3348319310149366e-05,0.0560700876095117,8.239703277869979e-07,0.0563204005006257,7.415732950082981e-06,0.0565707133917396,2.801499114475793e-06,0.0568210262828534,2.636705048918393e-06,2,2,2,2,2
298,56,09:54:57,2,0.0550688360450561,1345859.0,0.0559449311639548,0.0550688360450561,1.1535584589017972e-06,0.0548185231539424,6.591762622295983e-07,0.0545682102628284,4.449439770049789e-06,0.0543178973717144,7.250938884525582e-06,0.0540675844806006,1.3183525244591966e-06,0.0568210262828534,2.1423228522461945e-06,0.0570713391739672,1.6479406555739958e-06,0.0573216520650812,3.95505757337759e-06,0.0575719649561952,5.577125560659074e-05,0.0578222778473089,4.449439770049789e-06,2,2,2,2,2
299,56,09:55:00,2,0.0578222778473089,3234348.0,0.0580725907384227,0.0578222778473089,0.0002340075730915,0.0558197747183979,6.591762622295983e-07,0.0553191489361699,2.719102081697093e-05,0.0548185231539424,2.9662931800331924e-06,0.0545682102628284,4.449439770049789e-06,0.0583229036295369,5.289889504392526e-06,0.0585732165206507,1.4666671834608563e-05,0.0588235294117645,7.119103632079662e-05,0.0593241551939924,2.636705048918393e-06,0.0595744680851062,1.1370790523460572e-05,2,2,2,2,2
300,56,09:55:03,2,0.0585732165206507,1522095.0,0.0584480600750936,0.0583229036295369,4.943821966721988e-07,0.0578222778473089,0.0001954292823445,0.0558197747183979,3.131087245590592e-06,0.0553191489361699,2.719102081697093e-05,0.0550688360450561,9.887643933443975e-07,0.0585732165206507,4.779027901164588e-06,0.0588235294117645,7.201500664858361e-05,0.0593241551939924,2.636705048918393e-06,0.0595744680851062,1.1370790523460572e-05,0.0598247809762202,3.295881311147992e-07,2,2,2,2,2
301,56,09:55:06,2,0.0590738423028784,2888592.0,0.0593241551939924,0.0590738423028784,1.878652347354355e-05,0.0583229036295369,2.801499114475793e-06,0.0578222778473089,0.0001741708478876,0.0568210262828534,8.239703277869978e-06,0.0558197747183979,3.295881311147992e-06,0.0595744680851062,1.0052437999001376e-05,0.0598247809762202,3.295881311147992e-07,0.0600750938673342,6.426968556738583e-06,0.060325406758448,6.591762622295983e-06,0.0605757196495617,3.295881311147992e-07,2,2,2,2,2
302,56,09:55:09,2,0.0590738423028784,723809.0,0.0595744680851062,0.0590738423028784,1.532584809683816e-05,0.0588235294117645,1.1205996457903172e-05,0.0585732165206507,8.239703277869979e-07,0.0583229036295369,4.779027901164588e-06,0.0578222778473089,0.0001741708478876,0.0600750938673342,2.801499114475793e-06,0.060325406758448,6.591762622295983e-06,0.0605757196495617,3.295881311147992e-07,0.0608260325406757,1.1041202392345772e-05,0.0610763454317897,2.9662931800331924e-06,2,2,2,2,2
303,56,09:55:12,2,0.0598247809762202,2970693.0,0.0605757196495619,0.0598247809762202,1.4831465900165962e-06,0.0595744680851062,1.4831465900165962e-06,0.0588235294117645,7.5805270156403806e-06,0.0585732165206507,1.6479406555739958e-06,0.0583229036295369,4.779027901164588e-06,0.0613266583229035,6.674159655074683e-05,0.0615769712140172,1.3183525244591966e-06,0.0618272841051312,4.482398583161269e-05,0.0620775969962452,7.415732950082981e-06,0.062327909887359,1.202996678569017e-05,2,2,2,2,2
304,56,09:55:15,2,0.0613266583229035,1052127.0,0.0610763454317897,0.0608260325406757,2.4719109833609937e-06,0.0595744680851062,1.944569973577315e-05,0.0590738423028784,3.295881311147992e-07,0.0588235294117645,4.943821966721988e-07,0.0583229036295369,4.235207484825169e-07,0.0613266583229035,5.009739592944948e-05,0.0615769712140172,2.1423228522461945e-06,0.0618272841051312,4.482398583161269e-05,0.0620775969962452,7.415732950082981e-06,0.062327909887359,1.202996678569017e-05,2,2,2,2,2
305,56,09:55:18,2,0.0613266583229035,1572265.0,0.0607008760951188,0.0600750938673342,7.5805270156403806e-06,0.0595744680851062,6.097380425623785e-06,0.0590738423028784,2.1423228522461945e-06,0.0588235294117645,4.943821966721988e-07,0.0585732165206507,3.295881311147992e-07,0.0613266583229035,1.532584809683816e-05,0.0615769712140172,2.1423228522461945e-06,0.0618272841051312,4.449439770049789e-05,0.0620775969962452,7.415732950082981e-06,0.062327909887359,1.202996678569017e-05,2,2,2,2,2
306,56,09:55:21,2,0.0613266583229035,1241975.0,0.0614518147684606,0.0613266583229035,4.943821966721988e-07,0.0600750938673342,2.801499114475793e-06,0.0598247809762202,3.295881311147992e-06,0.0595744680851062,6.262174491181184e-06,0.0590738423028784,2.3071169178035943e-06,0.0615769712140172,2.1423228522461945e-06,0.0618272841051312,4.449439770049789e-05,0.0620775969962452,7.086144818968182e-06,0.062327909887359,1.219476085124757e-05,0.062578222778473,0.0001011835562522,2,2,2,2,2
307,56,09:55:24,2,0.062578222778473,3347928.0,0.062327909887359,0.0620775969962452,8.898879540099578e-06,0.0618272841051312,5.191013065058087e-05,0.0615769712140172,1.977528786688795e-06,0.0613266583229035,1.186517272013277e-05,0.0608260325406757,2.9662931800331924e-06,0.062578222778473,5.3228483175040064e-05,0.062828535669587,6.756556687853383e-06,0.0630788485607007,2.3071169178035943e-06,0.0633291614518145,3.032210806256152e-05,0.0635794743429285,1.8292141276871356e-05,2,2,2,2,2
308,56,09:55:27,2,0.0618272841051312,3191571.0,0.062578222778473,0.0618272841051312,3.576031222595571e-05,0.0615769712140172,3.131087245590592e-06,0.0613266583229035,3.83970172748741e-05,0.0608260325406757,3.625469442262791e-06,0.060325406758448,1.6479406555739957e-07,0.0633291614518145,2.1752816653576744e-05,0.0635794743429285,1.8292141276871356e-05,0.0638297872340425,0.0003262922498036,0.0640801001251563,2.636705048918393e-06,0.0643304130162703,7.91011514675518e-06,2,2,2,2,2
309,56,09:55:30,2,0.0633291614518145,1074345.0,0.0629536921151439,0.062578222778473,7.86067692708796e-05,0.0618272841051312,3.114607839034852e-05,0.0615769712140172,5.932586360066385e-06,0.0613266583229035,4.00449579304481e-05,0.0608260325406757,3.625469442262791e-06,0.0633291614518145,2.4719109833609937e-06,0.0635794743429285,1.8621729407986156e-05,0.0638297872340425,0.0003266218379347,0.0640801001251563,2.636705048918393e-06,0.0643304130162703,7.91011514675518e-06,2,2,2,2,1
310,56,09:55:33,2,0.0635794743429285,1508383.0,0.0637046307884856,0.0635794743429285,4.284645704492389e-06,0.0633291614518145,1.499625996572336e-05,0.062578222778473,0.0001361198981504,0.0618272841051312,3.147566652146332e-05,0.0615769712140172,1.8951317539100952e-05,0.0638297872340425,0.0003022323162322,0.0640801001251563,3.131087245590592e-06,0.0643304130162703,7.91011514675518e-06,0.0645807259073842,4.9438219667219874e-06,0.064831038798498,2.801499114475793e-06,2,2,2,1,1
