uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
505,8,13:35:18,0,0.0,45276.0,0.0001325205406839,0.0,2.144377842296156e-06,-0.0002650410813676,1.92827774966166e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,0.0002650410813678,3.490847650249557e-07,0.0005300821627352,4.770825122007727e-06,0.0007951232441028,7.480387821963335e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,1,1,1,0,0
506,8,13:35:21,0,0.0,275429.0,0.0001325205406839,0.0,9.475157907820224e-07,-0.0002650410813676,1.92827774966166e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,0.0002650410813678,3.490847650249557e-07,0.0005300821627352,4.8373174582029566e-06,0.0007951232441028,8.311542024403705e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,1,1,1,0,0
507,8,13:35:24,0,0.0002650410813678,30186.0,0.0001325205406839,0.0,1.014008126977252e-06,-0.0002650410813676,2.094508590149734e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,0.0002650410813678,3.490847650249557e-07,0.0005300821627352,4.8373174582029566e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,1,1,1,0,0
508,8,13:35:27,0,0.0002650410813678,154752.0,0.0003975616220515,0.0002650410813678,1.1636158834165189e-07,0.0,1.014008126977252e-06,-0.0002650410813676,2.177624010393771e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,0.0005300821627352,4.538101945324423e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,0.0015902464882058,8.294918940354897e-06,1,1,1,0,0
509,8,13:35:30,0,0.0002650410813678,15096.0,0.0003975616220515,0.0002650410813678,8.311542024403706e-08,0.0,1.014008126977252e-06,-0.0002650410813676,2.177624010393771e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,0.0005300821627352,4.587971197470846e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,0.0015902464882058,8.294918940354897e-06,1,0,1,0,0
510,8,13:35:33,0,0.0005300821627352,52837.0,0.0003975616220515,0.0002650410813678,4.488232693178001e-07,0.0,8.976465386356002e-07,-0.0002650410813676,2.177624010393771e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,0.0005300821627352,4.587971197470846e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,0.0015902464882058,8.461149780842972e-06,1,0,1,0,0
511,8,13:35:36,0,0.0002650410813678,132098.0,0.0001325205406839,0.0,9.142696226844076e-07,-0.0002650410813676,2.177624010393771e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,0.0002650410813678,5.651848576594519e-07,0.0005300821627352,4.338624936738734e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,1,0,1,0,0
512,8,13:35:39,0,0.0002650410813678,11322.0,0.0001325205406839,0.0,9.30892706733215e-07,-0.0002650410813676,2.177624010393771e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,0.0002650410813678,5.485617736106445e-07,0.0005300821627352,4.338624936738734e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,1,0,1,0,0
513,8,13:35:42,0,0.0,45276.0,0.0001325205406839,0.0,8.644003705379854e-07,-0.0002650410813676,2.177624010393771e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,0.0002650410813678,5.485617736106445e-07,0.0005300821627352,4.338624936738734e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,1,0,1,0,0
514,8,13:35:45,0,0.0,0.0,0.0001325205406839,0.0,8.644003705379854e-07,-0.0002650410813676,2.177624010393771e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,0.0002650410813678,5.485617736106445e-07,0.0005300821627352,4.338624936738734e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,1,0,1,0,0
515,8,13:35:48,0,0.0,7546.0,0.0001325205406839,0.0,1.2301082196117483e-06,-0.0002650410813676,2.177624010393771e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,0.0002650410813678,9.142696226844076e-07,0.0005300821627352,4.388494188885156e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,0,0,1,0,0
516,8,13:35:51,0,0.0002650410813678,94327.0,0.0001325205406839,0.0,8.810234545867927e-07,-0.0002650410813676,2.177624010393771e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,0.0002650410813678,8.810234545867927e-07,0.0005300821627352,4.388494188885156e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,0,0,0,0,0
517,8,13:35:54,0,0.0002650410813678,98102.0,0.0001325205406839,0.0,6.316771938546816e-07,-0.0002650410813676,2.177624010393771e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,0.0002650410813678,1.1802389674653262e-06,0.0005300821627352,4.388494188885156e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,0,0,0,0,0
518,8,13:35:57,0,0.0002650410813678,79244.0,0.0001325205406839,0.0,4.654463533666075e-07,-0.0002650410813676,2.177624010393771e-06,-0.000530082162735,1.994770085856889e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,0.0002650410813678,6.300148854498008e-06,0.0005300821627352,4.388494188885156e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0.0013252054068382,4.504855777226808e-06,0,0,0,0,0
519,8,13:36:00,0,0.0,120736.0,-0.0001325205406839,-0.0002650410813676,2.177624010393771e-06,-0.000530082162735,2.028016253954504e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,-0.001325205406838,7.480387821963335e-07,0.0,1.92827774966166e-06,0.0002650410813678,6.93182604835269e-06,0.0005300821627352,4.405117272933964e-06,0.0007951232441028,8.261672772257283e-06,0.0010601643254706,9.55827332806426e-06,0,1,1,0,1
520,8,13:36:03,0,-0.000530082162735,524310.0,-0.0003975616220512,-0.000530082162735,1.978147001808082e-06,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0002650410813676,7.979080343427557e-07,0.0,1.911654665612852e-06,0.0002650410813678,7.06481072074315e-06,0.0005300821627352,4.405117272933964e-06,0.0007951232441028,8.21180352011086e-06,1,1,0,0,1
521,8,13:36:06,0,-0.000530082162735,463833.0,-0.0003975616220512,-0.000530082162735,9.97385042928445e-08,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,5.319386895618372e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0002650410813676,8.311542024403705e-07,0.0,1.7786699932223928e-06,0.0002650410813678,6.915202964303883e-06,0.0005300821627352,4.405117272933964e-06,0.0007951232441028,8.21180352011086e-06,1,1,0,0,1
522,8,13:36:09,0,-0.0007951232441026,297901.0,-0.000662602703419,-0.0007951232441026,2.3272317668330376e-06,-0.0010601643254704,5.319386895618372e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0018552875695733,1.0805004631724817e-06,-0.000530082162735,5.319386895618372e-07,-0.0002650410813676,1.4462083122462446e-06,0.0,1.9449008337104677e-06,0.0002650410813678,6.499625863083698e-06,0.0005300821627352,4.405117272933964e-06,1,1,1,0,1
523,8,13:36:12,0,-0.0007951232441026,75400.0,-0.000662602703419,-0.0007951232441026,2.4103471870770747e-06,-0.0010601643254704,5.319386895618372e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0018552875695733,1.0805004631724817e-06,-0.000530082162735,1.1802389674653262e-06,-0.0002650410813676,8.311542024403705e-07,0.0,1.7952930772712004e-06,0.0002650410813678,6.499625863083698e-06,0.0005300821627352,4.405117272933964e-06,1,1,1,1,1
524,8,13:36:15,0,-0.000530082162735,207359.0,-0.000662602703419,-0.0007951232441026,1.662308404880741e-06,-0.0010601643254704,5.319386895618372e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0018552875695733,1.0805004631724817e-06,-0.000530082162735,1.047254295074867e-06,-0.0002650410813676,8.311542024403705e-07,0.0,8.644003705379854e-07,0.0002650410813678,6.499625863083698e-06,0.0005300821627352,4.405117272933964e-06,1,1,1,0,1
525,8,13:36:18,0,-0.0007951232441026,90487.0,-0.000662602703419,-0.0007951232441026,1.3797159760510151e-06,-0.0010601643254704,5.319386895618372e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0018552875695733,1.0805004631724817e-06,-0.000530082162735,9.30892706733215e-07,-0.0002650410813676,8.311542024403705e-07,0.0,1.3630928920022078e-06,0.0002650410813678,6.499625863083698e-06,0.0005300821627352,4.405117272933964e-06,1,1,0,0,1
526,8,13:36:21,0,-0.0007951232441026,595702.0,-0.000662602703419,-0.0007951232441026,1.662308404880741e-08,-0.0010601643254704,3.9895401717137787e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0018552875695733,1.0805004631724817e-06,-0.000530082162735,1.496077564392667e-07,-0.0002650410813676,8.311542024403705e-07,0.0,9.30892706733215e-07,0.0002650410813678,6.499625863083698e-06,0.0005300821627352,4.405117272933964e-06,1,1,0,0,1
527,8,13:36:24,0,-0.000530082162735,64107.0,-0.0003975616220512,-0.000530082162735,3.075270549029371e-06,-0.0007951232441026,5.651848576594519e-07,-0.0010601643254704,3.9895401717137787e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0002650410813676,7.480387821963335e-06,0.0,8.976465386356002e-07,0.0002650410813678,1.0805004631724817e-06,0.0005300821627352,4.521478861275615e-06,0.0007951232441028,8.21180352011086e-06,1,0,1,0,1
528,8,13:36:27,0,-0.000530082162735,124445.0,-0.0003975616220512,-0.000530082162735,2.5599549435163413e-06,-0.0007951232441026,3.8233093312257044e-07,-0.0010601643254704,3.9895401717137787e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0002650410813676,7.463764737914528e-06,0.0,1.0306312110260596e-06,0.0002650410813678,9.641388748308298e-07,0.0005300821627352,4.521478861275615e-06,0.0007951232441028,8.21180352011086e-06,1,0,1,0,1
529,8,13:36:30,0,-0.0002650410813676,15088.0,-0.0003975616220512,-0.000530082162735,2.792678120199645e-06,-0.0007951232441026,3.6570784907376317e-07,-0.0010601643254704,3.9895401717137787e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0002650410813676,7.480387821963335e-06,0.0,1.0306312110260596e-06,0.0002650410813678,9.641388748308298e-07,0.0005300821627352,4.521478861275615e-06,0.0007951232441028,8.21180352011086e-06,1,0,1,0,1
530,8,13:36:33,0,-0.000530082162735,3771.0,-0.0003975616220512,-0.000530082162735,2.776055036150837e-06,-0.0007951232441026,3.6570784907376317e-07,-0.0010601643254704,3.9895401717137787e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0002650410813676,7.480387821963335e-06,0.0,1.0306312110260596e-06,0.0002650410813678,9.641388748308298e-07,0.0005300821627352,4.538101945324423e-06,0.0007951232441028,8.09544193176921e-06,1,0,1,0,1
531,8,13:36:36,0,-0.000530082162735,49024.0,-0.0003975616220512,-0.000530082162735,2.609824195662764e-06,-0.0007951232441026,3.9895401717137787e-07,-0.0010601643254704,3.9895401717137787e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0002650410813676,7.463764737914528e-06,0.0,1.0306312110260596e-06,0.0002650410813678,9.641388748308298e-07,0.0005300821627352,4.538101945324423e-06,0.0007951232441028,8.09544193176921e-06,0,0,1,0,1
532,8,13:36:39,0,-0.000530082162735,18855.0,-0.0003975616220512,-0.000530082162735,2.5433318594675337e-06,-0.0007951232441026,3.9895401717137787e-07,-0.0010601643254704,3.9895401717137787e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0002650410813676,7.463764737914528e-06,0.0,1.0306312110260596e-06,0.0002650410813678,9.641388748308298e-07,0.0005300821627352,4.538101945324423e-06,0.0007951232441028,8.09544193176921e-06,0,0,1,0,1
533,8,13:36:42,0,-0.000530082162735,656146.0,-0.000662602703419,-0.0007951232441026,2.992155128785334e-07,-0.0010601643254704,3.9895401717137787e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0018552875695733,1.0805004631724817e-06,-0.000530082162735,1.2301082196117483e-06,-0.0002650410813676,7.463764737914528e-06,0.0,3.6570784907376317e-07,0.0002650410813678,6.649233619522964e-07,0.0005300821627352,4.538101945324423e-06,1,0,1,1,1
534,8,13:36:45,0,-0.000530082162735,52794.0,-0.000662602703419,-0.0007951232441026,1.4794544803438596e-06,-0.0010601643254704,3.9895401717137787e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0018552875695733,1.0805004631724817e-06,-0.000530082162735,1.1469927993677114e-06,-0.0002650410813676,7.463764737914528e-06,0.0,3.6570784907376317e-07,0.0002650410813678,6.649233619522964e-07,0.0005300821627352,4.538101945324423e-06,1,0,1,1,1
535,8,13:36:48,0,-0.0007951232441026,11310.0,-0.000662602703419,-0.0007951232441026,1.6290622367831262e-06,-0.0010601643254704,3.9895401717137787e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0018552875695733,1.0805004631724817e-06,-0.000530082162735,1.2633543877093633e-06,-0.0002650410813676,7.463764737914528e-06,0.0,1.9947700858568893e-07,0.0002650410813678,6.649233619522964e-07,0.0005300821627352,4.538101945324423e-06,0,0,1,1,1
536,8,13:36:51,0,-0.0007951232441026,625820.0,-0.0009276437847866,-0.0010601643254704,3.9895401717137787e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0018552875695733,1.0805004631724817e-06,-0.0021203286509408,7.364026233621683e-06,-0.0007951232441026,2.7261857840044155e-06,-0.000530082162735,1.2633543877093633e-06,-0.0002650410813676,7.214418477182416e-06,0.0,2.493462607321112e-07,0.0002650410813678,6.48300277903489e-07,0,0,1,1,1
537,8,13:36:54,0,-0.0007951232441026,86700.0,-0.0009276437847866,-0.0010601643254704,2.3272317668330374e-07,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0018552875695733,1.0805004631724817e-06,-0.0021203286509408,7.364026233621683e-06,-0.0007951232441026,3.2415013895174453e-06,-0.000530082162735,1.2633543877093633e-06,-0.0002650410813676,7.214418477182416e-06,0.0,2.493462607321112e-07,0.0002650410813678,6.48300277903489e-07,0,1,1,1,1
538,8,13:36:57,0,-0.0010601643254704,60306.0,-0.0010601643254704,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0018552875695733,1.0805004631724817e-06,-0.0021203286509408,7.364026233621683e-06,-0.0023853697323084,6.815464460011039e-07,-0.0007951232441026,3.357862977859097e-06,-0.000530082162735,1.5127006484414744e-06,-0.0002650410813676,7.197795393133609e-06,0.0,6.48300277903489e-07,0.0002650410813678,8.145311183915631e-07,1,1,1,1,1
539,8,13:37:00,0,-0.0010601643254704,0.0,-0.0009276437847866,-0.0010601643254704,1.662308404880741e-08,-0.001325205406838,7.480387821963335e-07,-0.0015902464882054,1.8285392453688158e-07,-0.0018552875695733,1.0805004631724817e-06,-0.0021203286509408,7.364026233621683e-06,-0.0007951232441026,3.357862977859097e-06,-0.000530082162735,1.5127006484414744e-06,-0.0002650410813676,7.197795393133609e-06,0.0,6.48300277903489e-07,0.0002650410813678,8.145311183915631e-07,0,1,1,1,1
540,8,13:37:03,0,-0.0015902464882054,297690.0,-0.0014577259475218,-0.0015902464882054,1.662308404880741e-06,-0.0018552875695733,1.0805004631724817e-06,-0.0021203286509408,7.364026233621683e-06,-0.0023853697323084,6.815464460011039e-07,-0.002650410813676,3.8233093312257044e-07,-0.001325205406838,1.2633543877093633e-06,-0.0010601643254704,3.324616809761482e-07,-0.0007951232441026,3.3744860619079043e-06,-0.000530082162735,1.5127006484414744e-06,-0.0002650410813676,7.197795393133609e-06,1,1,1,1,1
541,8,13:37:06,0,-0.0015902464882054,0.0,-0.0014577259475218,-0.0015902464882054,1.7620469091735857e-06,-0.0018552875695733,1.0805004631724817e-06,-0.0021203286509408,7.364026233621683e-06,-0.0023853697323084,6.815464460011039e-07,-0.002650410813676,3.8233093312257044e-07,-0.001325205406838,1.3464698079534002e-06,-0.0010601643254704,5.153156055130298e-07,-0.0007951232441026,3.3744860619079043e-06,-0.000530082162735,1.5127006484414744e-06,-0.0002650410813676,7.114679972889571e-06,1,1,1,1,1
542,8,13:37:09,0,-0.0015902464882054,109263.0,-0.0014577259475218,-0.0015902464882054,1.6290622367831262e-06,-0.0018552875695733,1.0805004631724817e-06,-0.0021203286509408,7.364026233621683e-06,-0.0023853697323084,6.815464460011039e-07,-0.002650410813676,3.8233093312257044e-07,-0.001325205406838,9.807619588796372e-07,-0.0010601643254704,6.815464460011039e-07,-0.0007951232441026,3.3744860619079043e-06,-0.000530082162735,1.5127006484414744e-06,-0.0002650410813676,7.114679972889571e-06,1,1,1,1,1
543,8,13:37:12,0,-0.0015902464882054,15071.0,-0.0014577259475218,-0.0015902464882054,2.0113931699056968e-06,-0.0018552875695733,1.0805004631724817e-06,-0.0021203286509408,7.364026233621683e-06,-0.0023853697323084,6.815464460011039e-07,-0.002650410813676,3.8233093312257044e-07,-0.001325205406838,9.30892706733215e-07,-0.0010601643254704,8.47777286489178e-07,-0.0007951232441026,3.3744860619079043e-06,-0.000530082162735,1.5127006484414744e-06,-0.0002650410813676,7.114679972889571e-06,1,1,1,1,1
544,8,13:37:15,0,-0.0015902464882054,380467.0,-0.0014577259475218,-0.0015902464882054,3.324616809761482e-07,-0.0018552875695733,1.0805004631724817e-06,-0.0021203286509408,7.364026233621683e-06,-0.0023853697323084,6.815464460011039e-07,-0.002650410813676,3.8233093312257044e-07,-0.001325205406838,9.973850429284446e-07,-0.0010601643254704,8.47777286489178e-07,-0.0007951232441026,3.391109145956712e-06,-0.000530082162735,1.5127006484414744e-06,-0.0002650410813676,7.114679972889571e-06,1,1,1,1,1
545,8,13:37:18,0,-0.0015902464882054,105476.0,-0.0017227670288894,-0.0018552875695733,1.0805004631724817e-06,-0.0021203286509408,7.364026233621683e-06,-0.0023853697323084,6.815464460011039e-07,-0.002650410813676,3.8233093312257044e-07,-0.0029154518950437,7.314156981475261e-07,-0.0015902464882054,4.986925214642223e-07,-0.001325205406838,1.5459468165390891e-06,-0.0010601643254704,8.47777286489178e-07,-0.0007951232441026,3.391109145956712e-06,-0.000530082162735,1.5127006484414744e-06,2,2,1,2,2
546,8,13:37:21,0,-0.0015902464882054,7534.0,-0.0017227670288894,-0.0018552875695733,1.1802389674653262e-06,-0.0021203286509408,7.364026233621683e-06,-0.0023853697323084,6.815464460011039e-07,-0.002650410813676,3.8233093312257044e-07,-0.0029154518950437,5.651848576594519e-07,-0.0015902464882054,4.820694374154149e-07,-0.001325205406838,1.5293237324902818e-06,-0.0010601643254704,8.976465386356002e-07,-0.0007951232441026,3.391109145956712e-06,-0.000530082162735,1.5127006484414744e-06,2,2,1,2,2
547,8,13:37:24,0,-0.001325205406838,497335.0,-0.001192684866154,-0.001325205406838,2.8093012042484526e-06,-0.0018552875695733,1.1968620515141336e-06,-0.0021203286509408,7.364026233621683e-06,-0.0023853697323084,6.815464460011039e-07,-0.002650410813676,3.8233093312257044e-07,-0.0010601643254704,8.976465386356002e-07,-0.0007951232441026,3.324616809761482e-06,-0.000530082162735,1.5127006484414744e-06,-0.0002650410813676,7.031564552645535e-06,0.0,6.316771938546816e-07,1,1,1,1,1
548,8,13:37:27,0,-0.001325205406838,131880.0,-0.001192684866154,-0.001325205406838,2.393724103028267e-06,-0.0015902464882054,3.324616809761482e-08,-0.0018552875695733,1.1968620515141336e-06,-0.0021203286509408,7.364026233621683e-06,-0.0023853697323084,6.815464460011039e-07,-0.0010601643254704,9.142696226844076e-07,-0.0007951232441026,3.307993725712675e-06,-0.000530082162735,1.4628313962950522e-06,-0.0002650410813676,7.031564552645535e-06,0.0,6.316771938546816e-07,1,1,1,1,1
549,8,13:37:30,0,-0.001325205406838,37682.0,-0.001192684866154,-0.001325205406838,3.474224566200749e-06,-0.0015902464882054,3.324616809761482e-08,-0.0018552875695733,1.213485135562941e-06,-0.0021203286509408,7.38064931767049e-06,-0.0023853697323084,6.815464460011039e-07,-0.0010601643254704,8.810234545867927e-07,-0.0007951232441026,3.307993725712675e-06,-0.000530082162735,1.4628313962950522e-06,-0.0002650410813676,7.031564552645535e-06,0.0,6.316771938546816e-07,1,1,1,1,1
550,8,13:37:33,0,-0.0010601643254704,75361.0,-0.001192684866154,-0.001325205406838,3.191632137371023e-06,-0.0015902464882054,3.324616809761482e-08,-0.0018552875695733,1.1137466312700965e-06,-0.0021203286509408,7.38064931767049e-06,-0.0023853697323084,6.815464460011039e-07,-0.0010601643254704,8.644003705379854e-07,-0.0007951232441026,3.307993725712675e-06,-0.000530082162735,1.4628313962950522e-06,-0.0002650410813676,7.031564552645535e-06,0.0,6.316771938546816e-07,1,0,1,1,1
551,8,13:37:36,0,-0.0010601643254704,3769.0,-0.001192684866154,-0.001325205406838,3.20825522141983e-06,-0.0015902464882054,1.1636158834165189e-07,-0.0018552875695733,1.1137466312700965e-06,-0.0021203286509408,7.38064931767049e-06,-0.0023853697323084,6.815464460011039e-07,-0.0010601643254704,8.47777286489178e-07,-0.0007951232441026,3.307993725712675e-06,-0.000530082162735,1.4628313962950522e-06,-0.0002650410813676,7.031564552645535e-06,0.0,1.725476124266209e-05,1,0,1,1,1
552,8,13:37:39,0,-0.001325205406838,199704.0,-0.001192684866154,-0.001325205406838,2.3272317668330376e-06,-0.0015902464882054,1.1636158834165189e-07,-0.0018552875695733,1.4462083122462446e-06,-0.0021203286509408,7.38064931767049e-06,-0.0023853697323084,6.815464460011039e-07,-0.0010601643254704,9.30892706733215e-07,-0.0007951232441026,3.307993725712675e-06,-0.000530082162735,1.4628313962950522e-06,-0.0002650410813676,7.031564552645535e-06,0.0,1.725476124266209e-05,1,0,1,1,1
553,8,13:37:42,0,-0.001325205406838,146956.0,-0.001192684866154,-0.001325205406838,1.811916161320008e-06,-0.0015902464882054,1.1636158834165189e-07,-0.0018552875695733,1.4462083122462446e-06,-0.0021203286509408,7.38064931767049e-06,-0.0023853697323084,6.815464460011039e-07,-0.0010601643254704,8.644003705379854e-07,-0.0007951232441026,3.307993725712675e-06,-0.000530082162735,1.4628313962950522e-06,-0.0002650410813676,7.031564552645535e-06,0.0,1.7238138158613286e-05,1,1,1,1,1
554,8,13:37:45,0,-0.001325205406838,0.0,-0.001192684866154,-0.001325205406838,1.86178541346643e-06,-0.0015902464882054,1.1636158834165189e-07,-0.0018552875695733,1.4295852281974373e-06,-0.0021203286509408,7.38064931767049e-06,-0.0023853697323084,6.815464460011039e-07,-0.0010601643254704,8.644003705379854e-07,-0.0007951232441026,3.307993725712675e-06,-0.000530082162735,1.4628313962950522e-06,-0.0002650410813676,7.031564552645535e-06,0.0,1.7238138158613286e-05,1,0,1,1,1
555,8,13:37:48,0,-0.001325205406838,150720.0,-0.001192684866154,-0.001325205406838,1.1968620515141336e-06,-0.0015902464882054,1.1636158834165189e-07,-0.0018552875695733,1.4295852281974373e-06,-0.0021203286509408,7.38064931767049e-06,-0.0023853697323084,6.815464460011039e-07,-0.0010601643254704,1.0306312110260596e-06,-0.0007951232441026,3.20825522141983e-06,-0.000530082162735,1.4628313962950522e-06,-0.0002650410813676,7.031564552645535e-06,0.0,1.7238138158613286e-05,0,0,1,1,1
556,8,13:37:51,0,-0.001325205406838,30144.0,-0.001192684866154,-0.001325205406838,1.1137466312700965e-06,-0.0015902464882054,1.1636158834165189e-07,-0.0018552875695733,1.4295852281974373e-06,-0.0021203286509408,7.546880158158563e-06,-0.0023853697323084,6.815464460011039e-07,-0.0010601643254704,1.0306312110260596e-06,-0.0007951232441026,3.20825522141983e-06,-0.000530082162735,1.4628313962950522e-06,-0.0002650410813676,7.031564552645535e-06,0.0,1.7238138158613286e-05,0,0,1,1,1
557,8,13:37:54,0,-0.001325205406838,184632.0,-0.001192684866154,-0.001325205406838,2.992155128785334e-07,-0.0015902464882054,1.1636158834165189e-07,-0.0018552875695733,1.4295852281974373e-06,-0.0021203286509408,7.546880158158563e-06,-0.0023853697323084,6.815464460011039e-07,-0.0010601643254704,1.0306312110260596e-06,-0.0007951232441026,3.20825522141983e-06,-0.000530082162735,1.296600555806978e-06,-0.0002650410813676,7.031564552645535e-06,0.0,1.7238138158613286e-05,0,1,1,1,1
558,8,13:37:57,0,-0.001325205406838,290183.0,-0.001192684866154,-0.001325205406838,6.815464460011039e-07,-0.0015902464882054,1.1636158834165189e-07,-0.0018552875695733,1.4295852281974373e-06,-0.0021203286509408,7.546880158158563e-06,-0.0023853697323084,6.815464460011039e-07,-0.0010601643254704,3.158385969273408e-07,-0.0007951232441026,3.20825522141983e-06,-0.000530082162735,1.296600555806978e-06,-0.0002650410813676,7.031564552645535e-06,0.0,1.7238138158613286e-05,1,1,1,1,1
559,8,13:38:00,0,-0.001325205406838,18840.0,-0.001192684866154,-0.001325205406838,6.981695300499113e-07,-0.0015902464882054,1.1636158834165189e-07,-0.0018552875695733,1.3797159760510151e-06,-0.0021203286509408,7.546880158158563e-06,-0.0023853697323084,6.815464460011039e-07,-0.0010601643254704,3.158385969273408e-07,-0.0007951232441026,3.20825522141983e-06,-0.000530082162735,1.296600555806978e-06,-0.0002650410813676,7.031564552645535e-06,0.0,1.7238138158613286e-05,0,1,1,1,1
