uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1074,57,14:03:45,8,0.0230010952902517,13076.0,0.0227272727272727,0.0224534501642934,2.576488371309591e-07,0.0219058050383351,1.7181312704078008e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.244762788190692e-06,0.0230010952902517,1.6747174413512342e-06,0.024644030668127,1.2882441856547956e-07,0.0251916757940853,9.661831392410968e-06,0.0262869660460021,6.956518602535896e-06,0.0268346111719604,4.3800302312263047e-05,2,1,2,1,0
1075,57,14:03:48,8,0.0230010952902517,0.0,0.0227272727272727,0.0224534501642934,2.576488371309591e-07,0.0219058050383351,1.7181312704078008e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.244762788190692e-06,0.0230010952902517,1.8035418599167136e-06,0.024644030668127,1.2882441856547956e-07,0.0251916757940853,9.661831392410968e-06,0.0262869660460021,1.0821251159500282e-05,0.0268346111719604,4.3800302312263047e-05,2,1,2,0,0
1076,57,14:03:51,8,0.0230010952902517,0.0,0.0227272727272727,0.0224534501642934,2.576488371309591e-07,0.0219058050383351,1.7181312704078008e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.244762788190692e-06,0.0230010952902517,1.8035418599167136e-06,0.024644030668127,1.2882441856547956e-07,0.0251916757940853,9.661831392410968e-06,0.0262869660460021,1.0821251159500282e-05,0.0268346111719604,4.3800302312263047e-05,1,1,2,0,0
1077,57,14:03:54,8,0.0230010952902517,0.0,0.0227272727272727,0.0224534501642934,5.152976742619183e-07,0.0219058050383351,1.7181312704078008e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.244762788190692e-06,0.0230010952902517,1.8035418599167136e-06,0.024644030668127,1.2882441856547956e-07,0.0251916757940853,9.661831392410968e-06,0.0262869660460021,1.0821251159500282e-05,0.0268346111719604,4.3800302312263047e-05,1,1,2,0,0
1078,57,14:03:57,8,0.0230010952902517,18680.0,0.0227272727272727,0.0224534501642934,5.152976742619183e-07,0.0219058050383351,1.7181312704078008e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.244762788190692e-06,0.0230010952902517,5.152976742619183e-07,0.024644030668127,1.2882441856547956e-07,0.0251916757940853,9.661831392410968e-06,0.0262869660460021,1.0821251159500282e-05,0.0268346111719604,4.3800302312263047e-05,1,1,2,0,1
1079,57,14:04:00,8,0.024644030668127,9343.0,0.024917853231106,0.024644030668127,2.576488371309591e-07,0.0224534501642934,5.152976742619183e-07,0.0219058050383351,1.7181312704078008e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0251916757940853,9.661831392410968e-06,0.0262869660460021,1.0821251159500282e-05,0.0268346111719604,4.3800302312263047e-05,0.0273822562979189,1.146537325232768e-05,0.0279299014238771,1.919483836625645e-05,0,0,1,0,0
1080,57,14:04:03,8,0.024644030668127,3742.0,0.0235487404162102,0.0224534501642934,5.152976742619183e-07,0.0219058050383351,1.97578010753876e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.244762788190692e-06,0.024644030668127,6.441220928273978e-07,0.0251916757940853,9.661831392410968e-06,0.0262869660460021,1.0821251159500282e-05,0.0268346111719604,4.3800302312263047e-05,0.0273822562979189,1.146537325232768e-05,0,0,1,1,0
1081,57,14:04:06,8,0.0219058050383351,13066.0,0.0230010952902517,0.0219058050383351,1.937132781969116e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.244762788190692e-06,0.0197152245345015,2.1900151156131524e-06,0.0240963855421685,6.441220928273978e-07,0.024644030668127,6.441220928273978e-07,0.0251916757940853,9.661831392410968e-06,0.0262869660460021,1.0821251159500282e-05,0.0268346111719604,4.3800302312263047e-05,0,0,2,1,1
1082,57,14:04:09,8,0.0219058050383351,0.0,0.0224534501642934,0.0219058050383351,1.937132781969116e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.244762788190692e-06,0.0197152245345015,2.1900151156131524e-06,0.0230010952902517,2.576488371309591e-06,0.0240963855421685,6.441220928273978e-07,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,9.661831392410968e-06,0.0257393209200438,4.508854649791785e-06,1,2,1,1,1
1083,57,14:04:12,8,0.0230010952902517,28010.0,0.0224534501642934,0.0219058050383351,1.937132781969116e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.244762788190692e-06,0.0197152245345015,2.1900151156131524e-06,0.0230010952902517,1.932366278482193e-06,0.0240963855421685,6.441220928273978e-07,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,9.661831392410968e-06,0.0257393209200438,4.508854649791785e-06,1,2,1,1,1
1084,57,14:04:15,8,0.0230010952902517,3736.0,0.0224534501642934,0.0219058050383351,1.937132781969116e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.244762788190692e-06,0.0197152245345015,2.1900151156131524e-06,0.0230010952902517,1.6747174413512342e-06,0.0240963855421685,6.441220928273978e-07,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,9.661831392410968e-06,0.0257393209200438,4.508854649791785e-06,1,2,1,1,1
1085,57,14:04:18,8,0.0230010952902517,0.0,0.0224534501642934,0.0219058050383351,1.937132781969116e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.244762788190692e-06,0.0197152245345015,2.1900151156131524e-06,0.0230010952902517,1.6747174413512342e-06,0.0240963855421685,1.159419767089316e-06,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,9.661831392410968e-06,0.0257393209200438,4.508854649791785e-06,1,2,1,1,1
1086,57,14:04:21,8,0.0230010952902517,0.0,0.0224534501642934,0.0219058050383351,1.937132781969116e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.244762788190692e-06,0.0197152245345015,2.1900151156131524e-06,0.0230010952902517,1.6747174413512342e-06,0.0240963855421685,1.159419767089316e-06,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,9.661831392410968e-06,0.0257393209200438,4.508854649791785e-06,1,2,1,1,1
1087,57,14:04:24,8,0.0230010952902517,0.0,0.0224534501642934,0.0219058050383351,2.0401923168214995e-05,0.0213581599123766,4.302735580087017e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.1900151156131524e-06,0.0230010952902517,1.6747174413512342e-06,0.0240963855421685,1.159419767089316e-06,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,9.661831392410968e-06,0.0257393209200438,4.508854649791785e-06,2,2,1,1,1
1088,57,14:04:27,8,0.0230010952902517,3736.0,0.0224534501642934,0.0219058050383351,2.0401923168214995e-05,0.0213581599123766,4.238323370804277e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.1900151156131524e-06,0.0230010952902517,1.4170686042202751e-06,0.0240963855421685,1.159419767089316e-06,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,9.661831392410968e-06,0.0257393209200438,4.508854649791785e-06,2,2,1,1,1
1089,57,14:04:30,8,0.0230010952902517,0.0,0.0224534501642934,0.0219058050383351,2.0401923168214995e-05,0.0213581599123766,4.238323370804277e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.1900151156131524e-06,0.0230010952902517,1.4170686042202751e-06,0.0240963855421685,1.159419767089316e-06,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,9.661831392410968e-06,0.0257393209200438,4.508854649791785e-06,2,2,1,1,0
1090,57,14:04:33,8,0.0213581599123766,895359.0,0.0221796276013142,0.0213581599123766,9.494359648275844e-07,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.1900151156131524e-06,0.019167579408543,1.442833487933371e-05,0.0230010952902517,1.4170686042202751e-06,0.0240963855421685,1.159419767089316e-06,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,1.0305953485238364e-05,0.0257393209200438,4.508854649791785e-06,2,2,0,1,0
1091,57,14:04:36,8,0.0213581599123766,0.0,0.0221796276013142,0.0213581599123766,9.494359648275844e-07,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.1900151156131524e-06,0.019167579408543,1.442833487933371e-05,0.0230010952902517,5.410625579750141e-06,0.0240963855421685,1.159419767089316e-06,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,1.0305953485238364e-05,0.0257393209200438,4.508854649791785e-06,2,2,0,1,0
1092,57,14:04:39,8,0.0257393209200438,338676.0,0.0260131434830228,0.0257393209200438,9.533006973845489e-06,0.0213581599123766,2.7100792933619933e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.1900151156131524e-06,0.0262869660460021,1.726247208777426e-05,0.0268346111719604,4.3800302312263047e-05,0.0273822562979189,1.146537325232768e-05,0.0279299014238771,1.919483836625645e-05,0.0284775465498356,2.061190697047673e-05,0,0,0,0,0
1093,57,14:04:42,8,0.0257393209200438,138602.0,0.0238225629791895,0.0213581599123766,2.7100792933619933e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.1900151156131524e-06,0.019167579408543,1.442833487933371e-05,0.0262869660460021,1.726247208777426e-05,0.0268346111719604,4.3800302312263047e-05,0.0273822562979189,1.146537325232768e-05,0.0279299014238771,1.919483836625645e-05,0.0284775465498356,2.061190697047673e-05,2,0,0,0,0
1094,57,14:04:45,8,0.0257393209200438,0.0,0.024644030668127,0.0230010952902517,3.478259301267948e-06,0.0219058050383351,6.441220928273978e-06,0.0213581599123766,4.37191429285668e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0262869660460021,1.726247208777426e-05,0.0268346111719604,4.3800302312263047e-05,0.0273822562979189,1.146537325232768e-05,0.0279299014238771,1.919483836625645e-05,0.0284775465498356,2.061190697047673e-05,2,0,0,0,0
1095,57,14:04:48,8,0.0262869660460021,3748.0,0.024644030668127,0.0230010952902517,3.478259301267948e-06,0.0224534501642934,3.864732556964386e-07,0.0219058050383351,6.441220928273978e-06,0.0213581599123766,4.37191429285668e-05,0.0208105147864183,1.107889999663124e-05,0.0262869660460021,1.70048232506433e-05,0.0268346111719604,4.3800302312263047e-05,0.0273822562979189,1.146537325232768e-05,0.0279299014238771,1.919483836625645e-05,0.0284775465498356,2.061190697047673e-05,0,0,0,0,0
1096,57,14:04:51,8,0.0262869660460021,3747.0,0.024644030668127,0.0230010952902517,3.478259301267948e-06,0.0224534501642934,3.864732556964386e-07,0.0219058050383351,6.956518602535896e-06,0.0213581599123766,4.37191429285668e-05,0.0208105147864183,1.107889999663124e-05,0.0262869660460021,1.6875998832077822e-05,0.0268346111719604,4.3800302312263047e-05,0.0273822562979189,1.146537325232768e-05,0.0279299014238771,1.919483836625645e-05,0.0284775465498356,2.061190697047673e-05,0,0,0,0,0
1097,57,14:04:54,8,0.0262869660460021,0.0,0.024644030668127,0.0230010952902517,3.478259301267948e-06,0.0224534501642934,3.864732556964386e-07,0.0219058050383351,6.956518602535896e-06,0.0213581599123766,4.37191429285668e-05,0.0208105147864183,1.107889999663124e-05,0.0262869660460021,1.6875998832077822e-05,0.0268346111719604,4.3800302312263047e-05,0.0273822562979189,1.146537325232768e-05,0.0279299014238771,1.919483836625645e-05,0.0284775465498356,2.061190697047673e-05,0,0,0,0,0
1098,57,14:04:57,8,0.0262869660460021,0.0,0.024644030668127,0.0230010952902517,3.478259301267948e-06,0.0224534501642934,3.864732556964386e-07,0.0219058050383351,6.956518602535896e-06,0.0213581599123766,4.37191429285668e-05,0.0208105147864183,1.107889999663124e-05,0.0262869660460021,1.6875998832077822e-05,0.0268346111719604,4.3800302312263047e-05,0.0273822562979189,1.146537325232768e-05,0.0279299014238771,1.919483836625645e-05,0.0284775465498356,2.061190697047673e-05,0,0,0,0,0
1099,57,14:05:00,8,0.0262869660460021,0.0,0.0254654983570645,0.0251916757940853,1.5458930227857543e-06,0.0230010952902517,3.478259301267948e-06,0.0224534501642934,3.864732556964386e-07,0.0219058050383351,6.956518602535896e-06,0.0213581599123766,4.37191429285668e-05,0.0257393209200438,3.478259301267948e-06,0.0262869660460021,1.6875998832077822e-05,0.0268346111719604,4.3800302312263047e-05,0.0273822562979189,1.146537325232768e-05,0.0279299014238771,1.919483836625645e-05,0,0,0,0,0
1100,57,14:05:03,8,0.0251916757940853,22464.0,0.0240963855421687,0.0224534501642934,3.864732556964386e-07,0.0219058050383351,6.956518602535896e-06,0.0213581599123766,4.37191429285668e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0257393209200438,5.925923254012059e-06,0.0262869660460021,1.6875998832077822e-05,0.0268346111719604,4.3800302312263047e-05,0.0273822562979189,1.146537325232768e-05,0.0279299014238771,1.919483836625645e-05,0,0,0,0,0
1101,57,14:05:06,8,0.0251916757940853,0.0,0.0240963855421687,0.0224534501642934,3.864732556964386e-07,0.0219058050383351,6.956518602535896e-06,0.0213581599123766,4.37191429285668e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0257393209200438,9.146533718149047e-06,0.0262869660460021,1.6875998832077822e-05,0.0268346111719604,4.3800302312263047e-05,0.0273822562979189,1.146537325232768e-05,0.0279299014238771,1.919483836625645e-05,0,0,0,0,0
1102,57,14:05:09,8,0.0251916757940853,0.0,0.0232749178532312,0.0224534501642934,3.864732556964386e-07,0.0219058050383351,1.9581311621952893e-05,0.0213581599123766,4.37191429285668e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0240963855421685,1.2882441856547956e-05,0.0251916757940853,3.993556975529866e-05,0.0257393209200438,9.146533718149047e-06,0.0262869660460021,1.6875998832077822e-05,0.0268346111719604,4.547501975361428e-05,0,0,0,1,0
1103,57,14:05:12,8,0.0240963855421685,48620.0,0.0232749178532312,0.0224534501642934,3.864732556964386e-07,0.0219058050383351,1.9581311621952893e-05,0.0213581599123766,4.43632650213942e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0240963855421685,9.533006973845489e-06,0.0251916757940853,3.993556975529866e-05,0.0257393209200438,9.146533718149047e-06,0.0262869660460021,1.6875998832077822e-05,0.0268346111719604,4.547501975361428e-05,0,0,0,1,0
1104,57,14:05:15,8,0.0224534501642934,5601.0,0.0221796276013142,0.0219058050383351,1.9581311621952893e-05,0.0213581599123766,4.43632650213942e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.1900151156131524e-06,0.0224534501642934,1.2882441856547956e-07,0.0235487404162102,1.5458930227857543e-06,0.0240963855421685,9.533006973845489e-06,0.0251916757940853,3.993556975529866e-05,0.0257393209200438,9.146533718149047e-06,0,1,1,1,1
1105,57,14:05:18,8,0.0224534501642934,0.0,0.0221796276013142,0.0219058050383351,1.906601394769097e-05,0.0213581599123766,4.43632650213942e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.1900151156131524e-06,0.0224534501642934,1.2882441856547956e-07,0.0235487404162102,1.5458930227857543e-06,0.0240963855421685,9.533006973845489e-06,0.0251916757940853,3.993556975529866e-05,0.0257393209200438,9.790655810976448e-06,0,0,1,1,1
1106,57,14:05:21,8,0.0224534501642934,0.0,0.0221796276013142,0.0219058050383351,1.906601394769097e-05,0.0213581599123766,4.43632650213942e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.1900151156131524e-06,0.0224534501642934,2.26730976675244e-05,0.0235487404162102,1.5458930227857543e-06,0.0240963855421685,9.533006973845489e-06,0.0251916757940853,3.993556975529866e-05,0.0257393209200438,9.790655810976448e-06,0,0,1,1,1
1107,57,14:05:24,8,0.0219058050383351,276168.0,0.0216319824753559,0.0213581599123766,4.43632650213942e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,1.8035418599167136e-06,0.019167579408543,1.442833487933371e-05,0.0219058050383351,1.0305953485238365e-06,0.0224534501642934,2.26730976675244e-05,0.0235487404162102,1.5458930227857543e-06,0.0240963855421685,9.533006973845489e-06,0.0251916757940853,3.993556975529866e-05,1,1,1,1,1
1108,57,14:05:27,8,0.0213581599123766,96980.0,0.0216319824753559,0.0213581599123766,3.766439525598926e-05,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,1.8035418599167136e-06,0.019167579408543,1.442833487933371e-05,0.0219058050383351,9.017709299583568e-07,0.0224534501642934,2.26730976675244e-05,0.0235487404162102,1.5458930227857543e-06,0.0240963855421685,9.533006973845489e-06,0.024644030668127,1.2882441856547955e-06,1,1,1,1,1
1109,57,14:05:30,8,0.0213581599123766,505417.0,0.0216319824753559,0.0213581599123766,3.010626661875257e-06,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,1.8035418599167136e-06,0.019167579408543,1.442833487933371e-05,0.0219058050383351,5.152976742619183e-07,0.0224534501642934,2.26730976675244e-05,0.0240963855421685,9.533006973845489e-06,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,3.993556975529866e-05,1,2,2,1,1
1110,57,14:05:33,8,0.0213581599123766,144399.0,0.0210843373493974,0.0208105147864183,1.107889999663124e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,1.8035418599167136e-06,0.019167579408543,1.442833487933371e-05,0.0186199342825847,2.447663952744112e-05,0.0213581599123766,2.932430239806011e-05,0.0219058050383351,1.0305953485238365e-06,0.0224534501642934,1.6231876739250424e-05,0.0240963855421685,9.533006973845489e-06,0.024644030668127,1.2882441856547955e-06,2,2,2,1,1
1111,57,14:05:36,8,0.0208105147864183,352482.0,0.0210843373493974,0.0208105147864183,1.0692426740934802e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,1.8035418599167136e-06,0.019167579408543,1.442833487933371e-05,0.0186199342825847,2.447663952744112e-05,0.0213581599123766,5.362960544880914e-06,0.0219058050383351,1.5458930227857543e-06,0.0224534501642934,1.6231876739250424e-05,0.0240963855421685,9.533006973845489e-06,0.024644030668127,1.2882441856547955e-06,2,2,1,1,1
1112,57,14:05:39,8,0.0219058050383351,85104.0,0.0216319824753559,0.0213581599123766,8.936549915887316e-06,0.0208105147864183,1.0692426740934802e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,1.8035418599167136e-06,0.019167579408543,1.442833487933371e-05,0.0219058050383351,1.159419767089316e-06,0.0224534501642934,1.6231876739250424e-05,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,3.993556975529866e-05,1,1,1,1,1
1113,57,14:05:42,8,0.0219058050383351,16793.0,0.0216319824753559,0.0213581599123766,8.807725497321836e-06,0.0208105147864183,1.0692426740934802e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,1.8035418599167136e-06,0.019167579408543,1.442833487933371e-05,0.0219058050383351,1.2882441856547956e-07,0.0224534501642934,1.6231876739250424e-05,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,3.993556975529866e-05,1,1,1,1,1
1114,57,14:05:45,8,0.0224534501642934,3733.0,0.0219058050383351,0.0213581599123766,2.207664060956623e-05,0.0208105147864183,1.0692426740934802e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,1.8035418599167136e-06,0.019167579408543,1.442833487933371e-05,0.0224534501642934,1.6103052320684943e-05,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,4.238323370804277e-05,0.0257393209200438,7.342991858232334e-06,2,1,1,1,1
1115,57,14:05:48,8,0.0213581599123766,24245.0,0.0216319824753559,0.0213581599123766,2.0401923168214995e-05,0.0208105147864183,1.0692426740934802e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,1.8035418599167136e-06,0.019167579408543,1.442833487933371e-05,0.0219058050383351,1.2882441856547955e-06,0.0224534501642934,1.6103052320684943e-05,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,4.238323370804277e-05,2,1,1,1,1
1116,57,14:05:51,8,0.0213581599123766,0.0,0.0216319824753559,0.0213581599123766,2.0401923168214995e-05,0.0208105147864183,1.0692426740934802e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,1.8035418599167136e-06,0.019167579408543,1.442833487933371e-05,0.0219058050383351,1.2882441856547955e-06,0.0224534501642934,1.6103052320684943e-05,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,1.2882441856547955e-06,0.0251916757940853,3.993556975529866e-05,2,1,1,1,1
1117,57,14:05:54,8,0.0213581599123766,0.0,0.0216319824753559,0.0213581599123766,2.0401923168214995e-05,0.0208105147864183,1.0692426740934802e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,1.8035418599167136e-06,0.019167579408543,1.442833487933371e-05,0.0219058050383351,1.8035418599167136e-06,0.0224534501642934,1.6103052320684943e-05,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,3.220610464136989e-06,0.0251916757940853,4.637679068357264e-05,1,1,1,1,1
1118,57,14:05:57,8,0.0219058050383351,3732.0,0.0216319824753559,0.0213581599123766,2.0401923168214995e-05,0.0208105147864183,1.0692426740934802e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.061190697047673e-06,0.019167579408543,1.442833487933371e-05,0.0219058050383351,2.061190697047673e-06,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,3.220610464136989e-06,0.0251916757940853,4.637679068357264e-05,0.0257393209200438,7.342991858232334e-06,1,1,2,1,1
1119,57,14:06:00,8,0.0224534501642934,216556.0,0.0238225629791895,0.0235487404162102,1.159419767089316e-06,0.0224534501642934,2.8341372084405503e-06,0.0213581599123766,2.0401923168214995e-05,0.0208105147864183,1.0692426740934802e-05,0.0202628696604598,8.37358720675617e-06,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,3.220610464136989e-06,0.0251916757940853,4.637679068357264e-05,0.0257393209200438,7.342991858232334e-06,0.0262869660460021,1.6875998832077822e-05,0,0,1,0,0
1120,57,14:06:03,8,0.0235487404162102,20559.0,0.0230010952902517,0.0224534501642934,2.8341372084405503e-06,0.0213581599123766,2.0401923168214995e-05,0.0208105147864183,1.713364766920878e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.061190697047673e-06,0.0235487404162102,3.3494348827024683e-06,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,5.6682744168811006e-06,0.0251916757940853,4.637679068357264e-05,0.0257393209200438,7.342991858232334e-06,0,1,1,0,0
1121,57,14:06:06,8,0.0224534501642934,1867.0,0.0230010952902517,0.0224534501642934,2.7053127898750705e-06,0.0213581599123766,2.0401923168214995e-05,0.0208105147864183,1.713364766920878e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.061190697047673e-06,0.0235487404162102,3.3494348827024683e-06,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,5.6682744168811006e-06,0.0251916757940853,4.637679068357264e-05,0.0257393209200438,7.342991858232334e-06,0,0,1,0,0
1122,57,14:06:09,8,0.0224534501642934,39207.0,0.0219058050383351,0.0213581599123766,2.0401923168214995e-05,0.0208105147864183,1.713364766920878e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.061190697047673e-06,0.019167579408543,1.442833487933371e-05,0.0224534501642934,1.6103052320684943e-05,0.0235487404162102,7.858289532494253e-06,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,3.220610464136989e-06,0.0251916757940853,4.637679068357264e-05,1,1,1,1,1
1123,57,14:06:12,8,0.0224534501642934,5601.0,0.0219058050383351,0.0213581599123766,2.0401923168214995e-05,0.0208105147864183,1.713364766920878e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.061190697047673e-06,0.019167579408543,1.442833487933371e-05,0.0224534501642934,1.5716579064988505e-05,0.0235487404162102,7.858289532494253e-06,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,3.220610464136989e-06,0.0251916757940853,4.637679068357264e-05,1,1,1,1,1
1124,57,14:06:15,8,0.0224534501642934,0.0,0.0219058050383351,0.0213581599123766,2.0401923168214995e-05,0.0208105147864183,1.713364766920878e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.061190697047673e-06,0.019167579408543,1.442833487933371e-05,0.0224534501642934,1.5716579064988505e-05,0.0235487404162102,7.858289532494253e-06,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,3.220610464136989e-06,0.0251916757940853,4.637679068357264e-05,2,1,1,1,1
1125,57,14:06:18,8,0.0224534501642934,3734.0,0.0219058050383351,0.0213581599123766,2.1690167353869797e-05,0.0208105147864183,1.713364766920878e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.061190697047673e-06,0.019167579408543,1.442833487933371e-05,0.0224534501642934,1.5458930227857545e-05,0.0235487404162102,7.858289532494253e-06,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,3.220610464136989e-06,0.0251916757940853,4.637679068357264e-05,2,1,1,1,1
1126,57,14:06:21,8,0.0224534501642934,7468.0,0.0219058050383351,0.0213581599123766,2.1690167353869797e-05,0.0208105147864183,1.713364766920878e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.061190697047673e-06,0.019167579408543,1.442833487933371e-05,0.0224534501642934,1.4943632553595628e-05,0.0235487404162102,7.858289532494253e-06,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,3.220610464136989e-06,0.0251916757940853,4.637679068357264e-05,1,1,1,1,1
1127,57,14:06:24,8,0.0213581599123766,274155.0,0.0219058050383351,0.0213581599123766,3.139451080440737e-06,0.0208105147864183,1.713364766920878e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.061190697047673e-06,0.019167579408543,1.442833487933371e-05,0.0224534501642934,1.4943632553595628e-05,0.0235487404162102,5.6682744168811006e-06,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,3.220610464136989e-06,0.0251916757940853,4.637679068357264e-05,1,1,1,1,1
1128,57,14:06:27,8,0.0224534501642934,69025.0,0.0219058050383351,0.0213581599123766,1.8083083634036365e-05,0.0208105147864183,1.713364766920878e-05,0.0202628696604598,8.37358720675617e-06,0.0197152245345015,2.061190697047673e-06,0.019167579408543,1.442833487933371e-05,0.0224534501642934,1.3655388367940831e-05,0.0235487404162102,5.6682744168811006e-06,0.0240963855421685,1.2109495345155078e-05,0.024644030668127,3.220610464136989e-06,0.0251916757940853,4.637679068357264e-05,1,2,1,1,1
