uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
883,60,10:24:12,2,-0.0173203264981086,133227.0,-0.0176189528170416,-0.0179175791359744,3.131087245590592e-06,-0.0181166633485964,1.516105403128076e-05,-0.0183157475612183,4.564795615939968e-05,-0.0185148317738402,6.113859832179525e-05,-0.0189130001990841,3.295881311147992e-07,-0.0173203264981086,1.2689143047919769e-05,-0.0171212422854867,2.5048697964724734e-05,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0217232064558776e-05,-0.0155285685845111,9.887643933443975e-07,1,1,2,2,2
884,60,10:24:15,2,-0.0173203264981086,24680.0,-0.0176189528170416,-0.0179175791359744,5.602998228951586e-06,-0.0181166633485964,1.516105403128076e-05,-0.0183157475612183,4.5318368028284885e-05,-0.0185148317738402,6.113859832179525e-05,-0.0189130001990841,3.295881311147992e-07,-0.0173203264981086,1.219476085124757e-05,-0.0171212422854867,2.5213492030282136e-05,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0217232064558776e-05,-0.0155285685845111,9.887643933443975e-07,1,1,2,2,2
885,60,10:24:18,2,-0.0175194107107306,468881.0,-0.0172207843917977,-0.0173203264981086,1.6479406555739957e-07,-0.0179175791359744,4.779027901164588e-06,-0.0181166633485964,1.516105403128076e-05,-0.0183157475612183,4.5318368028284885e-05,-0.0185148317738402,6.130339238735264e-05,-0.0171212422854867,2.5543080161396936e-05,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0217232064558776e-05,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,1,1,2,2,1
886,60,10:24:21,2,-0.0171212422854867,463957.0,-0.0175194107107307,-0.0179175791359744,1.7632965014641754e-05,-0.0181166633485964,1.516105403128076e-05,-0.0183157475612183,4.5318368028284885e-05,-0.0185148317738402,6.130339238735264e-05,-0.0189130001990841,3.295881311147992e-07,-0.0171212422854867,1.6479406555739956e-05,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0217232064558776e-05,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,1,2,2,2,2
887,60,10:24:24,2,-0.0171212422854867,128362.0,-0.0172207843917977,-0.0173203264981086,4.449439770049789e-06,-0.0179175791359744,2.010487599800275e-05,-0.0181166633485964,1.516105403128076e-05,-0.0183157475612183,2.752060894808573e-05,-0.0185148317738402,6.130339238735264e-05,-0.0171212422854867,1.219476085124757e-05,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0217232064558776e-05,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,1,1,2,2,1
888,60,10:24:27,2,-0.0171212422854867,14810.0,-0.0172207843917977,-0.0173203264981086,4.449439770049789e-06,-0.0175194107107306,1.6479406555739957e-07,-0.0179175791359744,2.010487599800275e-05,-0.0181166633485964,1.516105403128076e-05,-0.0183157475612183,2.752060894808573e-05,-0.0171212422854867,1.186517272013277e-05,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0217232064558776e-05,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,1,1,2,2,2
889,60,10:24:30,2,-0.0175194107107306,463906.0,-0.0172207843917977,-0.0173203264981086,1.3183525244591966e-06,-0.0179175791359744,1.499625996572336e-05,-0.0181166633485964,1.532584809683816e-05,-0.0183157475612183,2.8014991144757928e-05,-0.0185148317738402,6.130339238735264e-05,-0.0171212422854867,7.91011514675518e-06,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0217232064558776e-05,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,1,1,2,2,1
890,60,10:24:33,2,-0.0171212422854867,360384.0,-0.0174198686044195,-0.0177184949233524,2.850937334143013e-05,-0.0179175791359744,1.499625996572336e-05,-0.0181166633485964,1.532584809683816e-05,-0.0183157475612183,1.7797759080199155e-05,-0.0185148317738402,6.196256864958224e-05,-0.0171212422854867,2.6202256423626533e-07,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0217232064558776e-05,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,1,2,2,2,1
891,60,10:24:36,2,-0.0171212422854867,7850.0,-0.0170217001791757,-0.0171212422854867,2.323596324359334e-07,-0.0177184949233524,2.850937334143013e-05,-0.0179175791359744,1.499625996572336e-05,-0.0181166633485964,1.549064216239556e-05,-0.0183157475612183,1.7797759080199155e-05,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0876408326788372e-05,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,1,2,2,2,1
892,60,10:24:39,2,-0.0171212422854867,29622.0,-0.0170217001791757,-0.0171212422854867,1.8803002880099287e-06,-0.0175194107107306,1.6479406555739958e-06,-0.0177184949233524,2.9498137734774525e-05,-0.0179175791359744,1.499625996572336e-05,-0.0181166633485964,1.549064216239556e-05,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0876408326788372e-05,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,1,2,2,2,1
893,60,10:24:42,2,-0.0171212422854867,1181525.0,-0.0173203264981086,-0.0175194107107306,8.239703277869979e-07,-0.0177184949233524,1.202996678569017e-05,-0.0179175791359744,1.499625996572336e-05,-0.0181166633485964,1.549064216239556e-05,-0.0183157475612183,1.7797759080199155e-05,-0.0171212422854867,2.2395513509250604e-06,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0876408326788372e-05,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,2,2,2,2,1
894,60,10:24:45,2,-0.0175194107107306,44423.0,-0.0173203264981086,-0.0175194107107306,8.239703277869979e-07,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,1.499625996572336e-05,-0.0181166633485964,1.549064216239556e-05,-0.0183157475612183,1.7797759080199155e-05,-0.0171212422854867,1.580375088695462e-06,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0876408326788372e-05,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,2,2,2,2,2
895,60,10:24:48,2,-0.0171212422854867,220109.0,-0.0170217001791757,-0.0171212422854867,2.323596324359334e-07,-0.0175194107107306,1.4831465900165962e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,1.499625996572336e-05,-0.0181166633485964,1.549064216239556e-05,-0.0169221580728646,1.6479406555739957e-07,-0.0165239896476209,1.0876408326788372e-05,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,1,2,2,2,1
896,60,10:24:51,2,-0.0169221580728646,9876.0,-0.0167230738602428,-0.0169221580728646,8.898879540099578e-06,-0.0171212422854867,2.323596324359334e-07,-0.0175194107107306,1.977528786688795e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,1.499625996572336e-05,-0.0165239896476209,1.0876408326788372e-05,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,2,2,2,2,1
897,60,10:24:54,2,-0.0165239896476209,98800.0,-0.0167230738602428,-0.0169221580728646,9.887643933443977e-06,-0.0171212422854867,3.97153697993333e-07,-0.0175194107107306,1.977528786688795e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,1.6644200621297358e-05,-0.0165239896476209,7.5805270156403806e-06,-0.0155285685845111,9.887643933443975e-07,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,2,2,2,2,1
898,60,10:24:57,2,-0.0165239896476209,0.0,-0.0167230738602428,-0.0169221580728646,8.898879540099578e-06,-0.0171212422854867,3.97153697993333e-07,-0.0175194107107306,1.977528786688795e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,1.6644200621297358e-05,-0.0165239896476209,7.5805270156403806e-06,-0.0155285685845111,1.8127347211313956e-06,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,2,2,2,2,1
899,60,10:25:00,2,-0.0165239896476209,464312.0,-0.0167230738602428,-0.0169221580728646,5.108616032279387e-06,-0.0171212422854867,2.045094353567329e-06,-0.0175194107107306,1.977528786688795e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,2.0764052260232345e-05,-0.0165239896476209,4.779027901164588e-06,-0.0155285685845111,1.8127347211313956e-06,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,2,2,2,1,1
900,60,10:25:03,2,-0.0165239896476209,167950.0,-0.0167230738602428,-0.0169221580728646,4.779027901164588e-06,-0.0171212422854867,2.045094353567329e-06,-0.0175194107107306,1.977528786688795e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,2.2411992915806344e-05,-0.0165239896476209,3.295881311147992e-07,-0.0155285685845111,1.8127347211313956e-06,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,2,2,2,1,1
901,60,10:25:06,2,-0.0155285685845111,24715.0,-0.0160262791160661,-0.0165239896476209,6.591762622295983e-06,-0.0169221580728646,4.9438219667219874e-06,-0.0171212422854867,2.045094353567329e-06,-0.0175194107107306,1.977528786688795e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0155285685845111,1.3183525244591966e-06,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,-0.0145331475214014,0.0001926244873487,1,2,2,1,1
902,60,10:25:09,2,-0.0165239896476209,29640.0,-0.015827194903444,-0.0161258212223769,1.0217232064558776e-05,-0.0165239896476209,6.097380425623785e-06,-0.0169221580728646,6.591762622295983e-06,-0.0171212422854867,2.045094353567329e-06,-0.0175194107107306,1.977528786688795e-06,-0.0155285685845111,1.3183525244591966e-06,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,-0.0145331475214014,0.0001926244873487,1,2,2,1,1
903,60,10:25:12,2,-0.0161258212223769,79072.0,-0.0159267370097551,-0.0161258212223769,7.5805270156403806e-06,-0.0165239896476209,1.0711614261230972e-05,-0.0169221580728646,6.591762622295983e-06,-0.0171212422854867,2.539476550239528e-06,-0.0175194107107306,1.977528786688795e-06,-0.0157276527971331,3.295881311147992e-07,-0.0155285685845111,1.3183525244591966e-06,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,2,2,2,1,0
904,60,10:25:15,2,-0.0161258212223769,9886.0,-0.0159267370097551,-0.0161258212223769,7.415732950082981e-06,-0.0165239896476209,1.4172289637936364e-05,-0.0169221580728646,6.591762622295983e-06,-0.0171212422854867,2.869064681354327e-06,-0.0175194107107306,1.977528786688795e-06,-0.0157276527971331,1.6479406555739957e-07,-0.0155285685845111,1.3183525244591966e-06,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,2,2,2,1,0
905,60,10:25:18,2,-0.0161258212223769,103796.0,-0.015827194903444,-0.0161258212223769,4.779027901164588e-06,-0.0165239896476209,1.4501877769051163e-05,-0.0169221580728646,6.591762622295983e-06,-0.0171212422854867,2.869064681354327e-06,-0.0175194107107306,1.977528786688795e-06,-0.0155285685845111,6.591762622295983e-07,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,-0.0145331475214014,0.0001899877822998,2,2,2,1,0
906,60,10:25:21,2,-0.0161258212223769,98846.0,-0.015827194903444,-0.0161258212223769,5.602998228951586e-06,-0.0165239896476209,1.499625996572336e-05,-0.0169221580728646,6.426968556738583e-06,-0.0171212422854867,2.869064681354327e-06,-0.0175194107107306,1.977528786688795e-06,-0.0155285685845111,6.591762622295983e-07,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,-0.0145331475214014,0.0001899877822998,2,2,2,1,0
907,60,10:25:24,2,-0.0155285685845111,123619.0,-0.0153294843718891,-0.0155285685845111,4.9438219667219874e-06,-0.0157276527971331,4.943821966721988e-07,-0.0159267370097551,4.943821966721988e-07,-0.0161258212223769,6.426968556738583e-06,-0.0165239896476209,1.499625996572336e-05,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,-0.0145331475214014,0.0001899877822998,-0.0143340633087796,1.3183525244591966e-06,1,2,1,1,0
908,60,10:25:27,2,-0.0155285685845111,4945.0,-0.0153294843718891,-0.0155285685845111,4.779027901164588e-06,-0.0157276527971331,6.591762622295983e-07,-0.0159267370097551,4.943821966721988e-07,-0.0161258212223769,6.426968556738583e-06,-0.0165239896476209,1.516105403128076e-05,-0.0151304001592673,4.614233835607189e-06,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,-0.0145331475214014,0.0001899877822998,-0.0143340633087796,1.3183525244591966e-06,1,2,2,1,0
909,60,10:25:30,2,-0.0151304001592673,138516.0,-0.0150308580529564,-0.0151304001592673,5.602998228951586e-06,-0.0155285685845111,4.779027901164588e-06,-0.0157276527971331,6.591762622295983e-07,-0.0159267370097551,4.943821966721988e-07,-0.0161258212223769,1.0876408326788372e-05,-0.0149313159466454,2.801499114475793e-06,-0.0147322317340233,1.3183525244591966e-06,-0.0145331475214014,0.0001901525763653,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,9.887643933443975e-07,1,1,1,0,0
910,60,10:25:33,2,-0.0149313159466454,39577.0,-0.0150308580529564,-0.0151304001592673,5.602998228951586e-06,-0.0153294843718891,1.6479406555739957e-07,-0.0155285685845111,6.591762622295983e-06,-0.0157276527971331,5.602998228951586e-06,-0.0159267370097551,9.887643933443975e-07,-0.0149313159466454,2.636705048918393e-06,-0.0147322317340233,2.9662931800331924e-06,-0.0145331475214014,0.0001901525763653,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,9.887643933443975e-07,1,1,1,0,0
911,60,10:25:36,2,-0.0149313159466454,84115.0,-0.0149313159466453,-0.0151304001592673,7.74532108119778e-06,-0.0153294843718891,1.6479406555739957e-07,-0.0155285685845111,6.591762622295983e-06,-0.0157276527971331,5.767792294508985e-06,-0.0159267370097551,6.591762622295983e-07,-0.0147322317340233,2.9662931800331924e-06,-0.0145331475214014,0.0001904821644964,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,9.887643933443975e-07,-0.0139358948835356,1.4831465900165962e-06,1,1,1,0,0
912,60,10:25:39,2,-0.0147322317340233,108871.0,-0.0149313159466453,-0.0151304001592673,7.74532108119778e-06,-0.0155285685845111,6.591762622295983e-06,-0.0157276527971331,5.767792294508985e-06,-0.0159267370097551,6.591762622295983e-07,-0.0161258212223769,7.5805270156403806e-06,-0.0147322317340233,4.943821966721988e-07,-0.0145331475214014,0.0001901525763653,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,9.887643933443975e-07,-0.0139358948835356,1.4831465900165962e-06,1,1,1,0,0
913,60,10:25:42,2,-0.0147322317340233,79184.0,-0.0148317738403344,-0.0149313159466454,1.6479406555739956e-05,-0.0151304001592673,8.734085474542178e-06,-0.0155285685845111,6.756556687853383e-06,-0.0157276527971331,5.767792294508985e-06,-0.0159267370097551,6.591762622295983e-07,-0.0147322317340233,1.1535584589017972e-06,-0.0145331475214014,0.0001901525763653,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,9.887643933443975e-07,-0.0139358948835356,1.4831465900165962e-06,1,1,1,0,0
914,60,10:25:45,2,-0.0147322317340233,39592.0,-0.0146326896277123,-0.0147322317340233,3.295881311147992e-07,-0.0149313159466454,1.6644200621297358e-05,-0.0151304001592673,8.734085474542178e-06,-0.0155285685845111,6.756556687853383e-06,-0.0157276527971331,5.767792294508985e-06,-0.0145331475214014,0.0001873510772508,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,9.887643933443975e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,1,1,1,0,0
915,60,10:25:48,2,-0.0147322317340233,9898.0,-0.0146326896277123,-0.0147322317340233,5.932586360066385e-06,-0.0149313159466454,1.6644200621297358e-05,-0.0151304001592673,8.734085474542178e-06,-0.0155285685845111,6.756556687853383e-06,-0.0157276527971331,5.767792294508985e-06,-0.0145331475214014,0.0001875158713164,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,1,1,1,0,0
916,60,10:25:51,2,-0.0145331475214014,247489.0,-0.0146326896277123,-0.0147322317340233,4.449439770049789e-06,-0.0149313159466454,1.6644200621297358e-05,-0.0151304001592673,9.063673605656976e-06,-0.0155285685845111,6.756556687853383e-06,-0.0157276527971331,5.767792294508985e-06,-0.0145331475214014,0.0001810889027597,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,1,1,1,0,0
917,60,10:25:54,2,-0.0145331475214014,193028.0,-0.0146326896277123,-0.0147322317340233,2.4719109833609937e-06,-0.0149313159466454,1.6808994686854756e-05,-0.0151304001592673,8.404497343427378e-06,-0.0155285685845111,5.602998228951586e-06,-0.0157276527971331,5.767792294508985e-06,-0.0145331475214014,0.0001784521977107,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,1,1,1,0,0
918,60,10:25:57,2,-0.0147322317340233,143548.0,-0.0146326896277123,-0.0147322317340233,2.4719109833609937e-06,-0.0149313159466454,1.6808994686854756e-05,-0.0151304001592673,8.404497343427378e-06,-0.0155285685845111,5.602998228951586e-06,-0.0157276527971331,5.602998228951586e-06,-0.0145331475214014,0.0001743323460718,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,1,1,1,0,0
919,60,10:26:00,2,-0.0145331475214014,658298.0,-0.0147322317340234,-0.0149313159466454,1.6808994686854756e-05,-0.0151304001592673,8.404497343427378e-06,-0.0155285685845111,5.602998228951586e-06,-0.0157276527971331,5.602998228951586e-06,-0.0159267370097551,6.591762622295983e-07,-0.0145331475214014,0.0001609840267617,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,1,1,0,0,0
920,60,10:26:03,2,-0.0145331475214014,64337.0,-0.0147322317340234,-0.0149313159466454,1.582023029351036e-05,-0.0151304001592673,8.404497343427378e-06,-0.0155285685845111,5.602998228951586e-06,-0.0157276527971331,5.108616032279387e-06,-0.0159267370097551,6.591762622295983e-07,-0.0145331475214014,0.0001599952623683,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,1,1,0,0,0
921,60,10:26:06,2,-0.0145331475214014,514726.0,-0.0147322317340234,-0.0149313159466454,1.170037865457537e-05,-0.0151304001592673,7.5805270156403806e-06,-0.0155285685845111,5.602998228951586e-06,-0.0157276527971331,5.108616032279387e-06,-0.0159267370097551,6.591762622295983e-07,-0.0145331475214014,0.0001525795294182,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,1,1,1,0,0
922,60,10:26:09,2,-0.0149313159466454,3321415.0,-0.0147322317340234,-0.0149313159466454,9.228467671214376e-06,-0.0151304001592673,7.5805270156403806e-06,-0.0155285685845111,5.602998228951586e-06,-0.0157276527971331,5.108616032279387e-06,-0.0159267370097551,6.591762622295983e-07,-0.0145331475214014,4.57929749370902e-05,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,1,0,0,0,0
923,60,10:26:12,2,-0.0145331475214014,673176.0,-0.0146326896277123,-0.0147322317340233,4.943821966721988e-07,-0.0149313159466454,7.250938884525582e-06,-0.0151304001592673,7.5805270156403806e-06,-0.0155285685845111,5.602998228951586e-06,-0.0157276527971331,5.108616032279387e-06,-0.0145331475214014,2.6017687070202244e-05,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,1,0,1,0,0
924,60,10:26:15,2,-0.0147322317340233,519736.0,-0.0148317738403344,-0.0149313159466454,6.756556687853383e-06,-0.0151304001592673,7.5805270156403806e-06,-0.0155285685845111,5.602998228951586e-06,-0.0157276527971331,5.108616032279387e-06,-0.0159267370097551,9.887643933443975e-07,-0.0147322317340233,1.6479406555739957e-07,-0.0145331475214014,1.7942777857889668e-05,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,1,0,0,0,0
925,60,10:26:18,2,-0.0145331475214014,860617.0,-0.0144336054150906,-0.0145331475214014,1.6677159434408837e-06,-0.0151304001592673,7.5805270156403806e-06,-0.0155285685845111,5.602998228951586e-06,-0.0157276527971331,5.108616032279387e-06,-0.0159267370097551,9.887643933443975e-07,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,-0.0135377264582918,1.3348319310149366e-05,1,0,0,0,0
926,60,10:26:21,2,-0.0145331475214014,49500.0,-0.0144336054150906,-0.0145331475214014,1.5029218778834845e-06,-0.0147322317340233,1.6479406555739957e-07,-0.0151304001592673,7.5805270156403806e-06,-0.0155285685845111,5.602998228951586e-06,-0.0157276527971331,5.108616032279387e-06,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,-0.0135377264582918,1.3348319310149366e-05,1,1,0,0,0
927,60,10:26:24,2,-0.0147322317340233,202918.0,-0.0146326896277123,-0.0147322317340233,6.789515500964863e-07,-0.0151304001592673,7.5805270156403806e-06,-0.0155285685845111,5.438204163394186e-06,-0.0157276527971331,5.108616032279387e-06,-0.0159267370097551,9.887643933443975e-07,-0.0145331475214014,6.591762622295983e-07,-0.0143340633087796,1.3183525244591966e-06,-0.0141349790961575,6.591762622295983e-07,-0.0139358948835356,1.4831465900165962e-06,-0.0137368106709137,1.6479406555739957e-07,0,1,0,0,0
928,60,10:26:27,2,-0.0147322317340233,405956.0,-0.0142345212024685,-0.0145331475214014,1.6479406555739957e-07,-0.0147322317340233,2.98606846790008e-06,-0.0151304001592673,7.250938884525582e-06,-0.0155285685845111,5.438204163394186e-06,-0.0157276527971331,5.108616032279387e-06,-0.0139358948835356,1.6479406555739957e-07,-0.0137368106709137,1.6479406555739957e-07,-0.0135377264582918,1.2853937113477169e-05,-0.0133386422456698,1.6479406555739957e-07,-0.0129404738204259,6.262174491181184e-06,0,0,0,0,0
929,60,10:26:30,2,-0.0143340633087796,74242.0,-0.0146326896277123,-0.0147322317340233,1.3381278123260846e-06,-0.0151304001592673,7.250938884525582e-06,-0.0153294843718891,3.295881311147992e-07,-0.0155285685845111,5.438204163394186e-06,-0.0157276527971331,5.108616032279387e-06,-0.0145331475214014,1.6479406555739957e-07,-0.0143340633087796,4.943821966721988e-07,-0.0141349790961575,3.295881311147992e-06,-0.0139358948835356,1.6479406555739957e-07,-0.0137368106709137,1.6479406555739957e-07,0,0,0,0,0
930,60,10:26:33,2,-0.0145331475214014,89107.0,-0.0146326896277123,-0.0147322317340233,1.3381278123260846e-06,-0.0151304001592673,7.250938884525582e-06,-0.0153294843718891,3.295881311147992e-07,-0.0155285685845111,5.438204163394186e-06,-0.0157276527971331,5.108616032279387e-06,-0.0145331475214014,2.801499114475793e-06,-0.0141349790961575,2.9662931800331924e-06,-0.0139358948835356,2.3071169178035943e-06,-0.0137368106709137,1.6479406555739957e-07,-0.0135377264582918,1.2853937113477169e-05,1,0,0,0,0
931,60,10:26:36,2,-0.0145331475214014,24750.0,-0.0146326896277123,-0.0147322317340233,2.4916862712278816e-06,-0.0151304001592673,7.250938884525582e-06,-0.0153294843718891,3.295881311147992e-07,-0.0155285685845111,5.438204163394186e-06,-0.0157276527971331,5.108616032279387e-06,-0.0145331475214014,8.239703277869978e-06,-0.0141349790961575,2.9662931800331924e-06,-0.0139358948835356,2.636705048918393e-06,-0.0137368106709137,4.943821966721988e-07,-0.0135377264582918,1.2853937113477169e-05,1,0,0,0,0
932,60,10:26:39,2,-0.0151304001592673,1004390.0,-0.0154290264782002,-0.0157276527971331,4.139626926801877e-06,-0.0159267370097551,8.239703277869979e-07,-0.0161258212223769,6.756556687853383e-06,-0.0165239896476209,1.2689143047919769e-05,-0.0167230738602428,3.295881311147992e-07,-0.0151304001592673,6.591762622295983e-07,-0.0147322317340233,4.943821966721988e-07,-0.0145331475214014,4.779027901164588e-06,-0.0141349790961575,2.9662931800331924e-06,-0.0139358948835356,2.636705048918393e-06,2,1,1,0,0
933,60,10:26:42,2,-0.0153294843718891,29679.0,-0.0154290264782002,-0.0157276527971331,4.139626926801877e-06,-0.0159267370097551,8.239703277869979e-07,-0.0161258212223769,6.756556687853383e-06,-0.0165239896476209,1.2689143047919769e-05,-0.0167230738602428,3.295881311147992e-07,-0.0151304001592673,1.6479406555739957e-07,-0.0147322317340233,4.449439770049789e-06,-0.0145331475214014,1.7962553145756553e-05,-0.0143340633087796,6.591762622295983e-07,-0.0141349790961575,2.9662931800331924e-06,1,1,1,0,0
934,60,10:26:45,2,-0.0155285685845111,133597.0,-0.0156281106908221,-0.0157276527971331,4.139626926801877e-06,-0.0159267370097551,8.239703277869979e-07,-0.0161258212223769,6.756556687853383e-06,-0.0165239896476209,1.2689143047919769e-05,-0.0167230738602428,3.295881311147992e-07,-0.0155285685845111,4.119851638934989e-06,-0.0151304001592673,4.943821966721988e-07,-0.0147322317340233,2.636705048918393e-06,-0.0145331475214014,1.8456935342428754e-05,-0.0143340633087796,6.591762622295983e-07,0,0,1,0,0
935,60,10:26:48,2,-0.0151304001592673,286792.0,-0.0150308580529564,-0.0151304001592673,3.9748328612444776e-06,-0.0159267370097551,8.239703277869979e-07,-0.0161258212223769,7.086144818968182e-06,-0.0165239896476209,1.2689143047919769e-05,-0.0167230738602428,3.295881311147992e-07,-0.0149313159466454,2.636705048918393e-06,-0.0147322317340233,3.7902635078201903e-06,-0.0145331475214014,2.340075730915074e-05,-0.0143340633087796,6.591762622295983e-07,-0.0141349790961575,2.9662931800331924e-06,0,0,0,0,0
