uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
996,61,10:29:51,8,-0.0167597765363128,131648.0,-0.0170137125444388,-0.0172676485525647,7.783571369726275e-06,-0.0187912646013205,2.318839534178632e-06,-0.0192991366175725,2.8704656944760152e-05,-0.0198070086338243,2.689467386391517e-05,-0.0203148806500762,8.242959246330775e-05,-0.0167597765363128,2.7439601154447144e-05,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,0,0,1,0,0
997,61,10:29:54,8,-0.0167597765363128,0.0,-0.0170137125444388,-0.0172676485525647,7.783571369726275e-06,-0.0187912646013205,2.318839534178632e-06,-0.0192991366175725,2.8704656944760152e-05,-0.0198070086338243,1.6588720378676803e-05,-0.0203148806500762,8.242959246330775e-05,-0.0167597765363128,2.7439601154447144e-05,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,0,0,1,0,0
998,61,10:29:57,8,-0.0167597765363128,119972.0,-0.0170137125444388,-0.0172676485525647,5.410625579750141e-08,-0.0187912646013205,2.318839534178632e-06,-0.0192991366175725,2.8704656944760152e-05,-0.0198070086338243,1.6588720378676803e-05,-0.0203148806500762,8.242959246330775e-05,-0.0167597765363128,2.7181952317316184e-05,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,0,0,1,0,0
999,61,10:30:00,8,-0.0172676485525647,1185772.0,-0.0185373285931944,-0.0198070086338243,9.887274124900556e-06,-0.0203148806500762,8.242959246330775e-05,-0.020822752666328,3.09745431998839e-05,-0.02133062468258,2.6224786887374672e-05,-0.0218384966988318,3.078001832785003e-05,-0.0172676485525647,5.539449998315621e-06,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,1,2,2,1,1
1000,61,10:30:03,8,-0.0192991366175725,36757.0,-0.0182833925850687,-0.0192991366175725,1.2882441856547956e-07,-0.0198070086338243,9.887274124900556e-06,-0.0203148806500762,8.242959246330775e-05,-0.020822752666328,3.09745431998839e-05,-0.02133062468258,2.6224786887374672e-05,-0.0172676485525647,3.3494348827024683e-06,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,1,2,2,1,1
1001,61,10:30:06,8,-0.0192991366175725,0.0,-0.0177755205688167,-0.0182833925850687,2.576488371309591e-07,-0.0192991366175725,1.2882441856547956e-07,-0.0198070086338243,9.887274124900556e-06,-0.0203148806500762,8.242959246330775e-05,-0.020822752666328,3.09745431998839e-05,-0.0172676485525647,3.3494348827024683e-06,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,0,2,1,1,1
1002,61,10:30:09,8,-0.0182833925850687,3866.0,-0.0182833925850687,-0.0192991366175725,2.576488371309591e-07,-0.0198070086338243,9.887274124900556e-06,-0.0203148806500762,8.242959246330775e-05,-0.020822752666328,3.09745431998839e-05,-0.02133062468258,2.6224786887374672e-05,-0.0172676485525647,3.3494348827024683e-06,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,1,2,2,1,1
1003,61,10:30:12,8,-0.0172676485525647,29025.0,-0.0182833925850687,-0.0192991366175725,3.864732556964386e-07,-0.0198070086338243,1.1175518310555353e-05,-0.0203148806500762,8.242959246330775e-05,-0.020822752666328,3.09745431998839e-05,-0.02133062468258,2.6224786887374672e-05,-0.0172676485525647,1.4170686042202751e-06,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,1,2,2,1,1
1004,61,10:30:15,8,-0.0172676485525647,0.0,-0.0185373285931945,-0.0192991366175725,3.864732556964386e-07,-0.0198070086338243,1.1175518310555353e-05,-0.0203148806500762,8.242959246330775e-05,-0.020822752666328,3.09745431998839e-05,-0.02133062468258,2.6224786887374672e-05,-0.0177755205688167,6.441220928273978e-07,-0.0172676485525647,1.5458930227857543e-06,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,2,2,2,1,1
1005,61,10:30:18,8,-0.0172676485525647,0.0,-0.0185373285931945,-0.0192991366175725,6.441220928273978e-07,-0.0198070086338243,1.1175518310555353e-05,-0.0203148806500762,8.242959246330775e-05,-0.020822752666328,3.09745431998839e-05,-0.02133062468258,2.6224786887374672e-05,-0.0177755205688167,7.729465113928773e-07,-0.0172676485525647,2.447663952744112e-06,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,2,2,2,1,1
1006,61,10:30:21,8,-0.0172676485525647,0.0,-0.0185373285931945,-0.0192991366175725,6.441220928273978e-07,-0.0198070086338243,2.148147179579372e-05,-0.0203148806500762,8.242959246330775e-05,-0.020822752666328,3.09745431998839e-05,-0.02133062468258,2.6224786887374672e-05,-0.0177755205688167,7.729465113928773e-07,-0.0172676485525647,2.447663952744112e-06,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,2,2,2,1,1
1007,61,10:30:24,8,-0.0187912646013205,30951.0,-0.0180294565769426,-0.0187912646013205,7.729465113928773e-07,-0.0192991366175725,1.159419767089316e-06,-0.0198070086338243,2.148147179579372e-05,-0.0203148806500762,8.242959246330775e-05,-0.020822752666328,3.09745431998839e-05,-0.0172676485525647,1.2882441856547955e-06,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,2,2,1,1,1
1008,61,10:30:27,8,-0.0187912646013205,0.0,-0.0180294565769426,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,1.0305953485238365e-06,-0.0198070086338243,2.148147179579372e-05,-0.0203148806500762,8.242959246330775e-05,-0.020822752666328,3.09745431998839e-05,-0.0172676485525647,1.2882441856547955e-06,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,2,2,1,1,1
1009,61,10:30:30,8,-0.0187912646013205,0.0,-0.0175215845606908,-0.0177755205688167,7.729465113928773e-07,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,1.6747174413512342e-06,-0.0192991366175725,1.0305953485238365e-06,-0.0198070086338243,2.148147179579372e-05,-0.0172676485525647,1.5458930227857543e-06,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,2,2,1,0,1
1010,61,10:30:33,8,-0.0177755205688167,38.0,-0.0175215845606908,-0.0177755205688167,4.248629324289515e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,1.6747174413512342e-06,-0.0192991366175725,1.0305953485238365e-06,-0.0198070086338243,2.148147179579372e-05,-0.0172676485525647,1.5458930227857543e-06,-0.0162519045200609,1.8035418599167136e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,2,2,1,0,1
1011,61,10:30:36,8,-0.0162519045200609,29031.0,-0.0170137125444388,-0.0177755205688167,4.248629324289515e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,1.0305953485238365e-06,-0.0198070086338243,2.148147179579372e-05,-0.0162519045200609,1.4170686042202751e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,5.281801161184662e-06,1,1,0,0,0
1012,61,10:30:39,8,-0.0162519045200609,0.0,-0.0170137125444388,-0.0177755205688167,4.248629324289515e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,7.471816276797814e-06,-0.0198070086338243,2.148147179579372e-05,-0.0162519045200609,2.576488371309591e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,5.281801161184662e-06,1,1,0,0,0
1013,61,10:30:42,8,-0.0162519045200609,0.0,-0.0167597765363128,-0.0172676485525647,2.576488371309591e-07,-0.0177755205688167,4.248629324289515e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,7.471816276797814e-06,-0.0162519045200609,2.7053127898750705e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,5.281801161184662e-06,1,1,0,0,1
1014,61,10:30:45,8,-0.0162519045200609,36803.0,-0.0167597765363128,-0.0172676485525647,2.576488371309591e-07,-0.0177755205688167,4.248629324289515e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,7.471816276797814e-06,-0.0162519045200609,2.576488371309591e-07,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,5.281801161184662e-06,1,1,0,0,0
1015,61,10:30:48,8,-0.0162519045200609,0.0,-0.0167597765363128,-0.0172676485525647,2.576488371309591e-07,-0.0177755205688167,3.478259301267948e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,7.471816276797814e-06,-0.0162519045200609,2.576488371309591e-07,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,5.281801161184662e-06,1,1,0,0,0
1016,61,10:30:51,8,-0.0162519045200609,0.0,-0.0167597765363128,-0.0172676485525647,2.576488371309591e-07,-0.0177755205688167,3.478259301267948e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,7.471816276797814e-06,-0.0162519045200609,2.576488371309591e-07,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,5.281801161184662e-06,1,1,0,0,0
1017,61,10:30:54,8,-0.0162519045200609,0.0,-0.0167597765363128,-0.0172676485525647,2.576488371309591e-07,-0.0177755205688167,3.478259301267948e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,7.471816276797814e-06,-0.0162519045200609,3.478259301267948e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,5.281801161184662e-06,1,0,0,0,1
1018,61,10:30:57,8,-0.0162519045200609,44546.0,-0.0170137125444388,-0.0177755205688167,3.478259301267948e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,7.471816276797814e-06,-0.0198070086338243,2.148147179579372e-05,-0.0162519045200609,7.286309114063523e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,5.281801161184662e-06,1,0,0,0,1
1019,61,10:31:00,8,-0.0162519045200609,9685.0,-0.0170137125444388,-0.0177755205688167,3.478259301267948e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,7.471816276797814e-06,-0.0198070086338243,2.148147179579372e-05,-0.0162519045200609,6.642187021236126e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,5.281801161184662e-06,1,0,0,0,1
1020,61,10:31:03,8,-0.0162519045200609,0.0,-0.0170137125444388,-0.0177755205688167,3.478259301267948e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,8.244762788190692e-06,-0.0198070086338243,2.148147179579372e-05,-0.0162519045200609,6.642187021236126e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,5.281801161184662e-06,1,0,0,0,1
1021,61,10:31:06,8,-0.0162519045200609,3874.0,-0.0170137125444388,-0.0177755205688167,3.478259301267948e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,8.244762788190692e-06,-0.0198070086338243,2.148147179579372e-05,-0.0162519045200609,6.384538184105167e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,5.281801161184662e-06,1,0,0,0,1
1022,61,10:31:09,8,-0.0162519045200609,29055.0,-0.0170137125444388,-0.0177755205688167,3.478259301267948e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,8.244762788190692e-06,-0.0198070086338243,2.148147179579372e-05,-0.0162519045200609,4.452171905622974e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,5.281801161184662e-06,0,0,0,0,1
1023,61,10:31:12,8,-0.0162519045200609,0.0,-0.0170137125444388,-0.0177755205688167,3.478259301267948e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,8.244762788190692e-06,-0.0198070086338243,2.2254418307186592e-05,-0.0162519045200609,4.580996324188453e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,-0.0137125444388014,5.281801161184662e-06,0,0,0,0,1
1024,61,10:31:15,8,-0.0162519045200609,0.0,-0.0170137125444388,-0.0177755205688167,3.478259301267948e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,8.244762788190692e-06,-0.0198070086338243,2.315618923714495e-05,-0.0162519045200609,4.580996324188453e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,-0.0137125444388014,5.281801161184662e-06,0,0,0,0,1
1025,61,10:31:18,8,-0.0162519045200609,29403.0,-0.0170137125444388,-0.0177755205688167,3.455070905926161e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,8.244762788190692e-06,-0.0198070086338243,2.315618923714495e-05,-0.0162519045200609,2.6486300457062594e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,-0.0137125444388014,5.281801161184662e-06,0,0,0,0,1
1026,61,10:31:21,8,-0.0162519045200609,9685.0,-0.0170137125444388,-0.0177755205688167,3.455070905926161e-06,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,8.88888488101809e-06,-0.0198070086338243,2.315618923714495e-05,-0.0162519045200609,2.51980562714078e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,-0.0137125444388014,5.281801161184662e-06,0,0,0,0,2
1027,61,10:31:24,8,-0.0177755205688167,59606.0,-0.0180294565769426,-0.0182833925850687,1.2882441856547956e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,8.88888488101809e-06,-0.0198070086338243,2.315618923714495e-05,-0.0203148806500762,1.827503201769893e-05,-0.0177755205688167,1.612624071602673e-05,-0.0162519045200609,3.936874231361055e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,1,0,1,1,2
1028,61,10:31:27,8,-0.0182833925850687,1933.0,-0.0182833925850687,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,7.291462090806143e-05,-0.0198070086338243,2.4573257841365223e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0177755205688167,1.934685118016372e-05,-0.0162519045200609,2.3909812085753006e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,1,1,1,1,2
1029,61,10:31:30,8,-0.0177755205688167,50284.0,-0.0182833925850687,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,7.291462090806143e-05,-0.0198070086338243,2.4573257841365223e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0177755205688167,1.599741629746125e-05,-0.0162519045200609,2.3909812085753006e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,1,1,1,1,2
1030,61,10:31:33,8,-0.0182833925850687,3074.0,-0.0180294565769426,-0.0182833925850687,1.8164243017732617e-07,-0.0187912646013205,9.017709299583568e-07,-0.0192991366175725,7.291462090806143e-05,-0.0198070086338243,2.4573257841365223e-05,-0.0203148806500762,1.827503201769893e-05,-0.0177755205688167,1.7929782575943444e-05,-0.0162519045200609,2.3909812085753006e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,1,0,1,1,2
1031,61,10:31:36,8,-0.0182833925850687,0.0,-0.0180294565769426,-0.0182833925850687,6.969401044392443e-07,-0.0187912646013205,6.441220928273978e-07,-0.0192991366175725,7.265697207093047e-05,-0.0198070086338243,2.611915086415098e-05,-0.0203148806500762,1.827503201769893e-05,-0.0177755205688167,1.805860699450892e-05,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,0,0,1,1,2
1032,61,10:31:39,8,-0.0177755205688167,3868.0,-0.0180294565769426,-0.0182833925850687,6.969401044392443e-07,-0.0187912646013205,6.441220928273978e-07,-0.0192991366175725,7.265697207093047e-05,-0.0198070086338243,2.611915086415098e-05,-0.0203148806500762,1.827503201769893e-05,-0.0177755205688167,1.7929782575943444e-05,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,0,0,1,1,2
1033,61,10:31:42,8,-0.0177755205688167,30944.0,-0.0180294565769426,-0.0182833925850687,6.969401044392443e-07,-0.0187912646013205,6.441220928273978e-07,-0.0192991366175725,7.265697207093047e-05,-0.0198070086338243,2.611915086415098e-05,-0.0203148806500762,1.827503201769893e-05,-0.0177755205688167,1.586859187889577e-05,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,0,0,1,2,2
1034,61,10:31:45,8,-0.0177755205688167,5802.0,-0.0180294565769426,-0.0182833925850687,6.969401044392443e-07,-0.0187912646013205,6.441220928273978e-07,-0.0192991366175725,7.265697207093047e-05,-0.0198070086338243,2.611915086415098e-05,-0.0203148806500762,1.827503201769893e-05,-0.0177755205688167,1.664153839028865e-05,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,0,0,1,1,2
1035,61,10:31:48,8,-0.0182833925850687,3073.0,-0.0180294565769426,-0.0182833925850687,4.921092789201319e-07,-0.0187912646013205,1.2882441856547955e-06,-0.0192991366175725,7.265697207093047e-05,-0.0198070086338243,2.611915086415098e-05,-0.0203148806500762,1.827503201769893e-05,-0.0177755205688167,1.664153839028865e-05,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,-0.0142204164550533,6.441220928273978e-07,0,0,1,1,2
1036,61,10:31:51,8,-0.0182833925850687,7384.0,-0.0185373285931945,-0.0187912646013205,1.2882441856547955e-06,-0.0192991366175725,7.265697207093047e-05,-0.0198070086338243,2.611915086415098e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,7.961349067346636e-07,-0.0177755205688167,1.664153839028865e-05,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,1,2
1037,61,10:31:54,8,-0.0182833925850687,30937.0,-0.0185373285931945,-0.0187912646013205,1.2882441856547955e-06,-0.0192991366175725,7.265697207093047e-05,-0.0198070086338243,2.611915086415098e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,3.091786045571509e-06,-0.0177755205688167,1.228469655440413e-05,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,2,1
1038,61,10:31:57,8,-0.0182833925850687,1933.0,-0.0185373285931945,-0.0187912646013205,1.2882441856547955e-06,-0.0192991366175725,7.265697207093047e-05,-0.0198070086338243,2.611915086415098e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,2.9629616270060297e-06,-0.0177755205688167,1.228469655440413e-05,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,2,1
1039,61,10:32:00,8,-0.0192991366175725,392017.0,-0.0185373285931945,-0.0187912646013205,6.441220928273978e-07,-0.0192991366175725,4.921092789201319e-05,-0.0198070086338243,2.611915086415098e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,2.576488371309591e-06,-0.0177755205688167,1.228469655440413e-05,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,2,2
1040,61,10:32:03,8,-0.0182833925850687,33999.0,-0.0185373285931945,-0.0187912646013205,3.104668487428057e-07,-0.0192991366175725,4.921092789201319e-05,-0.0198070086338243,2.611915086415098e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,6.441220928273978e-07,-0.0177755205688167,1.228469655440413e-05,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,2,2
1041,61,10:32:06,8,-0.0182833925850687,0.0,-0.0185373285931945,-0.0187912646013205,3.104668487428057e-07,-0.0192991366175725,4.921092789201319e-05,-0.0198070086338243,2.6376799701281937e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,6.441220928273978e-07,-0.0177755205688167,1.228469655440413e-05,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,2,2
1042,61,10:32:09,8,-0.0182833925850687,3866.0,-0.0185373285931945,-0.0187912646013205,3.104668487428057e-07,-0.0192991366175725,4.921092789201319e-05,-0.0198070086338243,2.6376799701281937e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,3.864732556964386e-07,-0.0177755205688167,1.228469655440413e-05,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,2,2
1043,61,10:32:12,8,-0.0182833925850687,0.0,-0.0185373285931945,-0.0187912646013205,3.104668487428057e-07,-0.0192991366175725,4.921092789201319e-05,-0.0198070086338243,2.6376799701281937e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,1.6747174413512342e-06,-0.0177755205688167,9.965857020225498e-06,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,2,2
1044,61,10:32:15,8,-0.0177755205688167,28997.0,-0.0185373285931945,-0.0187912646013205,6.969401044392443e-07,-0.0192991366175725,4.921092789201319e-05,-0.0198070086338243,2.6376799701281937e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,2.447663952744112e-06,-0.0177755205688167,9.708208183094538e-06,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,2,2
1045,61,10:32:18,8,-0.0177755205688167,0.0,-0.0185373285931945,-0.0187912646013205,6.969401044392443e-07,-0.0192991366175725,4.921092789201319e-05,-0.0198070086338243,2.6376799701281937e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,2.447663952744112e-06,-0.0177755205688167,9.708208183094538e-06,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,2,2
1046,61,10:32:21,8,-0.0177755205688167,0.0,-0.0185373285931945,-0.0187912646013205,6.969401044392443e-07,-0.0192991366175725,4.921092789201319e-05,-0.0198070086338243,2.6763272956978375e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,2.7053127898750705e-06,-0.0177755205688167,9.708208183094538e-06,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,2,2
1047,61,10:32:24,8,-0.0177755205688167,0.0,-0.0185373285931945,-0.0187912646013205,6.969401044392443e-07,-0.0192991366175725,4.921092789201319e-05,-0.0198070086338243,1.6457319471740012e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,2.7053127898750705e-06,-0.0177755205688167,9.708208183094538e-06,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,2,2
1048,61,10:32:27,8,-0.0182833925850687,28995.0,-0.0185373285931945,-0.0187912646013205,6.969401044392443e-07,-0.0192991366175725,4.921092789201319e-05,-0.0198070086338243,1.6457319471740012e-05,-0.0203148806500762,1.827503201769893e-05,-0.020822752666328,3.09745431998839e-05,-0.0182833925850687,7.729465113928773e-07,-0.0177755205688167,9.837032601660018e-06,-0.0162519045200609,8.961026555414757e-06,-0.0152361604875571,1.2882441856547956e-05,-0.0147282884713053,6.441220928273978e-07,1,1,1,2,2
