uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
509,42,13:35:30,9,-0.0220515009247405,529385.0,-0.0217669654289375,-0.0220515009247405,3.8292710927606954e-08,-0.0221937686726418,1.641116182611726e-08,-0.0223360364205436,3.063416874208556e-07,-0.0224783041684452,3.938678838268143e-07,-0.0226205719163465,1.482474951625926e-06,-0.0214824299331342,2.6257858921787617e-07,-0.0213401621852326,2.297562655656417e-07,-0.0211978944373312,1.7122312171915677e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,1,1,1,1,1
510,42,13:35:33,9,-0.0220515009247405,206216.0,-0.0221226347986912,-0.0221937686726418,4.3763098202979367e-08,-0.0223360364205436,2.5163781466713136e-07,-0.0224783041684452,2.899305255947383e-07,-0.0226205719163465,1.482474951625926e-06,-0.0227628396642481,1.0448439695961323e-06,-0.0220515009247405,1.641116182611726e-08,-0.0214824299331342,2.352266528410141e-07,-0.0213401621852326,2.297562655656417e-07,-0.0211978944373312,1.7122312171915677e-06,-0.0210556266894295,5.470387275372421e-08,1,1,1,1,1
511,42,13:35:36,9,-0.0220515009247405,48114.0,-0.0221226347986912,-0.0221937686726418,2.7351936376862106e-08,-0.0223360364205436,2.5163781466713136e-07,-0.0224783041684452,3.008713001454831e-07,-0.0226205719163465,1.4660637897998088e-06,-0.0227628396642481,1.0612551314222496e-06,-0.0220515009247405,2.7351936376862104e-07,-0.0219092331768389,8.862027386103322e-07,-0.0214824299331342,2.352266528410141e-07,-0.0213401621852326,2.297562655656417e-07,-0.0211978944373312,1.7122312171915677e-06,1,1,1,1,1
512,42,13:35:39,9,-0.0220515009247405,226792.0,-0.0222649025465928,-0.0224783041684452,9.846697095670357e-08,-0.0226205719163465,1.4988861134520434e-06,-0.0227628396642481,1.0831366805237392e-06,-0.0229051074121496,4.6990626695449095e-06,-0.0230473751600512,1.0940774550744842e-08,-0.0220515009247405,2.5163781466713136e-07,-0.0219092331768389,8.862027386103322e-07,-0.0214824299331342,2.352266528410141e-07,-0.0213401621852326,2.297562655656417e-07,-0.0211978944373312,1.7122312171915677e-06,1,2,1,1,1
513,42,13:35:42,9,-0.0221937686726418,371152.0,-0.0221226347986912,-0.0221937686726418,2.352266528410141e-07,-0.0224783041684452,9.846697095670357e-08,-0.0226205719163465,1.520767662553533e-06,-0.0227628396642481,1.0831366805237392e-06,-0.0229051074121496,4.6990626695449095e-06,-0.0220515009247405,2.07874716464152e-07,-0.0219092331768389,8.862027386103322e-07,-0.0214824299331342,2.352266528410141e-07,-0.0213401621852326,2.297562655656417e-07,-0.0211978944373312,1.7122312171915677e-06,1,1,1,1,1
514,42,13:35:45,9,-0.0221937686726418,323060.0,-0.0221226347986912,-0.0221937686726418,1.3675968188431052e-07,-0.0224783041684452,1.586412309858002e-07,-0.0226205719163465,1.3949487552199674e-06,-0.0227628396642481,1.0831366805237392e-06,-0.0229051074121496,4.6990626695449095e-06,-0.0220515009247405,4.9233485478351786e-08,-0.0219092331768389,8.862027386103322e-07,-0.0214824299331342,2.352266528410141e-07,-0.0213401621852326,2.297562655656417e-07,-0.0211978944373312,1.7122312171915677e-06,1,2,1,1,1
515,42,13:35:48,9,-0.0220515009247405,82483.0,-0.0221226347986912,-0.0221937686726418,1.0940774550744841e-07,-0.0223360364205436,1.859931673626623e-07,-0.0224783041684452,1.586412309858002e-07,-0.0226205719163465,1.4496526279736915e-06,-0.0227628396642481,1.0831366805237392e-06,-0.0220515009247405,6.564464730446904e-08,-0.0219092331768389,9.026139004364496e-07,-0.0214824299331342,2.352266528410141e-07,-0.0213401621852326,2.297562655656417e-07,-0.0211978944373312,1.701290442640823e-06,1,1,1,1,1
516,42,13:35:51,9,-0.0219092331768389,515608.0,-0.0221226347986912,-0.0221937686726418,1.1487813278282086e-07,-0.0223360364205436,1.859931673626623e-07,-0.0224783041684452,1.586412309858002e-07,-0.0226205719163465,1.455123015249064e-06,-0.0227628396642481,1.0721959059729943e-06,-0.0220515009247405,5.470387275372421e-09,-0.0219092331768389,5.743906639141042e-07,-0.0214824299331342,2.352266528410141e-07,-0.0213401621852326,2.297562655656417e-07,-0.0211978944373312,1.701290442640823e-06,1,1,1,1,1
517,42,13:35:54,9,-0.0220515009247405,61868.0,-0.0219803670507896,-0.0220515009247405,8.205580913058631e-08,-0.0221937686726418,4.0480865837755926e-07,-0.0223360364205436,1.859931673626623e-07,-0.0224783041684452,1.6411161826117265e-07,-0.0226205719163465,1.4605934025244365e-06,-0.0219092331768389,6.017426002909662e-07,-0.0214824299331342,2.352266528410141e-07,-0.0213401621852326,2.297562655656417e-07,-0.0211978944373312,1.728642379017685e-06,-0.0210556266894295,5.470387275372421e-08,1,2,1,1,1
518,42,13:35:57,9,-0.0214824299331342,838760.0,-0.0216958315549865,-0.0219092331768389,2.171743748322851e-06,-0.0220515009247405,3.282232365223453e-07,-0.0221937686726418,3.993382711021867e-07,-0.0223360364205436,1.859931673626623e-07,-0.0224783041684452,1.6958200553654506e-07,-0.0214824299331342,2.07874716464152e-07,-0.0213401621852326,2.5710820194250377e-07,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,1,1,1,1,0
519,42,13:36:00,9,-0.0219092331768389,206256.0,-0.0216958315549865,-0.0219092331768389,2.1662733610474785e-06,-0.0220515009247405,5.142164038850075e-07,-0.0221937686726418,4.102790456529316e-07,-0.0223360364205436,1.859931673626623e-07,-0.0224783041684452,1.6958200553654506e-07,-0.0214824299331342,1.9693394191340717e-07,-0.0213401621852326,2.5710820194250377e-07,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,1,1,1,0,0
520,42,13:36:03,9,-0.0217669654289373,13751.0,-0.0216246976810357,-0.0217669654289373,1.0940774550744841e-07,-0.0219092331768389,2.9157164177735004e-06,-0.0220515009247405,5.415683402618696e-07,-0.0221937686726418,4.102790456529316e-07,-0.0223360364205436,1.859931673626623e-07,-0.0214824299331342,1.9693394191340717e-07,-0.0213401621852326,2.5710820194250377e-07,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,1,1,1,1,0
521,42,13:36:06,9,-0.0214824299331342,426297.0,-0.0216958315549865,-0.0219092331768389,2.768015961338445e-06,-0.0220515009247405,5.360979529864973e-07,-0.0221937686726418,4.649829184066558e-07,-0.0223360364205436,1.859931673626623e-07,-0.0224783041684452,1.750523928119175e-07,-0.0214824299331342,1.6411161826117265e-07,-0.0213401621852326,2.2428587829026925e-07,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,1,1,1,1,0
522,42,13:36:09,9,-0.0219092331768389,96281.0,-0.0216958315549865,-0.0219092331768389,2.784427123164562e-06,-0.0220515009247405,5.689202766387318e-07,-0.0221937686726418,4.649829184066558e-07,-0.0223360364205436,1.805227800872899e-07,-0.0224783041684452,1.750523928119175e-07,-0.0214824299331342,2.4616742739175896e-07,-0.0213401621852326,2.352266528410141e-07,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,1,1,1,0,0
523,42,13:36:12,9,-0.0214824299331342,1925072.0,-0.0216958315549865,-0.0219092331768389,2.5765524067004102e-06,-0.0220515009247405,6.23624149392456e-07,-0.0221937686726418,4.649829184066558e-07,-0.0223360364205436,1.805227800872899e-07,-0.0224783041684452,1.9146355463803476e-07,-0.0214824299331342,2.07874716464152e-07,-0.0213401621852326,2.352266528410141e-07,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,1,1,1,0,0
524,42,13:36:15,9,-0.0217669654289373,398932.0,-0.0214112960591835,-0.0214824299331342,2.7351936376862104e-07,-0.0217669654289373,6.564464730446904e-08,-0.0219092331768389,2.871953319570521e-06,-0.0220515009247405,6.23624149392456e-07,-0.0221937686726418,1.805227800872899e-07,-0.0213401621852326,1.4770045643505538e-07,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,-0.0207710911936265,6.017426002909662e-08,1,1,1,0,0
525,42,13:36:18,9,-0.0217669654289373,577672.0,-0.0216958315549865,-0.0217669654289373,1.0940774550744842e-08,-0.0219092331768389,3.63780753812266e-06,-0.0220515009247405,5.853314384648491e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0223360364205436,1.9693394191340717e-07,-0.0216246976810358,5.470387275372421e-09,-0.0214824299331342,5.470387275372421e-09,-0.0213401621852326,1.4770045643505538e-07,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,1,1,1,1,0
526,42,13:36:21,9,-0.0219092331768389,178773.0,-0.0217669654289375,-0.0219092331768389,3.61592598902117e-06,-0.0220515009247405,6.072129875663387e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0223360364205436,1.9693394191340717e-07,-0.0224783041684452,1.6411161826117265e-07,-0.0216246976810358,5.470387275372421e-09,-0.0214824299331342,5.470387275372421e-09,-0.0213401621852326,1.859931673626623e-07,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,1,1,1,1,0
527,42,13:36:24,9,-0.0213401621852326,1340871.0,-0.0214112960591835,-0.0214824299331342,1.0940774550744842e-08,-0.0219092331768389,3.112650359686908e-06,-0.0220515009247405,6.017426002909662e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0223360364205436,3.282232365223452e-08,-0.0213401621852326,1.4321473886924996e-07,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,-0.0207710911936265,6.017426002909662e-08,1,1,1,0,0
528,42,13:36:27,9,-0.0217669654289373,123794.0,-0.0215535638070849,-0.0217669654289373,7.65854218552139e-08,-0.0219092331768389,3.211117330643611e-06,-0.0220515009247405,6.017426002909662e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0223360364205436,3.282232365223452e-08,-0.0213401621852326,1.3227396431850513e-07,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,-0.0207710911936265,6.017426002909662e-08,1,1,1,0,0
529,42,13:36:30,9,-0.0213401621852326,199481.0,-0.0214112960591835,-0.0214824299331342,1.641116182611726e-08,-0.0216246976810358,1.859931673626623e-07,-0.0217669654289373,2.2428587829026925e-07,-0.0219092331768389,2.25926994472881e-06,-0.0220515009247405,6.017426002909662e-07,-0.0213401621852326,2.8336606086429142e-08,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,-0.0207710911936265,6.017426002909662e-08,1,1,1,0,0
530,42,13:36:33,9,-0.0214824299331342,275097.0,-0.0215535638070849,-0.0216246976810358,6.017426002909662e-08,-0.0217669654289373,1.2691298478864016e-06,-0.0219092331768389,2.25926994472881e-06,-0.0220515009247405,5.415683402618696e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0214824299331342,2.07874716464152e-07,-0.0213401621852326,2.2866218811056723e-08,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,1,1,1,1,0
531,42,13:36:36,9,-0.0214824299331342,178826.0,-0.0215535638070849,-0.0216246976810358,1.0940774550744841e-07,-0.0217669654289373,1.3457152697416156e-06,-0.0219092331768389,2.264740332004182e-06,-0.0220515009247405,5.360979529864973e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0214824299331342,9.846697095670357e-08,-0.0213401621852326,2.2866218811056723e-08,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,1,1,1,1,0
532,42,13:36:39,9,-0.0214824299331342,82530.0,-0.0215535638070849,-0.0216246976810358,7.65854218552139e-08,-0.0217669654289373,1.3457152697416156e-06,-0.0219092331768389,2.264740332004182e-06,-0.0220515009247405,5.634498893633593e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0214824299331342,7.111503457984149e-08,-0.0213401621852326,1.9244822434760178e-07,-0.0211978944373312,1.5043565007274155e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,1,1,1,1,0
533,42,13:36:42,9,-0.0214824299331342,110048.0,-0.0215535638070849,-0.0216246976810358,9.299658368133117e-08,-0.0217669654289373,1.4004191424953395e-06,-0.0219092331768389,2.2920922683810445e-06,-0.0220515009247405,5.634498893633593e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0214824299331342,1.586412309858002e-06,-0.0213401621852326,1.9244822434760178e-07,-0.0211978944373312,1.4934157261766708e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,1,1,1,1,0
534,42,13:36:45,9,-0.0214824299331342,213210.0,-0.0215535638070849,-0.0216246976810358,5.470387275372421e-08,-0.0217669654289373,4.485717565805385e-07,-0.0219092331768389,2.2920922683810445e-06,-0.0220515009247405,5.634498893633593e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0214824299331342,1.4879453389012984e-06,-0.0213401621852326,2.47152097101326e-07,-0.0211978944373312,1.4934157261766708e-06,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,1.6958200553654506e-07,1,1,1,1,0
535,42,13:36:48,9,-0.0214824299331342,3018779.0,-0.0217669654289375,-0.0219092331768389,1.4004191424953395e-06,-0.0220515009247405,5.689202766387318e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0223360364205436,1.6739385062639608e-06,-0.0224783041684452,2.297562655656417e-07,-0.0216246976810358,5.470387275372421e-09,-0.0214824299331342,5.743906639141042e-07,-0.0213401621852326,2.47152097101326e-07,-0.0211978944373312,1.509826888002788e-06,-0.0210556266894295,5.470387275372421e-08,1,1,1,1,0
536,42,13:36:51,9,-0.0216246976810358,488235.0,-0.0217669654289375,-0.0219092331768389,1.3347744951908706e-06,-0.0220515009247405,5.689202766387318e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0223360364205436,1.6739385062639608e-06,-0.0224783041684452,1.531708437104278e-07,-0.0216246976810358,8.752619640595873e-08,-0.0214824299331342,5.798610511894766e-07,-0.0213401621852326,2.47152097101326e-07,-0.0211978944373312,1.509826888002788e-06,-0.0210556266894295,5.470387275372421e-08,1,1,1,1,0
537,42,13:36:54,9,-0.0219092331768389,1251358.0,-0.0217669654289375,-0.0219092331768389,6.290945366678284e-07,-0.0220515009247405,5.689202766387318e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0223360364205436,1.6739385062639608e-06,-0.0224783041684452,1.531708437104278e-07,-0.0216246976810358,1.641116182611726e-08,-0.0214824299331342,6.345649239432008e-07,-0.0213401621852326,2.47152097101326e-07,-0.0211978944373312,4.15749432928304e-07,-0.0210556266894295,5.470387275372421e-08,1,1,1,1,0
538,42,13:36:57,9,-0.0217669654289373,880067.0,-0.0216246976810357,-0.0217669654289373,6.564464730446904e-08,-0.0219092331768389,1.2581890733356568e-07,-0.0220515009247405,5.689202766387318e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0223360364205436,2.220977233801203e-06,-0.0214824299331342,5.798610511894766e-07,-0.0213401621852326,2.580928716520709e-07,-0.0211978944373312,4.15749432928304e-07,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,3.829271092760695e-07,1,1,0,0,0
539,42,13:37:00,9,-0.0219092331768389,213155.0,-0.0218380993028881,-0.0219092331768389,2.352266528410141e-07,-0.0220515009247405,5.689202766387318e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0223360364205436,2.220977233801203e-06,-0.0224783041684452,1.531708437104278e-07,-0.0217669654289373,7.111503457984149e-08,-0.0214824299331342,6.290945366678284e-07,-0.0213401621852326,2.580928716520709e-07,-0.0211978944373312,4.15749432928304e-07,-0.0210556266894295,5.470387275372421e-08,1,1,1,0,0
540,42,13:37:03,9,-0.0217669654289373,247543.0,-0.0217669654289375,-0.0219092331768389,2.7898975104399344e-07,-0.0220515009247405,5.689202766387318e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0223360364205436,2.220977233801203e-06,-0.0224783041684452,1.531708437104278e-07,-0.0216246976810358,5.470387275372421e-08,-0.0214824299331342,6.072129875663387e-07,-0.0213401621852326,2.580928716520709e-07,-0.0211978944373312,3.610455601745798e-07,-0.0210556266894295,5.470387275372421e-08,1,1,1,0,0
541,42,13:37:06,9,-0.0214824299331342,1017893.0,-0.0214112960591835,-0.0214824299331342,3.665159474499522e-07,-0.0217669654289373,2.7351936376862106e-08,-0.0219092331768389,7.986765422043734e-07,-0.0220515009247405,5.689202766387318e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0213401621852326,2.580928716520709e-07,-0.0211978944373312,3.610455601745798e-07,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,3.829271092760695e-07,-0.0207710911936265,6.017426002909662e-08,1,1,0,0,0
542,42,13:37:09,9,-0.0214824299331342,268252.0,-0.0214112960591835,-0.0214824299331342,2.7351936376862104e-07,-0.0217669654289373,3.8292710927606954e-08,-0.0219092331768389,9.080842877118218e-07,-0.0220515009247405,5.525091148126145e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0213401621852326,2.1432977344909145e-07,-0.0211978944373312,3.665159474499522e-07,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,3.829271092760695e-07,-0.0207710911936265,6.017426002909662e-08,1,0,0,0,0
543,42,13:37:12,9,-0.0214824299331342,13756.0,-0.0214112960591835,-0.0214824299331342,2.6257858921787617e-07,-0.0217669654289373,9.846697095670357e-08,-0.0219092331768389,9.135546749871944e-07,-0.0220515009247405,5.579795020879869e-07,-0.0221937686726418,1.9146355463803476e-07,-0.0213401621852326,1.220881032117617e-06,-0.0211978944373312,3.665159474499522e-07,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,3.829271092760695e-07,-0.0207710911936265,6.017426002909662e-08,1,0,0,0,0
544,42,13:37:15,9,-0.0214824299331342,412692.0,-0.0215535638070849,-0.0216246976810358,1.0940774550744842e-08,-0.0217669654289373,1.03937358232076e-07,-0.0219092331768389,9.190250622625668e-07,-0.0220515009247405,5.579795020879869e-07,-0.0221937686726418,1.9693394191340717e-07,-0.0214824299331342,8.369692531319804e-07,-0.0213401621852326,1.1607067720885202e-06,-0.0211978944373312,3.665159474499522e-07,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,3.829271092760695e-07,1,0,0,0,0
545,42,13:37:18,9,-0.0217669654289373,776937.0,-0.0218380993028881,-0.0219092331768389,5.689202766387318e-07,-0.0220515009247405,5.579795020879869e-07,-0.0221937686726418,1.9693394191340717e-07,-0.0223360364205436,2.220977233801203e-06,-0.0224783041684452,1.531708437104278e-07,-0.0217669654289373,3.282232365223452e-08,-0.0216246976810358,6.455056984939457e-07,-0.0214824299331342,1.2198963624080498e-06,-0.0213401621852326,1.1661771593638928e-06,-0.0211978944373312,3.665159474499522e-07,1,0,1,0,0
546,42,13:37:21,9,-0.0216246976810358,2104000.0,-0.0217669654289375,-0.0219092331768389,1.0940774550744842e-08,-0.0220515009247405,5.579795020879869e-07,-0.0221937686726418,1.9693394191340717e-07,-0.0223360364205436,2.220977233801203e-06,-0.0224783041684452,1.531708437104278e-07,-0.0216246976810358,6.017426002909662e-08,-0.0214824299331342,1.6028234716841191e-06,-0.0213401621852326,1.18258832119001e-06,-0.0211978944373312,3.665159474499522e-07,-0.0210556266894295,5.470387275372421e-08,1,0,1,0,0
547,42,13:37:24,9,-0.0216246976810358,845942.0,-0.0215535638070849,-0.0216246976810358,3.5557517289920734e-07,-0.0219092331768389,1.641116182611726e-08,-0.0220515009247405,5.579795020879869e-07,-0.0221937686726418,1.9693394191340717e-07,-0.0223360364205436,2.220977233801203e-06,-0.0214824299331342,7.877357676536286e-07,-0.0213401621852326,1.1716475466392651e-06,-0.0211978944373312,3.665159474499522e-07,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,3.829271092760695e-07,1,0,0,0,0
548,42,13:37:27,9,-0.0216246976810358,1912070.0,-0.0216958315549865,-0.0217669654289373,4.3763098202979367e-08,-0.0219092331768389,2.7351936376862106e-08,-0.0220515009247405,5.689202766387318e-07,-0.0221937686726418,1.9693394191340717e-07,-0.0223360364205436,2.220977233801203e-06,-0.0216246976810358,3.5010478562383493e-07,-0.0213401621852326,8.434243101169198e-07,-0.0211978944373312,3.610455601745798e-07,-0.0210556266894295,5.470387275372421e-08,-0.0209133589415281,3.829271092760695e-07,1,0,1,0,0
549,42,13:37:30,9,-0.0217669654289373,646344.0,-0.0216958315549865,-0.0217669654289373,4.212198202036764e-07,-0.0219092331768389,4.9233485478351786e-08,-0.0220515009247405,5.853314384648491e-07,-0.0221937686726418,1.9693394191340717e-07,-0.0223360364205436,2.220977233801203e-06,-0.0216246976810358,3.829271092760695e-07,-0.0214824299331342,3.282232365223452e-08,-0.0213401621852326,8.434243101169198e-07,-0.0211978944373312,3.610455601745798e-07,-0.0210556266894295,5.470387275372421e-08,0,0,1,0,0
550,42,13:37:33,9,-0.0217669654289373,625727.0,-0.0216958315549865,-0.0217669654289373,2.7242528631354657e-06,-0.0219092331768389,2.1881549101489682e-07,-0.0220515009247405,5.853314384648491e-07,-0.0221937686726418,1.9693394191340717e-07,-0.0223360364205436,2.231918008351948e-06,-0.0216246976810358,3.2275284924697285e-07,-0.0214824299331342,3.282232365223452e-08,-0.0213401621852326,8.434243101169198e-07,-0.0211978944373312,5.142164038850075e-07,-0.0210556266894295,5.470387275372421e-08,0,0,1,0,0
551,42,13:37:36,9,-0.0217669654289373,3740587.0,-0.0218380993028881,-0.0219092331768389,3.391640110730901e-07,-0.0220515009247405,5.689202766387318e-07,-0.0221937686726418,2.0240432918877963e-07,-0.0223360364205436,2.231918008351948e-06,-0.0224783041684452,2.844601383193659e-07,-0.0217669654289373,3.380699336180156e-06,-0.0216246976810358,1.0940774550744841e-07,-0.0214824299331342,1.4223006915968298e-07,-0.0213401621852326,8.379539228415475e-07,-0.0211978944373312,5.142164038850075e-07,0,0,1,0,0
552,42,13:37:39,9,-0.0219092331768389,1017460.0,-0.0219803670507896,-0.0220515009247405,3.063416874208556e-07,-0.0221937686726418,2.0240432918877963e-07,-0.0223360364205436,2.231918008351948e-06,-0.0224783041684452,2.844601383193659e-07,-0.0226205719163465,1.9583986445833265e-06,-0.0219092331768389,5.415683402618696e-07,-0.0217669654289373,3.3588177870786662e-06,-0.0216246976810358,1.3675968188431052e-07,-0.0214824299331342,2.297562655656417e-07,-0.0213401621852326,8.215427610154302e-07,0,0,1,1,0
553,42,13:37:42,9,-0.0223360364205436,1512024.0,-0.0221937686726421,-0.0223360364205436,1.6192346335102366e-06,-0.0224783041684452,2.844601383193659e-07,-0.0226205719163465,1.9583986445833265e-06,-0.0227628396642481,1.1487813278282083e-06,-0.0229051074121496,4.5513622131098544e-06,-0.0220515009247405,1.2198963624080498e-06,-0.0219092331768389,8.807323513349597e-07,-0.0217669654289373,3.544810954441329e-06,-0.0216246976810358,1.4770045643505538e-07,-0.0214824299331342,2.297562655656417e-07,1,0,1,1,1
554,42,13:37:45,9,-0.0223360364205436,2164685.0,-0.0224071702944942,-0.0224783041684452,2.4616742739175896e-07,-0.0226205719163465,1.947457870032582e-06,-0.0227628396642481,1.143310940552836e-06,-0.0229051074121496,4.5513622131098544e-06,-0.0230473751600512,3.8292710927606954e-08,-0.0223360364205436,4.923348547835179e-07,-0.0220515009247405,9.62788160465546e-07,-0.0219092331768389,1.6794088935393331e-06,-0.0217669654289373,3.544810954441329e-06,-0.0216246976810358,1.4770045643505538e-07,1,1,1,1,1
555,42,13:37:48,9,-0.0224783041684452,460358.0,-0.0225494380423959,-0.0226205719163465,1.963869031858699e-06,-0.0227628396642481,1.143310940552836e-06,-0.0229051074121496,4.5513622131098544e-06,-0.0230473751600512,3.8292710927606954e-08,-0.0231896429079528,6.673872475954353e-07,-0.0224783041684452,2.5163781466713136e-07,-0.0223360364205436,3.3588177870786662e-06,-0.0220515009247405,6.455056984939457e-07,-0.0219092331768389,1.3949487552199674e-06,-0.0217669654289373,3.5995148271950527e-06,1,1,1,1,1
556,42,13:37:51,9,-0.0226205719163465,2006188.0,-0.0224783041684449,-0.0226205719163465,9.135546749871944e-07,-0.0227628396642481,1.143310940552836e-06,-0.0229051074121496,4.5513622131098544e-06,-0.0230473751600512,3.8292710927606954e-08,-0.0231896429079528,6.673872475954353e-07,-0.0223360364205436,2.3960296266131203e-06,-0.0220515009247405,6.509760857693181e-07,-0.0219092331768389,9.409066113640564e-07,-0.0217669654289373,3.588574052644308e-06,-0.0216246976810358,1.4770045643505538e-07,1,1,1,1,1
557,42,13:37:54,9,-0.0226205719163465,1243472.0,-0.0226917057902975,-0.0227628396642481,1.143310940552836e-06,-0.0229051074121496,4.5513622131098544e-06,-0.0230473751600512,3.8292710927606954e-08,-0.0231896429079528,6.673872475954353e-07,-0.0233319106558542,1.4223006915968298e-07,-0.0226205719163465,1.586412309858002e-07,-0.0224783041684452,3.282232365223452e-08,-0.0223360364205436,1.821638962699016e-06,-0.0220515009247405,5.853314384648491e-07,-0.0219092331768389,9.463769986394288e-07,1,1,1,1,1
558,42,13:37:57,9,-0.0226205719163465,370938.0,-0.0226917057902975,-0.0227628396642481,9.135546749871944e-07,-0.0229051074121496,4.5513622131098544e-06,-0.0230473751600512,3.8292710927606954e-08,-0.0231896429079528,6.673872475954353e-07,-0.0233319106558542,1.4223006915968298e-07,-0.0226205719163465,2.4616742739175896e-07,-0.0224783041684452,1.586412309858002e-07,-0.0223360364205436,1.821638962699016e-06,-0.0220515009247405,1.6411161826117265e-07,-0.0219092331768389,9.463769986394288e-07,1,1,1,1,1
559,42,13:38:00,9,-0.0229051074121496,920452.0,-0.0227628396642481,-0.0229051074121496,4.545891825834482e-06,-0.0230473751600512,3.8292710927606954e-08,-0.0231896429079528,6.673872475954353e-07,-0.0233319106558542,1.586412309858002e-07,-0.0234741784037559,4.595125311312834e-07,-0.0226205719163465,6.619168603200629e-07,-0.0224783041684452,1.9146355463803476e-07,-0.0223360364205436,1.821638962699016e-06,-0.0220515009247405,1.586412309858002e-07,-0.0219092331768389,9.463769986394288e-07,1,1,1,1,1
560,42,13:38:03,9,-0.0224783041684452,1071755.0,-0.0224071702944942,-0.0224783041684452,8.533804149580977e-07,-0.0226205719163465,1.0940774550744842e-08,-0.0229051074121496,4.545891825834482e-06,-0.0230473751600512,3.8292710927606954e-08,-0.0231896429079528,6.673872475954353e-07,-0.0223360364205436,1.821638962699016e-06,-0.0220515009247405,1.6411161826117265e-07,-0.0219092331768389,9.463769986394288e-07,-0.0217669654289373,3.41352165983239e-06,-0.0216246976810358,3.8292710927606954e-08,1,1,1,0,1
