uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
218,33,13:20:57,5,0.0369068541300527,0.0,0.0373462214411246,0.0369068541300527,0.0001056793316093,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001140897974467,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,9.0321089645327e-06,0.0377855887521967,2.9619466644823835e-05,0.0404217926186289,3.2910518494248703e-06,0.0413005272407731,1.5723914391696602e-05,0.0421792618629173,9.310020009595243e-05,0.0430579964850614,0.0004980458465462,2,2,2,2,1
219,33,13:21:00,5,0.0369068541300527,0.0,0.0373462214411246,0.0369068541300527,0.0001056793316093,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001140897974467,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0377855887521967,2.9619466644823835e-05,0.0404217926186289,3.2910518494248703e-06,0.0413005272407731,1.5723914391696602e-05,0.0421792618629173,9.310020009595243e-05,0.0430579964850614,0.0004980458465462,2,2,2,2,1
220,33,13:21:03,5,0.0369068541300527,0.0,0.0373462214411246,0.0369068541300527,0.0001067763488924,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0377855887521967,2.9619466644823835e-05,0.0404217926186289,6.2164312711358666e-06,0.0413005272407731,1.5723914391696602e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,2,2,2,2,1
221,33,13:21:06,5,0.0377855887521967,89756.0,0.0373462214411246,0.0369068541300527,0.0001067763488924,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0377855887521967,1.8283621385693724e-06,0.0404217926186289,2.925379421710996e-06,0.0413005272407731,2.3037362945974093e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,2,2,2,2,1
222,33,13:21:09,5,0.0377855887521967,0.0,0.0373462214411246,0.0369068541300527,0.0001846645759955,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0377855887521967,1.8283621385693724e-06,0.0404217926186289,2.925379421710996e-06,0.0413005272407731,2.3037362945974093e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,2,2,2,2,1
223,33,13:21:12,5,0.0377855887521967,7085.0,0.0391036906854129,0.0377855887521967,2.194034566283247e-06,0.0369068541300527,0.0001846645759955,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,2.925379421710996e-06,0.0413005272407731,2.3037362945974093e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,1,2,1,0
224,33,13:21:15,5,0.0377855887521967,0.0,0.0391036906854129,0.0377855887521967,2.194034566283247e-06,0.0369068541300527,0.0001846645759955,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,2.925379421710996e-06,0.0413005272407731,2.3037362945974093e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,1,2,1,0
225,33,13:21:18,5,0.0377855887521967,0.0,0.0391036906854129,0.0377855887521967,2.194034566283247e-06,0.0369068541300527,0.0001846645759955,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,2.925379421710996e-06,0.0413005272407731,2.2671690518260217e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,1,2,1,0
226,33,13:21:21,5,0.0377855887521967,0.0,0.0391036906854129,0.0377855887521967,2.194034566283247e-06,0.0369068541300527,0.0001846645759955,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,1.0238827975988484e-05,0.0413005272407731,2.596274236768509e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,1,2,1,0
227,33,13:21:24,5,0.0377855887521967,0.0,0.0391036906854129,0.0377855887521967,2.194034566283247e-06,0.0369068541300527,0.0001846645759955,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,1.0238827975988484e-05,0.0413005272407731,2.596274236768509e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,2,2,1,1
228,33,13:21:27,5,0.0404217926186289,11840.0,0.0391036906854129,0.0377855887521967,2.194034566283247e-06,0.0369068541300527,0.0001846645759955,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,6.582103698849741e-06,0.0413005272407731,1.86492938134076e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,2,2,1,1
229,33,13:21:30,5,0.0377855887521967,4724.0,0.0391036906854129,0.0377855887521967,1.9014966241121475e-05,0.0369068541300527,0.0001846645759955,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,9.288079663932413e-06,0.0413005272407731,1.86492938134076e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,2,2,1,1
230,33,13:21:33,5,0.0377855887521967,59050.0,0.0391036906854129,0.0377855887521967,7.31344855427749e-07,0.0369068541300527,0.0001846645759955,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,9.288079663932413e-06,0.0413005272407731,1.86492938134076e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,2,2,0,1
231,33,13:21:36,5,0.0377855887521967,0.0,0.0391036906854129,0.0377855887521967,7.31344855427749e-07,0.0369068541300527,0.0001846645759955,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,9.288079663932413e-06,0.0413005272407731,1.86492938134076e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,2,2,0,1
232,33,13:21:39,5,0.0404217926186289,7101.0,0.0386643233743408,0.0377855887521967,7.679120981991364e-06,0.0369068541300527,0.0001846645759955,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.039543057996485,1.8283621385693724e-06,0.0404217926186289,7.45971752536304e-06,0.0413005272407731,1.86492938134076e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,2,2,2,0,1
233,33,13:21:42,5,0.0377855887521967,1181.0,0.0386643233743408,0.0377855887521967,7.3134485542774896e-06,0.0369068541300527,0.0001422465743806,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.039543057996485,1.8283621385693724e-06,0.0404217926186289,2.135526977849027e-05,0.0413005272407731,1.86492938134076e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,2,2,2,0,0
234,33,13:21:45,5,0.0377855887521967,0.0,0.0386643233743408,0.0377855887521967,7.3134485542774896e-06,0.0369068541300527,0.0001422465743806,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.039543057996485,1.8283621385693724e-06,0.0404217926186289,2.135526977849027e-05,0.0413005272407731,1.9380638668835348e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,2,2,2,0,0
235,33,13:21:48,5,0.0377855887521967,1181.0,0.0386643233743408,0.0377855887521967,6.947776126563616e-06,0.0369068541300527,0.0001422465743806,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001100674007418,0.0342706502636203,2.925379421710996e-05,0.039543057996485,1.8283621385693724e-06,0.0404217926186289,2.135526977849027e-05,0.0413005272407731,1.9380638668835348e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,2,2,2,0,0
236,33,13:21:51,5,0.039543057996485,5915.0,0.0386643233743408,0.0377855887521967,6.947776126563616e-06,0.0369068541300527,0.0001422465743806,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001067763488924,0.0342706502636203,2.925379421710996e-05,0.039543057996485,1.8283621385693725e-05,0.0404217926186289,2.135526977849027e-05,0.0413005272407731,7.788822710305527e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,2,2,2,0,0
237,33,13:21:54,5,0.039543057996485,70980.0,0.0399824253075571,0.039543057996485,2.413438022911572e-05,0.0377855887521967,1.060450040370236e-05,0.0369068541300527,0.0001422465743806,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001067763488924,0.0404217926186289,2.135526977849027e-05,0.0413005272407731,7.788822710305527e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,2,1,0,0
238,33,13:21:57,5,0.039543057996485,5915.0,0.0399824253075571,0.039543057996485,2.2306018090546344e-05,0.0377855887521967,1.060450040370236e-05,0.0369068541300527,0.0001422465743806,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001067763488924,0.0404217926186289,2.135526977849027e-05,0.0413005272407731,7.788822710305527e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,2,2,1,0,0
239,33,13:22:00,5,0.039543057996485,0.0,0.0399824253075571,0.039543057996485,2.2306018090546344e-05,0.0377855887521967,1.060450040370236e-05,0.0369068541300527,0.0001422465743806,0.0360281195079084,1.8283621385693724e-06,0.0351493848857644,0.0001067763488924,0.0404217926186289,2.135526977849027e-05,0.0413005272407731,7.788822710305527e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,2,2,1,0,0
240,33,13:22:03,5,0.039543057996485,0.0,0.0399824253075571,0.039543057996485,2.2306018090546344e-05,0.0377855887521967,1.060450040370236e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,0.0001067763488924,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,2.135526977849027e-05,0.0413005272407731,8.556734808504663e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,2,2,1,0,0
241,33,13:22:06,5,0.039543057996485,20111.0,0.0399824253075571,0.039543057996485,1.608958681941048e-05,0.0377855887521967,1.060450040370236e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,0.0001067763488924,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,2.135526977849027e-05,0.0413005272407731,8.556734808504663e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,2,2,1,0,0
242,33,13:22:09,5,0.039543057996485,0.0,0.0399824253075571,0.039543057996485,1.608958681941048e-05,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.386583039820265e-05,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,2.135526977849027e-05,0.0413005272407731,8.556734808504663e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,2,2,1,0,0
243,33,13:22:12,5,0.0413005272407731,110555.0,0.040861159929701,0.0404217926186289,1.521197299289718e-05,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.386583039820265e-05,0.0413005272407731,7.752255467534139e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0.0456942003514937,4.7171743175089806e-05,1,1,0,0,0
244,33,13:22:15,5,0.0413005272407731,0.0,0.040861159929701,0.0404217926186289,1.521197299289718e-05,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.386583039820265e-05,0.0413005272407731,7.752255467534139e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0.0456942003514937,4.7171743175089806e-05,1,0,0,0,0
245,33,13:22:18,5,0.0413005272407731,0.0,0.040861159929701,0.0404217926186289,1.521197299289718e-05,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.386583039820265e-05,0.0413005272407731,7.752255467534139e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0.0456942003514937,4.7171743175089806e-05,1,0,0,0,0
246,33,13:22:21,5,0.0413005272407731,0.0,0.040861159929701,0.0404217926186289,1.704033513146655e-05,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.386583039820265e-05,0.0413005272407731,7.935091681391076e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0.0456942003514937,4.7171743175089806e-05,1,0,0,0,0
247,33,13:22:24,5,0.0404217926186289,5920.0,0.040861159929701,0.0404217926186289,1.521197299289718e-05,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0413005272407731,7.935091681391076e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0.0456942003514937,4.7171743175089806e-05,1,0,0,0,0
248,33,13:22:27,5,0.0413005272407731,63990.0,0.040861159929701,0.0404217926186289,1.521197299289718e-05,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0413005272407731,5.960460571736154e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0.0456942003514937,4.7171743175089806e-05,1,0,0,0,0
249,33,13:22:30,5,0.0404217926186289,2368.0,0.040861159929701,0.0404217926186289,1.448062813746943e-05,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0413005272407731,5.960460571736154e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0.0456942003514937,4.7171743175089806e-05,0,0,0,0,0
250,33,13:22:33,5,0.0404217926186289,11840.0,0.040861159929701,0.0404217926186289,1.0823903860330683e-05,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0413005272407731,5.960460571736154e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0.0456942003514937,4.7171743175089806e-05,0,0,0,0,0
251,33,13:22:36,5,0.0404217926186289,0.0,0.040861159929701,0.0404217926186289,1.2286593571186185e-05,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0413005272407731,5.960460571736154e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0.0456942003514937,5.1194139879942425e-05,0,0,0,0,0
252,33,13:22:39,5,0.0404217926186289,11840.0,0.040861159929701,0.0404217926186289,8.629869294047437e-06,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0413005272407731,0.0001144554698744,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0.0456942003514937,5.1194139879942425e-05,0,0,0,0,0
253,33,13:22:42,5,0.0404217926186289,26048.0,0.040861159929701,0.0404217926186289,5.850758843421992e-07,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0413005272407731,0.0001148211423021,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0.0456942003514937,5.1194139879942425e-05,0,0,0,0,0
254,33,13:22:45,5,0.0404217926186289,1894.0,0.0399824253075571,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,6.362700242221416e-06,0.0413005272407731,0.0001148211423021,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0,0,0,0,0
255,33,13:22:48,5,0.0404217926186289,0.0,0.0399824253075571,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,1.001942451936016e-05,0.0413005272407731,0.0001148211423021,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,0,0,0,0
256,33,13:22:51,5,0.0404217926186289,0.0,0.0399824253075571,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.791794895797985e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,1.9892580067634773e-05,0.0413005272407731,0.0001148211423021,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0,0,0,0,0
257,33,13:22:54,5,0.0404217926186289,0.0,0.0399824253075571,0.039543057996485,4.02239670485262e-06,0.0377855887521967,1.86492938134076e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,1.9892580067634773e-05,0.0413005272407731,0.0001148211423021,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0,0,0,0,0
258,33,13:22:57,5,0.0404217926186289,0.0,0.0391036906854129,0.0377855887521967,1.86492938134076e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0404217926186289,1.9892580067634773e-05,0.0413005272407731,0.0001148211423021,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,1,0,0,0
259,33,13:23:00,5,0.0404217926186289,13024.0,0.0391036906854129,0.0377855887521967,1.86492938134076e-05,0.0369068541300527,0.0001422465743806,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0404217926186289,1.5870183362782154e-05,0.0413005272407731,0.0001148211423021,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,1,0,0,0
260,33,13:23:03,5,0.0404217926186289,1184.0,0.0399824253075571,0.039543057996485,9.507483120560736e-06,0.0377855887521967,1.86492938134076e-05,0.0369068541300527,0.0001459032986578,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0404217926186289,1.5870183362782154e-05,0.0413005272407731,0.0001148211423021,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,0,0,0,0,0
261,33,13:23:06,5,0.0404217926186289,0.0,0.0391036906854129,0.0377855887521967,1.86492938134076e-05,0.0369068541300527,0.0001459032986578,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0404217926186289,1.66015282182099e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,0,0,0,0
262,33,13:23:09,5,0.0404217926186289,0.0,0.0391036906854129,0.0377855887521967,1.86492938134076e-05,0.0369068541300527,0.0001459032986578,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0404217926186289,1.66015282182099e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0.0439367311072056,0.0003773739454007,1,0,0,0,0
263,33,13:23:12,5,0.0404217926186289,0.0,0.0386643233743408,0.0377855887521967,1.86492938134076e-05,0.0369068541300527,0.0001459032986578,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.039543057996485,7.31344855427749e-05,0.0404217926186289,1.66015282182099e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,1,0,0,0,0
264,33,13:23:15,5,0.0404217926186289,0.0,0.0386643233743408,0.0377855887521967,2.8156776933968332e-05,0.0369068541300527,0.0001459032986578,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.039543057996485,7.31344855427749e-05,0.0404217926186289,2.025825249534865e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,1,0,0,0,0
265,33,13:23:18,5,0.0404217926186289,0.0,0.0386643233743408,0.0377855887521967,2.8156776933968332e-05,0.0369068541300527,9.105243450075476e-05,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.039543057996485,7.31344855427749e-05,0.0404217926186289,4.219859815818111e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0,0,0,0,0
266,33,13:23:21,5,0.0404217926186289,0.0,0.0386643233743408,0.0377855887521967,2.8156776933968332e-05,0.0369068541300527,9.105243450075476e-05,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.039543057996485,7.31344855427749e-05,0.0404217926186289,4.219859815818111e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0,0,0,0,0
267,33,13:23:24,5,0.039543057996485,10647.0,0.0386643233743408,0.0377855887521967,2.8156776933968332e-05,0.0369068541300527,9.105243450075476e-05,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.039543057996485,6.984343369335003e-05,0.0404217926186289,4.219859815818111e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0,0,1,0,0
268,33,13:23:27,5,0.039543057996485,0.0,0.0386643233743408,0.0377855887521967,2.8156776933968332e-05,0.0369068541300527,9.105243450075476e-05,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.039543057996485,6.984343369335003e-05,0.0404217926186289,6.779566809815233e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0,0,1,0,0
269,33,13:23:30,5,0.039543057996485,0.0,0.0386643233743408,0.0377855887521967,2.8156776933968332e-05,0.0369068541300527,9.105243450075476e-05,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.039543057996485,7.130612340420553e-05,0.0404217926186289,6.96240302367217e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,0.0430579964850614,0.0004980458465462,0,0,1,1,0
270,33,13:23:33,5,0.0377855887521967,60231.0,0.0373462214411246,0.0369068541300527,9.105243450075476e-05,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0325131810193319,1.316420739769948e-05,0.0377855887521967,3.481932856691513e-05,0.039543057996485,7.130612340420553e-05,0.0404217926186289,6.96240302367217e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,1,1,2,1,0
271,33,13:23:36,5,0.0377855887521967,0.0,0.0373462214411246,0.0369068541300527,9.105243450075476e-05,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0325131810193319,1.316420739769948e-05,0.0377855887521967,3.481932856691513e-05,0.039543057996485,7.130612340420553e-05,0.0404217926186289,6.96240302367217e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,1,1,1,1,0
272,33,13:23:39,5,0.0377855887521967,11810.0,0.0373462214411246,0.0369068541300527,9.105243450075476e-05,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0325131810193319,1.316420739769948e-05,0.0377855887521967,3.1162604289776385e-05,0.039543057996485,7.31344855427749e-05,0.0404217926186289,6.96240302367217e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,1,1,1,1,0
273,33,13:23:42,5,0.0377855887521967,0.0,0.0373462214411246,0.0369068541300527,9.105243450075476e-05,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0325131810193319,1.316420739769948e-05,0.0377855887521967,3.1162604289776385e-05,0.039543057996485,7.31344855427749e-05,0.0404217926186289,6.96240302367217e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,1,1,1,1,0
274,33,13:23:45,5,0.0377855887521967,0.0,0.0373462214411246,0.0369068541300527,9.105243450075476e-05,0.0351493848857644,7.203746825963327e-05,0.0342706502636203,2.925379421710996e-05,0.0333919156414761,1.6711229946524065e-05,0.0325131810193319,1.316420739769948e-05,0.0377855887521967,3.847605284405388e-05,0.039543057996485,7.31344855427749e-05,0.0404217926186289,6.96240302367217e-05,0.0413005272407731,9.653752091646288e-05,0.0421792618629173,7.496284768134427e-05,1,1,1,1,0
