uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
448,34,10:02:27,3,0.0124481327800829,70760.0,0.0103734439834024,0.0082987551867219,1.210336948043802e-05,0.0041493775933609,9.161611996455147e-05,0.0,6.856447038126763e-05,-0.004149377593361,6.381254062219328e-05,-0.0082987551867219,0.0001004356121793,0.0124481327800829,2.6486898804948007e-05,0.0165975103734439,0.0002688289295153,0.0207468879668049,8.699097220240942e-05,0.0248962655601658,0.0002404706390176,0.0290456431535268,0.0005343685528131,1,2,1,1,2
449,34,10:02:30,3,0.0124481327800829,40992.0,0.0103734439834024,0.0082987551867219,2.264192338161097e-05,0.0041493775933609,9.027484946803856e-05,0.0,6.86283404049111e-05,-0.004149377593361,6.368480057490633e-05,-0.0082987551867219,0.0001014894675694,0.0124481327800829,2.2143737197191883e-05,0.0165975103734439,0.0002688289295153,0.0207468879668049,8.699097220240942e-05,0.0248962655601658,0.0002404706390176,0.0290456431535268,0.0005343685528131,1,2,1,1,2
450,34,10:02:33,3,0.0124481327800829,125681.0,0.0103734439834024,0.0082987551867219,2.2769663428897917e-05,0.0041493775933609,8.807133365233875e-05,0.0,6.878801546401979e-05,-0.004149377593361,6.368480057490633e-05,-0.0082987551867219,9.989271697839084e-05,0.0124481327800829,2.9648464975299893e-05,0.0165975103734439,0.0002656034933213,0.0207468879668049,8.699097220240942e-05,0.0248962655601658,0.0002411093392541,0.0290456431535268,0.0005343685528131,1,1,1,1,2
451,34,10:02:36,3,0.0124481327800829,119316.0,0.0103734439834024,0.0082987551867219,9.558149038245646e-05,0.0041493775933609,9.116902979904716e-05,0.0,7.287569697720201e-05,-0.004149377593361,6.362093055126287e-05,-0.0082987551867219,9.989271697839084e-05,0.0124481327800829,7.23455757809612e-05,0.0165975103734439,0.0002655715583095,0.0207468879668049,8.737419234427025e-05,0.0248962655601658,0.0002422270646678,0.0290456431535268,0.0005343685528131,1,1,1,2,2
452,34,10:02:39,3,0.0124481327800829,73932.0,0.0103734439834024,0.0082987551867219,9.950949683653e-05,0.0041493775933609,9.148837991726452e-05,0.0,7.287569697720201e-05,-0.004149377593361,6.681443173343648e-05,-0.0082987551867219,9.989271697839084e-05,0.0124481327800829,6.61821184993661e-05,0.0165975103734439,0.0002655715583095,0.0207468879668049,8.737419234427025e-05,0.0248962655601658,0.0002441431653771,0.0290456431535268,0.0005343685528131,1,2,1,1,2
453,34,10:02:42,3,0.0124481327800829,48312.0,0.0103734439834024,0.0082987551867219,0.0001145189523927,0.0041493775933609,9.148837991726452e-05,0.0,7.287569697720201e-05,-0.004149377593361,6.342932048033245e-05,-0.0082987551867219,9.989271697839084e-05,0.0124481327800829,6.729984391312687e-05,0.0165975103734439,0.0002687650594917,0.0207468879668049,9.056769352644388e-05,0.0248962655601658,0.0002347223368897,0.0290456431535268,0.0005346879029313,2,1,1,1,2
454,34,10:02:45,3,0.0124481327800829,482936.0,0.0103734439834024,0.0082987551867219,9.372925969679576e-05,0.0041493775933609,8.893357897152563e-05,0.0,7.319504709541938e-05,-0.004149377593361,6.342932048033245e-05,-0.0082987551867219,9.989271697839084e-05,0.0124481327800829,4.098539417201624e-05,0.0165975103734439,0.0002698827849054,0.0207468879668049,9.056769352644388e-05,0.0248962655601658,0.0002385864733201,0.0290456431535268,0.0005346879029313,2,2,1,2,2
455,34,10:02:48,3,0.0124481327800829,118791.0,0.0103734439834024,0.0082987551867219,9.35057146140436e-05,0.0041493775933609,8.893357897152563e-05,0.0,5.390629995509071e-05,-0.004149377593361,6.279062024389772e-05,-0.0082987551867219,6.779803009754596e-05,0.0124481327800829,3.692964767065575e-05,0.0165975103734439,0.0002705214851419,0.0207468879668049,9.136606882198729e-05,0.0248962655601658,0.0001876820644763,0.0290456431535268,0.0005346879029313,1,2,1,2,2
456,34,10:02:51,3,0.0124481327800829,352250.0,0.0103734439834024,0.0082987551867219,8.418069116209663e-05,0.0041493775933609,6.715390090910154e-05,0.0,5.34592097895864e-05,-0.004149377593361,6.279062024389772e-05,-0.0082987551867219,7.460018761557577e-05,0.0124481327800829,7.836851901054065e-06,0.0165975103734439,0.0002722459757803,0.0207468879668049,9.36015196495088e-05,0.0248962655601658,0.0002228105774802,0.0290456431535268,0.0005350072530495,1,2,1,2,2
457,34,10:02:54,3,0.0124481327800829,144266.0,0.0103734439834024,0.0082987551867219,7.96459194834101e-05,0.0041493775933609,7.881018022403525e-05,0.0,5.34592097895864e-05,-0.004149377593361,6.06509744518414e-05,-0.0082987551867219,7.460018761557577e-05,0.0124481327800829,7.230086676441076e-06,0.0165975103734439,0.0002722779107921,0.0207468879668049,9.36015196495088e-05,0.0248962655601658,0.0002229702525393,0.0290456431535268,0.0005350072530495,2,2,1,2,2
458,34,10:02:57,3,0.0124481327800829,645544.0,0.0145228215767634,0.0124481327800829,4.6625117259734854e-07,0.0082987551867219,6.259262317060296e-06,0.0041493775933609,7.976823057868734e-05,0.0,5.34592097895864e-05,-0.004149377593361,6.06509744518414e-05,0.0165975103734439,0.0002725972609103,0.0207468879668049,9.36015196495088e-05,0.0248962655601658,0.0002255250534851,0.0290456431535268,0.0005861032719643,0.033195020746888,0.0004330323733003,0,0,0,1,1
459,34,10:03:00,3,0.0124481327800829,32452.0,0.0145228215767634,0.0124481327800829,1.458152639780475e-05,0.0082987551867219,8.175363026364468e-06,0.0041493775933609,7.762858478663101e-05,0.0,5.272470451768647e-05,-0.004149377593361,6.06509744518414e-05,0.0165975103734439,0.000279814573582,0.0207468879668049,9.842370643459098e-05,0.0248962655601658,0.0002250460283077,0.0290456431535268,0.0005861032719643,0.033195020746888,0.0004330323733003,1,0,0,1,1
460,34,10:03:03,3,0.0124481327800829,180473.0,0.0103734439834024,0.0082987551867219,8.686323215512248e-06,0.0041493775933609,7.762858478663101e-05,0.0,5.307598964772557e-05,-0.004149377593361,6.06509744518414e-05,-0.0082987551867219,6.891575551130673e-05,0.0124481327800829,1.3361608946214428e-05,0.0165975103734439,0.000271032445331,0.0207468879668049,9.848757645823444e-05,0.0248962655601658,0.0002253973134378,0.0290456431535268,0.0005861032719643,2,1,1,2,2
461,34,10:03:06,3,0.0082987551867219,281555.0,0.0103734439834024,0.0082987551867219,1.4147210237029138e-05,0.0041493775933609,7.826728502306574e-05,0.0,5.307598964772557e-05,-0.004149377593361,6.06509744518414e-05,-0.0082987551867219,6.795770515665464e-05,0.0124481327800829,9.58050354652086e-07,0.0165975103734439,0.0002483074909187,0.0207468879668049,9.848757645823444e-05,0.0248962655601658,0.0002258763386151,0.0290456431535268,0.0005861032719643,2,1,1,2,2
462,34,10:03:09,3,0.0165975103734439,29844.0,0.0145228215767634,0.0124481327800829,1.2135304492259756e-05,0.0082987551867219,1.44665603552465e-05,0.0041493775933609,7.826728502306574e-05,0.0,5.307598964772557e-05,-0.004149377593361,6.06509744518414e-05,0.0165975103734439,0.0002443794844646,0.0207468879668049,0.0001000843270493,0.0248962655601658,0.0002291017748091,0.0290456431535268,0.0005861032719643,0.033195020746888,0.0004330323733003,1,0,0,1,1
463,34,10:03:12,3,0.0124481327800829,184638.0,0.0103734439834024,0.0082987551867219,1.6606206147302824e-05,0.0041493775933609,7.826728502306574e-05,0.0,5.307598964772557e-05,-0.004149377593361,6.06509744518414e-05,-0.0082987551867219,6.15707027923074e-05,0.0124481327800829,1.1177254137607672e-06,0.0165975103734439,0.0002388227924076,0.0207468879668049,0.0001007230272857,0.0248962655601658,0.0002354887771734,0.0290456431535268,0.0005861032719643,1,1,1,2,2
464,34,10:03:15,3,0.0082987551867219,229050.0,0.0145228215767634,0.0124481327800829,2.8741510639562583e-06,0.0082987551867219,6.706352482564603e-06,0.0041493775933609,7.794793490484838e-05,0.0,5.307598964772557e-05,-0.004149377593361,6.06509744518414e-05,0.0165975103734439,0.0002389185974431,0.0207468879668049,0.0001007230272857,0.0248962655601658,0.0002354887771734,0.0290456431535268,0.0005861032719643,0.033195020746888,0.0004255276455222,0,0,0,1,1
465,34,10:03:18,3,0.0124481327800829,334768.0,0.0145228215767634,0.0124481327800829,2.918860080506689e-05,0.0082987551867219,8.941803310086137e-06,0.0041493775933609,7.794793490484838e-05,0.0,5.199019924578654e-05,-0.004149377593361,3.583108326398802e-05,0.0165975103734439,0.0002392698825731,0.0207468879668049,0.0001007230272857,0.0248962655601658,0.0002366065025872,0.0290456431535268,0.0005861671419879,0.033195020746888,0.0004255276455222,0,0,0,1,1
466,34,10:03:21,3,0.0124481327800829,292844.0,0.0145228215767634,0.0124481327800829,5.7802371397342525e-06,0.0082987551867219,5.534337548706884e-05,0.0041493775933609,7.516958887635733e-05,0.0,5.093634385566924e-05,-0.004149377593361,3.6150433382205385e-05,0.0165975103734439,0.0002416650084598,0.0207468879668049,0.0001013617275221,0.0248962655601658,0.0002366065025872,0.0290456431535268,0.0005871571273544,0.033195020746888,0.0004383016502509,0,0,0,1,1
467,34,10:03:24,3,0.0124481327800829,227653.0,0.0145228215767634,0.0124481327800829,0.0001066310044727,0.0082987551867219,6.60735394591722e-05,0.0041493775933609,8.155659124070456e-05,0.0,5.077666879656056e-05,-0.004149377593361,3.6150433382205385e-05,0.0165975103734439,0.0002464233252212,0.0207468879668049,0.0001013617275221,0.0248962655601658,0.0002388419534147,0.0290456431535268,0.0005887538779455,0.033195020746888,0.0004383016502509,0,0,0,1,1
468,34,10:03:27,3,0.0124481327800829,943548.0,0.0103734439834024,0.0082987551867219,7.309924205995417e-05,0.0041493775933609,8.155659124070456e-05,0.0,5.077666879656056e-05,-0.004149377593361,3.6150433382205385e-05,-0.0082987551867219,6.070845747312053e-05,0.0124481327800829,3.257371205817093e-06,0.0165975103734439,0.0002483713609423,0.0207468879668049,0.0001067906795318,0.0248962655601658,0.0002420354545969,0.0290456431535268,0.0005887538779455,1,1,1,2,2
469,34,10:03:30,3,0.0082987551867219,302728.0,0.0103734439834024,0.0082987551867219,4.046165997813977e-05,0.0041493775933609,8.12372411224872e-05,0.0,5.077666879656056e-05,-0.004149377593361,3.8290079174261705e-05,-0.0082987551867219,6.070845747312053e-05,0.0124481327800829,9.2611534283035e-07,0.0165975103734439,0.0002483713609423,0.0207468879668049,0.0001096648305958,0.0248962655601658,0.0002423548047151,0.0290456431535268,0.0005887538779455,1,1,1,2,2
470,34,10:03:33,3,0.0082987551867219,50399.0,0.0103734439834024,0.0082987551867219,3.6980743689570526e-05,0.0041493775933609,7.676633946744413e-05,0.0,4.7583167614386944e-05,-0.004149377593361,3.8290079174261705e-05,-0.0082987551867219,6.038910735490316e-05,0.0124481327800829,6.364647856072025e-05,0.0165975103734439,0.0002496487614152,0.0207468879668049,0.0001096648305958,0.0248962655601658,0.0002418757795378,0.0290456431535268,0.0005887858129573,1,1,1,2,2
471,34,10:03:36,3,0.0082987551867219,340332.0,0.0103734439834024,0.0082987551867219,3.286112716456655e-05,0.0041493775933609,8.356849698547394e-05,0.0,4.6784792318843535e-05,-0.004149377593361,4.67528573070218e-05,-0.0082987551867219,6.134715770955525e-05,0.0124481327800829,7.721885858495814e-05,0.0165975103734439,0.0002423037086962,0.0207468879668049,0.0001096648305958,0.0248962655601658,0.0002463466811928,0.0290456431535268,0.0005777043638552,1,1,2,2,2
472,34,10:03:39,3,0.0124481327800829,77175.0,0.0103734439834024,0.0082987551867219,2.478156917366729e-05,0.0041493775933609,8.545266268295638e-05,0.0,4.6784792318843535e-05,-0.004149377593361,4.67528573070218e-05,-0.0082987551867219,6.134715770955525e-05,0.0124481327800829,7.262021688262813e-05,0.0165975103734439,0.0002428466038972,0.0207468879668049,0.0001113893212342,0.0248962655601658,0.0002468257063701,0.0290456431535268,0.0005777043638552,1,1,1,2,2
473,34,10:03:42,3,0.0124481327800829,26732.0,0.0103734439834024,0.0082987551867219,3.2605647069992664e-05,0.0041493775933609,8.609136291939111e-05,0.0,4.742349255527826e-05,-0.004149377593361,4.972281340644327e-05,-0.0082987551867219,6.134715770955525e-05,0.0124481327800829,7.900721924697536e-05,0.0165975103734439,0.0002434853041336,0.0207468879668049,0.0001123473715888,0.0248962655601658,0.0002500192075523,0.0290456431535268,0.0005777043638552,1,1,1,2,2
474,34,10:03:45,3,0.0082987551867219,74741.0,0.0103734439834024,0.0082987551867219,3.410659262561427e-05,0.0041493775933609,8.950840918431688e-05,0.0,4.742349255527826e-05,-0.004149377593361,5.291631458861689e-05,-0.0082987551867219,6.134715770955525e-05,0.0124481327800829,8.354199092566191e-05,0.0165975103734439,0.0002434853041336,0.0207468879668049,0.0001123473715888,0.0248962655601658,0.0002420354545969,0.0290456431535268,0.0005777043638552,1,1,2,2,2
475,34,10:03:48,3,0.0082987551867219,8039.0,0.0103734439834024,0.0082987551867219,4.688059735430874e-05,0.0041493775933609,8.950840918431688e-05,0.0,4.742349255527826e-05,-0.004149377593361,5.291631458861689e-05,-0.0082987551867219,6.134715770955525e-05,0.0124481327800829,8.817256763981366e-05,0.0165975103734439,0.0002455291448902,0.0207468879668049,0.0001139441221799,0.0248962655601658,0.0002456121759209,0.0290456431535268,0.0006102780759133,1,1,2,2,2
476,34,10:03:51,3,0.0124481327800829,14640.0,0.0103734439834024,0.0082987551867219,4.751929759074347e-05,0.0041493775933609,8.950840918431688e-05,0.0,6.594579941188526e-05,-0.004149377593361,5.323566470683425e-05,-0.0082987551867219,6.134715770955525e-05,0.0124481327800829,0.0001104312708795,0.0165975103734439,0.0002458484950084,0.0207468879668049,0.0001203311245443,0.0248962655601658,0.0002456121759209,0.0290456431535268,0.0006102780759133,1,1,2,2,2
477,34,10:03:54,3,0.0082987551867219,3402.0,0.0103734439834024,0.0082987551867219,6.399776369075936e-05,0.0041493775933609,9.27019103664905e-05,0.0,6.594579941188526e-05,-0.004149377593361,5.323566470683425e-05,-0.0082987551867219,6.134715770955525e-05,0.0124481327800829,0.0001272610221096,0.0165975103734439,0.0002433894990981,0.0207468879668049,0.0001203311245443,0.0248962655601658,0.0002456121759209,0.0290456431535268,0.0006166650782777,1,1,2,2,2
478,34,10:03:57,3,0.0082987551867219,315871.0,0.0103734439834024,0.0082987551867219,3.717235376050094e-05,0.0041493775933609,9.302126048470786e-05,0.0,6.594579941188526e-05,-0.004149377593361,5.4097910026021126e-05,-0.0082987551867219,6.134715770955525e-05,0.0124481327800829,0.0001160198979483,0.0165975103734439,0.0002434533691218,0.0207468879668049,0.0001203311245443,0.0248962655601658,0.0002456121759209,0.0290456431535268,0.0006166650782777,1,1,2,2,2
479,34,10:04:00,3,0.0124481327800829,99880.0,0.0103734439834024,0.0082987551867219,7.60372631475539e-05,0.0041493775933609,9.302126048470786e-05,0.0,6.594579941188526e-05,-0.004149377593361,5.4097910026021126e-05,-0.0082987551867219,6.003782222486406e-05,0.0124481327800829,0.0001086748452293,0.0165975103734439,0.0002436130441809,0.0207468879668049,0.0001203311245443,0.0248962655601658,0.0002436960752116,0.0290456431535268,0.0006166650782777,1,1,2,2,2
480,34,10:04:03,3,0.0124481327800829,218702.0,0.0103734439834024,0.0082987551867219,5.183052418667786e-05,0.0041493775933609,9.206321013005576e-05,0.0,6.498774905723317e-05,-0.004149377593361,5.729141120819475e-05,-0.0082987551867219,6.003782222486406e-05,0.0124481327800829,0.0001153173276882,0.0165975103734439,0.0002436130441809,0.0207468879668049,0.0001203311245443,0.0248962655601658,0.0002460592660864,0.0290456431535268,0.0006176231286323,1,1,2,2,2
481,34,10:04:06,3,0.0124481327800829,113504.0,0.0103734439834024,0.0082987551867219,8.121073506267516e-05,0.0041493775933609,9.27019103664905e-05,0.0,6.543483922273748e-05,-0.004149377593361,5.741915125548169e-05,-0.0082987551867219,6.003782222486406e-05,0.0124481327800829,0.0001039484634797,0.0165975103734439,0.0002458484950084,0.0207468879668049,0.0001195008142369,0.0248962655601658,0.0002469853814293,0.0290456431535268,0.0006196669693889,1,2,2,2,2
482,34,10:04:09,3,0.0082987551867219,974.0,0.0103734439834024,0.0082987551867219,8.52984165758574e-05,0.0041493775933609,0.000106753315568,0.0,6.546677423455922e-05,-0.004149377593361,5.869655172835114e-05,-0.0082987551867219,6.0836197520407465e-05,0.0124481327800829,0.000104427488657,0.0165975103734439,0.0002458484950084,0.0207468879668049,0.0001196924243078,0.0248962655601658,0.000249540182375,0.0290456431535268,0.0006199863195071,1,1,2,2,2
483,34,10:04:12,3,0.0082987551867219,10692.0,0.0103734439834024,0.0082987551867219,8.437230123302705e-05,0.0041493775933609,0.000106753315568,0.0,6.546677423455922e-05,-0.004149377593361,5.952686203571628e-05,-0.0082987551867219,6.0836197520407465e-05,0.0124481327800829,0.0001068226145437,0.0165975103734439,0.0002479562057886,0.0207468879668049,0.0001196924243078,0.0248962655601658,0.000249540182375,0.0290456431535268,0.0006199863195071,1,1,2,2,2
484,34,10:04:15,3,0.0082987551867219,76127.0,0.0103734439834024,0.0082987551867219,9.01525383727613e-05,0.0041493775933609,0.000106753315568,0.0,6.546677423455922e-05,-0.004149377593361,5.888816179928156e-05,-0.0082987551867219,6.051684740219011e-05,0.0124481327800829,0.0001000204570256,0.0165975103734439,0.0002539280529993,0.0207468879668049,0.0001196924243078,0.0248962655601658,0.000249540182375,0.0290456431535268,0.0006199863195071,1,2,2,2,2
485,34,10:04:18,3,0.0082987551867219,25860.0,0.0103734439834024,0.0082987551867219,9.321829950764796e-05,0.0041493775933609,0.000106753315568,0.0,6.546677423455922e-05,-0.004149377593361,5.888816179928156e-05,-0.0082987551867219,6.051684740219011e-05,0.0124481327800829,0.0001065032644254,0.0165975103734439,0.0002544070781766,0.0207468879668049,0.0001168182732439,0.0248962655601658,0.000249540182375,0.0290456431535268,0.0006199863195071,1,2,2,2,2
486,34,10:04:21,3,0.0124481327800829,678462.0,0.0103734439834024,0.0082987551867219,9.104671870376991e-05,0.0041493775933609,0.000106753315568,0.0,6.546677423455922e-05,-0.004149377593361,6.080426250858573e-05,-0.0082987551867219,6.147489775684219e-05,0.0124481327800829,2.6378319764754105e-05,0.0165975103734439,0.0002548541683421,0.0207468879668049,0.000120011774426,0.0248962655601658,0.0002559271847393,0.0290456431535268,0.0006204334096726,2,2,2,2,2
487,34,10:04:24,3,0.0082987551867219,193791.0,0.0103734439834024,0.0082987551867219,7.134281640975868e-05,0.0041493775933609,0.0001179305697056,0.0,6.546677423455922e-05,-0.004149377593361,6.080426250858573e-05,-0.0082987551867219,6.147489775684219e-05,0.0124481327800829,3.1583726691697105e-05,0.0165975103734439,0.0002551735184604,0.0207468879668049,0.000120011774426,0.0248962655601658,0.0002559271847393,0.0290456431535268,0.0006178786087269,1,2,2,2,2
488,34,10:04:27,3,0.0082987551867219,30861.0,0.0103734439834024,0.0082987551867219,7.527082286383222e-05,0.0041493775933609,0.0001190482951194,0.0,6.35187385134333e-05,-0.004149377593361,6.080426250858573e-05,-0.0082987551867219,6.147489775684219e-05,0.0124481327800829,4.030198491903109e-05,0.0165975103734439,0.0002551735184604,0.0207468879668049,0.000120011774426,0.0248962655601658,0.0002639109376948,0.0290456431535268,0.0006178786087269,1,2,2,2,2
489,34,10:04:30,3,0.0082987551867219,196888.0,0.0103734439834024,0.0082987551867219,7.55901729820496e-05,0.0041493775933609,0.0001190482951194,0.0,6.35187385134333e-05,-0.004149377593361,6.112361262680309e-05,-0.0082987551867219,6.147489775684219e-05,0.0124481327800829,1.750038647831144e-05,0.0165975103734439,0.0002551735184604,0.0207468879668049,0.000120011774426,0.0248962655601658,0.0002575239353304,0.0290456431535268,0.0006178786087269,2,2,2,2,2
490,34,10:04:33,3,0.0082987551867219,2194.0,0.0103734439834024,0.0082987551867219,7.590952310026695e-05,0.0041493775933609,0.0001190482951194,0.0,6.35187385134333e-05,-0.004149377593361,6.112361262680309e-05,-0.0082987551867219,6.147489775684219e-05,0.0124481327800829,2.3663843759906528e-05,0.0165975103734439,0.0002551735184604,0.0207468879668049,0.0001198520993669,0.0248962655601658,0.0002575239353304,0.0290456431535268,0.0006178786087269,2,2,2,2,2
491,34,10:04:36,3,0.0124481327800829,210084.0,0.0145228215767634,0.0124481327800829,3.567140820487934e-05,0.0082987551867219,8.261587558283156e-05,0.0041493775933609,0.0001158547939372,0.0,6.163457281595087e-05,-0.004149377593361,6.431711380897672e-05,0.0165975103734439,0.0002551735184604,0.0207468879668049,0.0001192133991305,0.0248962655601658,0.0002575239353304,0.0290456431535268,0.0006178786087269,0.033195020746888,0.000440249685972,1,1,1,1,2
492,34,10:04:39,3,0.0124481327800829,339892.0,0.0103734439834024,0.0082987551867219,8.465971633942268e-05,0.0041493775933609,0.0001158547939372,0.0,8.092331995627954e-05,-0.004149377593361,6.431711380897672e-05,-0.0082987551867219,6.147489775684219e-05,0.0124481327800829,6.97780008304936e-05,0.0165975103734439,0.0002462636501621,0.0207468879668049,0.0001212891748989,0.0248962655601658,0.0002575239353304,0.0290456431535268,0.0006178786087269,2,2,2,2,2
493,34,10:04:42,3,0.0124481327800829,20008.0,0.0103734439834024,0.0082987551867219,8.497906645764004e-05,0.0041493775933609,0.0001156951188781,0.0,8.041235976713176e-05,-0.004149377593361,6.431711380897672e-05,-0.0082987551867219,6.147489775684219e-05,0.0124481327800829,6.97780008304936e-05,0.0165975103734439,0.0002479881408005,0.0207468879668049,0.0001212891748989,0.0248962655601658,0.0002575239353304,0.0290456431535268,0.0006178786087269,2,2,2,2,2
494,34,10:04:45,3,0.0124481327800829,548512.0,0.0145228215767634,0.0124481327800829,6.195392293416823e-06,0.0082987551867219,5.304405463590384e-05,0.0041493775933609,0.0001156951188781,0.0,8.041235976713176e-05,-0.004149377593361,6.431711380897672e-05,0.0165975103734439,0.0002494890863561,0.0207468879668049,0.0001184150238349,0.0248962655601658,0.0002575239353304,0.0290456431535268,0.0006178786087269,0.033195020746888,0.000440249685972,1,1,1,2,2
495,34,10:04:48,3,0.0124481327800829,61244.0,0.0145228215767634,0.0124481327800829,1.6542336123659354e-05,0.0082987551867219,5.304405463590384e-05,0.0041493775933609,0.0001163338191145,0.0,8.041235976713176e-05,-0.004149377593361,6.431711380897672e-05,0.0165975103734439,0.0002494890863561,0.0207468879668049,0.0001248020261993,0.0248962655601658,0.0002599190612171,0.0290456431535268,0.0006178786087269,0.033195020746888,0.000440249685972,1,1,1,2,2
496,34,10:04:51,3,0.0124481327800829,14640.0,0.0145228215767634,0.0124481327800829,1.7436516454667966e-05,0.0082987551867219,5.943105700025107e-05,0.0041493775933609,0.0001180902447647,0.0,8.041235976713176e-05,-0.004149377593361,6.575418934095484e-05,0.0165975103734439,0.0002513093820299,0.0207468879668049,0.0001248020261993,0.0248962655601658,0.0002535320588527,0.0290456431535268,0.0006178786087269,0.033195020746888,0.000440249685972,1,1,1,2,2
497,34,10:04:54,3,0.0165975103734439,2930.0,0.0145228215767634,0.0124481327800829,3.541592811030545e-05,0.0082987551867219,6.256068815878122e-05,0.0041493775933609,0.0001180902447647,0.0,8.041235976713176e-05,-0.004149377593361,6.894769052312847e-05,0.0165975103734439,0.0002496487614152,0.0207468879668049,0.0001248020261993,0.0248962655601658,0.0002538514089709,0.0290456431535268,0.0006178786087269,0.033195020746888,0.000440249685972,1,1,1,2,2
498,34,10:04:57,3,0.0124481327800829,488.0,0.0145228215767634,0.0124481327800829,4.078101009635713e-05,0.0082987551867219,6.179424787505955e-05,0.0041493775933609,0.0001231359766326,0.0,8.041235976713176e-05,-0.004149377593361,6.894769052312847e-05,0.0165975103734439,0.0002494890863561,0.0207468879668049,0.0001248020261993,0.0248962655601658,0.0002557675096802,0.0290456431535268,0.0006178786087269,0.033195020746888,0.0002802616637475,1,1,1,2,2
499,34,10:05:00,3,0.0124481327800829,6369.0,0.0145228215767634,0.0124481327800829,4.23458256756222e-05,0.0082987551867219,6.339099846614637e-05,0.0041493775933609,0.000123423391739,0.0,8.041235976713176e-05,-0.004149377593361,6.894769052312847e-05,0.0165975103734439,0.000242335643708,0.0207468879668049,0.0001311890285636,0.0248962655601658,0.0002557675096802,0.0290456431535268,0.0006280978125099,0.033195020746888,0.0002802616637475,1,1,1,2,2
500,34,10:05:03,3,0.0124481327800829,39528.0,0.0145228215767634,0.0124481327800829,4.37509661957786e-05,0.0082987551867219,6.658449964831999e-05,0.0041493775933609,0.000123423391739,0.0,8.041235976713176e-05,-0.004149377593361,6.894769052312847e-05,0.0165975103734439,0.000245209794772,0.0207468879668049,0.0001311890285636,0.0248962655601658,0.0002557675096802,0.0290456431535268,0.0006290558628645,0.033195020746888,0.0002802616637475,1,1,1,2,2
501,34,10:05:06,3,0.0165975103734439,51450.0,0.0145228215767634,0.0124481327800829,5.205406926943001e-05,0.0082987551867219,6.658449964831999e-05,0.0041493775933609,0.000123423391739,0.0,8.041235976713176e-05,-0.004149377593361,6.894769052312847e-05,0.0165975103734439,0.0002383118322185,0.0207468879668049,0.0001311890285636,0.0248962655601658,0.0002557675096802,0.0290456431535268,0.0006292155379236,0.033195020746888,0.0002802616637475,1,1,1,2,2
502,34,10:05:09,3,0.0165975103734439,67302.0,0.0145228215767634,0.0124481327800829,5.47429972648202e-05,0.0082987551867219,6.591386440006352e-05,0.0041493775933609,0.000123423391739,0.0,8.073170988534912e-05,-0.004149377593361,6.894769052312847e-05,0.0165975103734439,0.0002381202221475,0.0207468879668049,0.0001318277288001,0.0248962655601658,0.0002557675096802,0.0290456431535268,0.0006292155379236,0.033195020746888,0.0002802616637475,1,1,1,2,2
503,34,10:05:12,3,0.0124481327800829,31013.0,0.0145228215767634,0.0124481327800829,7.728911561096596e-05,0.0082987551867219,6.79257701448329e-05,0.0041493775933609,0.0001247327272236,0.0,8.073170988534912e-05,-0.004149377593361,6.958639075956318e-05,0.0165975103734439,0.0002382798972067,0.0207468879668049,0.0001318277288001,0.0248962655601658,0.0002557675096802,0.0290456431535268,0.0006292155379236,0.033195020746888,0.0002738746613832,1,1,1,2,2
504,34,10:05:15,3,0.0165975103734439,144685.0,0.0145228215767634,0.0124481327800829,7.460657461794011e-05,0.0082987551867219,6.658449964831999e-05,0.0041493775933609,0.0001247327272236,0.0,8.073170988534912e-05,-0.004149377593361,6.961832577138492e-05,0.0165975103734439,0.0002229191565204,0.0207468879668049,0.0001318277288001,0.0248962655601658,0.0002557675096802,0.0290456431535268,0.000630045848231,0.033195020746888,0.0002738746613832,1,1,1,2,2
505,34,10:05:18,3,0.0165975103734439,24889.0,0.0145228215767634,0.0124481327800829,7.712944055185728e-05,0.0082987551867219,6.658449964831999e-05,0.0041493775933609,0.0001247327272236,0.0,8.073170988534912e-05,-0.004149377593361,6.961832577138492e-05,0.0165975103734439,0.0002246436471588,0.0207468879668049,0.0001318277288001,0.0248962655601658,0.0002461870061337,0.0290456431535268,0.0006287684477581,0.033195020746888,0.0002738746613832,1,1,1,2,2
506,34,10:05:21,3,0.0124481327800829,255499.0,0.0145228215767634,0.0124481327800829,0.0001092241274327,0.0082987551867219,6.658449964831999e-05,0.0041493775933609,0.000122880496538,0.0,6.93309106649893e-05,-0.004149377593361,6.961832577138492e-05,0.0165975103734439,0.0001902496394268,0.0207468879668049,0.0001353405801005,0.0248962655601658,0.0002461870061337,0.0290456431535268,0.0006319619489403,0.033195020746888,0.0002738746613832,1,1,1,2,2
