uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1247,23,10:42:24,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,1.429951046076823e-05,0.0006877579092161,2.2157799993262483e-05,0.0,3.362317324559016e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,3.864732556964386e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.4050230701989374e-05,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
1248,23,10:42:27,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,1.429951046076823e-05,0.0006877579092161,2.2157799993262483e-05,0.0,3.362317324559016e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,3.993556975529866e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.4050230701989374e-05,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
1249,23,10:42:30,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,1.5201281390726587e-05,0.0006877579092161,2.2157799993262483e-05,0.0,3.362317324559016e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,3.993556975529866e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.4050230701989374e-05,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
1250,23,10:42:33,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,1.5201281390726587e-05,0.0006877579092161,2.2157799993262483e-05,0.0,3.362317324559016e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,4.122381394095346e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.4050230701989374e-05,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
1251,23,10:42:36,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,1.5201281390726587e-05,0.0006877579092161,2.2157799993262483e-05,0.0,3.362317324559016e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,4.122381394095346e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.4050230701989374e-05,0.0048143053645117,3.748790580255455e-05,1,2,1,1,1
1252,23,10:42:39,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,1.5201281390726587e-05,0.0006877579092161,2.2157799993262483e-05,0.0,3.362317324559016e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,4.122381394095346e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.4050230701989374e-05,0.0048143053645117,3.748790580255455e-05,1,2,0,1,1
1253,23,10:42:42,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,1.5201281390726587e-05,0.0006877579092161,2.2157799993262483e-05,0.0,3.362317324559016e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,4.122381394095346e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.4050230701989374e-05,0.0048143053645117,3.748790580255455e-05,1,2,0,1,1
1254,23,10:42:45,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,1.5201281390726587e-05,0.0006877579092161,2.2157799993262483e-05,0.0,3.362317324559016e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,4.122381394095346e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.4050230701989374e-05,0.0048143053645117,3.748790580255455e-05,1,1,0,1,1
1255,23,10:42:48,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,1.5201281390726587e-05,0.0006877579092161,2.2157799993262483e-05,0.0,3.362317324559016e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,4.122381394095346e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.4050230701989374e-05,0.0048143053645117,3.748790580255455e-05,1,1,0,1,1
1256,23,10:42:51,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,1.5201281390726587e-05,0.0006877579092161,2.2157799993262483e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,4.122381394095346e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.4050230701989374e-05,0.0048143053645117,3.748790580255455e-05,2,1,0,1,1
1257,23,10:42:54,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,1.5201281390726587e-05,0.0006877579092161,2.2157799993262483e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,4.122381394095346e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,2,1,0,1,1
1258,23,10:42:57,8,0.002063273727648,10199.0,0.00171939477304,0.001375515818432,1.5201281390726587e-05,0.0006877579092161,2.2157799993262483e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,3.3494348827024683e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,2,1,1,1,1
1259,23,10:43:00,8,0.001375515818432,1456.0,0.00171939477304,0.001375515818432,1.5072456972161108e-05,0.0006877579092161,2.2157799993262483e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.89854941772329e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,9.790655810976448e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
1260,23,10:43:03,8,0.002063273727648,4371.0,0.00171939477304,0.001375515818432,1.5072456972161108e-05,0.0006877579092161,2.2157799993262483e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,9.404182555280009e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
1261,23,10:43:06,8,0.002063273727648,107818.0,0.0024071526822557,0.002063273727648,3.3494348827024683e-06,0.001375515818432,1.5072456972161108e-05,0.0006877579092161,2.2157799993262483e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.847019650297098e-05,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,0.0055020632737277,2.7954898828709063e-05,0,0,1,1,1
1262,23,10:43:09,8,0.002063273727648,37882.0,0.0024071526822557,0.002063273727648,4.122381394095346e-06,0.001375515818432,1.3397739530809872e-05,0.0006877579092161,2.2157799993262483e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.847019650297098e-05,0.0027510316368639,2.615135696879235e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,0.0055020632737277,2.7954898828709063e-05,0,0,0,1,1
1263,23,10:43:12,8,0.002063273727648,0.0,0.0024071526822557,0.002063273727648,4.122381394095346e-06,0.001375515818432,1.3397739530809872e-05,0.0006877579092161,2.2157799993262483e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.847019650297098e-05,0.0027510316368639,2.615135696879235e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,0.0055020632737277,2.7954898828709063e-05,0,0,0,1,1
1264,23,10:43:15,8,0.002063273727648,46624.0,0.00171939477304,0.001375515818432,1.3397739530809872e-05,0.0006877579092161,2.2157799993262483e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,1.6747174413512342e-06,0.0027510316368639,2.640900580592331e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,1,0,1,1,1
1265,23,10:43:18,8,0.001375515818432,1456.0,0.00171939477304,0.001375515818432,1.3268915112244392e-05,0.0006877579092161,2.1900151156131523e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,3.478259301267948e-06,0.0027510316368639,2.640900580592331e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,1,0,1,1,1
1266,23,10:43:21,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.3268915112244392e-05,0.0006877579092161,2.1900151156131523e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,3.478259301267948e-06,0.0027510316368639,2.602253255022687e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,1,0,1,1,1
1267,23,10:43:24,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.455715929789919e-05,0.0006877579092161,2.1900151156131523e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,5.539449998315621e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,0,0,1,1,1
1268,23,10:43:27,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.455715929789919e-05,0.0006877579092161,2.1900151156131523e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,6.183572091143018e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,0,1,1,1,1
1269,23,10:43:30,8,0.001375515818432,145600.0,0.00171939477304,0.001375515818432,1.6747174413512342e-06,0.0006877579092161,2.1900151156131523e-05,0.0,4.264088254517373e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,6.183572091143018e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,0,1,1,1,1
1270,23,10:43:33,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.6747174413512342e-06,0.0006877579092161,2.1900151156131523e-05,0.0,3.993556975529866e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,6.570045346839457e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,2.3792581864858415e-05,0.0048143053645117,3.748790580255455e-05,0,1,1,1,1
1271,23,10:43:36,8,0.0006877579092161,247363.0,0.001375515818432,0.0006877579092161,1.6747174413512342e-06,0.0,3.993556975529866e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.002063273727648,9.01770929958357e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,0,1,1,1,2
1272,23,10:43:39,8,0.0006877579092161,18915.0,0.0003438789546079,0.0,3.993556975529866e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,-0.0027510316368637,3.884313868586339e-05,0.0006877579092161,2.061190697047673e-06,0.002063273727648,9.404182555280009e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,0.0005182207003191,1,2,2,2,2
1273,23,10:43:42,8,0.0,7270.0,0.0003438789546079,0.0,3.929144766247126e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,-0.0027510316368637,3.884313868586339e-05,0.0006877579092161,4.122381394095346e-06,0.002063273727648,6.312396509708498e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,0.0005182207003191,2,2,2,2,2
1274,23,10:43:45,8,0.0,7270.0,0.0003438789546079,0.0,3.993556975529866e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,-0.0027510316368637,3.884313868586339e-05,0.0006877579092161,6.441220928273978e-06,0.002063273727648,7.729465113928773e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,0.0005182207003191,2,2,2,2,2
1275,23,10:43:48,8,0.0006877579092161,14546.0,0.0003438789546079,0.0,3.942027208103674e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,-0.0027510316368637,3.884313868586339e-05,0.0006877579092161,8.50241162532165e-06,0.002063273727648,7.729465113928773e-06,0.0027510316368639,2.537841045739947e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,0.0005182207003191,2,2,2,2,2
1276,23,10:43:51,8,0.0006877579092161,0.0,0.0003438789546079,0.0,3.645731045403072e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,-0.0027510316368637,3.884313868586339e-05,0.0006877579092161,8.50241162532165e-06,0.002063273727648,7.729465113928773e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,0.0005182207003191,2,2,2,2,2
1277,23,10:43:54,8,0.0006877579092161,0.0,0.0003438789546079,0.0,3.645731045403072e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,-0.0027510316368637,3.884313868586339e-05,0.0006877579092161,8.50241162532165e-06,0.002063273727648,7.729465113928773e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.151367790043509e-05,0.0041265474552958,0.0005182207003191,2,2,2,2,2
1278,23,10:43:57,8,0.0006877579092161,96030.0,0.001375515818432,0.0006877579092161,4.380030231226305e-06,0.0,3.787437905825099e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.002063273727648,7.729465113928773e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,1,1,1,1,2
1279,23,10:44:00,8,0.0006877579092161,0.0,0.00171939477304,0.001375515818432,4.251205812660825e-06,0.0006877579092161,6.286631625995402e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,1.0821251159500282e-05,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,0,0,1,1,1
1280,23,10:44:03,8,0.001375515818432,8739.0,0.00171939477304,0.001375515818432,7.729465113928773e-07,0.0006877579092161,6.209336974856114e-05,0.0,3.710143254685811e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,1.0563602322369324e-05,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,0,1,1,1,1
1281,23,10:44:06,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,7.729465113928773e-07,0.0006877579092161,6.209336974856114e-05,0.0,3.787437905825099e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,1.120772441519672e-05,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,0,1,1,1,1
1282,23,10:44:09,8,0.001375515818432,8736.0,0.0010316368638239,0.0006877579092161,6.209336974856114e-05,0.0,3.787437905825099e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.001375515818432,2.061190697047673e-06,0.002063273727648,1.120772441519672e-05,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,1,1,1,1,1
1283,23,10:44:12,8,0.001375515818432,10187.0,0.0010316368638239,0.0006877579092161,6.235101858569211e-05,0.0,3.787437905825099e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.001375515818432,5.281801161184662e-06,0.002063273727648,7.085343021101375e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,1,1,1,1,1
1284,23,10:44:15,8,0.0006877579092161,5823.0,0.0010316368638239,0.0006877579092161,6.222219416712662e-05,0.0,3.787437905825099e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.001375515818432,5.6682744168811006e-06,0.002063273727648,7.085343021101375e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,1,1,1,1,1
1285,23,10:44:18,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,6.222219416712662e-05,0.0,3.787437905825099e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.001375515818432,5.6682744168811006e-06,0.002063273727648,7.085343021101375e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,2,1,1,1,1
1286,23,10:44:21,8,0.001375515818432,34940.0,0.0010316368638239,0.0006877579092161,6.170689649286471e-05,0.0,3.83896767325129e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.001375515818432,3.091786045571509e-06,0.002063273727648,7.085343021101375e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,2,1,1,1,1
1287,23,10:44:24,8,0.001375515818432,30565.0,0.0010316368638239,0.0006877579092161,6.351043835278142e-05,0.0,3.83896767325129e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.001375515818432,1.8035418599167136e-06,0.002063273727648,7.085343021101375e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,1,2,1,1,1
1288,23,10:44:27,8,0.001375515818432,1456.0,0.0010316368638239,0.0006877579092161,6.351043835278142e-05,0.0,3.83896767325129e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.001375515818432,1.6747174413512342e-06,0.002063273727648,7.085343021101375e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,1,2,1,1,1
1289,23,10:44:30,8,0.001375515818432,8736.0,0.0010316368638239,0.0006877579092161,6.479868253843621e-05,0.0,3.83896767325129e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.001375515818432,9.017709299583568e-07,0.002063273727648,7.085343021101375e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,1,1,1,1,1
1290,23,10:44:33,8,0.001375515818432,13104.0,0.00171939477304,0.001375515818432,1.2882441856547956e-07,0.0006877579092161,6.479868253843621e-05,0.0,3.83896767325129e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,7.085343021101375e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,1,0,1,1,1
1291,23,10:44:36,8,0.0006877579092161,712951.0,0.00171939477304,0.001375515818432,9.017709299583568e-07,0.0006877579092161,2.1900151156131524e-06,0.0,3.83896767325129e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,6.054747672577539e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
1292,23,10:44:39,8,0.0006877579092161,37839.0,0.001375515818432,0.0006877579092161,1.2882441856547955e-06,0.0,3.83896767325129e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.002063273727648,6.054747672577539e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,1,1,1,2,1
1293,23,10:44:42,8,0.0006877579092161,0.0,0.001375515818432,0.0006877579092161,1.2882441856547955e-06,0.0,3.83896767325129e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.002063273727648,7.342991858232334e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,1,1,1,2,1
1294,23,10:44:45,8,0.0006877579092161,0.0,0.001375515818432,0.0006877579092161,1.2882441856547955e-06,0.0,3.83896767325129e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.9581311621952893e-05,0.002063273727648,7.342991858232334e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,1,1,1,2,1
1295,23,10:44:48,8,0.0006877579092161,0.0,0.001375515818432,0.0006877579092161,1.2882441856547955e-06,0.0,3.83896767325129e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.996778487764933e-05,0.002063273727648,7.342991858232334e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,1,1,1,2,1
1296,23,10:44:51,8,0.0006877579092161,0.0,0.001375515818432,0.0006877579092161,1.417068604220275e-05,0.0,3.83896767325129e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.996778487764933e-05,0.002063273727648,6.183572091143018e-06,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,1,1,1,2,1
1297,23,10:44:54,8,0.001375515818432,21840.0,0.00171939477304,0.001375515818432,6.441220928273978e-07,0.0006877579092161,1.417068604220275e-05,0.0,3.83896767325129e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,1.2882441856547956e-05,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005182207003191,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
1298,23,10:44:57,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,6.441220928273978e-07,0.0006877579092161,1.417068604220275e-05,0.0,3.877614998820934e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,1.6103052320684943e-05,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005184783491562,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
1299,23,10:45:00,8,0.001375515818432,7280.0,0.0010316368638239,0.0006877579092161,1.417068604220275e-05,0.0,3.877614998820934e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.996778487764933e-05,0.001375515818432,1.2882441856547955e-06,0.002063273727648,1.6103052320684943e-05,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005184783491562,2,2,1,2,1
1300,23,10:45:03,8,0.001375515818432,0.0,0.0010316368638239,0.0006877579092161,1.455715929789919e-05,0.0,3.877614998820934e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,-0.0020632737276478,1.996778487764933e-05,0.001375515818432,4.766503486922744e-06,0.002063273727648,1.2624793019416996e-05,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005184783491562,2,2,1,2,1
1301,23,10:45:06,8,0.001375515818432,68432.0,0.00171939477304,0.001375515818432,1.5974227902119465e-05,0.0006877579092161,1.455715929789919e-05,0.0,3.877614998820934e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,1.2624793019416996e-05,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005184783491562,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
1302,23,10:45:09,8,0.001375515818432,62608.0,0.00171939477304,0.001375515818432,1.0434777903803844e-05,0.0006877579092161,1.455715929789919e-05,0.0,3.877614998820934e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,1.2624793019416996e-05,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005184783491562,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
1303,23,10:45:12,8,0.001375515818432,5824.0,0.00171939477304,0.001375515818432,9.919480229541925e-06,0.0006877579092161,1.455715929789919e-05,0.0,3.877614998820934e-05,-0.0006877579092159,2.847019650297098e-05,-0.0013755158184318,3.0144913944322212e-05,0.002063273727648,1.855071627342905e-05,0.0027510316368639,2.344604417891728e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005184783491562,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
