uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
338,33,09:56:57,3,0.0043859649122808,13740.0,0.0021929824561404,0.0,0.0003424710667762,-0.0043859649122806,9.618825560706944e-05,-0.0087719298245614,0.0001539267569807,-0.013157894736842,0.00031063185999,-0.0175438596491226,0.0001587489437658,0.0043859649122808,1.1241124161251143e-05,0.0087719298245614,0.0002653799482386,0.0131578947368422,0.0003366908296365,0.0175438596491228,0.0003459775310743,0.0219298245614036,0.0003815595212461,1,1,1,1,1
339,33,09:57:00,3,0.0043859649122808,458.0,0.0021929824561404,0.0,0.0003424710667762,-0.0043859649122806,9.618825560706944e-05,-0.0087719298245614,0.0001539267569807,-0.013157894736842,0.00031063185999,-0.0175438596491226,0.0001587489437658,0.0043859649122808,1.2294979551368436e-05,0.0087719298245614,0.0002668808937942,0.0131578947368422,0.0003366908296365,0.0175438596491228,0.0003459775310743,0.0219298245614036,0.0003815595212461,1,1,1,1,1
340,33,09:57:03,3,0.0043859649122808,9389.0,0.0021929824561404,0.0,0.0003424710667762,-0.0043859649122806,9.618825560706944e-05,-0.0087719298245614,0.0001539267569807,-0.013157894736842,0.00031063185999,-0.0175438596491226,0.0001587489437658,0.0043859649122808,5.812172151555989e-06,0.0087719298245614,0.0002509133878833,0.0131578947368422,0.0003364034145301,0.0175438596491228,0.000344955610696,0.0219298245614036,0.0003815595212461,1,1,1,1,1
341,33,09:57:06,3,0.0,3420.0,0.0021929824561404,0.0,0.0003412894713388,-0.0043859649122806,0.0001097925706431,-0.0087719298245614,0.0001539267569807,-0.013157894736842,0.00031063185999,-0.0175438596491226,0.0001587489437658,0.0043859649122808,5.812172151555989e-06,0.0087719298245614,0.0002542346291128,0.0131578947368422,0.0003364034145301,0.0175438596491228,0.000344955610696,0.0219298245614036,0.0003815595212461,1,1,1,1,1
342,33,09:57:09,3,0.0043859649122808,22900.0,0.0021929824561404,0.0,0.0003409381862088,-0.0043859649122806,0.0001097925706431,-0.0087719298245614,0.0001603137593451,-0.013157894736842,0.00031063185999,-0.0175438596491226,0.0001587489437658,0.0043859649122808,2.682540993025841e-06,0.0087719298245614,0.0002542346291128,0.0131578947368422,0.0003427904168945,0.0175438596491228,0.000344955610696,0.0219298245614036,0.0003815595212461,1,1,1,1,1
343,33,09:57:12,3,0.0,8436.0,0.0021929824561404,0.0,0.0003397565907714,-0.0043859649122806,0.0001102715958204,-0.0087719298245614,0.0001603137593451,-0.013157894736842,0.00031063185999,-0.0175438596491226,0.0001587489437658,0.0043859649122808,6.834092529851548e-06,0.0087719298245614,0.0002542346291128,0.0131578947368422,0.0003427904168945,0.0175438596491228,0.000344955610696,0.0219298245614036,0.0003815595212461,1,1,2,1,1
344,33,09:57:15,3,0.0,0.0,0.0021929824561404,0.0,0.0003397565907714,-0.0043859649122806,0.0001102715958204,-0.0087719298245614,0.0001603137593451,-0.013157894736842,0.0004064368954552,-0.0175438596491226,0.0001587489437658,0.0043859649122808,6.834092529851548e-06,0.0087719298245614,0.0002511369329661,0.0131578947368422,0.0003427904168945,0.0175438596491228,0.000344955610696,0.0219298245614036,0.0003815595212461,1,2,2,1,1
345,33,09:57:18,3,0.0,1245336.0,0.0021929824561404,0.0,0.00016373080561,-0.0043859649122806,0.0001104312708795,-0.0087719298245614,0.0001603137593451,-0.013157894736842,0.0004064368954552,-0.0175438596491226,0.0001587489437658,0.0043859649122808,1.0666293948459892e-05,0.0087719298245614,0.0002520949833207,0.0131578947368422,0.0003427904168945,0.0175438596491228,0.000344955610696,0.0219298245614036,0.0003815595212461,1,1,2,1,1
346,33,09:57:21,3,0.0,912.0,0.0021929824561404,0.0,0.0001556831826309,-0.0043859649122806,0.0001104312708795,-0.0087719298245614,0.0001603137593451,-0.013157894736842,0.0004013911635874,-0.0175438596491226,0.0001587489437658,0.0043859649122808,2.9827301041501613e-05,0.0087719298245614,0.000259759386158,0.0131578947368422,0.0003427904168945,0.0175438596491228,0.000344955610696,0.0219298245614036,0.0003815595212461,1,1,2,1,1
347,33,09:57:24,3,0.0,2972.0,0.0021929824561404,0.0,0.0001539267569807,-0.0043859649122806,0.0001110699711159,-0.0087719298245614,0.0001603137593451,-0.013157894736842,0.0004102052268502,-0.0175438596491226,0.0001587489437658,0.0043859649122808,3.129631158530148e-05,0.0087719298245614,0.000259759386158,0.0131578947368422,0.0003411936663034,0.0175438596491228,0.0003456901159679,0.0219298245614036,0.0003815595212461,1,1,2,1,1
348,33,09:57:27,3,0.0,9140.0,0.0021929824561404,0.0,0.0001525535514724,-0.0043859649122806,0.0001113893212342,-0.0087719298245614,0.0001606331094633,-0.013157894736842,0.0004102052268502,-0.0175438596491226,0.0001587489437658,0.0043859649122808,3.0657611348866755e-05,0.0087719298245614,0.000259759386158,0.0131578947368422,0.0003411936663034,0.0175438596491228,0.0003464565562516,0.0219298245614036,0.0003815595212461,1,1,2,1,1
349,33,09:57:30,3,0.0043859649122808,55258.0,0.0021929824561404,0.0,0.0001410569472166,-0.0043859649122806,0.0001113893212342,-0.0087719298245614,0.0001606650444751,-0.013157894736842,0.0004102052268502,-0.0175438596491226,0.0001587489437658,0.0043859649122808,2.8038940379484387e-05,0.0087719298245614,0.000259759386158,0.0131578947368422,0.0003411936663034,0.0175438596491228,0.0003477339567245,0.0219298245614036,0.0003815595212461,2,1,2,1,1
350,33,09:57:33,3,0.0043859649122808,0.0,0.0021929824561404,0.0,0.0001414721023702,-0.0043859649122806,0.0001754509549486,-0.0087719298245614,0.0001606650444751,-0.013157894736842,0.0004102052268502,-0.0175438596491226,0.0001587489437658,0.0043859649122808,4.400644629035248e-05,0.0087719298245614,0.0002591526209333,0.0131578947368422,0.0003411936663034,0.0175438596491228,0.0003477339567245,0.0219298245614036,0.0003815595212461,1,1,1,1,1
351,33,09:57:36,3,0.0043859649122808,302738.0,0.0021929824561404,0.0,0.0001443462534342,-0.0043859649122806,0.0001895981651856,-0.0087719298245614,0.0001670520468395,-0.013157894736842,0.0004102052268502,-0.0175438596491226,0.0001587489437658,0.0043859649122808,7.345052718999327e-06,0.0087719298245614,0.0002591526209333,0.0131578947368422,0.0003480596938451,0.0175438596491228,0.0003477339567245,0.0219298245614036,0.0003815595212461,1,1,1,1,1
352,33,09:57:39,3,0.0043859649122808,0.0,0.0021929824561404,0.0,0.0001414082323466,-0.0043859649122806,0.0001911949157767,-0.0087719298245614,0.0001670520468395,-0.013157894736842,0.0004102052268502,-0.0175438596491226,0.0001587489437658,0.0043859649122808,9.867918652916487e-06,0.0087719298245614,0.0002590248808861,0.0131578947368422,0.0003486983940815,0.0175438596491228,0.0003477339567245,0.0219298245614036,0.0003815595212461,1,1,1,1,1
353,33,09:57:42,3,0.0043859649122808,92830.0,0.0021929824561404,0.0,0.0001387256913536,-0.0043859649122806,0.0001956338824199,-0.0087719298245614,0.0001686487974305,-0.013157894736842,0.0004102052268502,-0.0175438596491226,0.0001587489437658,0.0043859649122808,2.2993208511650068e-06,0.0087719298245614,0.0002657312333686,0.0131578947368422,0.0003493370943179,0.0175438596491228,0.0003477339567245,0.0219298245614036,0.0003815595212461,1,2,1,1,1
354,33,09:57:45,3,0.0043859649122808,25877.0,0.006578947368421,0.0043859649122808,1.2454654610477118e-06,0.0,0.0001390450414718,-0.0043859649122806,0.0001956338824199,-0.0087719298245614,0.0001692236276433,-0.013157894736842,0.0004104287719329,0.0087719298245614,0.0002762697872698,0.0131578947368422,0.0003493370943179,0.0175438596491228,0.0003477339567245,0.0219298245614036,0.0003815595212461,0.0263157894736842,0.0003360840644119,0,1,0,0,0
355,33,09:57:48,3,0.0043859649122808,8931.0,0.0021929824561404,0.0,0.00013936439159,-0.0043859649122806,0.0001961448426091,-0.0087719298245614,0.0001786444561307,-0.013157894736842,0.0004104287719329,-0.0175438596491226,0.0001587489437658,0.0043859649122808,3.129631158530148e-06,0.0087719298245614,0.0002763975273171,0.0131578947368422,0.0003493370943179,0.0175438596491228,0.0003477339567245,0.0219298245614036,0.0003815595212461,1,2,1,1,1
356,33,09:57:51,3,0.0043859649122808,0.0,0.0021929824561404,0.0,0.000140801467122,-0.0043859649122806,0.0001907158905994,-0.0087719298245614,0.0001786444561307,-0.013157894736842,0.0004107481220511,-0.0175438596491226,0.0001587489437658,0.0043859649122808,1.2710134705051008e-05,0.0087719298245614,0.0002782816930146,0.0131578947368422,0.0003498161194952,0.0175438596491228,0.0003411234092774,0.0219298245614036,0.0003815595212461,1,2,1,1,1
357,33,09:57:54,3,0.0043859649122808,36640.0,0.0021929824561404,0.0,0.0001438033582332,-0.0043859649122806,0.0001907158905994,-0.0087719298245614,0.0001786444561307,-0.013157894736842,0.0004110355371575,-0.0175438596491226,0.0001587489437658,0.0043859649122808,7.600532813573217e-06,0.0087719298245614,0.0002782816930146,0.0131578947368422,0.0003498161194952,0.0175438596491228,0.0003416982394902,0.0219298245614036,0.0003815595212461,1,2,1,1,1
358,33,09:57:57,3,0.0,9348.0,0.0021929824561404,0.0,0.0001439310982805,-0.0043859649122806,0.0001939093917815,-0.0087719298245614,0.0001818379573129,-0.013157894736842,0.000419370575243,-0.0175438596491226,0.0001587489437658,0.0043859649122808,8.047622979077522e-06,0.0087719298245614,0.0002788884582392,0.0131578947368422,0.0003525944655237,0.0175438596491228,0.0003426562898448,0.0219298245614036,0.0003831562718371,2,2,1,1,1
359,33,09:58:00,3,0.0,12132.0,0.0021929824561404,0.0,0.0001476674946637,-0.0043859649122806,0.0001907158905994,-0.0087719298245614,0.0001818379573129,-0.013157894736842,0.000419370575243,-0.0175438596491226,0.0001587489437658,0.0043859649122808,1.1975629433151076e-05,0.0087719298245614,0.0002793674834165,0.0131578947368422,0.0003519877002991,0.0175438596491228,0.000347989436819,0.0219298245614036,0.0003831562718371,2,2,1,1,1
360,33,09:58:03,3,0.0,912.0,0.0021929824561404,0.0,0.0001488171550892,-0.0043859649122806,0.0001914823308831,-0.0087719298245614,0.0001818379573129,-0.013157894736842,0.000419370575243,-0.0175438596491226,0.0001587489437658,0.0043859649122808,1.5264935650789904e-05,0.0087719298245614,0.0002812197141022,0.0131578947368422,0.0003513490000627,0.0175438596491228,0.000347989436819,0.0219298245614036,0.0003815275862342,2,1,1,1,1
361,33,09:58:06,3,0.0,22800.0,0.0021929824561404,0.0,0.0001562580128437,-0.0043859649122806,0.000178772196178,-0.0087719298245614,0.0001818379573129,-0.013157894736842,0.000419370575243,-0.0175438596491226,0.0001587489437658,0.0043859649122808,1.558428576900727e-05,0.0087719298245614,0.0002812197141022,0.0131578947368422,0.0003513490000627,0.0175438596491228,0.000347989436819,0.0219298245614036,0.0003815275862342,2,1,1,1,1
362,33,09:58:09,3,0.0,309852.0,0.0021929824561404,0.0,0.0001195646842605,-0.0043859649122806,0.000178772196178,-0.0087719298245614,0.0001824766575494,-0.013157894736842,0.0004195302503021,-0.0175438596491226,0.0001587489437658,0.0043859649122808,2.727250009576272e-05,0.0087719298245614,0.0002812197141022,0.0131578947368422,0.0003513490000627,0.0175438596491228,0.0003477020217126,0.0219298245614036,0.0003815275862342,2,1,1,1,1
363,33,09:58:12,3,0.0043859649122808,212512.0,0.006578947368421,0.0043859649122808,3.4298202696544685e-05,0.0,0.0001197243593196,-0.0043859649122806,0.000178772196178,-0.0087719298245614,0.0001824766575494,-0.013157894736842,0.0004244801771345,0.0087719298245614,0.0002812197141022,0.0131578947368422,0.0003513490000627,0.0175438596491228,0.0003477020217126,0.0219298245614036,0.0003815275862342,0.0263157894736842,0.0003360840644119,1,0,0,0,0
364,33,09:58:15,3,0.0043859649122808,69158.0,0.006578947368421,0.0043859649122808,2.573961952831938e-05,0.0,0.0001300074331262,-0.0043859649122806,0.0001804008817809,-0.0087719298245614,0.0001824766575494,-0.013157894736842,0.0004255340325246,0.0087719298245614,0.0002812197141022,0.0131578947368422,0.0003513490000627,0.0175438596491228,0.0003477020217126,0.0219298245614036,0.0003815275862342,0.0263157894736842,0.0003360840644119,1,0,0,0,0
365,33,09:58:18,3,0.0043859649122808,229.0,0.006578947368421,0.0043859649122808,2.5707684516497643e-05,0.0,0.0001300074331262,-0.0043859649122806,0.0001799537916154,-0.0087719298245614,0.0001888636599137,-0.013157894736842,0.0004255340325246,0.0087719298245614,0.0002796229635111,0.0131578947368422,0.000355053461434,0.0175438596491228,0.0003477020217126,0.0219298245614036,0.0003815275862342,0.0263157894736842,0.0003360840644119,0,0,0,0,0
366,33,09:58:21,3,0.0043859649122808,229.0,0.006578947368421,0.0043859649122808,2.599509962289327e-05,0.0,0.0001354363851359,-0.0043859649122806,0.000182189242443,-0.0087719298245614,0.0001888636599137,-0.013157894736842,0.0004255340325246,0.0087719298245614,0.0002999655660415,0.0131578947368422,0.0003561073168241,0.0175438596491228,0.0003475423466535,0.0219298245614036,0.0003815275862342,0.0263157894736842,0.0003360840644119,0,0,0,0,0
367,33,09:58:24,3,0.0043859649122808,20610.0,0.006578947368421,0.0043859649122808,2.312094855893701e-05,0.0,0.0001354363851359,-0.0043859649122806,0.0001825724625848,-0.0087719298245614,0.0001920571610959,-0.013157894736842,0.0004255340325246,0.0087719298245614,0.0002999655660415,0.0131578947368422,0.0003561073168241,0.0175438596491228,0.0003475423466535,0.0219298245614036,0.0003815275862342,0.0263157894736842,0.0003335292634662,0,0,0,0,0
368,33,09:58:27,3,0.0043859649122808,3206.0,0.006578947368421,0.0043859649122808,2.2897403476184857e-05,0.0,0.0001348296199113,-0.0043859649122806,0.0001825724625848,-0.0087719298245614,0.0001920571610959,-0.013157894736842,0.0004255340325246,0.0087719298245614,0.0002999655660415,0.0131578947368422,0.0003578956774861,0.0175438596491228,0.0003475423466535,0.0219298245614036,0.0003815275862342,0.0263157894736842,0.0003335292634662,0,0,0,0,0
369,33,09:58:30,3,0.0043859649122808,13740.0,0.006578947368421,0.0043859649122808,2.1428392932384992e-05,0.0,0.0001438672282569,-0.0043859649122806,0.0001825724625848,-0.0087719298245614,0.0001920571610959,-0.013157894736842,0.0004311545946052,0.0087719298245614,0.0003047558178148,0.0131578947368422,0.0003578956774861,0.0175438596491228,0.0003475423466535,0.0219298245614036,0.0003815275862342,0.0263157894736842,0.0003335292634662,0,0,0,0,0
370,33,09:58:33,3,0.0043859649122808,153659.0,0.0021929824561404,0.0,0.000145463978848,-0.0043859649122806,0.0001825724625848,-0.0087719298245614,0.0002080246670067,-0.013157894736842,0.0004311545946052,-0.0175438596491226,0.0001587489437658,0.0043859649122808,1.2837874752337954e-05,0.0087719298245614,0.0003066719185241,0.0131578947368422,0.0003578956774861,0.0175438596491228,0.0003475423466535,0.0219298245614036,0.0003815275862342,1,1,1,1,1
371,33,09:58:36,3,0.0043859649122808,0.0,0.0021929824561404,0.0,0.000145463978848,-0.0043859649122806,0.0001825724625848,-0.0087719298245614,0.0002080246670067,-0.013157894736842,0.0004311545946052,-0.0175438596491226,0.0001587489437658,0.0043859649122808,1.6031375934511575e-05,0.0087719298245614,0.0003092267194698,0.0131578947368422,0.0003578956774861,0.0175438596491228,0.0003475423466535,0.0219298245614036,0.0003815275862342,1,1,1,1,1
372,33,09:58:39,3,0.0,7082.0,0.0021929824561404,0.0,0.0001461026790844,-0.0043859649122806,0.0001825724625848,-0.0087719298245614,0.0002080246670067,-0.013157894736842,0.0004311545946052,-0.0175438596491226,0.0001587489437658,0.0043859649122808,1.558428576900727e-05,0.0087719298245614,0.0003092267194698,0.0131578947368422,0.0003578956774861,0.0175438596491228,0.0003475423466535,0.0219298245614036,0.0003815275862342,1,1,1,1,1
373,33,09:58:42,3,0.0,1140.0,0.0021929824561404,0.0,0.0001465817042617,-0.0043859649122806,0.0001825724625848,-0.0087719298245614,0.0002243753930595,-0.013157894736842,0.0004311545946052,-0.0175438596491226,0.0001579825034821,0.0043859649122808,2.5196724327349863e-05,0.0087719298245614,0.0003133782710066,0.0131578947368422,0.0003550215264222,0.0175438596491228,0.0003475423466535,0.0219298245614036,0.0003815275862342,1,1,1,1,1
374,33,09:58:45,3,0.0043859649122808,12137.0,0.0021929824561404,0.0,0.000151371956035,-0.0043859649122806,0.0001825724625848,-0.0087719298245614,0.0002312414206011,-0.013157894736842,0.0004311545946052,-0.0175438596491226,0.0001579825034821,0.0043859649122808,2.67296048947932e-05,0.0087719298245614,0.0003137295561367,0.0131578947368422,0.0003571292372024,0.0175438596491228,0.0003477020217126,0.0219298245614036,0.0003815275862342,1,1,1,1,1
375,33,09:58:48,3,0.0,2280.0,0.0021929824561404,0.0,0.0001512122809759,-0.0043859649122806,0.0001825724625848,-0.0087719298245614,0.0002216609170546,-0.013157894736842,0.0004311545946052,-0.0175438596491226,0.0001579825034821,0.0043859649122808,3.308467224731871e-05,0.0087719298245614,0.000312420220652,0.0131578947368422,0.0003546063712685,0.0175438596491228,0.0003480213718309,0.0219298245614036,0.0003815275862342,1,1,1,1,1
376,33,09:58:51,3,0.0,0.0,0.0021929824561404,0.0,0.0002142839293238,-0.0043859649122806,0.0001825724625848,-0.0087719298245614,0.0002229063825157,-0.013157894736842,0.0004311545946052,-0.0175438596491226,0.0001579825034821,0.0043859649122808,3.308467224731871e-05,0.0087719298245614,0.0003107276650254,0.0131578947368422,0.0003589495328763,0.0175438596491228,0.0003480213718309,0.0219298245614036,0.0003815275862342,1,1,1,1,1
377,33,09:58:54,3,0.0043859649122808,7997.0,0.0021929824561404,0.0,0.000236095542398,-0.0043859649122806,0.0001825724625848,-0.0087719298245614,0.0002229063825157,-0.013157894736842,0.0004311545946052,-0.0175438596491226,0.0001579825034821,0.0043859649122808,3.2541777046349193e-05,0.0087719298245614,0.0003110470151437,0.0131578947368422,0.0003589495328763,0.0175438596491228,0.0003480213718309,0.0219298245614036,0.0003815275862342,1,1,1,1,1
378,33,09:58:57,3,0.0,114000.0,0.0021929824561404,0.0,0.000230187565211,-0.0043859649122806,0.000192568121285,-0.0087719298245614,0.0002229063825157,-0.013157894736842,0.0004318571648653,-0.0175438596491226,0.0001579825034821,0.0043859649122808,3.6373978464957534e-05,0.0087719298245614,0.0003229587745532,0.0131578947368422,0.0003589495328763,0.0175438596491228,0.0003478616967718,0.0219298245614036,0.0003815275862342,1,1,1,1,1
379,33,09:59:00,3,0.0,118332.0,0.0021929824561404,0.0,0.0002136132940755,-0.0043859649122806,0.0001951548572426,-0.0087719298245614,0.0002229063825157,-0.013157894736842,0.0004334539154564,-0.0175438596491226,0.0001515955011177,0.0043859649122808,3.8290079174261705e-05,0.0087719298245614,0.0003248748752625,0.0131578947368422,0.0003589495328763,0.0175438596491228,0.00034818104689,0.0219298245614036,0.0003815275862342,1,1,1,1,1
380,33,09:59:03,3,0.0,0.0,0.0021929824561404,0.0,0.000228399204549,-0.0043859649122806,0.0001951548572426,-0.0087719298245614,0.0002065556564629,-0.013157894736842,0.0004334539154564,-0.0175438596491226,0.0001515955011177,0.0043859649122808,3.860942929247907e-05,0.0087719298245614,0.0003251942253807,0.0131578947368422,0.0003589495328763,0.0175438596491228,0.00034818104689,0.0219298245614036,0.0003815275862342,1,1,1,1,1
381,33,09:59:06,3,0.0,0.0,0.0021929824561404,0.0,0.0002295488649746,-0.0043859649122806,0.0001951548572426,-0.0087719298245614,0.0002065556564629,-0.013157894736842,0.0004494214213672,-0.0175438596491226,0.0001515955011177,0.0043859649122808,3.9248129528913793e-05,0.0087719298245614,0.0003453132828284,0.0131578947368422,0.000360258868361,0.0175438596491228,0.00034818104689,0.0219298245614036,0.0003815275862342,1,1,1,1,1
382,33,09:59:09,3,0.0,0.0,0.0021929824561404,0.0,0.0002365745675754,-0.0043859649122806,0.0001951548572426,-0.0087719298245614,0.0002145074744066,-0.013157894736842,0.0004494214213672,-0.0175438596491226,0.0001515955011177,0.0043859649122808,3.733202881960962e-05,0.0087719298245614,0.0003443552324737,0.0131578947368422,0.000360258868361,0.0175438596491228,0.0003507358478357,0.0219298245614036,0.0003815275862342,1,1,1,1,1
383,33,09:59:12,3,0.0,181143.0,0.0021929824561404,0.0,0.0002292614498682,-0.0043859649122806,0.0001951548572426,-0.0087719298245614,0.0002145074744066,-0.013157894736842,0.0004494214213672,-0.0175438596491226,0.0001515955011177,0.0043859649122808,3.461755281476204e-05,0.0087719298245614,0.0003411617312916,0.0131578947368422,0.000360258868361,0.0175438596491228,0.0003507358478357,0.0219298245614036,0.0003815275862342,1,1,1,1,1
384,33,09:59:15,3,0.0,17328.0,0.0021929824561404,0.0,0.0002268343889697,-0.0043859649122806,0.0001945161570061,-0.0087719298245614,0.0002148268245248,-0.013157894736842,0.0004494214213672,-0.0175438596491226,0.0001515955011177,0.0043859649122808,4.547545683415236e-05,0.0087719298245614,0.0003411617312916,0.0131578947368422,0.000360258868361,0.0175438596491228,0.0003513745480721,0.0219298245614036,0.0003815275862342,1,1,1,1,1
385,33,09:59:18,3,0.0043859649122808,24045.0,0.0021929824561404,0.0,0.000226610843887,-0.0043859649122806,0.0001945161570061,-0.0087719298245614,0.0002148268245248,-0.013157894736842,0.0004489423961899,-0.0175438596491226,0.0001515955011177,0.0043859649122808,4.617802709423055e-05,0.0087719298245614,0.0003411617312916,0.0131578947368422,0.000360258868361,0.0175438596491228,0.0003520132483086,0.0219298245614036,0.0003815275862342,1,1,1,1,1
386,33,09:59:21,3,0.0043859649122808,2290.0,0.0021929824561404,0.0,0.000244877670649,-0.0043859649122806,0.0001945161570061,-0.0087719298245614,0.0002171900153996,-0.013157894736842,0.0004489423961899,-0.0175438596491226,0.0001515955011177,0.0043859649122808,5.844107163377725e-05,0.0087719298245614,0.0003449939327102,0.0131578947368422,0.000360258868361,0.0175438596491228,0.0003513745480721,0.0219298245614036,0.0003818469363524,1,1,1,1,1
387,33,09:59:24,3,0.0043859649122808,50360.0,0.0021929824561404,0.0,0.0002363510224926,-0.0043859649122806,0.0002058530862029,-0.0087719298245614,0.0002184674158724,-0.013157894736842,0.0004489423961899,-0.0175438596491226,0.0001515955011177,0.0043859649122808,5.777043638552079e-05,0.0087719298245614,0.0003450897377456,0.0131578947368422,0.000360258868361,0.0175438596491228,0.00034818104689,0.0219298245614036,0.0003818469363524,1,1,1,1,1
388,33,09:59:27,3,0.0043859649122808,40075.0,0.0021929824561404,0.0,0.0002364148925163,-0.0043859649122806,0.0002032663502453,-0.0087719298245614,0.0002200641664635,-0.013157894736842,0.0004489423961899,-0.0175438596491226,0.0001515955011177,0.0043859649122808,5.732334622001648e-05,0.0087719298245614,0.00035147674011,0.0131578947368422,0.000360258868361,0.0175438596491228,0.0003574102653065,0.0219298245614036,0.0003818469363524,1,1,1,1,1
389,33,09:59:30,3,0.0,14820.0,0.0021929824561404,0.0,0.000236095542398,-0.0043859649122806,0.0002032663502453,-0.0087719298245614,0.0002197448163453,-0.013157894736842,0.0004489423961899,-0.0175438596491226,0.0001515955011177,0.0043859649122808,5.735528123183822e-05,0.0087719298245614,0.0003521154403464,0.0131578947368422,0.000360258868361,0.0175438596491228,0.0003567396300582,0.0219298245614036,0.0003818469363524,1,1,1,1,1
390,33,09:59:33,3,0.0,5938.0,0.0021929824561404,0.0,0.0002377561630128,-0.0043859649122806,0.0002032663502453,-0.0087719298245614,0.0002216928520664,-0.013157894736842,0.0004489423961899,-0.0175438596491226,0.0001531922517088,0.0043859649122808,5.7035931113620856e-05,0.0087719298245614,0.0003517641552164,0.0131578947368422,0.000360258868361,0.0175438596491228,0.0003567396300582,0.0219298245614036,0.0003801863157377,1,1,1,1,1
391,33,09:59:36,3,0.0043859649122808,13969.0,0.0021929824561404,0.0,0.0002467618363465,-0.0043859649122806,0.0002032663502453,-0.0087719298245614,0.0002216928520664,-0.013157894736842,0.0004489423961899,-0.0175438596491226,0.0001531922517088,0.0043859649122808,6.067652246129879e-05,0.0087719298245614,0.0003529776856656,0.0131578947368422,0.0003603227383846,0.0175438596491228,0.0003647233830136,0.0219298245614036,0.0003801863157377,1,1,1,1,1
392,33,09:59:39,3,0.0,4560.0,0.0021929824561404,0.0,0.0002558633147157,-0.0043859649122806,0.0002032663502453,-0.0087719298245614,0.0002216928520664,-0.013157894736842,0.0004489423961899,-0.0175438596491226,0.0001528729015906,0.0043859649122808,6.131522269773351e-05,0.0087719298245614,0.0003513809350745,0.0131578947368422,0.0003603227383846,0.0175438596491228,0.0003666394837229,0.0219298245614036,0.0003801863157377,1,1,1,1,1
393,33,09:59:42,3,0.0043859649122808,229.0,0.0021929824561404,0.0,0.0002648051180258,-0.0043859649122806,0.0002032663502453,-0.0087719298245614,0.0002216928520664,-0.013157894736842,0.0004489423961899,-0.0175438596491226,0.0001528729015906,0.0043859649122808,7.038476605510659e-05,0.0087719298245614,0.0003545744362567,0.0131578947368422,0.0003603227383846,0.0175438596491228,0.0003666394837229,0.0219298245614036,0.0003801863157377,1,1,1,1,1
394,33,09:59:45,3,0.0,11400.0,0.0021929824561404,0.0,0.000265124468144,-0.0043859649122806,0.0002032663502453,-0.0087719298245614,0.0003217771791158,-0.013157894736842,0.0004489423961899,-0.0175438596491226,0.0001528729015906,0.0043859649122808,7.102346629154131e-05,0.0087719298245614,0.0003545744362567,0.0131578947368422,0.0003603227383846,0.0175438596491228,0.0003666394837229,0.0219298245614036,0.0003801863157377,1,1,1,1,1
395,33,09:59:48,3,0.0,15544.0,0.0021929824561404,0.0,0.000264230287813,-0.0043859649122806,0.0002032663502453,-0.0087719298245614,0.000322096529234,-0.013157894736842,0.0004492617463081,-0.0175438596491226,0.0001554277025363,0.0043859649122808,6.974606581867186e-05,0.0087719298245614,0.0003548937863749,0.0131578947368422,0.0003603227383846,0.0175438596491228,0.0003666394837229,0.0219298245614036,0.0003801863157377,1,1,1,1,1
396,33,09:59:51,3,0.0,9587.0,0.0021929824561404,0.0,0.0002642941578366,-0.0043859649122806,0.0002032663502453,-0.0087719298245614,0.0003266951709363,-0.013157894736842,0.0004492617463081,-0.0175438596491226,0.0001554277025363,0.0043859649122808,7.115120633882826e-05,0.0087719298245614,0.0003552131364931,0.0131578947368422,0.0003603227383846,0.0175438596491228,0.0003666394837229,0.0219298245614036,0.0003801863157377,1,1,1,1,1
397,33,09:59:54,3,0.0043859649122808,4809.0,0.0021929824561404,0.0,0.0002642941578366,-0.0043859649122806,0.0002048631008364,-0.0087719298245614,0.0003266951709363,-0.013157894736842,0.0004492617463081,-0.0175438596491226,0.0001554277025363,0.0043859649122808,7.115120633882826e-05,0.0087719298245614,0.0003552131364931,0.0131578947368422,0.0003603227383846,0.0175438596491228,0.0003666394837229,0.0219298245614036,0.0003801863157377,1,1,1,1,1
398,33,09:59:57,3,0.0,22800.0,0.0021929824561404,0.0,0.0002728527410049,-0.0043859649122806,0.0002191380511207,-0.0087719298245614,0.0003279725714092,-0.013157894736842,0.0004492617463081,-0.0175438596491226,0.0001554277025363,0.0043859649122808,7.115120633882826e-05,0.0087719298245614,0.0003552131364931,0.0131578947368422,0.0003603227383846,0.0175438596491228,0.0003666394837229,0.0219298245614036,0.0003801863157377,1,1,1,1,1
399,33,10:00:00,3,0.0,0.0,0.0021929824561404,0.0,0.0002740343364423,-0.0043859649122806,0.0002194574012389,-0.0087719298245614,0.0003279725714092,-0.013157894736842,0.0004492617463081,-0.0175438596491226,0.0001554277025363,0.0043859649122808,7.115120633882826e-05,0.0087719298245614,0.0003552131364931,0.0131578947368422,0.0003618236839402,0.0175438596491228,0.0003666394837229,0.0219298245614036,0.0003801863157377,1,1,1,1,1
