uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
330,5,13:26:33,7,0.0246262093227793,43106.0,0.0250659630606862,0.0246262093227793,1.6967334503306566e-05,0.0237467018469659,2.1871188405996324e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,1.8977914603409367e-05,0.0263852242744064,2.7853890167277837e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.974187391981339e-05,0.029023746701847,5.5204644924139695e-05,1,1,1,1,1
331,5,13:26:36,7,0.0255057167985928,272844.0,0.0250659630606862,0.0246262093227793,1.6967334503306566e-05,0.0237467018469659,2.1871188405996324e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,1.3289444076289248e-05,0.0263852242744064,2.7853890167277837e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.974187391981339e-05,0.029023746701847,5.5204644924139695e-05,1,1,1,1,1
332,5,13:26:39,7,0.0255057167985928,0.0,0.0250659630606862,0.0246262093227793,1.6967334503306566e-05,0.0237467018469659,2.1871188405996324e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,1.3289444076289248e-05,0.0263852242744064,2.7853890167277837e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.974187391981339e-05,0.029023746701847,5.5204644924139695e-05,1,1,1,1,1
333,5,13:26:42,7,0.0246262093227793,16310.0,0.0250659630606862,0.0246262093227793,1.6820218886225874e-05,0.0237467018469659,2.1871188405996324e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,1.3289444076289248e-05,0.0263852242744064,2.7853890167277837e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.974187391981339e-05,0.029023746701847,5.5204644924139695e-05,1,1,1,1,2
334,5,13:26:45,7,0.0246262093227793,0.0,0.0250659630606862,0.0246262093227793,1.6820218886225874e-05,0.0237467018469659,2.199378475356357e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,1.3412040423856492e-05,0.0263852242744064,2.7853890167277837e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.974187391981339e-05,0.029023746701847,5.5204644924139695e-05,1,1,1,1,2
335,5,13:26:48,7,0.0246262093227793,4660.0,0.0250659630606862,0.0246262093227793,1.6722141808172078e-05,0.0237467018469659,2.199378475356357e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,1.3706271658017876e-05,0.0263852242744064,2.7853890167277837e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.974187391981339e-05,0.029023746701847,5.5204644924139695e-05,1,1,1,1,2
336,5,13:26:51,7,0.0246262093227793,12817.0,0.0250659630606862,0.0246262093227793,1.6599545460604833e-05,0.0237467018469659,2.199378475356357e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,1.3951464353152364e-05,0.0263852242744064,2.7853890167277837e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.974187391981339e-05,0.029023746701847,5.5204644924139695e-05,1,1,1,1,2
337,5,13:26:54,7,0.0246262093227793,16310.0,0.0250659630606862,0.0246262093227793,1.630531422644345e-05,0.0237467018469659,2.199378475356357e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,1.3951464353152364e-05,0.0263852242744064,2.7853890167277837e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.974187391981339e-05,0.029023746701847,5.522916419365314e-05,1,1,1,1,2
338,5,13:26:57,7,0.0246262093227793,24465.0,0.0250659630606862,0.0246262093227793,1.5790409566661025e-05,0.0237467018469659,2.199378475356357e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,1.4196657048286853e-05,0.0263852242744064,2.7853890167277837e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9815431728353732e-05,0.029023746701847,5.535176054122039e-05,1,1,1,1,2
339,5,13:27:00,7,0.0255057167985928,246026.0,0.0250659630606862,0.0246262093227793,1.6011082992282063e-05,0.0237467018469659,2.201830402307702e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,9.023091180949155e-06,0.0263852242744064,2.7853890167277837e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9839950997867183e-05,0.029023746701847,5.535176054122039e-05,1,1,1,1,2
340,5,13:27:03,7,0.0246262093227793,18640.0,0.0250659630606862,0.0246262093227793,1.5643293949580333e-05,0.0237467018469659,2.201830402307702e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,1.1475018132294036e-05,0.0263852242744064,2.7853890167277837e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9839950997867183e-05,0.029023746701847,5.535176054122039e-05,1,1,1,1,2
341,5,13:27:06,7,0.0246262093227793,25632.0,0.0250659630606862,0.0246262093227793,1.5152908559311356e-05,0.0237467018469659,2.201830402307702e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,1.142597959326714e-05,0.0263852242744064,2.7853890167277837e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9839950997867183e-05,0.029023746701847,5.559695323635488e-05,1,1,1,1,2
342,5,13:27:09,7,0.0255057167985928,236695.0,0.0250659630606862,0.0246262093227793,1.5201947098338251e-05,0.0237467018469659,2.201830402307702e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,6.497606421063931e-06,0.0263852242744064,1.7433200624062093e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9962547345434427e-05,0.029023746701847,5.559695323635488e-05,1,1,1,1,2
343,5,13:27:12,7,0.0246262093227793,34950.0,0.0250659630606862,0.0246262093227793,1.4466369012934787e-05,0.0237467018469659,2.199378475356357e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,6.840876194252214e-06,0.0263852242744064,1.7433200624062093e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9962547345434427e-05,0.029023746701847,5.547435688878763e-05,1,1,1,1,2
344,5,13:27:15,7,0.0255057167985928,46640.0,0.0250659630606862,0.0246262093227793,1.4245695587313751e-05,0.0237467018469659,2.206734256210392e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,5.884624683227711e-06,0.0263852242744064,1.7433200624062093e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9962547345434427e-05,0.029023746701847,5.547435688878763e-05,1,1,1,1,2
345,5,13:27:18,7,0.0246262093227793,24466.0,0.0250659630606862,0.0246262093227793,1.4000502892179264e-05,0.0237467018469659,2.206734256210392e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,5.884624683227711e-07,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,5.6884705271201205e-06,0.0263852242744064,1.7433200624062093e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9962547345434427e-05,0.029023746701847,5.547435688878763e-05,1,1,1,1,2
346,5,13:27:21,7,0.0255057167985928,223872.0,0.0250659630606862,0.0246262093227793,1.4000502892179264e-05,0.0237467018469659,2.206734256210392e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,5.884624683227711e-07,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,9.807707805379518e-07,0.0263852242744064,1.767839331919658e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9962547345434427e-05,0.029023746701847,5.547435688878763e-05,1,1,1,1,2
347,5,13:27:24,7,0.0246262093227793,531240.0,0.0250659630606862,0.0246262093227793,2.8197159940466115e-06,0.0237467018469659,2.206734256210392e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,5.884624683227711e-07,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,1.0052900500514003e-06,0.0263852242744064,1.7433200624062093e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9962547345434427e-05,0.029023746701847,5.547435688878763e-05,1,1,1,1,2
348,5,13:27:27,7,0.0255057167985928,1166.0,0.0250659630606862,0.0246262093227793,2.966831611127304e-06,0.0237467018469659,2.206734256210392e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,5.884624683227711e-07,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,3.359139923342485e-06,0.0263852242744064,1.7433200624062093e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9962547345434427e-05,0.029023746701847,5.557243396684143e-05,1,1,1,1,2
349,5,13:27:30,7,0.0246262093227793,4660.0,0.0250659630606862,0.0246262093227793,3.8740445831249095e-06,0.0237467018469659,1.7163488659414156e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,5.884624683227711e-07,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,3.359139923342485e-06,0.0263852242744064,1.7433200624062093e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9962547345434427e-05,0.029023746701847,5.557243396684143e-05,1,1,1,1,2
350,5,13:27:33,7,0.0246262093227793,16310.0,0.0250659630606862,0.0246262093227793,3.5307748099366267e-06,0.0237467018469659,1.7163488659414156e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,5.884624683227711e-07,0.0211081794195251,2.74370625855492e-05,0.0255057167985928,3.923083122151807e-06,0.0263852242744064,1.7433200624062093e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,3.0011585884461325e-05,0.029023746701847,5.557243396684143e-05,1,2,1,1,2
351,5,13:27:36,7,0.0246262093227793,0.0,0.0250659630606862,0.0246262093227793,3.5307748099366267e-06,0.0237467018469659,1.7163488659414156e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0255057167985928,5.443277831985633e-06,0.0263852242744064,1.7433200624062093e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,3.0011585884461325e-05,0.029023746701847,5.557243396684143e-05,1,1,1,1,2
352,5,13:27:39,7,0.0255057167985928,25652.0,0.0250659630606862,0.0246262093227793,3.3836591928559337e-06,0.0237467018469659,1.7163488659414156e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0255057167985928,4.903853902689759e-06,0.0263852242744064,1.7433200624062093e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,3.0011585884461325e-05,0.029023746701847,5.557243396684143e-05,1,2,1,1,2
353,5,13:27:42,7,0.0246262093227793,293794.0,0.0250659630606862,0.0246262093227793,2.206734256210392e-06,0.0237467018469659,1.853656775216729e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0255057167985928,2.2067342562103922e-07,0.0263852242744064,1.7433200624062093e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,3.0011585884461325e-05,0.029023746701847,5.557243396684143e-05,1,1,1,2,2
354,5,13:27:45,7,0.0246262093227793,10485.0,0.0250659630606862,0.0246262093227793,1.9860608305893523e-06,0.0237467018469659,1.853656775216729e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0255057167985928,2.2067342562103922e-07,0.0263852242744064,1.7237046467954502e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,3.0011585884461325e-05,0.029023746701847,5.557243396684143e-05,1,1,1,2,1
355,5,13:27:48,7,0.0246262093227793,0.0,0.0250659630606862,0.0246262093227793,2.010580100102801e-06,0.0237467018469659,1.853656775216729e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0255057167985928,2.2067342562103922e-07,0.0263852242744064,1.7825508936277273e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,3.0011585884461325e-05,0.029023746701847,5.557243396684143e-05,2,1,1,2,2
356,5,13:27:51,7,0.0246262093227793,0.0,0.0250659630606862,0.0246262093227793,2.010580100102801e-06,0.0237467018469659,1.853656775216729e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0255057167985928,5.149046597824247e-07,0.0263852242744064,1.7825508936277273e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,3.0011585884461325e-05,0.029023746701847,5.557243396684143e-05,1,2,1,2,2
357,5,13:27:54,7,0.0263852242744064,255512.0,0.0255057167985928,0.0246262093227793,2.378369142804533e-06,0.0237467018469659,1.853656775216729e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0263852242744064,1.3608194579964082e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,3.0011585884461325e-05,0.029023746701847,5.557243396684143e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,2,2
358,5,13:27:57,7,0.0263852242744064,0.0,0.0250659630606862,0.0246262093227793,2.378369142804533e-06,0.0237467018469659,1.853656775216729e-05,0.0228671943711522,0.0001519476295237,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0255057167985928,1.5937525183741715e-06,0.0263852242744064,1.363271384947753e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,3.0011585884461325e-05,0.029023746701847,5.557243396684143e-05,1,2,1,2,2
359,5,13:28:00,7,0.0255057167985928,116600.0,0.0250659630606862,0.0246262093227793,2.402888412317982e-06,0.0237467018469659,1.865916409973453e-05,0.0228671943711522,0.0001519721487932,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0255057167985928,8.826937024841567e-07,0.0263852242744064,1.363271384947753e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,3.0011585884461325e-05,0.029023746701847,5.557243396684143e-05,1,2,1,2,2
360,5,13:28:03,7,0.0255057167985928,59466.0,0.0259454705364996,0.0255057167985928,4.021160200205602e-06,0.0246262093227793,2.4274076818314307e-06,0.0237467018469659,1.865916409973453e-05,0.0228671943711522,0.0001519721487932,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.3902425814125468e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,3.0011585884461325e-05,0.029023746701847,5.557243396684143e-05,0.0299032541776607,1.1131748359105754e-05,0,1,1,1,2
361,5,13:28:06,7,0.0246262093227793,233164.0,0.0255057167985928,0.0246262093227793,1.6182717878876203e-06,0.0237467018469659,1.7310604276494848e-05,0.0228671943711522,0.0001519721487932,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0263852242744064,1.3902425814125468e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9594758302732698e-05,0.029023746701847,5.557243396684143e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,2,2
362,5,13:28:09,7,0.0263852242744064,3501.0,0.0259454705364996,0.0255057167985928,1.2259634756724397e-07,0.0246262093227793,1.6182717878876203e-06,0.0237467018469659,1.7310604276494848e-05,0.0228671943711522,0.0001519721487932,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.3828868005585122e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9594758302732698e-05,0.029023746701847,5.557243396684143e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,1
363,5,13:28:12,7,0.0246262093227793,22140.0,0.0250659630606862,0.0246262093227793,1.4466369012934789e-06,0.0237467018469659,1.7310604276494848e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0255057167985928,1.103367128105196e-06,0.0263852242744064,1.3828868005585122e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.9594758302732698e-05,0.029023746701847,5.557243396684143e-05,2,2,1,2,2
364,5,13:28:15,7,0.0246262093227793,11650.0,0.0250659630606862,0.0246262093227793,1.2504827451858885e-06,0.0237467018469659,1.7310604276494848e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0255057167985928,1.103367128105196e-06,0.0263852242744064,1.3828868005585122e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.6308012052244894e-05,2,2,1,2,2
365,5,13:28:18,7,0.0246262093227793,0.0,0.0250659630606862,0.0246262093227793,1.2995212842127862e-06,0.0237467018469659,1.7310604276494848e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0211081794195251,2.7951967245331627e-05,0.0255057167985928,1.103367128105196e-06,0.0263852242744064,1.3828868005585122e-05,0.0272647317502199,3.87404458312491e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.6308012052244894e-05,2,2,1,2,2
366,5,13:28:21,7,0.0255057167985928,52470.0,0.0259454705364996,0.0255057167985928,5.10000805879735e-06,0.0246262093227793,1.5447139793472742e-06,0.0237467018469659,1.7310604276494848e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.3902425814125468e-05,0.0272647317502199,3.866688802270875e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.6308012052244894e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
367,5,13:28:24,7,0.0255057167985928,62964.0,0.0259454705364996,0.0255057167985928,4.266352895340091e-06,0.0246262093227793,1.667310326914518e-06,0.0237467018469659,1.7310604276494848e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.4490888282448238e-05,0.0272647317502199,3.866688802270875e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.6308012052244894e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
368,5,13:28:27,7,0.0255057167985928,6996.0,0.0259454705364996,0.0255057167985928,4.119237278259397e-06,0.0246262093227793,2.304811334264187e-06,0.0237467018469659,1.7310604276494848e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.7972624553357968e-05,0.0272647317502199,3.866688802270875e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.61118578961373e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
369,5,13:28:30,7,0.0255057167985928,0.0,0.0259454705364996,0.0255057167985928,4.119237278259397e-06,0.0246262093227793,2.304811334264187e-06,0.0237467018469659,1.7114450120387258e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.8781760447301776e-05,0.0272647317502199,3.86914072922222e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.61118578961373e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
370,5,13:28:33,7,0.0255057167985928,27984.0,0.0259454705364996,0.0255057167985928,3.5307748099366267e-06,0.0246262093227793,2.304811334264187e-06,0.0237467018469659,1.7114450120387258e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.9272145837570757e-05,0.0272647317502199,3.86914072922222e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.61118578961373e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
371,5,13:28:36,7,0.0255057167985928,116600.0,0.0259454705364996,0.0255057167985928,1.078847858591747e-06,0.0246262093227793,2.378369142804533e-06,0.0237467018469659,1.7114450120387258e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.932118437659765e-05,0.0272647317502199,3.86914072922222e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.61118578961373e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
372,5,13:28:39,7,0.0255057167985928,37312.0,0.0259454705364996,0.0255057167985928,2.746158185506265e-06,0.0246262093227793,2.6235618379390213e-06,0.0237467018469659,1.7114450120387258e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.932118437659765e-05,0.0272647317502199,3.86914072922222e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.61118578961373e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
373,5,13:28:42,7,0.0255057167985928,287055.0,0.0259454705364996,0.0255057167985928,2.3538498732910843e-06,0.0246262093227793,2.7216389159928164e-06,0.0237467018469659,1.6991853772820017e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.3877906544612018e-05,0.0272647317502199,3.86914072922222e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.61118578961373e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
374,5,13:28:45,7,0.0255057167985928,57135.0,0.0259454705364996,0.0255057167985928,1.1524056671320934e-06,0.0246262093227793,2.7216389159928164e-06,0.0237467018469659,1.6991853772820017e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.4466369012934787e-05,0.0272647317502199,3.86914072922222e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.61118578961373e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
375,5,13:28:48,7,0.0255057167985928,0.0,0.0259454705364996,0.0255057167985928,2.378369142804533e-06,0.0246262093227793,2.7216389159928164e-06,0.0237467018469659,1.6991853772820017e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.4466369012934787e-05,0.0272647317502199,3.8715926561735646e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.61118578961373e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
376,5,13:28:51,7,0.0255057167985928,1166.0,0.0259454705364996,0.0255057167985928,2.3538498732910843e-06,0.0246262093227793,2.84423526356006e-06,0.0237467018469659,1.6991853772820017e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.4466369012934787e-05,0.0272647317502199,3.8715926561735646e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.61118578961373e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
377,5,13:28:54,7,0.0263852242744064,95680.0,0.0259454705364996,0.0255057167985928,2.010580100102801e-06,0.0246262093227793,2.84423526356006e-06,0.0237467018469659,1.7040892311846912e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.282357795553372e-05,0.0272647317502199,3.8715926561735646e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.61118578961373e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
378,5,13:28:57,7,0.0255057167985928,8162.0,0.0259454705364996,0.0255057167985928,1.83894521350866e-06,0.0246262093227793,2.84423526356006e-06,0.0237467018469659,1.7040892311846912e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.282357795553372e-05,0.0272647317502199,3.8715926561735646e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.581762666197592e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
379,5,13:29:00,7,0.0255057167985928,13992.0,0.0259454705364996,0.0255057167985928,1.5447139793472742e-06,0.0246262093227793,2.84423526356006e-06,0.0237467018469659,1.7040892311846912e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,1.2872616494560618e-05,0.0272647317502199,3.8715926561735646e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.581762666197592e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
380,5,13:29:03,7,0.0255057167985928,233385.0,0.0259454705364996,0.0255057167985928,1.343655969336994e-05,0.0246262093227793,2.84423526356006e-06,0.0237467018469659,1.713896938990071e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,8.361070904086039e-06,0.0272647317502199,3.8715926561735646e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.589118447051626e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,2,2
381,5,13:29:06,7,0.0255057167985928,0.0,0.0259454705364996,0.0255057167985928,1.343655969336994e-05,0.0246262093227793,2.7951967245331627e-06,0.0237467018469659,1.713896938990071e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,8.361070904086039e-06,0.0272647317502199,3.8715926561735646e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.589118447051626e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
382,5,13:29:09,7,0.0255057167985928,0.0,0.0259454705364996,0.0255057167985928,1.3559156040937184e-05,0.0246262093227793,1.7506758432602442e-05,0.0237467018469659,1.713896938990071e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,8.385590173599488e-06,0.0272647317502199,3.8715926561735646e-05,0.0281442392260333,2.969283538078649e-05,0.029023746701847,5.589118447051626e-05,0.0299032541776607,1.1131748359105754e-05,1,1,1,1,2
383,5,13:29:12,7,0.0255057167985928,30319.0,0.0259454705364996,0.0255057167985928,1.2995212842127862e-05,0.0246262093227793,1.7506758432602442e-05,0.0237467018469659,1.713896938990071e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,8.312032365059142e-06,0.0272647317502199,3.8715926561735646e-05,0.0281442392260333,2.993802807592098e-05,0.029023746701847,5.589118447051626e-05,0.0299032541776607,1.1131748359105754e-05,1,2,1,1,2
384,5,13:29:15,7,0.0255057167985928,0.0,0.0259454705364996,0.0255057167985928,1.2995212842127862e-05,0.0246262093227793,1.7629354780169683e-05,0.0237467018469659,1.713896938990071e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,8.557225060193629e-06,0.0272647317502199,3.8715926561735646e-05,0.0281442392260333,2.993802807592098e-05,0.029023746701847,5.589118447051626e-05,0.0299032541776607,1.1131748359105754e-05,1,2,1,2,2
385,5,13:29:18,7,0.0255057167985928,0.0,0.0259454705364996,0.0255057167985928,1.2995212842127862e-05,0.0246262093227793,1.7629354780169683e-05,0.0237467018469659,1.713896938990071e-05,0.0228671943711522,0.0001518250331761,0.0219876868953385,1.078847858591747e-06,0.0263852242744064,8.557225060193629e-06,0.0272647317502199,3.8715926561735646e-05,0.0281442392260333,2.993802807592098e-05,0.029023746701847,5.589118447051626e-05,0.0299032541776607,1.1131748359105754e-05,1,2,1,2,2
