uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
204,37,13:20:15,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001157963528656,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.000407905905999,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.521563543978189e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001598347341677,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
205,37,13:20:18,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001157963528656,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.000407905905999,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.521563543978189e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001598347341677,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
206,37,13:20:21,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001157963528656,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.000407905905999,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.649303591265134e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001598347341677,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
207,37,13:20:24,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001157963528656,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.000407905905999,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.649303591265134e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001598347341677,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
208,37,13:20:27,3,-0.0278884462151394,1220.0,-0.0298804780876492,-0.0318725099601592,0.0001169140782793,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.000407905905999,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.633336085354266e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001598347341677,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
209,37,13:20:30,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001169140782793,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.000407905905999,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.3139859671369045e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001598347341677,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
210,37,13:20:33,3,-0.0318725099601592,2926.0,-0.0298804780876492,-0.0318725099601592,0.000117329233433,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.000407905905999,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.285244456497342e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001598347341677,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
211,37,13:20:36,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001179679336694,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.000407905905999,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.253309444675605e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001598347341677,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
212,37,13:20:39,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001179679336694,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.000407905905999,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.253309444675605e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001598347341677,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
213,37,13:20:42,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001540225620162,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.000407905905999,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.253309444675605e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001598347341677,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
214,37,13:20:45,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001540225620162,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.0004074907508453,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.240535439946911e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001615911598179,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
215,37,13:20:48,3,-0.0278884462151394,200080.0,-0.0298804780876492,-0.0318725099601592,0.0001540225620162,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.0004074907508453,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,2.6218644705645425e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001615911598179,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
216,37,13:20:51,3,-0.0278884462151394,2684.0,-0.0298804780876492,-0.0318725099601592,0.0001548209373117,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004001511270783,-0.043824701195219,0.0004074907508453,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,2.5867359575606325e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001615911598179,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
217,37,13:20:54,3,-0.0278884462151394,4880.0,-0.0298804780876492,-0.0318725099601592,0.0001548209373117,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004027059280241,-0.043824701195219,0.0004074907508453,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.579046565257315e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001615911598179,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
218,37,13:20:57,3,-0.0318725099601592,3159.0,-0.0298804780876492,-0.0318725099601592,0.000154405782158,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004027059280241,-0.043824701195219,0.0004074907508453,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.761076132641211e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001583976586358,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
219,37,13:21:00,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.000154405782158,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004023865779058,-0.043824701195219,0.0004074907508453,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.799398146827295e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001583976586358,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
220,37,13:21:03,3,-0.0318725099601592,2430.0,-0.0298804780876492,-0.0318725099601592,0.0001253449214003,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004025462529649,-0.043824701195219,0.0004074907508453,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.767463135005558e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001583976586358,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
221,37,13:21:06,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001258239465776,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004025462529649,-0.043824701195219,0.0004074907508453,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.767463135005558e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001583976586358,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
222,37,13:21:09,3,-0.0278884462151394,1220.0,-0.0298804780876492,-0.0318725099601592,0.0001258239465776,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004025462529649,-0.043824701195219,0.0004074907508453,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.75149562909469e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001583976586358,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
223,37,13:21:12,3,-0.0318725099601592,2673.0,-0.0298804780876492,-0.0318725099601592,0.0001257920115658,-0.0358565737051792,0.0003655920153352,-0.039840637450199,0.0004025462529649,-0.043824701195219,0.0004074907508453,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.75149562909469e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001583976586358,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
224,37,13:21:15,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001274526321805,-0.0358565737051792,0.0003651449251697,-0.039840637450199,0.0004015882026103,-0.043824701195219,0.0004074907508453,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.75149562909469e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001583976586358,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
225,37,13:21:18,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001277719822987,-0.0358565737051792,0.0003651449251697,-0.039840637450199,0.0004015882026103,-0.043824701195219,0.0004074907508453,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.75149562909469e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001583976586358,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
226,37,13:21:21,3,-0.0278884462151394,15128.0,-0.0298804780876492,-0.0318725099601592,0.0001601221492741,-0.0358565737051792,0.0003651449251697,-0.039840637450199,0.0004060271692535,-0.043824701195219,0.0004154745038007,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.872848674017288e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001583976586358,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
227,37,13:21:24,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001601221492741,-0.0358565737051792,0.0003651449251697,-0.039840637450199,0.0004060271692535,-0.043824701195219,0.0004154745038007,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.872848674017288e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001584295936476,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
228,37,13:21:27,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001601221492741,-0.0358565737051792,0.0003651449251697,-0.039840637450199,0.0004060271692535,-0.043824701195219,0.0004154745038007,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.872848674017288e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001584295936476,-0.0159362549800795,0.0003681468162809,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
229,37,13:21:30,3,-0.0318725099601592,1458.0,-0.0298804780876492,-0.0318725099601592,0.0001613676147352,-0.0358565737051792,0.0003651449251697,-0.039840637450199,0.0004060271692535,-0.043824701195219,0.0004154745038007,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.872848674017288e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001584295936476,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
230,37,13:21:33,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001626450152081,-0.0358565737051792,0.0003651449251697,-0.039840637450199,0.0004092206704357,-0.043824701195219,0.0004154745038007,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.872848674017288e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001584295936476,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
231,37,13:21:36,3,-0.0278884462151394,14884.0,-0.0298804780876492,-0.0318725099601592,0.0001621659900307,-0.0358565737051792,0.0003651449251697,-0.039840637450199,0.0004092206704357,-0.043824701195219,0.0004154745038007,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.678045101904697e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001536393418743,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
232,37,13:21:39,3,-0.0278884462151394,30012.0,-0.0298804780876492,-0.0318725099601592,0.0001627727552553,-0.0358565737051792,0.0003651449251697,-0.039840637450199,0.0004092206704357,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.285244456497342e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001536393418743,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
233,37,13:21:42,3,-0.0278884462151394,15128.0,-0.0298804780876492,-0.0318725099601592,0.0001627727552553,-0.0358565737051792,0.0003917467900172,-0.039840637450199,0.0004092206704357,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.087247383202577e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001536393418743,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
234,37,13:21:45,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.00016373080561,-0.0358565737051792,0.0003917467900172,-0.039840637450199,0.0004092206704357,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,5.090440884384751e-05,-0.0239043824701193,0.0002276327642653,-0.0199203187250995,0.0001536393418743,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,1
235,37,13:21:48,3,-0.0318725099601592,73000.0,-0.0298804780876492,-0.0318725099601592,0.0001605373044278,-0.0358565737051792,0.0003917467900172,-0.039840637450199,0.0004092206704357,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,4.783864770896083e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001504458406921,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
236,37,13:21:51,3,-0.0278884462151394,1220.0,-0.0298804780876492,-0.0318725099601592,0.0001611760046643,-0.0358565737051792,0.0003923854902536,-0.039840637450199,0.0004092206704357,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,4.767897264985215e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001504458406921,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
237,37,13:21:54,3,-0.0278884462151394,19764.0,-0.0298804780876492,-0.0318725099601592,0.0001553957675245,-0.0358565737051792,0.0003907887396625,-0.039840637450199,0.0004095400205539,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,4.509223669229152e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001504458406921,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
238,37,13:21:57,3,-0.0318725099601592,12442.0,-0.0298804780876492,-0.0318725099601592,0.0001347657498877,-0.0358565737051792,0.0003907887396625,-0.039840637450199,0.0004095400205539,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,4.352742111302645e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001504458406921,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
239,37,13:22:00,3,-0.0278884462151394,87050.0,-0.0298804780876492,-0.0318725099601592,0.000132913519202,-0.0358565737051792,0.0003907887396625,-0.039840637450199,0.0004095400205539,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,3.4138527637436e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001504458406921,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
240,37,13:22:03,3,-0.0318725099601592,972.0,-0.0298804780876492,-0.0318725099601592,0.0001366179805733,-0.0358565737051792,0.000391235829828,-0.039840637450199,0.0004095400205539,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,3.4138527637436e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001504458406921,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
241,37,13:22:06,3,-0.0318725099601592,40729.0,-0.0298804780876492,-0.0318725099601592,0.0001385979513063,-0.0358565737051792,0.000391235829828,-0.039840637450199,0.0004095400205539,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,2.9412145887819043e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001504458406921,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
242,37,13:22:09,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001401947018974,-0.0358565737051792,0.000391235829828,-0.039840637450199,0.000411136771145,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,2.9412145887819043e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001504458406921,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
243,37,13:22:12,3,-0.0278884462151394,3904.0,-0.0298804780876492,-0.0318725099601592,0.0001405140520156,-0.0358565737051792,0.000391235829828,-0.039840637450199,0.000411136771145,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,2.8901185698671263e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001504458406921,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
244,37,13:22:15,3,-0.0318725099601592,25352.0,-0.0298804780876492,-0.0318725099601592,0.0001399392218028,-0.0358565737051792,0.0003928325804191,-0.039840637450199,0.000411136771145,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,2.634638475293237e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001504458406921,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
245,37,13:22:18,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001399392218028,-0.0358565737051792,0.0003928325804191,-0.039840637450199,0.000411136771145,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.0003176575625908,-0.0278884462151394,2.634638475293237e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001504458406921,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
246,37,13:22:21,3,-0.0278884462151394,1464.0,-0.0298804780876492,-0.0318725099601592,0.0001399392218028,-0.0358565737051792,0.0003928325804191,-0.039840637450199,0.000411136771145,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.000275152061856,-0.0278884462151394,2.6154774682001952e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001504458406921,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
247,37,13:22:24,3,-0.0278884462151394,13420.0,-0.0298804780876492,-0.0318725099601592,0.0001399392218028,-0.0358565737051792,0.0003928325804191,-0.039840637450199,0.000411136771145,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.000275152061856,-0.0278884462151394,2.5931229599249795e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001526812915197,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
248,37,13:22:27,3,-0.0278884462151394,10980.0,-0.0298804780876492,-0.0318725099601592,0.0001399392218028,-0.0358565737051792,0.0003928325804191,-0.039840637450199,0.000411136771145,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.000275152061856,-0.0278884462151394,2.449415406727167e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001526812915197,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
249,37,13:22:30,3,-0.0318725099601592,11710.0,-0.0298804780876492,-0.0318725099601592,0.0001398753517792,-0.0358565737051792,0.0003928325804191,-0.039840637450199,0.000411136771145,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.000275152061856,-0.0278884462151394,2.30251435234718e-05,-0.0239043824701193,0.0002281117894426,-0.0199203187250995,0.0001526812915197,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
250,37,13:22:33,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001398753517792,-0.0358565737051792,0.0003928325804191,-0.039840637450199,0.000411136771145,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.000275152061856,-0.0278884462151394,4.116423023821797e-05,-0.0239043824701193,0.0002279840493953,-0.0199203187250995,0.0001526812915197,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
251,37,13:22:36,3,-0.0318725099601592,33160.0,-0.0298804780876492,-0.0318725099601592,0.0001381508611408,-0.0358565737051792,0.0003943654609866,-0.039840637450199,0.000411136771145,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.000275152061856,-0.0278884462151394,3.758750891418351e-05,-0.0239043824701193,0.0002279840493953,-0.0199203187250995,0.0001558747927018,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
252,37,13:22:39,3,-0.0318725099601592,15552.0,-0.0298804780876492,-0.0318725099601592,0.0001359473453251,-0.0358565737051792,0.0003946848111048,-0.039840637450199,0.000411136771145,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.000275152061856,-0.0278884462151394,3.758750891418351e-05,-0.0239043824701193,0.0002279840493953,-0.0199203187250995,0.0001558747927018,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
253,37,13:22:42,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001421746726303,-0.0358565737051792,0.0003993153878189,-0.039840637450199,0.0004112645111923,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.000275152061856,-0.0278884462151394,3.758750891418351e-05,-0.0239043824701193,0.0002279840493953,-0.0199203187250995,0.0001542780421108,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
254,37,13:22:45,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001474120145691,-0.0358565737051792,0.0003993153878189,-0.039840637450199,0.0004112645111923,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.000275152061856,-0.0278884462151394,3.758750891418351e-05,-0.0239043824701193,0.0002279840493953,-0.0199203187250995,0.0001542780421108,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,1,2
255,37,13:22:48,3,-0.0318725099601592,8019.0,-0.0298804780876492,-0.0318725099601592,0.000146358159179,-0.0358565737051792,0.0003961218866368,-0.039840637450199,0.0004112645111923,-0.043824701195219,0.0004141971033279,-0.0478087649402388,0.000275152061856,-0.0278884462151394,3.758750891418351e-05,-0.0239043824701193,0.0002279840493953,-0.0199203187250995,0.0001542780421108,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,2,2
256,37,13:22:51,3,-0.0318725099601592,1944.0,-0.0298804780876492,-0.0318725099601592,0.0001461026790844,-0.0358565737051792,0.0003961218866368,-0.039840637450199,0.0004112645111923,-0.043824701195219,0.0004134945330678,-0.0478087649402388,0.000275152061856,-0.0278884462151394,3.758750891418351e-05,-0.0239043824701193,0.0002279840493953,-0.0199203187250995,0.0001542780421108,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,2,2
257,37,13:22:54,3,-0.0278884462151394,5124.0,-0.0298804780876492,-0.0318725099601592,0.0001461026790844,-0.0358565737051792,0.0003961218866368,-0.039840637450199,0.0004112645111923,-0.043824701195219,0.0004134945330678,-0.0478087649402388,0.000275152061856,-0.0278884462151394,3.691687366592705e-05,-0.0239043824701193,0.0002279840493953,-0.0199203187250995,0.0001542780421108,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,2,2
258,37,13:22:57,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001461026790844,-0.0358565737051792,0.0003945570710575,-0.039840637450199,0.0004112645111923,-0.043824701195219,0.0004134945330678,-0.0478087649402388,0.000275152061856,-0.0278884462151394,3.691687366592705e-05,-0.0239043824701193,0.0002281756594663,-0.0199203187250995,0.0001542780421108,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,2,2
259,37,13:23:00,3,-0.0318725099601592,1701.0,-0.0298804780876492,-0.0318725099601592,0.0001463262241671,-0.0358565737051792,0.0003945570710575,-0.039840637450199,0.0004112645111923,-0.043824701195219,0.0004134945330678,-0.0478087649402388,0.000275152061856,-0.0278884462151394,3.691687366592705e-05,-0.0239043824701193,0.000228399204549,-0.0199203187250995,0.0001542780421108,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,2,2
260,37,13:23:03,3,-0.0278884462151394,14096.0,-0.0298804780876492,-0.0318725099601592,0.0001475078196045,-0.0358565737051792,0.0004137180781505,-0.039840637450199,0.0004112645111923,-0.043824701195219,0.0004134945330678,-0.0478087649402388,0.000275152061856,-0.0278884462151394,3.688493865410532e-05,-0.0239043824701193,0.000228399204549,-0.0199203187250995,0.0001542780421108,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,2,2
261,37,13:23:06,3,-0.0318725099601592,1458.0,-0.0298804780876492,-0.0318725099601592,0.000150477775704,-0.0358565737051792,0.0004137180781505,-0.039840637450199,0.0004112645111923,-0.043824701195219,0.0004134945330678,-0.0478087649402388,0.000275152061856,-0.0278884462151394,6.904349555859367e-05,-0.0239043824701193,0.000228399204549,-0.0199203187250995,0.0001542780421108,-0.0159362549800795,0.0003685300364228,-0.0119521912350596,0.0006521129413998,1,1,1,2,2
