uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
331,59,13:26:36,9,0.0017811704834604,1503380.0,0.0013358778625953,0.0008905852417304,2.1334510373952441e-07,0.0007633587786259,1.859931673626623e-07,0.0006361323155217,6.072129875663387e-07,0.0005089058524174,3.522929405339839e-06,0.0003816793893129,2.23738839562732e-06,0.0017811704834604,2.2428587829026925e-07,0.0019083969465649,2.149862199221361e-06,0.0020356234096694,5.470387275372421e-07,0.0021628498727734,1.0940774550744842e-08,0.0022900763358779,5.743906639141042e-07,2,2,1,1,1
332,59,13:26:39,9,0.0008905852417304,291122.0,0.0012722646310434,0.0008905852417304,5.470387275372421e-08,0.0007633587786259,1.859931673626623e-07,0.0006361323155217,6.345649239432008e-07,0.0005089058524174,3.522929405339839e-06,0.0003816793893129,2.23738839562732e-06,0.0016539440203564,3.391640110730901e-07,0.0017811704834604,4.3216059475442123e-07,0.0019083969465649,2.390559239337748e-06,0.0020356234096694,1.9146355463803476e-07,0.0021628498727734,1.0940774550744842e-08,2,2,1,1,1
333,59,13:26:42,9,0.0007633587786259,369784.0,0.0008269720101781,0.0007633587786259,4.9233485478351786e-08,0.0006361323155217,6.345649239432008e-07,0.0005089058524174,3.522929405339839e-06,0.0003816793893129,2.23738839562732e-06,0.0002544529262087,1.1487813278282086e-07,0.0008905852417304,2.2428587829026925e-07,0.0016539440203564,3.77456722000697e-07,0.0017811704834604,3.4463439834846253e-07,0.0019083969465649,2.286621881105672e-06,0.0020356234096694,2.5163781466713136e-07,2,2,2,1,1
334,59,13:26:45,9,0.0008905852417304,865382.0,0.0012722646310434,0.0008905852417304,3.07052837766654e-05,0.0007633587786259,5.470387275372421e-08,0.0006361323155217,6.23624149392456e-07,0.0005089058524174,3.8073895436592047e-06,0.0003816793893129,2.23738839562732e-06,0.0016539440203564,2.0538569025385754e-06,0.0017811704834604,3.719863347253246e-07,0.0019083969465649,2.1006287137430094e-06,0.0020356234096694,2.5163781466713136e-07,0.0021628498727734,1.0940774550744842e-08,2,2,1,1,1
335,59,13:26:48,9,0.0008905852417304,440666.0,0.0012086513994911,0.0008905852417304,3.134531908788397e-05,0.0007633587786259,5.470387275372421e-08,0.0006361323155217,6.23624149392456e-07,0.0005089058524174,3.522929405339839e-06,0.0003816793893129,2.23738839562732e-06,0.0015267175572519,2.7351936376862106e-08,0.0016539440203564,1.949919544306499e-06,0.0017811704834604,3.719863347253246e-07,0.0019083969465649,1.9310467082064645e-06,0.0020356234096694,2.5163781466713136e-07,2,2,2,1,1
336,59,13:26:51,9,0.0026717557251909,9446900.0,0.0026081424936388,0.0025445292620864,2.256808270454892e-06,0.0016539440203564,1.0940774550744842e-08,0.0012722646310434,2.7351936376862104e-07,0.0010178117048347,1.750523928119175e-07,0.0008905852417304,3.140549334791307e-05,0.0026717557251909,1.4223006915968294e-06,0.0027989821882952,1.3566560442923605e-06,0.0029262086513994,1.5918826971333744e-06,0.0030534351145039,2.3577369156855136e-06,0.0031806615776082,2.982236327042029e-06,0,1,1,0,0
337,59,13:26:54,9,0.0025445292620864,3167791.0,0.0026081424936388,0.0025445292620864,4.461100823066209e-07,0.0016539440203564,1.03937358232076e-07,0.0012722646310434,2.844601383193659e-07,0.0010178117048347,1.0940774550744842e-08,0.0008905852417304,3.0612287192984066e-05,0.0026717557251909,1.2691298478864016e-06,0.0027989821882952,1.3621264315677328e-06,0.0029262086513994,1.6082938589594917e-06,0.0030534351145039,2.3577369156855136e-06,0.0031806615776082,2.982236327042029e-06,0,0,1,0,0
338,59,13:26:57,9,0.0013994910941474,984680.0,0.0016539440203562,0.0013994910941474,5.2242198479806626e-08,0.0012722646310434,2.844601383193659e-07,0.0010178117048347,1.3128929460893809e-07,0.0008905852417304,3.066699106573779e-05,0.0007633587786259,6.017426002909662e-08,0.0019083969465649,5.470387275372421e-09,0.0024173027989824,1.641116182611726e-08,0.0025445292620864,5.415683402618696e-07,0.0026717557251909,1.586412309858002e-06,0.0027989821882952,1.3621264315677328e-06,2,1,1,1,1
339,59,13:27:00,9,0.0025445292620864,291307.0,0.0020356234096692,0.0015267175572519,4.3763098202979367e-08,0.0012722646310434,7.907444806550834e-07,0.0011450381679389,5.853314384648491e-07,0.0010178117048347,1.750523928119175e-07,0.0008905852417304,3.067793184028854e-05,0.0025445292620864,1.8544612863512507e-06,0.0026717557251909,1.586412309858002e-06,0.0027989821882952,1.4715341770751812e-06,0.0029262086513994,1.6082938589594917e-06,0.0030534351145039,2.3577369156855136e-06,1,1,1,1,1
340,59,13:27:03,9,0.0025445292620864,590970.0,0.0020356234096692,0.0015267175572519,6.017426002909662e-07,0.0013994910941474,5.470387275372421e-07,0.0012722646310434,6.2611317560275045e-06,0.0011450381679389,5.853314384648491e-07,0.0010178117048347,1.6958200553654506e-07,0.0025445292620864,3.402580885281646e-06,0.0026717557251909,1.5973530844087468e-06,0.0027989821882952,1.4715341770751812e-06,0.0029262086513994,1.3238337206401255e-06,0.0030534351145039,2.3577369156855136e-06,1,1,1,1,1
341,59,13:27:06,9,0.0025445292620864,1331415.0,0.0019720101781171,0.0019083969465649,2.7351936376862106e-08,0.0015267175572519,5.415683402618696e-07,0.0013994910941474,5.470387275372421e-07,0.0012722646310434,6.523710345245381e-06,0.0011450381679389,5.853314384648491e-07,0.0020356234096694,1.0940774550744841e-07,0.0025445292620864,2.8938348686720105e-06,0.0026717557251909,1.5973530844087468e-06,0.0027989821882952,1.4660637897998088e-06,0.0029262086513994,1.3238337206401255e-06,1,1,1,1,1
342,59,13:27:09,9,0.0019083969465649,259885.0,0.0019720101781171,0.0019083969465649,4.978052420588903e-07,0.0017811704834604,2.7351936376862106e-08,0.0016539440203564,1.805227800872899e-06,0.0015267175572519,6.564464730446904e-08,0.0013994910941474,5.470387275372421e-07,0.0020356234096694,1.6411161826117265e-07,0.0024173027989824,5.470387275372421e-09,0.0025445292620864,3.172824619716004e-06,0.0026717557251909,1.5973530844087468e-06,0.0027989821882952,1.4660637897998088e-06,1,1,1,1,1
343,59,13:27:12,9,0.0020356234096694,354409.0,0.0022264631043258,0.0020356234096694,2.5710820194250377e-07,0.0019083969465649,4.3763098202979364e-07,0.0017811704834604,2.7351936376862106e-08,0.0016539440203564,1.947457870032582e-06,0.0015267175572519,6.564464730446904e-08,0.0024173027989824,2.1881549101489683e-08,0.0025445292620864,3.1892357815421214e-06,0.0026717557251909,1.6192346335102366e-06,0.0027989821882952,1.4660637897998088e-06,0.0029262086513994,1.3238337206401255e-06,1,1,1,1,1
344,59,13:27:15,9,0.0024173027989824,582865.0,0.00235368956743,0.0022900763358779,8.150877040304907e-07,0.0020356234096694,4.978052420588903e-07,0.0019083969465649,2.1881549101489683e-08,0.0017811704834604,2.7351936376862106e-08,0.0015267175572519,7.65854218552139e-08,0.0024173027989824,6.564464730446905e-07,0.0025445292620864,3.156413457889887e-06,0.0026717557251909,1.6192346335102366e-06,0.0027989821882952,1.4660637897998088e-06,0.0029262086513994,1.3074225588140089e-06,1,1,1,1,0
345,59,13:27:18,9,0.0022900763358779,354519.0,0.00235368956743,0.0022900763358779,1.1816036514804429e-06,0.0021628498727734,2.7351936376862106e-08,0.0020356234096694,2.1881549101489683e-08,0.0019083969465649,4.9233485478351786e-08,0.0015267175572519,8.752619640595873e-08,0.0024173027989824,6.181537621170835e-07,0.0025445292620864,3.222058105194356e-06,0.0026717557251909,1.5973530844087468e-06,0.0027989821882952,1.4660637897998088e-06,0.0029262086513994,1.3074225588140089e-06,1,1,1,1,0
346,59,13:27:21,9,0.0022900763358779,1733160.0,0.0022264631043258,0.0021628498727734,2.7351936376862106e-08,0.0020356234096694,2.1881549101489683e-08,0.0019083969465649,4.9233485478351786e-08,0.0015267175572519,8.205580913058631e-08,0.0013994910941474,5.470387275372421e-07,0.0022900763358779,9.956104841177803e-07,0.0024173027989824,9.682585477409186e-07,0.0025445292620864,3.222058105194356e-06,0.0026717557251909,1.5973530844087468e-06,0.0027989821882952,1.4660637897998088e-06,1,1,1,1,1
347,59,13:27:24,9,0.0022900763358779,976792.0,0.0020992366412213,0.0019083969465649,4.9233485478351786e-08,0.0016539440203564,5.470387275372421e-09,0.0015267175572519,1.4223006915968298e-07,0.0013994910941474,5.470387275372421e-07,0.0012722646310434,6.36506911425958e-06,0.0022900763358779,7.713246058275113e-07,0.0024173027989824,7.603838312767665e-07,0.0025445292620864,3.265821203397335e-06,0.0026717557251909,1.5973530844087468e-06,0.0027989821882952,1.3730672061184775e-06,1,1,1,1,1
348,59,13:27:27,9,0.0022900763358779,55146.0,0.0020992366412213,0.0020356234096694,2.352266528410141e-07,0.0019083969465649,1.750523928119175e-07,0.0016539440203564,5.470387275372421e-09,0.0015267175572519,1.4223006915968298e-07,0.0013994910941474,5.470387275372421e-07,0.0021628498727734,3.282232365223452e-08,0.0022900763358779,1.1925444260311878e-06,0.0024173027989824,7.603838312767665e-07,0.0025445292620864,3.342406625252549e-06,0.0026717557251909,1.5973530844087468e-06,1,1,1,1,1
349,59,13:27:30,9,0.0021628498727734,315062.0,0.0020992366412213,0.0020356234096694,2.6257858921787617e-07,0.0019083969465649,1.750523928119175e-07,0.0016539440203564,5.470387275372421e-09,0.0015267175572519,1.6958200553654506e-07,0.0013994910941474,5.470387275372421e-07,0.0021628498727734,5.470387275372421e-08,0.0022900763358779,1.3347744951908706e-06,0.0024173027989824,7.603838312767665e-07,0.0025445292620864,3.347877012527921e-06,0.0026717557251909,1.5973530844087468e-06,1,0,1,1,1
350,59,13:27:33,9,0.0021628498727734,126020.0,0.0020992366412213,0.0020356234096694,2.0240432918877963e-07,0.0019083969465649,1.859931673626623e-07,0.0016539440203564,5.470387275372421e-09,0.0015267175572519,1.9146355463803476e-07,0.0013994910941474,5.470387275372421e-07,0.0021628498727734,1.2581890733356568e-07,0.0022900763358779,2.8446013831936587e-06,0.0024173027989824,8.150877040304907e-07,0.0025445292620864,3.347877012527921e-06,0.0026717557251909,1.5481195989303952e-06,1,1,1,1,1
351,59,13:27:36,9,0.0020356234096694,315055.0,0.0020992366412213,0.0020356234096694,2.07874716464152e-07,0.0019083969465649,3.008713001454831e-07,0.0016539440203564,2.1881549101489683e-08,0.0015267175572519,1.9146355463803476e-07,0.0013994910941474,5.470387275372421e-07,0.0021628498727734,4.3763098202979367e-08,0.0022900763358779,2.8500717704690317e-06,0.0024173027989824,7.65854218552139e-07,0.0025445292620864,3.3752289489047835e-06,0.0026717557251909,1.5481195989303952e-06,1,1,1,1,1
352,59,13:27:39,9,0.0020356234096694,244180.0,0.0020992366412213,0.0020356234096694,1.750523928119175e-07,0.0019083969465649,3.008713001454831e-07,0.0016539440203564,4.3763098202979367e-08,0.0015267175572519,4.649829184066558e-07,0.0013994910941474,5.743906639141042e-07,0.0021628498727734,1.0995478423498563e-06,0.0022900763358779,2.8391309959182866e-06,0.0024173027989824,7.65854218552139e-07,0.0025445292620864,3.41352165983239e-06,0.0026717557251909,1.5481195989303952e-06,1,1,1,1,1
353,59,13:27:42,9,0.0020356234096694,748289.0,0.0020992366412213,0.0020356234096694,1.1487813278282086e-07,0.0019083969465649,3.008713001454831e-07,0.0016539440203564,4.3763098202979367e-08,0.0015267175572519,4.649829184066558e-07,0.0013994910941474,5.743906639141042e-07,0.0021628498727734,7.220911203491596e-07,0.0022900763358779,2.8391309959182866e-06,0.0024173027989824,7.65854218552139e-07,0.0025445292620864,3.41352165983239e-06,0.0026717557251909,1.5481195989303952e-06,1,1,1,1,1
354,59,13:27:45,9,0.0020356234096694,322916.0,0.0019720101781171,0.0019083969465649,2.954009128701107e-07,0.0016539440203564,4.3763098202979367e-08,0.0015267175572519,4.595125311312834e-07,0.0013994910941474,5.743906639141042e-07,0.0012722646310434,5.82350077399771e-06,0.0020356234096694,2.7351936376862106e-08,0.0021628498727734,7.713246058275113e-07,0.0022900763358779,2.8391309959182866e-06,0.0024173027989824,7.65854218552139e-07,0.0025445292620864,3.418992047107763e-06,1,1,1,1,1
355,59,13:27:48,9,0.0021628498727734,1551764.0,0.0022264631043258,0.0021628498727734,8.205580913058631e-08,0.0020356234096694,2.7351936376862106e-08,0.0019083969465649,2.954009128701107e-07,0.0016539440203564,4.3763098202979367e-08,0.0015267175572519,4.595125311312834e-07,0.0022900763358779,2.9157164177735004e-06,0.0024173027989824,7.111503457984147e-07,0.0025445292620864,3.467186159003794e-06,0.0026717557251909,1.531708437104278e-06,0.0027989821882952,1.3894783679445948e-06,1,1,1,1,0
356,59,13:27:51,9,0.0021628498727734,196925.0,0.0022264631043258,0.0021628498727734,2.406970401163865e-07,0.0020356234096694,7.111503457984149e-08,0.0019083969465649,2.954009128701107e-07,0.0016539440203564,4.3763098202979367e-08,0.0015267175572519,5.1968679116038e-07,0.0022900763358779,2.954009128701107e-06,0.0024173027989824,7.002095712476699e-07,0.0025445292620864,3.560182742685125e-06,0.0026717557251909,1.531708437104278e-06,0.0027989821882952,1.3894783679445948e-06,1,1,1,1,1
357,59,13:27:54,9,0.0021628498727734,1197405.0,0.0020992366412213,0.0020356234096694,7.111503457984149e-08,0.0019083969465649,2.954009128701107e-07,0.0016539440203564,4.3763098202979367e-08,0.0015267175572519,5.1968679116038e-07,0.0013994910941474,5.743906639141042e-07,0.0021628498727734,3.008713001454831e-07,0.0022900763358779,2.472615048468334e-06,0.0024173027989824,7.002095712476699e-07,0.0025445292620864,3.6805312627433183e-06,0.0026717557251909,1.531708437104278e-06,1,1,1,1,1
358,59,13:27:57,9,0.0021628498727734,212664.0,0.0020992366412213,0.0020356234096694,1.641116182611726e-08,0.0019083969465649,2.954009128701107e-07,0.0016539440203564,4.3763098202979367e-08,0.0015267175572519,5.1968679116038e-07,0.0013994910941474,5.853314384648491e-07,0.0021628498727734,5.525091148126145e-07,0.0022900763358779,2.472615048468334e-06,0.0024173027989824,6.728576348708078e-07,0.0025445292620864,3.702412811844808e-06,0.0026717557251909,1.531708437104278e-06,1,1,1,1,1
359,59,13:28:00,9,0.0016539440203564,637884.0,0.0015903307888041,0.0015267175572519,5.1968679116038e-07,0.0013994910941474,5.853314384648491e-07,0.0012722646310434,5.596206182705986e-06,0.0011450381679389,5.470387275372421e-07,0.0010178117048347,3.829271092760695e-07,0.0016539440203564,4.9233485478351786e-08,0.0021628498727734,7.439726694506492e-07,0.0022900763358779,2.4397927248160995e-06,0.0024173027989824,6.728576348708078e-07,0.0025445292620864,3.702412811844808e-06,1,1,1,1,1
360,59,13:28:03,9,0.0020356234096694,401606.0,0.0017811704834607,0.0015267175572519,6.673872475954353e-07,0.0013994910941474,6.126833748417112e-07,0.0012722646310434,6.044777939286525e-06,0.0011450381679389,5.470387275372421e-07,0.0010178117048347,3.829271092760695e-07,0.0020356234096694,7.111503457984149e-08,0.0021628498727734,7.54913444001394e-07,0.0022900763358779,2.4397927248160995e-06,0.0024173027989824,6.728576348708078e-07,0.0025445292620864,3.59300506633736e-06,1,1,1,1,1
361,59,13:28:06,9,0.0020356234096694,15752.0,0.0017811704834607,0.0015267175572519,6.23624149392456e-07,0.0013994910941474,6.126833748417112e-07,0.0012722646310434,6.044777939286525e-06,0.0011450381679389,5.470387275372421e-07,0.0010178117048347,3.829271092760695e-07,0.0020356234096694,1.6958200553654506e-07,0.0021628498727734,7.93206154929001e-07,0.0022900763358779,2.472615048468334e-06,0.0024173027989824,6.728576348708078e-07,0.0025445292620864,4.064497745601709e-06,1,1,1,1,1
362,59,13:28:09,9,0.0019083969465649,228380.0,0.0017811704834607,0.0016539440203564,5.525091148126145e-07,0.0015267175572519,6.455056984939457e-07,0.0013994910941474,1.6411161826117265e-07,0.0012722646310434,6.044777939286525e-06,0.0011450381679389,5.470387275372421e-07,0.0019083969465649,8.752619640595873e-08,0.0020356234096694,1.9693394191340717e-07,0.0021628498727734,8.205580913058631e-07,0.0022900763358779,2.483555823019079e-06,0.0024173027989824,6.728576348708078e-07,1,1,1,1,1
363,59,13:28:12,9,0.0020356234096694,834837.0,0.0018447837150128,0.0016539440203564,5.689202766387318e-07,0.0015267175572519,6.400353112185732e-07,0.0013994910941474,1.6411161826117265e-07,0.0012722646310434,5.590735795430614e-06,0.0011450381679389,5.470387275372421e-07,0.0020356234096694,2.7351936376862106e-08,0.0021628498727734,8.369692531319804e-07,0.0022900763358779,2.483555823019079e-06,0.0024173027989824,6.892687966969251e-07,0.0025445292620864,4.064497745601709e-06,1,0,1,1,1
364,59,13:28:15,9,0.0020356234096694,314973.0,0.0019720101781171,0.0019083969465649,1.0940774550744842e-08,0.0016539440203564,5.579795020879869e-07,0.0015267175572519,6.400353112185732e-07,0.0013994910941474,1.6958200553654506e-07,0.0012722646310434,5.645439668184339e-06,0.0020356234096694,5.470387275372421e-09,0.0021628498727734,8.369692531319804e-07,0.0022900763358779,2.483555823019079e-06,0.0024173027989824,6.947391839722974e-07,0.0025445292620864,4.091849681978571e-06,1,0,1,1,1
365,59,13:28:18,9,0.0020356234096694,0.0,0.0019720101781171,0.0019083969465649,1.03937358232076e-07,0.0017811704834604,3.282232365223452e-08,0.0016539440203564,5.470387275372421e-07,0.0015267175572519,6.400353112185732e-07,0.0013994910941474,1.4223006915968298e-07,0.0020356234096694,3.282232365223452e-08,0.0021628498727734,7.93206154929001e-07,0.0022900763358779,2.483555823019079e-06,0.0024173027989824,7.385022821752768e-07,0.0025445292620864,4.091849681978571e-06,1,0,1,1,1
366,59,13:28:21,9,0.0020356234096694,370141.0,0.0020992366412213,0.0020356234096694,8.752619640595873e-08,0.0017811704834604,3.282232365223452e-08,0.0016539440203564,5.470387275372421e-07,0.0015267175572519,6.400353112185732e-07,0.0013994910941474,1.531708437104278e-07,0.0021628498727734,7.93206154929001e-07,0.0022900763358779,2.4233815629899822e-06,0.0024173027989824,1.2253667496834223e-06,0.0025445292620864,4.152023942007667e-06,0.0026717557251909,1.531708437104278e-06,0,0,1,1,1
367,59,13:28:24,9,0.0020356234096694,315041.0,0.0019083969465649,0.0017811704834604,3.282232365223452e-08,0.0016539440203564,5.470387275372421e-07,0.0015267175572519,6.509760857693181e-07,0.0013994910941474,2.1334510373952441e-07,0.0012722646310434,5.645439668184339e-06,0.0020356234096694,1.0940774550744841e-07,0.0021628498727734,7.877357676536286e-07,0.0022900763358779,2.4233815629899822e-06,0.0024173027989824,1.2253667496834223e-06,0.0025445292620864,4.152023942007667e-06,0,0,1,1,1
368,59,13:28:27,9,0.0016539440203564,590558.0,0.0017811704834607,0.0016539440203564,1.0557847441468773e-06,0.0015267175572519,6.400353112185732e-07,0.0013994910941474,2.297562655656417e-07,0.0012722646310434,5.645439668184339e-06,0.0011450381679389,5.470387275372421e-07,0.0019083969465649,3.282232365223452e-08,0.0020356234096694,5.470387275372421e-08,0.0021628498727734,7.877357676536286e-07,0.0022900763358779,2.428851950265355e-06,0.0024173027989824,1.2253667496834223e-06,1,1,1,1,1
369,59,13:28:30,9,0.0016539440203564,1543116.0,0.0017175572519083,0.0016539440203564,2.7351936376862106e-08,0.0015267175572519,6.290945366678284e-07,0.0013994910941474,1.3128929460893809e-07,0.0012722646310434,5.645439668184339e-06,0.0011450381679389,5.470387275372421e-07,0.0017811704834604,2.5710820194250377e-07,0.0019083969465649,3.282232365223452e-08,0.0020356234096694,3.172824619716004e-07,0.0021628498727734,7.877357676536286e-07,0.0022900763358779,2.406970401163865e-06,1,1,1,1,1
370,59,13:28:33,9,0.0015267175572519,1031341.0,0.0015903307888041,0.0015267175572519,3.610455601745798e-07,0.0013994910941474,1.3128929460893809e-07,0.0012722646310434,5.645439668184339e-06,0.0011450381679389,5.470387275372421e-07,0.0010178117048347,3.938678838268143e-07,0.0016539440203564,8.205580913058631e-08,0.0017811704834604,1.9146355463803476e-07,0.0019083969465649,3.282232365223452e-08,0.0020356234096694,3.336936237977177e-07,0.0021628498727734,8.588508022334701e-07,1,1,1,1,1
371,59,13:28:36,9,0.0013994910941474,1062745.0,0.0013358778625953,0.0012722646310434,6.110422586590994e-06,0.0011450381679389,5.470387275372421e-07,0.0010178117048347,3.938678838268143e-07,0.0008905852417304,3.061775758025944e-05,0.0007633587786259,1.3128929460893809e-07,0.0013994910941474,3.063416874208556e-07,0.0017811704834604,7.65854218552139e-08,0.0019083969465649,3.282232365223452e-08,0.0020356234096694,3.336936237977177e-07,0.0021628498727734,8.479100276827252e-07,1,1,1,1,1
372,59,13:28:39,9,0.0013994910941474,905061.0,0.0013358778625953,0.0012722646310434,5.541502309952262e-06,0.0011450381679389,5.470387275372421e-07,0.0010178117048347,3.938678838268143e-07,0.0008905852417304,3.061775758025944e-05,0.0007633587786259,1.3128929460893809e-07,0.0013994910941474,2.4616742739175896e-07,0.0015267175572519,2.1334510373952441e-07,0.0016539440203564,1.2034852005819325e-07,0.0017811704834604,4.540421438559109e-07,0.0019083969465649,2.6257858921787617e-07,1,1,1,1,1
373,59,13:28:42,9,0.0013994910941474,1707826.0,0.0013358778625953,0.0012722646310434,4.5513622131098544e-06,0.0011450381679389,5.470387275372421e-07,0.0010178117048347,3.938678838268143e-07,0.0008905852417304,3.061775758025944e-05,0.0007633587786259,1.3128929460893809e-07,0.0013994910941474,4.9233485478351786e-08,0.0015267175572519,2.1881549101489682e-07,0.0016539440203564,1.2034852005819325e-07,0.0017811704834604,4.540421438559109e-07,0.0019083969465649,2.6257858921787617e-07,1,1,1,1,1
374,59,13:28:45,9,0.0012722646310434,613875.0,0.0013358778625953,0.0012722646310434,4.1903166529352745e-06,0.0010178117048347,3.938678838268143e-07,0.0008905852417304,3.061775758025944e-05,0.0007633587786259,1.2581890733356568e-07,0.0006361323155217,6.072129875663387e-07,0.0013994910941474,1.805227800872899e-07,0.0015267175572519,2.0240432918877963e-07,0.0016539440203564,1.2034852005819325e-07,0.0017811704834604,5.1968679116038e-07,0.0019083969465649,2.6257858921787617e-07,1,1,1,1,1
375,59,13:28:48,9,0.0012722646310434,1086105.0,0.0013358778625953,0.0012722646310434,3.665159474499522e-06,0.0010178117048347,4.0480865837755926e-07,0.0008905852417304,3.305755030507554e-05,0.0007633587786259,1.2581890733356568e-07,0.0006361323155217,6.072129875663387e-07,0.0013994910941474,7.111503457984149e-08,0.0015267175572519,1.859931673626623e-07,0.0016539440203564,5.470387275372421e-09,0.0017811704834604,5.1968679116038e-07,0.0019083969465649,2.6257858921787617e-07,1,1,1,1,1
376,59,13:28:51,9,0.0012722646310434,1739298.0,0.0013358778625953,0.0012722646310434,2.478085435743706e-06,0.0010178117048347,4.0480865837755926e-07,0.0008905852417304,3.3249013859713574e-05,0.0007633587786259,1.2581890733356568e-07,0.0006361323155217,6.072129875663387e-07,0.0013994910941474,4.431013693051661e-07,0.0015267175572519,1.859931673626623e-07,0.0016539440203564,8.205580913058631e-08,0.0017811704834604,5.142164038850075e-07,0.0019083969465649,2.6257858921787617e-07,1,1,1,1,1
377,59,13:28:54,9,0.0012722646310434,794887.0,0.0013358778625953,0.0012722646310434,2.0185729046124235e-06,0.0010178117048347,3.77456722000697e-07,0.0008905852417304,3.3249013859713574e-05,0.0007633587786259,1.2581890733356568e-07,0.0006361323155217,6.072129875663387e-07,0.0013994910941474,3.829271092760695e-07,0.0015267175572519,1.9146355463803476e-07,0.0016539440203564,8.205580913058631e-08,0.0017811704834604,1.662997731713216e-06,0.0019083969465649,2.6257858921787617e-07,1,1,1,1,1
378,59,13:28:57,9,0.0012722646310434,1251374.0,0.0013358778625953,0.0012722646310434,1.4605934025244365e-06,0.0011450381679389,2.7351936376862106e-08,0.0010178117048347,9.244954495379392e-07,0.0008905852417304,3.3249013859713574e-05,0.0007633587786259,1.2581890733356568e-07,0.0013994910941474,3.11812074696228e-07,0.0015267175572519,1.9146355463803476e-07,0.0016539440203564,7.65854218552139e-08,0.0017811704834604,1.662997731713216e-06,0.0019083969465649,2.6257858921787617e-07,1,1,1,1,1
379,59,13:29:00,9,0.0016539440203564,1385472.0,0.0017175572519083,0.0016539440203564,8.916731258857046e-07,0.0013994910941474,2.07874716464152e-07,0.0012722646310434,1.4660637897998088e-06,0.0011450381679389,2.7351936376862106e-08,0.0010178117048347,9.244954495379392e-07,0.0017811704834604,1.662997731713216e-06,0.0019083969465649,2.680489764932487e-07,0.0020356234096694,2.899305255947383e-07,0.0021628498727734,1.066725518697622e-06,0.0022900763358779,2.41791117571461e-06,1,1,1,1,1
380,59,13:29:03,9,0.0017811704834604,346414.0,0.0017175572519083,0.0016539440203564,8.752619640595873e-07,0.0015267175572519,2.7351936376862106e-08,0.0013994910941474,2.7898975104399344e-07,0.0012722646310434,1.4988861134520434e-06,0.0011450381679389,1.0940774550744842e-08,0.0017811704834604,1.7450535408438022e-06,0.0019083969465649,2.680489764932487e-07,0.0020356234096694,2.899305255947383e-07,0.0021628498727734,1.066725518697622e-06,0.0022900763358779,2.4233815629899822e-06,1,1,1,1,1
381,59,13:29:06,9,0.0013994910941474,1503688.0,0.0015267175572519,0.0013994910941474,1.9693394191340717e-07,0.0012722646310434,1.3293041079154983e-06,0.0011450381679389,1.0940774550744842e-08,0.0010178117048347,9.244954495379392e-07,0.0008905852417304,3.059587603115795e-05,0.0016539440203564,9.026139004364496e-07,0.0017811704834604,1.7888166390467817e-06,0.0019083969465649,2.680489764932487e-07,0.0020356234096694,2.7351936376862104e-07,0.0021628498727734,1.066725518697622e-06,1,1,1,1,1
382,59,13:29:09,9,0.0016539440203564,1007642.0,0.0015267175572519,0.0013994910941474,9.299658368133117e-08,0.0012722646310434,2.106099101018382e-06,0.0011450381679389,1.641116182611726e-08,0.0010178117048347,9.791993222916633e-07,0.0008905852417304,3.0606816805708693e-05,0.0016539440203564,1.105018229625229e-06,0.0017811704834604,1.690349668090078e-06,0.0019083969465649,4.3216059475442123e-07,0.0020356234096694,2.7351936376862104e-07,0.0021628498727734,1.066725518697622e-06,1,1,1,1,1
383,59,13:29:12,9,0.0016539440203564,306984.0,0.0015267175572519,0.0013994910941474,5.470387275372421e-08,0.0012722646310434,2.313973817482534e-06,0.0011450381679389,1.641116182611726e-08,0.0010178117048347,9.791993222916633e-07,0.0008905852417304,3.0606816805708693e-05,0.0016539440203564,1.2417779115095396e-06,0.0017811704834604,1.6684681189885884e-06,0.0019083969465649,4.3216059475442123e-07,0.0020356234096694,2.7351936376862104e-07,0.0021628498727734,1.066725518697622e-06,1,1,1,1,1
384,59,13:29:15,9,0.0013994910941474,86581.0,0.0014631043256998,0.0013994910941474,2.0240432918877963e-07,0.0012722646310434,2.313973817482534e-06,0.0011450381679389,1.641116182611726e-08,0.0010178117048347,1.0229624204946427e-06,0.0008905852417304,3.0606816805708693e-05,0.0015267175572519,2.0240432918877963e-07,0.0016539440203564,1.247248298784912e-06,0.0017811704834604,1.6520569571624711e-06,0.0019083969465649,4.3216059475442123e-07,0.0020356234096694,2.7351936376862104e-07,1,1,1,1,1
385,59,13:29:18,9,0.0013994910941474,188905.0,0.0014631043256998,0.0013994910941474,1.0940774550744841e-07,0.0012722646310434,2.3194442047579065e-06,0.0011450381679389,1.641116182611726e-08,0.0010178117048347,1.028432807770015e-06,0.0008905852417304,3.0606816805708693e-05,0.0015267175572519,2.899305255947383e-07,0.0016539440203564,1.1542517151035809e-06,0.0017811704834604,1.6794088935393331e-06,0.0019083969465649,4.3216059475442123e-07,0.0020356234096694,2.7351936376862104e-07,1,1,1,1,1
