uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
811,54,10:20:36,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,8.34461858901967e-05,-0.0112359550561796,0.0001635391955391,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.000143484008115,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002050866459191,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001598027991559,0.0112359550561798,0.0001956019474081,1,1,1,1,1
812,54,10:20:39,3,-0.0037453183520598,6650.0,-0.0056179775280897,-0.0074906367041198,8.4500041280314e-05,-0.0112359550561796,0.0001638585456573,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.000143484008115,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002044479456827,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001598027991559,0.0112359550561798,0.0001956019474081,1,1,1,1,1
813,54,10:20:42,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,8.4500041280314e-05,-0.0112359550561796,0.0001637627406218,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.000143484008115,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002151781096548,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001598027991559,0.0112359550561798,0.0001956019474081,1,1,1,1,1
814,54,10:20:45,3,-0.0037453183520598,798.0,-0.0056179775280897,-0.0074906367041198,8.4500041280314e-05,-0.0112359550561796,0.0001634753255154,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001434201380914,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002150823046193,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001598027991559,0.0112359550561798,0.0001956019474081,1,1,1,1,1
815,54,10:20:48,3,-0.0037453183520598,12745.0,-0.0056179775280897,-0.0074906367041198,8.312683577197934e-05,-0.0112359550561796,0.0001634753255154,-0.0149812734082397,0.0001764090053032,-0.0187265917602995,0.0001434201380914,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002142839293238,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001598027991559,0.0112359550561798,0.0001956019474081,1,1,1,1,1
816,54,10:20:51,3,-0.0037453183520598,59650.0,-0.0056179775280897,-0.0074906367041198,7.67398334076321e-05,-0.0112359550561796,0.0001634753255154,-0.0149812734082397,0.0001764090053032,-0.0187265917602995,0.0001434201380914,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002134855540283,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001598027991559,0.0112359550561798,0.0001956019474081,1,1,1,1,0
817,54,10:20:54,3,-0.0037453183520598,6650.0,-0.0056179775280897,-0.0074906367041198,7.67398334076321e-05,-0.0112359550561796,0.0001634753255154,-0.0149812734082397,0.0001764090053032,-0.0187265917602995,0.0001434201380914,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002126871787327,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001598027991559,0.0112359550561798,0.0001956019474081,1,1,1,1,0
818,54,10:20:57,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,7.67398334076321e-05,-0.0112359550561796,0.0001534796668152,-0.0149812734082397,0.0001764090053032,-0.0187265917602995,0.0001437394882096,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002126871787327,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001956019474081,1,1,1,1,0
819,54,10:21:00,3,-0.0037453183520598,532.0,-0.0056179775280897,-0.0074906367041198,7.702724851402772e-05,-0.0112359550561796,0.0001534796668152,-0.0149812734082397,0.0001764090053032,-0.0187265917602995,0.0001437394882096,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002126233087091,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,1,0
820,54,10:21:03,3,-0.0074906367041198,6915.0,-0.0056179775280897,-0.0074906367041198,7.986946456616225e-05,-0.0112359550561796,0.0001534796668152,-0.0149812734082397,0.000176440940315,-0.0187265917602995,0.0001437394882096,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.00021246363365,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,1,0
821,54,10:21:06,3,-0.0037453183520598,36708.0,-0.0056179775280897,-0.0074906367041198,7.986946456616225e-05,-0.0112359550561796,0.0001534796668152,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002080566020186,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,1,0
822,54,10:21:09,3,-0.0037453183520598,2660.0,-0.0056179775280897,-0.0074906367041198,7.986946456616225e-05,-0.0112359550561796,0.0001534796668152,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002077372519003,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,0,0
823,54,10:21:12,3,-0.0037453183520598,14600.0,-0.0056179775280897,-0.0074906367041198,8.434036622120531e-05,-0.0112359550561796,0.0001534796668152,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002069388766048,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,0,0
824,54,10:21:15,3,-0.0037453183520598,798.0,-0.0056179775280897,-0.0074906367041198,8.625646693050948e-05,-0.0112359550561796,0.0001417595174766,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002098130276688,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,0,0
825,54,10:21:18,3,-0.0037453183520598,6916.0,-0.0056179775280897,-0.0074906367041198,8.737419234427025e-05,-0.0112359550561796,0.0001417595174766,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002444944505072,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,0,0
826,54,10:21:21,3,-0.0037453183520598,266.0,-0.0056179775280897,-0.0074906367041198,8.737419234427025e-05,-0.0112359550561796,0.0001417595174766,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002444625154953,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,0,0
827,54,10:21:24,3,-0.0037453183520598,6650.0,-0.0056179775280897,-0.0074906367041198,8.737419234427025e-05,-0.0112359550561796,0.0001417595174766,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002436641401998,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,0,0
828,54,10:21:27,3,-0.0037453183520598,266.0,-0.0056179775280897,-0.0074906367041198,8.737419234427025e-05,-0.0112359550561796,0.0001417595174766,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.000243632205188,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,0,1
829,54,10:21:30,3,-0.0037453183520598,65242.0,-0.0056179775280897,-0.0074906367041198,8.117880005085342e-05,-0.0112359550561796,0.0001417595174766,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002419715845732,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,0,1
830,54,10:21:33,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,8.117880005085342e-05,-0.0112359550561796,0.0001417595174766,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002419715845732,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,0,1
831,54,10:21:36,3,-0.0074906367041198,17755.0,-0.0056179775280897,-0.0074906367041198,7.814497392778849e-05,-0.0112359550561796,0.0001417595174766,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002419715845732,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,1,1
832,54,10:21:39,3,-0.0074906367041198,56445.0,-0.0056179775280897,-0.0074906367041198,7.134281640975868e-05,-0.0112359550561796,0.000140801467122,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002419715845732,0.0,0.0001810395820174,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001957616224672,1,1,1,1,1
833,54,10:21:42,3,-0.0037453183520598,169360.0,-0.0056179775280897,-0.0074906367041198,5.173471915121265e-05,-0.0112359550561796,0.000140801467122,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002411732092777,0.0,0.0001806563618755,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,1,1,1
834,54,10:21:45,3,-0.0037453183520598,102074.0,-0.0056179775280897,-0.0074906367041198,4.4709016550430685e-05,-0.0112359550561796,0.000140801467122,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002396083936984,0.0,0.0001806563618755,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,1,1,1
835,54,10:21:48,3,-0.0074906367041198,74200.0,-0.0056179775280897,-0.0074906367041198,3.576721324034455e-05,-0.0112359550561796,0.000140801467122,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002398766477977,0.0,0.0001806563618755,0.0037453183520599,0.0002434725301289,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,1,1,1
836,54,10:21:51,3,-0.0074906367041198,0.0,-0.0056179775280897,-0.0074906367041198,3.576721324034455e-05,-0.0112359550561796,0.0001406417920629,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.0002662741285696,-0.0037453183520598,0.0002398766477977,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,1,0,1
837,54,10:21:54,3,-0.0037453183520598,13300.0,-0.0056179775280897,-0.0074906367041198,3.554366815759239e-05,-0.0112359550561796,0.0001406417920629,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.000269595369799,-0.0037453183520598,0.0002382798972067,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,1,0,0
838,54,10:21:57,3,-0.0074906367041198,1325.0,-0.0056179775280897,-0.0074906367041198,3.5383993098483714e-05,-0.0112359550561796,0.0001419830625594,-0.0149812734082397,0.0001728003489674,-0.0187265917602995,0.0001439949683042,-0.0224719101123596,0.000269595369799,-0.0037453183520598,0.0002382798972067,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,1,0,0
839,54,10:22:00,3,-0.0074906367041198,3182.0,-0.0056179775280897,-0.0074906367041198,3.506464298026635e-05,-0.0112359550561796,0.0001453043037888,-0.0149812734082397,0.0001699261979034,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.000269595369799,-0.0037453183520598,0.000238216027183,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,1,0,0
840,54,10:22:03,3,-0.0074906367041198,21225.0,-0.0056179775280897,-0.0074906367041198,3.330821733007086e-05,-0.0112359550561796,0.0001453043037888,-0.0149812734082397,0.0001699261979034,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.000269595369799,-0.0037453183520598,0.000239653102715,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,1,0,0
841,54,10:22:06,3,-0.0074906367041198,66806.0,-0.0056179775280897,-0.0074906367041198,2.609090465835848e-05,-0.0112359550561796,0.0001452084987534,-0.0149812734082397,0.0001699261979034,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.000269595369799,-0.0037453183520598,0.0002388227924076,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,1,0,0
842,54,10:22:09,3,-0.0037453183520598,15912.0,-0.0056179775280897,-0.0074906367041198,2.455802409091514e-05,-0.0112359550561796,0.0001452084987534,-0.0149812734082397,0.0001699261979034,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.000269595369799,-0.0037453183520598,0.0002384395722658,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,0,0,0
843,54,10:22:12,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,2.455802409091514e-05,-0.0112359550561796,0.0001452084987534,-0.0149812734082397,0.0001699261979034,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.000269595369799,-0.0037453183520598,0.0002384395722658,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,0,0,0
844,54,10:22:15,3,-0.0037453183520598,7448.0,-0.0056179775280897,-0.0074906367041198,2.2897403476184857e-05,-0.0112359550561796,0.0001452084987534,-0.0149812734082397,0.0001699261979034,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.000269595369799,-0.0037453183520598,0.0002843940542772,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,0,0,0
845,54,10:22:18,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,2.3855453830836942e-05,-0.0112359550561796,0.0001436117481623,-0.0149812734082397,0.0001699261979034,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.000269595369799,-0.0037453183520598,0.0002843940542772,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,0,0,0
846,54,10:22:21,3,-0.0037453183520598,6650.0,-0.0056179775280897,-0.0074906367041198,2.3855453830836942e-05,-0.0112359550561796,0.0001436117481623,-0.0149812734082397,0.000170724573199,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.000269595369799,-0.0037453183520598,0.0002848092094309,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001973583730583,1,1,0,0,0
847,54,10:22:24,3,-0.0037453183520598,6650.0,-0.0056179775280897,-0.0074906367041198,2.4015128889945625e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.000170724573199,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.000269595369799,-0.0037453183520598,0.0002840108341354,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001979332032711,1,1,0,0,0
848,54,10:22:27,3,-0.0074906367041198,59650.0,-0.0056179775280897,-0.0074906367041198,1.7628126525598383e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0002832124588398,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001979332032711,1,1,0,1,0
849,54,10:22:30,3,-0.0037453183520598,26767.0,-0.0056179775280897,-0.0074906367041198,1.44665603552465e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0002831485888162,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001979332032711,1,1,0,1,0
850,54,10:22:33,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,1.4562365390711708e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0002825098885798,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001979332032711,1,1,0,1,0
851,54,10:22:36,3,-0.0037453183520598,6650.0,-0.0056179775280897,-0.0074906367041198,1.4562365390711708e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0002817115132842,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001979332032711,1,1,1,1,0
852,54,10:22:39,3,-0.0037453183520598,6650.0,-0.0056179775280897,-0.0074906367041198,1.4562365390711708e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0002809131379887,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001979332032711,1,0,1,1,0
853,54,10:22:42,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,1.5169130615324696e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0002842024442063,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001979332032711,1,0,1,1,0
854,54,10:22:45,3,-0.0074906367041198,8748.0,-0.0056179775280897,-0.0074906367041198,1.421108026067261e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0002841385741827,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001578547634348,0.0112359550561798,0.0001979332032711,1,0,1,1,0
855,54,10:22:48,3,-0.0037453183520598,6650.0,-0.0056179775280897,-0.0074906367041198,1.724490638373755e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0002833401988871,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001574396082811,0.0112359550561798,0.0001979332032711,1,0,1,1,0
856,54,10:22:51,3,-0.0037453183520598,28994.0,-0.0056179775280897,-0.0074906367041198,1.724490638373755e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0003090159483918,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001574396082811,0.0112359550561798,0.0001979332032711,1,0,0,1,0
857,54,10:22:54,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,1.724490638373755e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0003090159483918,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001574396082811,0.0112359550561798,0.0001979332032711,0,0,0,0,0
858,54,10:22:57,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,1.724490638373755e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0003090159483918,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001574396082811,0.0112359550561798,0.0001979332032711,0,0,0,0,0
859,54,10:23:00,3,-0.0037453183520598,14098.0,-0.0056179775280897,-0.0074906367041198,1.724490638373755e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001440907733396,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0003073233927652,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001574396082811,0.0112359550561798,0.0001979332032711,0,0,0,0,0
860,54,10:23:03,3,-0.0074906367041198,7950.0,-0.0056179775280897,-0.0074906367041198,1.6286856029085463e-05,-0.0112359550561796,0.0001448252786115,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001424940227485,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0003073233927652,0.0,0.0001806563618755,0.0037453183520599,0.0002441112303653,0.0074906367041198,0.0001574396082811,0.0112359550561798,0.0001979332032711,0,0,0,0,0
861,54,10:23:06,3,-0.0074906367041198,113950.0,-0.0056179775280897,-0.0074906367041198,2.554800945738896e-06,-0.0112359550561796,0.000154405782158,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001424940227485,-0.0224719101123596,0.0002706172901773,-0.0037453183520598,0.0003537249649422,0.0,0.0001806563618755,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001979332032711,0,1,0,0,0
862,54,10:23:09,3,-0.0074906367041198,27825.0,-0.0093632958801497,-0.0112359550561796,0.000154405782158,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001424940227485,-0.0224719101123596,0.0002706172901773,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,1.1879824397685868e-05,-0.0037453183520598,0.0003524794994812,0.0,0.0001806563618755,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,1,2,1,1,1
863,54,10:23:12,3,-0.0074906367041198,19875.0,-0.0093632958801497,-0.0112359550561796,0.0001512122809759,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001424940227485,-0.0224719101123596,0.0002706172901773,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,1.3348834941485731e-05,-0.0037453183520598,0.0003523198244221,0.0,0.0001806563618755,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,1,2,1,1,1
864,54,10:23:15,3,-0.0074906367041198,530.0,-0.0093632958801497,-0.0112359550561796,0.0001512122809759,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706172901773,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,1.395560016609872e-05,-0.0037453183520598,0.0003558326757225,0.0,0.0001790276762726,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,1,2,1,1,1
865,54,10:23:18,3,-0.0074906367041198,0.0,-0.0093632958801497,-0.0112359550561796,0.0001497752054439,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706172901773,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,1.395560016609872e-05,-0.0037453183520598,0.0003558326757225,0.0,0.0001790276762726,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,1,2,1,1,1
866,54,10:23:21,3,-0.0074906367041198,6625.0,-0.0093632958801497,-0.0112359550561796,0.0001492323102429,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706172901773,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,1.3157224870555315e-05,-0.0037453183520598,0.0003558326757225,0.0,0.0001790276762726,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,2,2,1,1,1
867,54,10:23:24,3,-0.0074906367041198,6625.0,-0.0093632958801497,-0.0112359550561796,0.0001492323102429,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706172901773,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,1.2358849575011913e-05,-0.0037453183520598,0.0003558326757225,0.0,0.0001796025064854,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,2,1,1,1,1
868,54,10:23:27,3,-0.0112359550561796,10296.0,-0.0093632958801497,-0.0112359550561796,0.0001479868447819,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706172901773,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,1.2358849575011913e-05,-0.0037453183520598,0.0003558326757225,0.0,0.0001796025064854,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,2,1,2,1,1
869,54,10:23:30,3,-0.0074906367041198,6095.0,-0.0093632958801497,-0.0112359550561796,0.0001479868447819,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706172901773,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,1.210336948043802e-05,-0.0037453183520598,0.0003594413320583,0.0,0.0001796025064854,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,2,1,2,1,1
870,54,10:23:33,3,-0.0074906367041198,13250.0,-0.0093632958801497,-0.0112359550561796,0.0001508609958458,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706172901773,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,1.0506618889351213e-05,-0.0037453183520598,0.0003594413320583,0.0,0.0001796025064854,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,2,1,2,1,1
